1643070480000,2424.37000000,2425.50000000,2420.67000000,2421.16000000,228.18620000,1643070539999,552943.10903900,409,72.14900000,174842.97733600,0
1643070540000,2421.15000000,2424.40000000,2416.80000000,2418.55000000,375.29980000,1643070599999,908244.94189000,787,189.65220000,458968.01080800,0
1643070600000,2418.55000000,2424.40000000,2417.46000000,2421.52000000,221.80600000,1643070659999,537236.02020000,507,119.47890000,289325.97523600,0
1643070660000,2421.53000000,2424.40000000,2419.16000000,2423.67000000,357.47820000,1643070719999,866074.10683700,630,202.46810000,490542.44152500,0
1643070720000,2423.52000000,2427.62000000,2423.37000000,2426.26000000,256.65570000,1643070779999,622624.81395500,549,109.19240000,264879.75523000,0
1643070780000,2426.27000000,2429.50000000,2426.12000000,2427.86000000,248.66760000,1643070839999,603859.23238400,531,163.24490000,396438.01832200,0
1643070840000,2427.86000000,2427.87000000,2423.86000000,2424.79000000,220.40220000,1643070899999,534620.27680900,466,113.76840000,275954.12372400,0
1643070900000,2424.78000000,2426.28000000,2420.48000000,2425.60000000,635.88600000,1643070959999,1542285.15723200,492,154.19570000,373847.09186200,0
1643070960000,2425.59000000,2429.43000000,2423.53000000,2428.64000000,225.89500000,1643071019999,548189.71413200,441,81.23400000,197173.30677600,0
1643071020000,2428.64000000,2429.26000000,2420.81000000,2422.50000000,96.68410000,1643071079999,234428.47942300,303,62.84620000,152398.49947400,0
1643071080000,2422.49000000,2429.69000000,2422.32000000,2428.30000000,97.23780000,1643071139999,235964.06058100,298,54.19530000,131549.71915700,0
1643071140000,2428.30000000,2430.85000000,2425.95000000,2427.15000000,157.12870000,1643071199999,381550.18835500,340,85.56290000,207734.89881100,0
1643071200000,2427.35000000,2431.10000000,2426.69000000,2429.92000000,200.94530000,1643071259999,488265.21632300,330,146.00560000,354778.87579500,0
1643071260000,2429.91000000,2431.26000000,2429.42000000,2430.93000000,362.91810000,1643071319999,881944.24870000,336,274.83150000,667852.26064400,0
1643071320000,2430.70000000,2431.52000000,2423.16000000,2423.68000000,151.43780000,1643071379999,367651.85960100,406,80.30150000,194963.97523100,0
1643071380000,2423.68000000,2424.54000000,2421.26000000,2423.76000000,160.55000000,1643071439999,389097.66113900,296,57.65890000,139724.61715800,0
1643071440000,2423.52000000,2426.63000000,2422.98000000,2426.23000000,114.16870000,1643071499999,276880.92330500,352,70.90690000,171957.90504100,0
1643071500000,2426.23000000,2428.75000000,2417.90000000,2418.47000000,249.20120000,1643071559999,603659.27620500,593,92.68750000,224614.83116200,0
1643071560000,2418.47000000,2419.58000000,2415.19000000,2416.77000000,376.87400000,1643071619999,910953.21180300,681,212.77660000,514256.22456800,0
1643071620000,2416.77000000,2420.72000000,2415.84000000,2417.11000000,247.16680000,1643071679999,597634.64851500,462,90.39090000,218561.44233900,0
1643071680000,2417.31000000,2422.33000000,2417.10000000,2418.90000000,343.25850000,1643071739999,830676.86816900,514,177.17940000,428821.19713400,0
1643071740000,2418.90000000,2421.31000000,2418.65000000,2420.70000000,113.21320000,1643071799999,274004.69628100,274,34.42200000,83311.21273000,0
1643071800000,2420.70000000,2421.52000000,2416.22000000,2419.32000000,331.75280000,1643071859999,802480.25385500,631,127.43420000,308253.54622600,0
1643071860000,2419.33000000,2419.74000000,2413.44000000,2416.31000000,325.06890000,1643071919999,785406.11864200,626,91.50270000,221105.32490500,0
1643071920000,2416.31000000,2416.79000000,2410.71000000,2411.55000000,371.77760000,1643071979999,897387.78234700,675,147.44870000,355938.01368800,0
1643071980000,2411.24000000,2412.92000000,2409.08000000,2409.52000000,403.48560000,1643072039999,972931.13835500,594,206.21620000,497308.64267200,0
1643072040000,2409.52000000,2410.17000000,2400.32000000,2403.52000000,823.87230000,1643072099999,1981449.96020300,1709,308.17570000,741157.77022900,0
1643072100000,2403.52000000,2404.93000000,2390.00000000,2398.99000000,3197.87700000,1643072159999,7662273.64746400,3154,797.52920000,1911686.61367900,0
1643072160000,2399.00000000,2399.80000000,2390.64000000,2393.02000000,730.93440000,1643072219999,1750611.97744500,1244,384.48300000,920472.70224900,0
1643072220000,2393.02000000,2393.56000000,2390.02000000,2391.86000000,436.06460000,1643072279999,1042973.49893500,734,199.29010000,476650.82472400,0
1643072280000,2391.85000000,2392.47000000,2386.37000000,2386.59000000,732.54900000,1643072339999,1750367.10549100,726,137.04980000,327275.71124900,0
1643072340000,2386.58000000,2391.41000000,2385.47000000,2388.02000000,239.06610000,1643072399999,570820.27557600,613,121.93850000,291150.93983900,0
1643072400000,2388.02000000,2395.94000000,2388.02000000,2394.48000000,344.64450000,1643072459999,824600.65785500,819,143.23080000,342690.50503300,0
1643072460000,2394.70000000,2397.41000000,2391.10000000,2391.48000000,304.91430000,1643072519999,730173.81692500,712,124.19840000,297493.19247700,0
1643072520000,2391.48000000,2399.99000000,2390.00000000,2398.38000000,611.31770000,1643072579999,1465130.46314400,1236,334.34390000,801232.44595800,0
1643072580000,2398.16000000,2402.13000000,2394.26000000,2400.56000000,657.72930000,1643072639999,1577267.35295500,777,370.84070000,889654.39914300,0
1643072640000,2400.56000000,2402.04000000,2395.07000000,2396.47000000,245.11920000,1643072699999,587899.43628800,588,124.35210000,298304.31244200,0
1643072700000,2396.46000000,2403.09000000,2396.46000000,2402.21000000,597.65770000,1643072759999,1434245.31554400,865,403.31830000,967701.31437600,0
1643072760000,2402.20000000,2402.93000000,2398.00000000,2401.44000000,204.32550000,1643072819999,490527.93783100,539,102.65990000,246443.10401600,0
1643072820000,2401.44000000,2402.52000000,2399.08000000,2400.07000000,293.56060000,1643072879999,704771.50369400,682,154.68690000,371400.18631800,0
1643072880000,2400.24000000,2401.72000000,2397.46000000,2399.88000000,204.71570000,1643072939999,491283.70776000,442,93.81110000,225138.17114300,0
1643072940000,2399.89000000,2402.00000000,2397.03000000,2397.23000000,240.20230000,1643072999999,576432.00204900,436,94.88860000,227729.05327700,0
1643073000000,2397.23000000,2400.94000000,2396.01000000,2397.58000000,310.18030000,1643073059999,744092.27504000,439,117.69190000,282238.54548200,0
1643073060000,2397.58000000,2398.75000000,2392.84000000,2394.28000000,182.89820000,1643073119999,438256.35324000,419,75.31390000,180459.93377300,0
1643073120000,2394.27000000,2394.73000000,2387.25000000,2391.78000000,403.00370000,1643073179999,963223.64276400,666,149.53510000,357439.86527800,0
1643073180000,2391.77000000,2394.31000000,2387.24000000,2387.24000000,195.80130000,1643073239999,468287.43149400,367,145.39680000,347764.19569900,0
1643073240000,2387.24000000,2388.32000000,2383.11000000,2385.96000000,644.44640000,1643073299999,1537488.23566000,1096,330.08490000,787545.00060100,0
1643073300000,2385.97000000,2393.75000000,2385.80000000,2386.95000000,310.71320000,1643073359999,742427.02747000,597,150.10030000,358493.08317200,0
1643073360000,2386.94000000,2386.94000000,2382.68000000,2386.80000000,311.15530000,1643073419999,742019.73803000,524,162.19550000,386784.75466700,0
1643073420000,2386.79000000,2390.66000000,2384.22000000,2388.51000000,216.70250000,1643073479999,517580.18353300,471,135.21880000,323040.19611200,0
1643073480000,2388.66000000,2391.75000000,2388.51000000,2390.32000000,343.33480000,1643073539999,820619.41075900,413,236.78250000,565924.89399100,0
1643073540000,2390.32000000,2390.82000000,2386.42000000,2389.94000000,126.80060000,1643073599999,302898.36525300,324,70.96840000,169498.31896600,0
1643073600000,2389.93000000,2395.71000000,2389.93000000,2395.54000000,428.19490000,1643073659999,1024408.33435100,621,258.18940000,617700.45119400,0
1643073660000,2395.70000000,2396.43000000,2394.43000000,2395.73000000,149.14620000,1643073719999,357238.31851700,345,76.70390000,183721.10586900,0
1643073720000,2395.87000000,2397.94000000,2393.06000000,2394.35000000,676.80250000,1643073779999,1620827.59617000,592,486.39980000,1164840.44175300,0
1643073780000,2394.36000000,2394.65000000,2391.01000000,2391.10000000,198.13930000,1643073839999,474113.80532200,438,119.75110000,286541.15466400,0
1643073840000,2391.11000000,2394.52000000,2386.97000000,2388.36000000,316.90980000,1643073899999,757730.59820000,533,120.16880000,287220.43040000,0
1643073900000,2388.36000000,2394.53000000,2387.80000000,2393.28000000,209.66710000,1643073959999,501540.06852300,441,95.88880000,229309.59160400,0
1643073960000,2393.28000000,2393.70000000,2390.18000000,2393.30000000,139.49780000,1643074019999,333733.28204900,304,62.61690000,149794.66075600,0
1643074020000,2393.29000000,2393.30000000,2388.02000000,2389.35000000,182.05230000,1643074079999,435106.23716600,353,84.52480000,202015.96333900,0
1643074080000,2389.35000000,2394.24000000,2389.35000000,2391.89000000,227.54690000,1643074139999,544295.05093200,360,162.05670000,387612.86368400,0
1643074140000,2391.89000000,2395.48000000,2389.68000000,2389.70000000,191.69630000,1643074199999,458764.43270900,433,92.51430000,221429.70359900,0
1643074200000,2389.70000000,2393.86000000,2389.69000000,2392.98000000,202.45120000,1643074259999,484198.65845400,416,97.56920000,233370.89388100,0
1643074260000,2393.12000000,2394.76000000,2387.53000000,2387.59000000,100.42840000,1643074319999,240108.36553600,313,46.92620000,112191.35571200,0
1643074320000,2387.54000000,2388.30000000,2383.60000000,2386.76000000,179.25950000,1643074379999,427647.90406300,446,82.61770000,197081.20085700,0
1643074380000,2386.77000000,2392.56000000,2386.53000000,2392.55000000,86.52920000,1643074439999,206743.88927800,281,62.31660000,148920.23197700,0
1643074440000,2392.55000000,2392.96000000,2385.87000000,2386.81000000,211.44000000,1643074499999,505525.51706400,418,142.12250000,339837.10087600,0
1643074500000,2386.82000000,2390.91000000,2384.60000000,2390.65000000,189.12330000,1643074559999,451633.07771900,432,102.90330000,245748.40183900,0
1643074560000,2390.66000000,2391.24000000,2388.81000000,2391.13000000,83.60890000,1643074619999,199792.32648200,256,54.55570000,130357.22557900,0
1643074620000,2391.13000000,2394.91000000,2391.12000000,2392.03000000,141.64700000,1643074679999,338963.08790700,344,85.35170000,204242.06220400,0
1643074680000,2392.03000000,2394.95000000,2391.72000000,2392.60000000,118.11570000,1643074739999,282692.27445800,257,56.41890000,135022.14402200,0
1643074740000,2392.60000000,2392.61000000,2385.55000000,2386.67000000,138.85880000,1643074799999,331663.44639600,392,48.61780000,116155.21894600,0
1643074800000,2386.67000000,2389.77000000,2385.02000000,2388.75000000,153.40850000,1643074859999,366260.48363600,409,92.98490000,221998.53071000,0
1643074860000,2388.76000000,2390.62000000,2382.06000000,2384.97000000,156.88070000,1643074919999,374006.24607300,449,48.02730000,114495.63022400,0
1643074920000,2384.97000000,2386.00000000,2381.51000000,2382.14000000,107.29160000,1643074979999,255760.73718800,425,41.68150000,99326.23675800,0
1643074980000,2382.14000000,2387.17000000,2381.76000000,2382.70000000,467.64220000,1643075039999,1115054.12216800,672,328.38760000,783026.81106900,0
1643075040000,2382.84000000,2383.28000000,2377.60000000,2378.54000000,303.05610000,1643075099999,721376.49504300,885,106.44350000,253390.52098900,0
1643075100000,2378.54000000,2383.51000000,2378.54000000,2379.38000000,303.27100000,1643075159999,721967.21725200,517,188.13330000,447852.85635800,0
1643075160000,2379.38000000,2384.87000000,2378.53000000,2384.87000000,107.35060000,1643075219999,255685.20697900,325,71.59690000,170531.76073500,0
1643075220000,2384.87000000,2388.49000000,2384.49000000,2385.46000000,250.80810000,1643075279999,598596.95702900,558,155.25800000,370535.18875500,0
1643075280000,2385.46000000,2390.00000000,2383.13000000,2389.99000000,260.79870000,1643075339999,622244.92401900,497,200.90620000,479330.01214100,0
1643075340000,2389.99000000,2390.77000000,2386.97000000,2389.52000000,170.48830000,1643075399999,407274.64374200,326,73.28490000,175037.65886600,0
1643075400000,2389.52000000,2391.64000000,2387.60000000,2390.52000000,139.55300000,1643075459999,333538.28936700,343,53.58770000,128093.40964900,0
1643075460000,2390.51000000,2392.09000000,2390.03000000,2391.42000000,219.00970000,1643075519999,523631.89574200,354,158.56760000,379122.23616400,0
1643075520000,2391.42000000,2391.52000000,2387.01000000,2387.36000000,414.56770000,1643075579999,990494.97013800,468,123.90540000,296041.62388700,0
1643075580000,2387.37000000,2389.52000000,2385.80000000,2389.29000000,305.64990000,1643075639999,729540.12178500,408,227.52400000,542999.57939600,0
1643075640000,2389.29000000,2390.56000000,2386.62000000,2387.55000000,140.55050000,1643075699999,335699.93163100,339,90.23610000,215503.99116200,0
1643075700000,2387.55000000,2387.55000000,2382.97000000,2384.25000000,400.97350000,1643075759999,956265.61930600,498,157.06150000,374576.99260300,0
1643075760000,2384.26000000,2388.85000000,2382.57000000,2387.15000000,263.21750000,1643075819999,628254.68705500,516,190.52350000,454763.04807900,0
1643075820000,2387.15000000,2388.89000000,2384.52000000,2387.41000000,120.13100000,1643075879999,286759.38501200,314,49.38180000,117891.63458500,0
1643075880000,2387.41000000,2393.99000000,2386.92000000,2388.17000000,379.54250000,1643075939999,907069.53988300,583,195.67130000,467545.57064300,0
1643075940000,2387.86000000,2392.87000000,2387.86000000,2391.71000000,418.55910000,1643075999999,1000828.94159200,410,203.95540000,487572.50131500,0
1643076000000,2391.71000000,2394.17000000,2390.25000000,2390.49000000,461.87320000,1643076059999,1104673.45318800,747,169.04240000,404274.07500000,0
1643076060000,2390.49000000,2392.97000000,2389.29000000,2390.89000000,201.96970000,1643076119999,482952.09932200,459,125.76110000,300736.47430400,0
1643076120000,2390.89000000,2392.50000000,2388.46000000,2390.50000000,115.19080000,1643076179999,275391.95491900,412,70.30190000,168069.51319400,0
1643076180000,2390.50000000,2391.31000000,2386.11000000,2386.35000000,263.52150000,1643076239999,629771.02836500,400,66.91720000,159906.59485800,0
1643076240000,2386.35000000,2390.67000000,2386.19000000,2387.99000000,134.90500000,1643076299999,322240.12425800,280,90.93660000,217186.56619600,0
1643076300000,2387.99000000,2388.43000000,2385.00000000,2387.92000000,92.27370000,1643076359999,220192.59295900,333,46.82320000,111738.44336800,0
1643076360000,2387.92000000,2395.63000000,2386.93000000,2395.45000000,440.23180000,1643076419999,1052606.24102300,537,239.20570000,571835.71566100,0
1643076420000,2395.45000000,2396.19000000,2392.43000000,2394.53000000,187.06300000,1643076479999,447955.22127200,448,66.82830000,160002.72165400,0
1643076480000,2394.54000000,2396.21000000,2392.66000000,2392.78000000,232.48500000,1643076539999,556598.92736300,497,131.12960000,313974.06018000,0
1643076540000,2392.77000000,2394.42000000,2390.81000000,2390.82000000,143.70290000,1643076599999,343843.13867700,324,55.60670000,133013.03736800,0
1643076600000,2390.83000000,2395.69000000,2390.82000000,2394.91000000,206.87880000,1643076659999,495230.60793200,474,91.48450000,218995.93403000,0
1643076660000,2394.91000000,2396.45000000,2392.17000000,2395.34000000,135.98280000,1643076719999,325683.77438200,451,59.08720000,141517.67446100,0
1643076720000,2395.34000000,2400.91000000,2394.97000000,2397.73000000,354.36460000,1643076779999,850133.35921200,838,218.55360000,524294.55947200,0
1643076780000,2397.73000000,2399.69000000,2395.82000000,2396.46000000,254.78750000,1643076839999,610971.69752700,540,129.46140000,310459.26328900,0
1643076840000,2396.54000000,2397.42000000,2393.32000000,2393.99000000,129.47300000,1643076899999,310124.47591300,403,83.46490000,199915.70515500,0
1643076900000,2393.99000000,2399.91000000,2393.35000000,2393.76000000,183.63210000,1643076959999,440239.80901800,608,100.60800000,241185.83248600,0
1643076960000,2393.75000000,2394.86000000,2391.30000000,2391.72000000,174.69810000,1643077019999,417981.59561100,566,106.46240000,254716.72719000,0
1643077020000,2391.72000000,2392.16000000,2389.21000000,2390.44000000,139.87470000,1643077079999,334339.72890300,328,57.46660000,137370.10520200,0
1643077080000,2390.45000000,2391.59000000,2386.87000000,2387.74000000,111.47110000,1643077139999,266307.70068100,420,60.38230000,144269.42262500,0
1643077140000,2387.74000000,2390.08000000,2386.76000000,2386.77000000,312.17940000,1643077199999,745627.73041600,422,251.41370000,600478.68475200,0
1643077200000,2386.77000000,2389.15000000,2386.41000000,2388.24000000,89.80340000,1643077259999,214459.24120800,269,49.11390000,117278.02202600,0
1643077260000,2388.23000000,2391.30000000,2388.23000000,2388.92000000,89.30570000,1643077319999,213433.69375100,305,37.71200000,90124.14819700,0
1643077320000,2388.93000000,2389.39000000,2382.58000000,2384.20000000,187.44860000,1643077379999,447150.75671000,472,97.85050000,233491.20307700,0
1643077380000,2384.03000000,2387.53000000,2382.26000000,2383.08000000,156.63070000,1643077439999,373590.42533800,447,56.77070000,135401.22826300,0
1643077440000,2383.08000000,2390.76000000,2383.04000000,2385.36000000,259.48730000,1643077499999,619740.54293800,560,202.56840000,483815.84829300,0
1643077500000,2385.36000000,2389.18000000,2385.02000000,2389.03000000,93.26930000,1643077559999,222704.49508600,356,42.41190000,101258.57091100,0
1643077560000,2389.03000000,2391.52000000,2387.40000000,2390.15000000,134.78990000,1643077619999,322084.58909200,402,82.59950000,197368.04890700,0
1643077620000,2390.15000000,2392.00000000,2386.91000000,2391.95000000,260.12940000,1643077679999,621575.79439300,580,146.20490000,349361.42283900,0
1643077680000,2391.95000000,2394.80000000,2390.62000000,2392.86000000,180.21970000,1643077739999,431285.71629900,460,93.53260000,223795.84948400,0
1643077740000,2392.87000000,2394.56000000,2390.28000000,2390.38000000,145.81520000,1643077799999,348903.88382800,376,66.06640000,158062.91596700,0
1643077800000,2390.37000000,2398.48000000,2390.29000000,2393.53000000,356.15900000,1643077859999,853050.79023900,926,204.79440000,490371.92311600,0
1643077860000,2393.61000000,2397.83000000,2393.19000000,2395.15000000,203.94960000,1643077919999,488528.42574500,603,95.01830000,227606.05722100,0
1643077920000,2395.15000000,2398.74000000,2395.14000000,2396.86000000,137.07370000,1643077979999,328541.56958000,405,69.20730000,165869.08544600,0
1643077980000,2396.85000000,2398.59000000,2395.00000000,2396.06000000,127.49890000,1643078039999,305543.08985700,393,73.86890000,177012.04108300,0
1643078040000,2396.06000000,2398.00000000,2392.45000000,2392.50000000,172.33550000,1643078099999,412880.56672900,393,61.37900000,147015.18847800,0
1643078100000,2392.51000000,2397.47000000,2392.25000000,2394.57000000,174.70150000,1643078159999,418333.18730200,401,83.38750000,199657.41985500,0
1643078160000,2394.58000000,2395.44000000,2392.02000000,2392.85000000,237.10990000,1643078219999,567421.93383600,351,73.95290000,177023.32527200,0
1643078220000,2392.84000000,2394.99000000,2392.00000000,2394.06000000,110.43240000,1643078279999,264370.38008600,269,33.90130000,81150.68072000,0
1643078280000,2394.06000000,2396.12000000,2393.23000000,2394.25000000,91.63900000,1643078339999,219456.56279900,242,62.43530000,149507.12529200,0
1643078340000,2394.26000000,2397.80000000,2394.25000000,2395.34000000,275.23590000,1643078399999,659576.48486000,419,100.75820000,241502.97049300,0
1643078400000,2395.35000000,2402.00000000,2395.34000000,2398.94000000,268.26010000,1643078459999,643747.02937400,585,116.50940000,279529.57835600,0
1643078460000,2398.95000000,2399.52000000,2396.81000000,2397.91000000,397.04880000,1643078519999,952289.04316900,477,232.25860000,557076.38169700,0
1643078520000,2397.91000000,2397.92000000,2393.88000000,2396.17000000,209.30120000,1643078579999,501435.52991600,420,95.35250000,228452.13225200,0
1643078580000,2396.16000000,2398.88000000,2394.31000000,2398.60000000,154.21470000,1643078639999,369558.36543300,349,124.01360000,297170.57913600,0
1643078640000,2398.59000000,2400.65000000,2394.23000000,2394.23000000,174.99870000,1643078699999,419639.96315600,406,100.50420000,241041.31359400,0
1643078700000,2394.23000000,2407.88000000,2394.23000000,2407.69000000,425.31030000,1643078759999,1021462.16811200,709,348.64800000,837295.01855200,0
1643078760000,2407.88000000,2414.24000000,2405.05000000,2409.23000000,779.55130000,1643078819999,1878757.63812900,1400,448.11930000,1079882.82166500,0
1643078820000,2409.16000000,2410.83000000,2407.54000000,2408.07000000,267.49910000,1643078879999,644486.69323700,429,133.48190000,321597.84584500,0
1643078880000,2408.07000000,2408.81000000,2406.39000000,2407.49000000,111.70620000,1643078939999,268967.94104300,277,82.31980000,198218.79279900,0
1643078940000,2407.49000000,2409.56000000,2406.42000000,2409.56000000,201.53240000,1643078999999,485280.95618300,282,150.05500000,361323.81799500,0
1643079000000,2409.43000000,2409.96000000,2407.56000000,2408.08000000,183.31270000,1643079059999,441564.13375700,408,80.00110000,192723.93931300,0
1643079060000,2408.07000000,2409.43000000,2406.99000000,2407.75000000,179.73970000,1643079119999,432852.46264500,402,52.72570000,126965.73382500,0
1643079120000,2407.75000000,2408.87000000,2407.01000000,2408.59000000,148.12730000,1643079179999,356683.42239100,319,93.47250000,225067.50076200,0
1643079180000,2408.61000000,2409.03000000,2406.84000000,2407.52000000,154.28280000,1643079239999,371547.87794900,305,89.64470000,215905.68282300,0
1643079240000,2407.53000000,2411.22000000,2407.24000000,2409.45000000,201.19240000,1643079299999,484715.74736800,398,110.48620000,266147.15856400,0
1643079300000,2409.44000000,2410.48000000,2407.00000000,2407.92000000,233.21710000,1643079359999,561700.67944300,473,94.77300000,228275.07254600,0
1643079360000,2407.92000000,2411.03000000,2407.89000000,2409.31000000,145.56380000,1643079419999,350724.72281100,355,101.36130000,244219.32069000,0
1643079420000,2409.45000000,2411.09000000,2407.69000000,2409.66000000,188.52470000,1643079479999,454181.29141800,380,64.40070000,155191.82205500,0
1643079480000,2409.66000000,2413.21000000,2407.27000000,2412.46000000,177.57770000,1643079539999,428068.89553800,437,116.22300000,280157.87644900,0
1643079540000,2412.78000000,2413.41000000,2409.63000000,2410.68000000,160.43300000,1643079599999,386881.83907600,400,120.66510000,290992.74016800,0
1643079600000,2410.68000000,2411.97000000,2407.22000000,2407.84000000,86.86440000,1643079659999,209241.95618600,352,42.00600000,101199.65725700,0
1643079660000,2407.84000000,2408.45000000,2406.28000000,2407.12000000,73.95990000,1643079719999,178027.01499400,293,26.34900000,63422.60842300,0
1643079720000,2407.11000000,2407.47000000,2404.47000000,2405.27000000,93.70530000,1643079779999,225491.50274000,261,50.09420000,120537.90217100,0
1643079780000,2405.26000000,2407.36000000,2404.49000000,2406.18000000,235.79050000,1643079839999,567405.46121300,411,115.48930000,277917.19764800,0
1643079840000,2406.18000000,2406.52000000,2403.00000000,2404.27000000,338.26980000,1643079899999,813511.48100600,546,114.97560000,276465.89895800,0
1643079900000,2404.27000000,2406.33000000,2403.57000000,2404.50000000,161.17740000,1643079959999,387672.77176300,332,83.67450000,201247.44571500,0
1643079960000,2404.51000000,2406.80000000,2401.19000000,2401.27000000,216.38940000,1643080019999,520226.40627500,387,97.20800000,233739.01584100,0
1643080020000,2401.27000000,2403.24000000,2400.19000000,2402.65000000,205.55160000,1643080079999,493673.68361500,375,121.78010000,292474.15809800,0
1643080080000,2402.64000000,2403.24000000,2400.39000000,2402.78000000,153.85940000,1643080139999,369497.39839400,295,91.62760000,220053.51848500,0
1643080140000,2402.77000000,2402.78000000,2399.60000000,2399.61000000,145.90650000,1643080199999,350439.00949000,313,73.49050000,176516.43222400,0
1643080200000,2399.61000000,2399.99000000,2396.18000000,2399.46000000,381.83530000,1643080259999,915982.83784300,530,209.30440000,502112.59249700,0
1643080260000,2399.47000000,2400.00000000,2397.54000000,2399.84000000,314.75110000,1643080319999,754962.96529300,320,271.97590000,652358.49768900,0
1643080320000,2399.85000000,2400.99000000,2399.33000000,2400.99000000,101.61120000,1643080379999,243886.83364200,253,62.79650000,150717.49319400,0
1643080380000,2400.99000000,2403.97000000,2400.70000000,2403.65000000,191.56810000,1643080439999,460312.39886900,313,137.85450000,331278.93275400,0
1643080440000,2403.66000000,2405.00000000,2401.61000000,2404.26000000,115.98380000,1643080499999,278762.10206600,327,58.19770000,139876.82044400,0
1643080500000,2404.26000000,2407.69000000,2404.26000000,2404.58000000,89.28580000,1643080559999,214811.97870900,339,48.40160000,116434.14943300,0
1643080560000,2404.58000000,2406.96000000,2404.38000000,2405.56000000,71.93850000,1643080619999,173079.56086600,316,39.64700000,95383.01450200,0
1643080620000,2405.55000000,2407.49000000,2403.52000000,2407.34000000,141.81080000,1643080679999,341134.10090800,360,110.00410000,264616.19615900,0
1643080680000,2407.35000000,2408.87000000,2402.49000000,2402.51000000,99.48230000,1643080739999,239319.85094900,452,57.71910000,138860.28165000,0
