1623111240000,2614.52000000,2614.74000000,2608.06000000,2609.82000000,905.20251000,1623111299999,2363608.51158430,1403,248.35569000,648430.01263160,0
1623111300000,2609.37000000,2615.19000000,2603.35000000,2612.46000000,733.59705000,1623111359999,1914822.60402440,1692,357.18749000,932281.77508080,0
1623111360000,2612.35000000,2619.00000000,2612.35000000,2617.58000000,877.71493000,1623111419999,2296348.99317380,1357,542.55543000,1419377.68253450,0
1623111420000,2617.57000000,2620.99000000,2614.03000000,2617.17000000,1198.69254000,1623111479999,3137619.32131690,1885,594.84158000,1556916.52435290,0
1623111480000,2617.16000000,2619.70000000,2615.06000000,2618.23000000,736.40807000,1623111539999,1927814.22331320,1141,449.35546000,1176275.32104690,0
1623111540000,2618.25000000,2620.71000000,2612.78000000,2612.96000000,1146.18899000,1623111599999,2997944.04975810,1661,607.64869000,1589257.73102330,0
1623111600000,2612.85000000,2615.00000000,2608.50000000,2612.19000000,485.33020000,1623111659999,1267197.39408040,1143,237.32323000,619587.05732350,0
1623111660000,2612.19000000,2614.43000000,2605.56000000,2607.70000000,1106.69086000,1623111719999,2888805.77113730,1730,440.92460000,1151160.33188290,0
1623111720000,2607.70000000,2609.87000000,2606.38000000,2609.87000000,472.94013000,1623111779999,1233268.09139370,897,272.15139000,709704.95941400,0
1623111780000,2609.28000000,2614.89000000,2608.05000000,2613.28000000,1467.68621000,1623111839999,3832385.30879680,1894,932.20578000,2433691.34884880,0
1623111840000,2613.26000000,2615.85000000,2608.04000000,2610.41000000,677.58617000,1623111899999,1769976.74839280,1011,359.58949000,939357.14190930,0
1623111900000,2610.40000000,2611.14000000,2597.62000000,2603.87000000,2286.40553000,1623111959999,5952145.36223770,2840,717.02273000,1866412.30108170,0
1623111960000,2603.93000000,2604.80000000,2589.93000000,2594.58000000,2054.45487000,1623112019999,5330279.84229990,2319,864.56882000,2243539.69399610,0
1623112020000,2594.60000000,2597.00000000,2587.13000000,2594.92000000,1926.33186000,1623112079999,4992756.89020820,2680,650.51431000,1685837.74256840,0
1623112080000,2594.63000000,2594.63000000,2582.31000000,2583.92000000,5112.42590000,1623112139999,13223490.94525440,2782,2967.85535000,7675305.36749280,0
1623112140000,2584.14000000,2587.38000000,2578.00000000,2587.37000000,3729.15681000,1623112199999,9626239.67417270,3559,2132.49783000,5504449.71040060,0
1623112200000,2587.37000000,2588.37000000,2577.05000000,2583.81000000,1861.03867000,1623112259999,4803141.72484390,2342,768.68557000,1983510.24243190,0
1623112260000,2583.69000000,2589.59000000,2575.36000000,2575.36000000,1408.47156000,1623112319999,3638018.52404250,2599,667.95963000,1725665.67828510,0
1623112320000,2575.36000000,2576.74000000,2563.80000000,2570.48000000,4992.73963000,1623112379999,12826186.67236650,6957,2105.23417000,5407885.14065610,0
1623112380000,2570.48000000,2575.63000000,2563.50000000,2570.44000000,1858.69581000,1623112439999,4776877.64392390,2619,712.46503000,1831109.73395400,0
1623112440000,2570.59000000,2576.61000000,2565.00000000,2566.47000000,759.79686000,1623112499999,1953625.43060890,1600,392.76740000,1010207.84169940,0
1623112500000,2566.37000000,2573.06000000,2559.06000000,2561.16000000,2377.07338000,1623112559999,6092174.92270430,4393,900.23917000,2308068.06294270,0
1623112560000,2561.25000000,2569.96000000,2560.74000000,2568.69000000,1126.03208000,1623112619999,2888525.54531430,1625,604.30299000,1550216.20914520,0
1623112620000,2568.68000000,2575.42000000,2563.79000000,2573.41000000,1462.09996000,1623112679999,3756666.73825200,1887,893.33871000,2295274.84163970,0
1623112680000,2573.64000000,2580.05000000,2565.28000000,2567.74000000,881.99378000,1623112739999,2269182.99170560,1869,368.50349000,948515.53055370,0
1623112740000,2567.74000000,2574.64000000,2563.66000000,2571.78000000,862.54201000,1623112799999,2215567.75727370,1975,427.93486000,1099065.69219730,0
1623112800000,2571.51000000,2579.93000000,2571.51000000,2578.42000000,1225.13942000,1623112859999,3154975.34951140,1424,707.04629000,1821042.13230060,0
1623112860000,2578.42000000,2584.00000000,2578.14000000,2581.21000000,926.37753000,1623112919999,2391216.56156890,1878,513.01931000,1324187.42611590,0
1623112920000,2582.01000000,2582.28000000,2573.32000000,2574.52000000,908.61521000,1623112979999,2341990.89770580,1199,319.43849000,822950.31389090,0
1623112980000,2574.53000000,2577.86000000,2566.43000000,2569.25000000,713.94107000,1623113039999,1835797.98205490,1484,375.36333000,965397.22100930,0
1623113040000,2569.25000000,2573.16000000,2564.75000000,2568.55000000,686.11381000,1623113099999,1762511.77499410,1334,304.24781000,781608.12913850,0
1623113100000,2568.15000000,2575.63000000,2565.00000000,2574.18000000,710.74750000,1623113159999,1827774.45588130,1436,336.28047000,864699.71412470,0
1623113160000,2573.63000000,2576.91000000,2568.84000000,2576.09000000,785.31490000,1623113219999,2019928.08739240,1063,302.24390000,777688.72184520,0
1623113220000,2576.09000000,2582.74000000,2573.86000000,2579.85000000,658.47307000,1623113279999,1697930.54619950,1819,362.91873000,935984.11126050,0
1623113280000,2580.11000000,2583.80000000,2576.26000000,2581.49000000,562.68942000,1623113339999,1452294.28284900,1232,298.06782000,769368.91621030,0
1623113340000,2581.49000000,2586.44000000,2580.24000000,2584.84000000,504.09511000,1623113399999,1302185.18847610,1527,303.46897000,783825.12658780,0
1623113400000,2584.82000000,2589.29000000,2584.53000000,2587.65000000,505.44266000,1623113459999,1307259.00721680,1395,283.69866000,733770.10375810,0
1623113460000,2587.43000000,2589.01000000,2584.11000000,2585.98000000,498.84790000,1623113519999,1289999.16619070,1212,270.07561000,698365.52553250,0
1623113520000,2585.98000000,2585.98000000,2577.40000000,2578.63000000,828.08041000,1623113579999,2137354.43925920,1244,413.22462000,1066600.82610070,0
1623113580000,2578.68000000,2586.18000000,2578.68000000,2583.70000000,456.63871000,1623113639999,1179477.27342290,1426,240.97064000,622428.68276050,0
1623113640000,2583.32000000,2586.59000000,2580.53000000,2583.66000000,349.12518000,1623113699999,902122.26539080,833,156.67471000,404816.90334860,0
1623113700000,2583.84000000,2584.17000000,2577.70000000,2579.75000000,488.55636000,1623113759999,1260542.19212150,1199,186.64738000,481586.08052900,0
1623113760000,2579.76000000,2584.93000000,2577.00000000,2584.92000000,443.81544000,1623113819999,1144926.22309100,934,200.97007000,518668.82068950,0
1623113820000,2584.48000000,2585.53000000,2579.02000000,2583.15000000,978.10497000,1623113879999,2524548.24546630,1235,564.58839000,1457088.47646090,0
1623113880000,2583.15000000,2585.00000000,2580.21000000,2583.78000000,537.90236000,1623113939999,1389372.52936760,844,282.62178000,729936.85400300,0
1623113940000,2583.78000000,2589.00000000,2583.38000000,2588.97000000,794.00191000,1623113999999,2053280.51062500,850,603.94341000,1561629.87019880,0
1623114000000,2588.99000000,2588.99000000,2579.00000000,2582.74000000,645.79527000,1623114059999,1667454.85814300,1141,264.85432000,683712.11970350,0
1623114060000,2582.75000000,2590.71000000,2579.03000000,2588.96000000,845.57916000,1623114119999,2185747.33032520,1286,385.64338000,997166.34022490,0
1623114120000,2588.97000000,2596.67000000,2588.49000000,2593.07000000,845.56729000,1623114179999,2192398.40681340,1529,501.09792000,1299036.99545240,0
1623114180000,2593.07000000,2599.10000000,2592.26000000,2596.41000000,1420.58555000,1623114239999,3687557.80052510,1371,1053.01802000,2733516.84327050,0
1623114240000,2596.42000000,2606.32000000,2596.40000000,2602.43000000,1934.04267000,1623114299999,5031594.13589340,2205,1314.69869000,3420101.27258050,0
1623114300000,2602.33000000,2603.88000000,2597.29000000,2603.10000000,874.73587000,1623114359999,2274791.36949370,1116,532.87535000,1385790.43676870,0
1623114360000,2603.24000000,2604.73000000,2600.20000000,2604.73000000,1328.52903000,1623114419999,3458785.87862660,1082,978.54257000,2547841.15830000,0
1623114420000,2604.73000000,2610.27000000,2604.73000000,2609.39000000,1587.85627000,1623114479999,4139713.06099870,1668,1071.93524000,2794434.51950080,0
1623114480000,2609.40000000,2610.39000000,2604.88000000,2605.97000000,764.52195000,1623114539999,1993423.59033090,1099,383.05258000,998969.32278890,0
1623114540000,2605.96000000,2606.30000000,2601.01000000,2603.44000000,428.40596000,1623114599999,1115200.30076980,844,212.56665000,553220.34236790,0
1623114600000,2603.09000000,2604.38000000,2599.00000000,2601.48000000,718.81008000,1623114659999,1869629.15404110,970,253.81668000,660294.76849410,0
1623114660000,2601.48000000,2606.83000000,2597.37000000,2598.01000000,734.23384000,1623114719999,1909856.74186930,1073,297.75688000,774969.24026200,0
1623114720000,2598.10000000,2604.17000000,2598.10000000,2600.39000000,355.43607000,1623114779999,924663.32530520,628,219.91786000,572124.70366590,0
1623114780000,2600.38000000,2601.00000000,2595.00000000,2596.28000000,829.05345000,1623114839999,2154628.33389460,959,295.08340000,766915.09462700,0
1623114840000,2596.41000000,2599.48000000,2596.08000000,2596.85000000,1191.00595000,1623114899999,3093512.03539040,928,591.51133000,1536349.41666930,0
1623114900000,2596.85000000,2604.37000000,2596.65000000,2603.07000000,771.81452000,1623114959999,2006691.54617650,1176,382.79167000,995212.83806650,0
1623114960000,2603.06000000,2606.95000000,2602.39000000,2604.25000000,284.37410000,1623115019999,740735.28905010,663,155.88967000,406057.23479850,0
1623115020000,2604.21000000,2608.56000000,2603.47000000,2607.46000000,439.11899000,1623115079999,1144470.75749380,726,295.53035000,770261.99585130,0
1623115080000,2607.64000000,2608.56000000,2604.51000000,2605.21000000,357.09012000,1623115139999,930703.79466440,536,140.41788000,365978.15750270,0
1623115140000,2605.20000000,2620.87000000,2604.80000000,2615.54000000,2120.42359000,1623115199999,5543635.77740730,2559,1339.38662000,3501127.21720370,0
1623115200000,2615.46000000,2616.90000000,2608.08000000,2610.88000000,732.92056000,1623115259999,1915075.14334220,911,326.09307000,851928.93091190,0
1623115260000,2610.72000000,2610.72000000,2606.25000000,2606.91000000,543.71073000,1623115319999,1418141.29116630,701,355.48853000,927083.35249050,0
1623115320000,2606.99000000,2607.74000000,2603.38000000,2606.00000000,717.12567000,1623115379999,1868930.57995710,719,449.89159000,1172486.40153000,0
1623115380000,2605.99000000,2609.94000000,2604.57000000,2607.01000000,640.71069000,1623115439999,1670436.36821260,571,363.56243000,947692.69319800,0
1623115440000,2607.01000000,2607.99000000,2604.00000000,2606.74000000,301.35675000,1623115499999,785133.48255280,475,190.88701000,497304.94745680,0
1623115500000,2606.74000000,2607.90000000,2605.75000000,2606.56000000,466.56699000,1623115559999,1216239.04617660,434,230.76913000,601545.76925360,0
1623115560000,2606.55000000,2608.70000000,2603.05000000,2603.97000000,531.32141000,1623115619999,1384490.55789770,618,174.08638000,453516.11143340,0
1623115620000,2603.97000000,2605.16000000,2595.73000000,2596.29000000,1092.85379000,1623115679999,2843001.66264530,1331,327.78217000,852781.08426090,0
1623115680000,2596.12000000,2601.21000000,2595.82000000,2599.11000000,665.59388000,1623115739999,1729328.30026640,698,228.76429000,594533.97797600,0
1623115740000,2599.36000000,2603.47000000,2599.32000000,2602.77000000,398.63011000,1623115799999,1036807.72259240,544,231.51257000,602137.53300450,0
1623115800000,2602.77000000,2602.77000000,2596.42000000,2596.46000000,437.71972000,1623115859999,1137741.41695230,761,233.86510000,607731.87607400,0
1623115860000,2596.40000000,2600.00000000,2591.00000000,2599.62000000,1283.06954000,1623115919999,3331572.51485960,1260,726.99849000,1888110.57759700,0
1623115920000,2599.62000000,2604.04000000,2597.02000000,2597.02000000,799.80828000,1623115979999,2080510.52233790,894,396.47703000,1031330.20255390,0
1623115980000,2597.34000000,2600.32000000,2596.56000000,2599.51000000,928.28054000,1623116039999,2412349.33980660,719,710.25286000,1845741.49546970,0
1623116040000,2599.65000000,2602.45000000,2598.30000000,2598.70000000,494.64822000,1623116099999,1286249.43839970,584,221.37488000,575588.37944620,0
1623116100000,2598.70000000,2599.23000000,2591.85000000,2594.25000000,721.54296000,1623116159999,1872141.92289190,660,163.27904000,423799.27334730,0
1623116160000,2593.63000000,2594.09000000,2588.06000000,2589.66000000,584.83468000,1623116219999,1514712.01522780,906,272.53212000,705864.83117280,0
1623116220000,2589.41000000,2595.19000000,2589.40000000,2591.22000000,920.00795000,1623116279999,2384756.70856190,776,727.75342000,1886180.24709750,0
1623116280000,2591.22000000,2595.89000000,2590.65000000,2595.89000000,492.90797000,1623116339999,1278556.16304420,457,384.38337000,997029.46533800,0
1623116340000,2595.89000000,2597.31000000,2592.25000000,2596.54000000,324.79695000,1623116399999,842783.93002340,492,131.74000000,341829.09315780,0
1623116400000,2596.54000000,2596.54000000,2591.02000000,2594.81000000,253.76657000,1623116459999,657976.94990310,485,127.12530000,329622.94884320,0
1623116460000,2594.56000000,2595.00000000,2590.41000000,2592.62000000,441.08651000,1623116519999,1143426.81471110,564,261.84092000,678799.54977030,0
1623116520000,2592.62000000,2597.71000000,2591.00000000,2596.92000000,268.24322000,1623116579999,695926.72915510,403,170.33458000,441869.70087910,0
1623116580000,2596.93000000,2607.48000000,2596.83000000,2606.07000000,843.34671000,1623116639999,2195874.24713540,1317,474.93367000,1236588.46305370,0
1623116640000,2605.98000000,2605.99000000,2598.40000000,2600.88000000,854.36760000,1623116699999,2223740.57679430,824,265.57296000,690897.47530910,0
1623116700000,2600.46000000,2601.40000000,2594.06000000,2595.58000000,689.34003000,1623116759999,1790227.08085390,853,186.11801000,483252.29823040,0
1623116760000,2595.58000000,2597.46000000,2591.02000000,2591.37000000,528.41888000,1623116819999,1371378.50357010,550,282.25734000,732495.86743530,0
1623116820000,2591.37000000,2595.69000000,2591.03000000,2593.50000000,311.87245000,1623116879999,808631.55886400,453,161.77976000,419428.74898530,0
1623116880000,2593.49000000,2603.01000000,2593.49000000,2602.23000000,1008.59096000,1623116939999,2620033.77767160,931,626.55662000,1627421.39565100,0
1623116940000,2602.81000000,2606.14000000,2602.19000000,2604.21000000,614.47253000,1623116999999,1600158.78259980,801,383.26519000,998045.02132460,0
1623117000000,2603.97000000,2609.00000000,2603.53000000,2606.72000000,603.79801000,1623117059999,1574053.59357110,732,186.22815000,485404.35645020,0
1623117060000,2606.96000000,2611.34000000,2603.72000000,2611.12000000,577.15561000,1623117119999,1504838.19774940,736,384.48986000,1002557.70503870,0
1623117120000,2610.98000000,2611.70000000,2605.07000000,2608.08000000,451.59366000,1623117179999,1178215.95804230,577,227.99834000,594814.14610310,0
1623117180000,2608.08000000,2611.56000000,2606.42000000,2611.37000000,730.17609000,1623117239999,1905296.30232190,698,402.72318000,1050961.01885640,0
1623117240000,2611.54000000,2614.96000000,2610.00000000,2614.90000000,597.97713000,1623117299999,1562393.30525120,729,447.34352000,1168943.58565230,0
1623117300000,2614.56000000,2614.56000000,2607.00000000,2607.09000000,318.36425000,1623117359999,831072.10815820,498,83.05998000,216704.53155490,0
1623117360000,2607.03000000,2609.55000000,2603.45000000,2604.55000000,332.33378000,1623117419999,866173.23950420,584,181.11526000,472048.33893530,0
1623117420000,2604.88000000,2606.60000000,2602.30000000,2605.68000000,368.40597000,1623117479999,959601.52798330,372,211.87642000,551820.69943440,0
1623117480000,2605.68000000,2610.58000000,2605.67000000,2609.18000000,590.60136000,1623117539999,1540661.51960150,614,316.63828000,825992.69900470,0
1623117540000,2609.05000000,2609.98000000,2606.47000000,2608.45000000,339.25104000,1623117599999,884691.44048110,355,176.18310000,459483.13516590,0
1623117600000,2608.19000000,2609.66000000,2602.56000000,2602.86000000,338.40522000,1623117659999,881834.70607150,577,181.29812000,472534.56605030,0
1623117660000,2602.86000000,2604.66000000,2600.00000000,2601.63000000,338.12260000,1623117719999,879806.26746570,660,169.55864000,441195.02143130,0
1623117720000,2601.40000000,2601.43000000,2597.24000000,2597.89000000,908.28523000,1623117779999,2360387.13541320,968,462.20438000,1201194.48342780,0
1623117780000,2597.57000000,2604.00000000,2597.57000000,2600.82000000,570.52138000,1623117839999,1483633.33696900,750,245.53872000,638469.44837270,0
1623117840000,2600.81000000,2602.00000000,2597.48000000,2601.21000000,276.23913000,1623117899999,718154.36441870,537,167.28868000,434883.47588730,0
1623117900000,2600.92000000,2601.22000000,2597.43000000,2599.05000000,341.20672000,1623117959999,886802.63898660,840,190.85915000,496007.06030310,0
1623117960000,2598.78000000,2599.69000000,2595.65000000,2598.84000000,373.37176000,1623118019999,969892.05323290,787,190.60408000,495123.83513800,0
1623118020000,2598.83000000,2598.83000000,2595.29000000,2596.41000000,214.00733000,1623118079999,555773.28648360,810,88.19327000,229008.01682950,0
1623118080000,2595.77000000,2603.64000000,2594.66000000,2602.57000000,551.30420000,1623118139999,1433091.81802560,914,251.78814000,654314.25889200,0
1623118140000,2602.57000000,2602.57000000,2597.59000000,2598.36000000,227.55989000,1623118199999,591596.20603980,749,109.95980000,285829.58546080,0
1623118200000,2598.36000000,2599.15000000,2596.83000000,2597.61000000,261.09441000,1623118259999,678339.64528930,636,108.49284000,281869.12176300,0
1623118260000,2597.62000000,2601.95000000,2597.23000000,2599.82000000,622.58402000,1623118319999,1618413.01206370,1177,364.93327000,948517.30784960,0
1623118320000,2599.83000000,2608.31000000,2599.38000000,2604.94000000,1146.78023000,1623118379999,2987403.01037490,1461,712.38173000,1855460.74312520,0
1623118380000,2604.93000000,2604.95000000,2599.32000000,2601.01000000,509.17089000,1623118439999,1324795.58178210,916,264.44033000,688063.18754920,0
1623118440000,2601.01000000,2604.62000000,2599.40000000,2602.81000000,888.12916000,1623118499999,2311383.47725730,1103,667.19293000,1736415.03224890,0
1623118500000,2602.81000000,2603.59000000,2600.42000000,2602.88000000,224.14137000,1623118559999,583213.31317860,722,178.74209000,465079.24215170,0
1623118560000,2602.80000000,2603.36000000,2599.25000000,2600.07000000,420.33239000,1623118619999,1093245.12657160,715,204.53103000,531966.26904900,0
1623118620000,2600.06000000,2602.01000000,2592.05000000,2594.35000000,1646.58397000,1623118679999,4275650.82005120,1778,529.19460000,1374764.25344460,0
1623118680000,2594.25000000,2597.61000000,2591.39000000,2592.64000000,460.53321000,1623118739999,1194570.12373620,678,219.47640000,569355.79525050,0
1623118740000,2592.63000000,2595.25000000,2590.67000000,2592.01000000,409.50040000,1623118799999,1061683.56803390,948,150.83357000,391051.97000160,0
1623118800000,2592.00000000,2595.23000000,2591.01000000,2591.40000000,481.97408000,1623118859999,1249548.65115070,818,256.65424000,665340.42553150,0
1623118860000,2591.36000000,2593.07000000,2585.08000000,2586.66000000,1468.06099000,1623118919999,3802393.48839320,1785,721.51068000,1868944.05146750,0
1623118920000,2586.28000000,2591.60000000,2585.82000000,2589.68000000,1044.54875000,1623118979999,2704451.47308950,997,533.71002000,1381706.70643340,0
1623118980000,2589.47000000,2591.53000000,2588.50000000,2591.01000000,384.89637000,1623119039999,996887.19543510,1239,173.84784000,450270.22322240,0
1623119040000,2591.01000000,2594.82000000,2590.71000000,2593.51000000,443.83496000,1623119099999,1150765.51480900,885,230.47761000,597577.17481480,0
1623119100000,2593.50000000,2598.40000000,2591.81000000,2596.20000000,360.08697000,1623119159999,934339.30201060,929,159.69004000,414327.38728520,0
1623119160000,2596.17000000,2601.02000000,2594.89000000,2601.02000000,651.75431000,1623119219999,1693469.51606130,885,439.43940000,1141953.97959340,0
1623119220000,2601.01000000,2601.16000000,2593.37000000,2594.98000000,593.29172000,1623119279999,1540435.76329770,1084,178.43933000,463219.50533290,0
1623119280000,2595.18000000,2596.64000000,2591.34000000,2595.23000000,320.68270000,1623119339999,831722.35294150,653,140.49676000,364370.19509900,0
1623119340000,2595.64000000,2596.57000000,2592.30000000,2592.90000000,673.42780000,1623119399999,1746774.34332520,1304,465.39021000,1207133.01501690,0
1623119400000,2592.89000000,2593.12000000,2583.84000000,2584.39000000,1098.40169000,1623119459999,2842766.61022510,1422,469.74722000,1215837.31673280,0
1623119460000,2584.38000000,2587.49000000,2580.03000000,2585.79000000,1366.66996000,1623119519999,3531399.90472520,2205,626.83364000,1619773.54051370,0
1623119520000,2586.00000000,2586.91000000,2581.59000000,2586.10000000,1723.31858000,1623119579999,4454196.87549050,1565,1074.70212000,2777626.42205100,0
1623119580000,2586.09000000,2587.72000000,2581.53000000,2585.21000000,1051.02326000,1623119639999,2715982.57082080,1172,391.07013000,1010836.54480680,0
1623119640000,2585.17000000,2585.56000000,2582.28000000,2582.31000000,515.09350000,1623119699999,1330806.35256910,884,219.23134000,566448.26713280,0
1623119700000,2582.31000000,2585.02000000,2576.29000000,2576.76000000,1274.84675000,1623119759999,3289803.72657270,2406,615.32699000,1588049.38398290,0
1623119760000,2576.55000000,2583.80000000,2576.55000000,2579.07000000,816.47925000,1623119819999,2107183.09036240,1084,277.95371000,717393.93259920,0
1623119820000,2579.06000000,2580.18000000,2576.95000000,2578.55000000,426.05694000,1623119879999,1098564.85645810,884,219.64789000,566340.57663710,0
1623119880000,2578.55000000,2580.12000000,2576.66000000,2579.56000000,765.32166000,1623119939999,1973570.33795860,1161,289.22668000,745823.41352400,0
1623119940000,2579.49000000,2580.00000000,2573.00000000,2573.00000000,1536.14082000,1623119999999,3958225.32289490,2135,731.89819000,1886310.78491300,0
1623120000000,2574.69000000,2576.47000000,2570.75000000,2575.28000000,1004.70298000,1623120059999,2586211.47303030,1562,587.09925000,1511412.97320260,0
1623120060000,2575.28000000,2575.89000000,2556.00000000,2560.76000000,3768.79819000,1623120119999,9665813.62770900,6093,1478.82023000,3793006.00348580,0
1623120120000,2560.76000000,2569.85000000,2559.75000000,2559.79000000,1553.31237000,1623120179999,3984519.05526170,2182,783.84258000,2010910.92407440,0
1623120180000,2559.76000000,2567.74000000,2558.60000000,2563.98000000,1336.85804000,1623120239999,3426728.02183120,2117,663.11981000,1699901.99856870,0
1623120240000,2563.97000000,2565.51000000,2558.00000000,2560.00000000,1604.24895000,1623120299999,4110051.10140300,1886,755.84200000,1936359.76967030,0
1623120300000,2559.48000000,2562.58000000,2518.29000000,2528.42000000,14223.14671000,1623120359999,36104555.35535000,19815,5118.93133000,12973574.42150050,0
1623120360000,2528.42000000,2535.00000000,2515.84000000,2522.52000000,6594.12416000,1623120419999,16655004.97291070,6246,3235.59912000,8173675.94900070,0
1623120420000,2522.63000000,2528.24000000,2503.00000000,2509.38000000,6898.42116000,1623120479999,17346588.04464840,8413,3392.52466000,8533912.09486400,0
1623120480000,2509.39000000,2514.42000000,2488.86000000,2494.54000000,12675.22279000,1623120539999,31678832.71708560,15767,4418.88090000,11042869.17747620,0
1623120540000,2494.50000000,2503.66000000,2486.00000000,2490.24000000,3928.80037000,1623120599999,9797154.14246080,5333,1657.97050000,4134236.07534670,0
1623120600000,2490.45000000,2503.38000000,2486.00000000,2486.10000000,4065.70878000,1623120659999,10150949.70796520,4824,2260.26238000,5643321.30242630,0
1623120660000,2486.10000000,2493.07000000,2459.26000000,2460.23000000,8653.56186000,1623120719999,21416815.39267450,11459,3310.84063000,8196693.69213790,0
1623120720000,2459.99000000,2468.00000000,2441.34000000,2460.93000000,8152.54898000,1623120779999,20008807.34641120,12154,3319.65228000,8151563.51051240,0
1623120780000,2460.81000000,2481.22000000,2458.54000000,2474.18000000,4540.96810000,1623120839999,11228068.80380840,6133,2605.47234000,6442864.66983940,0
1623120840000,2473.97000000,2480.97000000,2466.77000000,2474.72000000,3020.95384000,1623120899999,7472786.87796180,3421,1541.34107000,3812475.64801440,0
1623120900000,2474.98000000,2487.94000000,2474.48000000,2481.69000000,2415.19296000,1623120959999,5995152.62419230,3658,1127.07401000,2797302.34062960,0
1623120960000,2481.94000000,2489.96000000,2480.58000000,2488.00000000,1672.04087000,1623121019999,4157262.53771380,2890,930.50322000,2313773.97833410,0
1623121020000,2487.99000000,2500.07000000,2486.56000000,2493.45000000,4252.91699000,1623121079999,10606824.61940820,4516,2236.08459000,5577704.54903960,0
1623121080000,2493.45000000,2493.64000000,2484.78000000,2489.32000000,2045.38902000,1623121139999,5092305.38888550,2813,803.70913000,2001004.92316480,0
1623121140000,2488.96000000,2490.73000000,2477.28000000,2481.39000000,2190.45521000,1623121199999,5442266.40784210,2829,964.44287000,2396429.06418090,0
1623121200000,2481.09000000,2492.84000000,2472.54000000,2491.15000000,2688.26869000,1623121259999,6674856.46698730,3373,1512.59602000,3755982.67379370,0
1623121260000,2491.16000000,2498.00000000,2489.84000000,2492.83000000,2018.30272000,1623121319999,5034452.45717270,2394,1046.65129000,2610844.70461920,0
1623121320000,2492.83000000,2495.45000000,2485.47000000,2495.29000000,1494.69903000,1623121379999,3721981.08974140,2278,631.51028000,1572655.51472920,0
1623121380000,2495.31000000,2495.31000000,2486.51000000,2487.62000000,1859.91987000,1623121439999,4634895.29245070,2337,980.15554000,2442598.08389410,0
1623121440000,2487.76000000,2488.19000000,2475.83000000,2478.38000000,1577.02930000,1623121499999,3915245.09208800,2233,692.11366000,1718305.10758640,0
1623121500000,2478.33000000,2486.00000000,2476.93000000,2480.12000000,2157.58519000,1623121559999,5356730.68689640,2070,1006.61716000,2498570.27116900,0
1623121560000,2480.12000000,2489.17000000,2480.09000000,2486.70000000,1298.90005000,1623121619999,3228584.78222550,1648,760.95998000,1891225.78612970,0
1623121620000,2486.70000000,2492.00000000,2479.35000000,2489.90000000,1382.26811000,1623121679999,3437203.48846270,2115,740.57978000,1841655.68669630,0
1623121680000,2489.89000000,2489.89000000,2483.10000000,2483.67000000,1363.41392000,1623121739999,3390364.29104870,1699,653.69768000,1625543.68486750,0
1623121740000,2483.62000000,2490.96000000,2478.02000000,2481.25000000,1734.60651000,1623121799999,4311026.02254700,2128,1040.02670000,2585430.61080740,0
1623121800000,2481.24000000,2482.20000000,2468.39000000,2472.03000000,2297.98202000,1623121859999,5687098.84206870,2710,984.08174000,2434441.51662610,0
1623121860000,2472.14000000,2478.50000000,2462.06000000,2464.88000000,2374.30342000,1623121919999,5861812.75385520,3072,1420.85098000,3507029.04535810,0
