1641342000000,3796.28000000,3796.28000000,3790.85000000,3793.14000000,77.09960000,1641342059999,292461.02616600,261,34.02980000,129079.58591800,0
1641342060000,3793.14000000,3795.44000000,3792.28000000,3794.23000000,53.05270000,1641342119999,201271.02973000,207,26.86890000,101937.48685000,0
1641342120000,3794.23000000,3798.32000000,3794.22000000,3795.01000000,98.06610000,1641342179999,372336.55597200,274,77.40470000,293902.00194300,0
1641342180000,3795.01000000,3797.00000000,3794.55000000,3796.99000000,47.17360000,1641342239999,179065.69889700,205,33.13570000,125780.68361700,0
1641342240000,3797.00000000,3798.01000000,3796.23000000,3796.77000000,89.61850000,1641342299999,340300.39974100,207,70.95580000,269437.00273600,0
1641342300000,3796.77000000,3797.10000000,3793.17000000,3793.71000000,73.36860000,1641342359999,278403.92392700,249,14.67170000,55669.91377900,0
1641342360000,3793.70000000,3793.96000000,3790.67000000,3792.05000000,40.66240000,1641342419999,154208.08699800,227,11.11290000,42140.23341300,0
1641342420000,3792.05000000,3793.01000000,3789.11000000,3789.11000000,80.73440000,1641342479999,306048.44167800,254,31.49780000,119406.04034300,0
1641342480000,3789.12000000,3791.84000000,3787.77000000,3789.87000000,55.28130000,1641342539999,209478.05542900,261,32.28470000,122342.26706200,0
1641342540000,3789.87000000,3792.28000000,3788.35000000,3792.27000000,55.03710000,1641342599999,208583.80722900,209,25.87100000,98044.78229700,0
1641342600000,3792.27000000,3795.65000000,3791.26000000,3795.63000000,87.83390000,1641342659999,333242.71596800,424,60.29820000,228761.79267800,0
1641342660000,3795.63000000,3799.99000000,3795.49000000,3799.78000000,634.12360000,1641342719999,2408354.11693300,470,589.30950000,2238115.94053400,0
1641342720000,3799.78000000,3804.81000000,3799.50000000,3804.46000000,158.46440000,1641342779999,602529.16162100,612,81.56170000,310073.69785200,0
1641342780000,3804.46000000,3804.98000000,3800.53000000,3801.69000000,236.06770000,1641342839999,897629.12082800,398,58.59450000,222821.57932600,0
1641342840000,3801.38000000,3803.98000000,3801.26000000,3801.64000000,68.24250000,1641342899999,259521.84465100,218,56.46800000,214753.91221300,0
1641342900000,3801.65000000,3807.01000000,3801.10000000,3806.18000000,118.32090000,1641342959999,450228.32615200,504,81.34580000,309515.50444800,0
1641342960000,3806.18000000,3806.49000000,3801.00000000,3801.02000000,132.92310000,1641343019999,505423.62501300,306,53.14370000,202055.20669600,0
1641343020000,3801.01000000,3804.06000000,3801.00000000,3802.89000000,79.68890000,1641343079999,302969.53550500,274,40.19100000,152804.12730300,0
1641343080000,3802.88000000,3803.60000000,3801.03000000,3802.67000000,38.47880000,1641343139999,146297.65123600,217,20.22450000,76896.87799100,0
1641343140000,3802.67000000,3804.83000000,3802.32000000,3802.77000000,91.67080000,1641343199999,348651.38138400,290,74.84390000,284654.65166300,0
1641343200000,3802.77000000,3804.05000000,3801.00000000,3803.18000000,112.46700000,1641343259999,427641.15353700,325,43.94430000,167081.56326400,0
1641343260000,3803.17000000,3803.18000000,3800.25000000,3801.15000000,40.64310000,1641343319999,154487.27613800,187,13.44030000,51088.36004200,0
1641343320000,3801.14000000,3802.00000000,3800.02000000,3800.82000000,63.08610000,1641343379999,239768.31098800,225,29.14310000,110759.74014000,0
1641343380000,3800.67000000,3801.84000000,3800.67000000,3801.00000000,23.53950000,1641343439999,89482.10721000,168,14.86450000,56505.82095600,0
1641343440000,3800.99000000,3802.76000000,3800.38000000,3800.65000000,46.68260000,1641343499999,177449.82953500,173,27.26380000,103637.87087300,0
1641343500000,3800.65000000,3805.00000000,3800.65000000,3803.54000000,66.07550000,1641343559999,251322.88355500,254,45.17660000,171822.10665900,0
1641343560000,3803.55000000,3806.63000000,3803.54000000,3804.62000000,57.01730000,1641343619999,216964.53958200,296,36.38590000,138455.89799400,0
1641343620000,3804.45000000,3805.92000000,3803.54000000,3803.54000000,50.21680000,1641343679999,191045.55758600,231,18.50570000,70405.93800200,0
1641343680000,3803.54000000,3804.90000000,3802.19000000,3802.33000000,30.19850000,1641343739999,114855.25235100,162,13.57370000,51626.43093600,0
1641343740000,3802.33000000,3803.03000000,3801.95000000,3802.75000000,35.46350000,1641343799999,134847.38683200,168,25.52760000,97066.31802600,0
1641343800000,3802.75000000,3803.23000000,3802.17000000,3803.16000000,53.72260000,1641343859999,204278.06670300,143,31.60270000,120171.13200100,0
1641343860000,3803.23000000,3803.61000000,3802.50000000,3802.75000000,32.17960000,1641343919999,122369.77399000,153,25.70800000,97760.25576300,0
1641343920000,3802.75000000,3802.76000000,3800.66000000,3801.00000000,94.32250000,1641343979999,358596.78510200,220,40.92650000,155576.70746000,0
1641343980000,3800.99000000,3802.76000000,3800.65000000,3802.39000000,133.87630000,1641344039999,508929.66333500,282,68.88780000,261878.16192500,0
1641344040000,3802.03000000,3803.54000000,3801.71000000,3802.01000000,84.71380000,1641344099999,322131.21806600,214,66.59530000,253241.47263700,0
1641344100000,3802.01000000,3808.00000000,3802.00000000,3808.00000000,106.81550000,1641344159999,406475.39451200,317,92.82320000,353230.46222600,0
1641344160000,3807.99000000,3812.24000000,3807.99000000,3809.62000000,143.11310000,1641344219999,545300.25894700,565,60.28180000,229687.61076800,0
1641344220000,3809.62000000,3810.10000000,3806.59000000,3807.03000000,80.60440000,1641344279999,306958.16034800,258,38.38710000,146184.63546300,0
1641344280000,3807.02000000,3811.98000000,3806.89000000,3811.15000000,96.39660000,1641344339999,367307.47450600,314,56.87370000,216707.41196600,0
1641344340000,3811.15000000,3812.04000000,3809.88000000,3810.13000000,47.99880000,1641344399999,182915.86775300,212,17.80590000,67856.59875100,0
1641344400000,3810.13000000,3810.94000000,3805.00000000,3805.01000000,137.15780000,1641344459999,522265.16572000,432,61.84500000,235510.55764100,0
1641344460000,3805.01000000,3808.13000000,3804.62000000,3805.67000000,139.99180000,1641344519999,532943.40616700,331,85.72320000,326348.44266200,0
1641344520000,3805.93000000,3809.44000000,3805.67000000,3806.72000000,178.83350000,1641344579999,680896.83681200,473,63.27590000,240923.53365900,0
1641344580000,3806.71000000,3807.52000000,3804.62000000,3805.25000000,145.39730000,1641344639999,553421.04137500,469,58.23360000,221661.97284300,0
1641344640000,3805.24000000,3809.90000000,3804.92000000,3808.33000000,133.84470000,1641344699999,509607.49255700,487,104.08040000,396277.78367900,0
1641344700000,3808.33000000,3808.34000000,3804.62000000,3806.77000000,94.17070000,1641344759999,358395.46331600,374,36.13280000,137505.82810000,0
1641344760000,3806.76000000,3808.30000000,3806.14000000,3807.59000000,130.58250000,1641344819999,497175.26619600,407,100.08890000,381077.74404800,0
1641344820000,3807.60000000,3809.40000000,3805.80000000,3808.97000000,88.38960000,1641344879999,336530.12120900,442,59.20240000,225402.26766800,0
1641344880000,3808.97000000,3809.88000000,3808.72000000,3809.02000000,39.86800000,1641344939999,151864.58443100,207,27.46210000,104608.53346100,0
1641344940000,3809.01000000,3809.14000000,3806.24000000,3807.18000000,103.51050000,1641344999999,394108.48427600,266,65.16340000,248094.96646500,0
1641345000000,3807.17000000,3807.18000000,3803.33000000,3804.90000000,127.78660000,1641345059999,486202.20952400,285,79.56120000,302708.17746600,0
1641345060000,3804.91000000,3805.39000000,3802.92000000,3804.07000000,135.82690000,1641345119999,516695.70393000,331,65.39680000,248779.20354500,0
1641345120000,3804.07000000,3805.84000000,3802.68000000,3805.10000000,78.55740000,1641345179999,298876.30336800,280,56.88160000,216408.49008700,0
1641345180000,3805.11000000,3809.96000000,3803.73000000,3807.42000000,269.10680000,1641345239999,1024352.01200500,426,127.00970000,483608.47694100,0
1641345240000,3807.43000000,3809.37000000,3807.03000000,3808.09000000,109.93890000,1641345299999,418677.96136800,276,96.02870000,365710.33711100,0
1641345300000,3808.24000000,3808.31000000,3804.47000000,3808.31000000,96.01950000,1641345359999,365505.71718200,284,59.72600000,227344.89899200,0
1641345360000,3808.31000000,3809.60000000,3807.28000000,3807.68000000,148.29510000,1641345419999,564778.78665800,417,101.44590000,386350.37963900,0
1641345420000,3807.68000000,3808.00000000,3805.38000000,3807.88000000,131.16830000,1641345479999,499348.72225000,293,99.74550000,379733.27744200,0
1641345480000,3807.88000000,3807.90000000,3806.12000000,3807.22000000,97.75750000,1641345539999,372173.58878400,260,71.39840000,271823.16723600,0
1641345540000,3807.21000000,3809.39000000,3807.21000000,3808.58000000,75.64500000,1641345599999,288059.36254000,178,61.52890000,234303.93455500,0
1641345600000,3808.78000000,3808.97000000,3806.59000000,3806.99000000,105.56440000,1641345659999,401969.49560500,239,52.62770000,200416.43097400,0
1641345660000,3806.99000000,3808.61000000,3806.98000000,3808.58000000,29.28070000,1641345719999,111490.98544400,162,17.73610000,67533.90131000,0
1641345720000,3808.58000000,3809.51000000,3807.57000000,3808.25000000,58.53440000,1641345779999,222947.00803400,221,45.97150000,175103.10900500,0
1641345780000,3808.25000000,3809.63000000,3807.56000000,3808.18000000,117.05970000,1641345839999,445838.30397500,255,42.37190000,161360.01914900,0
1641345840000,3808.10000000,3809.54000000,3807.67000000,3808.40000000,73.42530000,1641345899999,279651.04262700,218,67.20560000,255962.50336800,0
1641345900000,3808.53000000,3808.98000000,3804.68000000,3804.69000000,72.63620000,1641345959999,276447.35492000,331,18.25750000,69488.79206600,0
1641345960000,3804.69000000,3804.90000000,3802.05000000,3802.44000000,144.04390000,1641346019999,547882.78690500,344,29.84520000,113510.70746700,0
1641346020000,3802.45000000,3803.66000000,3799.14000000,3802.76000000,293.04240000,1641346079999,1113835.10381200,456,47.03850000,178825.43044200,0
1641346080000,3802.79000000,3804.28000000,3802.01000000,3802.02000000,37.36060000,1641346139999,142085.58125300,172,12.61180000,47964.93172700,0
1641346140000,3802.01000000,3805.46000000,3802.01000000,3804.78000000,44.51500000,1641346199999,169343.06326300,198,19.18450000,72977.98176400,0
1641346200000,3804.78000000,3805.69000000,3803.11000000,3805.45000000,66.44370000,1641346259999,252782.94785700,213,33.98470000,129298.75354000,0
1641346260000,3805.45000000,3805.46000000,3802.01000000,3802.62000000,131.96850000,1641346319999,501948.72610300,227,80.68820000,306896.70889800,0
1641346320000,3802.63000000,3802.63000000,3800.62000000,3801.87000000,57.98090000,1641346379999,220411.72253600,148,19.13630000,72742.21782100,0
1641346380000,3801.87000000,3801.87000000,3798.62000000,3798.62000000,74.11380000,1641346439999,281648.14834900,260,18.38790000,69881.94668800,0
1641346440000,3798.81000000,3800.39000000,3798.51000000,3799.09000000,53.30980000,1641346499999,202554.17744300,175,39.70570000,150866.57332200,0
1641346500000,3799.08000000,3799.52000000,3796.51000000,3797.83000000,95.99250000,1641346559999,364590.57025100,265,68.86130000,261551.67453800,0
1641346560000,3797.83000000,3797.85000000,3796.84000000,3796.85000000,56.13500000,1641346619999,213164.68044300,181,20.65790000,78447.94649000,0
1641346620000,3796.84000000,3797.00000000,3795.22000000,3796.20000000,58.01800000,1641346679999,220233.00961400,183,47.65190000,180879.07337400,0
1641346680000,3796.19000000,3797.45000000,3795.29000000,3797.00000000,71.19300000,1641346739999,270268.40177600,214,53.81590000,204299.01949200,0
1641346740000,3797.00000000,3800.00000000,3796.68000000,3799.76000000,90.49510000,1641346799999,343734.25812900,275,58.02030000,220377.85907800,0
1641346800000,3799.75000000,3799.90000000,3797.47000000,3798.56000000,42.42570000,1641346859999,161180.94501700,163,23.22790000,88247.85489400,0
1641346860000,3798.57000000,3799.86000000,3797.53000000,3799.30000000,107.90230000,1641346919999,409906.11658000,303,58.27050000,221359.61425700,0
1641346920000,3799.31000000,3802.51000000,3798.75000000,3802.51000000,42.47710000,1641346979999,161398.59646100,169,28.40950000,107948.32622600,0
1641346980000,3802.00000000,3802.50000000,3800.80000000,3801.73000000,79.07660000,1641347039999,300600.41703200,204,15.20710000,57809.61360600,0
1641347040000,3801.60000000,3804.24000000,3801.60000000,3802.62000000,62.86260000,1641347099999,239067.84716900,254,35.43640000,134763.50801500,0
1641347100000,3802.62000000,3803.60000000,3802.19000000,3802.63000000,54.36780000,1641347159999,206747.90017500,229,25.77190000,98005.64966400,0
1641347160000,3802.64000000,3802.89000000,3798.94000000,3799.95000000,63.69350000,1641347219999,242073.15642000,259,13.67980000,51997.73944400,0
1641347220000,3799.95000000,3799.99000000,3799.10000000,3799.11000000,20.68160000,1641347279999,78586.50799700,133,10.80370000,41052.22772800,0
1641347280000,3799.10000000,3799.30000000,3792.93000000,3792.96000000,171.58620000,1641347339999,651214.92090600,410,37.07010000,140654.22567600,0
1641347340000,3792.96000000,3794.53000000,3792.10000000,3793.96000000,181.98590000,1641347399999,690310.64268100,309,140.57600000,533230.20122500,0
1641347400000,3793.96000000,3796.06000000,3792.89000000,3794.42000000,113.17140000,1641347459999,429442.09987500,276,61.64220000,233910.90571600,0
1641347460000,3794.42000000,3796.64000000,3794.01000000,3795.81000000,100.84670000,1641347519999,382664.98467700,255,61.98700000,235211.82454500,0
1641347520000,3795.81000000,3801.89000000,3795.42000000,3798.91000000,359.92560000,1641347579999,1367520.08449500,405,301.97160000,1147425.35507200,0
1641347580000,3798.92000000,3800.98000000,3798.26000000,3799.82000000,63.07730000,1641347639999,239671.40299200,179,31.61670000,120127.84850600,0
1641347640000,3799.82000000,3801.85000000,3799.70000000,3801.13000000,118.43190000,1641347699999,450118.79599800,249,80.40750000,305609.70080800,0
1641347700000,3801.13000000,3801.42000000,3798.48000000,3798.48000000,40.11570000,1641347759999,152437.36974200,166,12.01620000,45655.36989300,0
1641347760000,3798.62000000,3798.64000000,3794.58000000,3796.72000000,144.81240000,1641347819999,549661.25759300,266,49.31610000,187209.40839300,0
1641347820000,3796.72000000,3797.41000000,3795.26000000,3795.66000000,87.22890000,1641347879999,331142.08084900,201,34.40910000,130633.24247200,0
1641347880000,3795.90000000,3797.14000000,3795.26000000,3795.70000000,59.41130000,1641347939999,225518.63904600,186,38.66120000,146757.97096600,0
1641347940000,3795.70000000,3795.70000000,3792.61000000,3793.33000000,321.37830000,1641347999999,1219367.62479500,301,59.35450000,225214.41356600,0
1641348000000,3793.33000000,3799.97000000,3792.80000000,3798.08000000,205.67980000,1641348059999,780862.91260400,575,124.61330000,473048.38910200,0
1641348060000,3798.08000000,3799.21000000,3795.72000000,3796.01000000,278.74300000,1641348119999,1058482.43513200,456,91.67130000,348061.18630000,0
1641348120000,3796.01000000,3798.66000000,3795.53000000,3798.04000000,117.35090000,1641348179999,445587.95177200,403,56.51070000,214570.34702800,0
1641348180000,3798.04000000,3800.23000000,3796.78000000,3798.43000000,156.93380000,1641348239999,596152.53560300,455,97.90740000,371950.08067700,0
1641348240000,3798.72000000,3798.83000000,3795.10000000,3796.48000000,130.28170000,1641348299999,494701.48134000,364,57.19070000,217160.07634300,0
1641348300000,3796.48000000,3799.92000000,3795.35000000,3799.40000000,120.23640000,1641348359999,456618.36012200,430,56.87850000,216003.68681100,0
1641348360000,3799.40000000,3799.87000000,3797.92000000,3798.49000000,81.69920000,1641348419999,310360.93506100,327,27.50610000,104496.34719400,0
1641348420000,3798.49000000,3799.65000000,3796.28000000,3796.73000000,94.51170000,1641348479999,358947.12786900,365,36.67970000,139320.67315600,0
1641348480000,3796.73000000,3797.56000000,3796.49000000,3796.71000000,112.16370000,1641348539999,425873.90267000,356,43.45870000,165010.13054000,0
1641348540000,3796.72000000,3796.98000000,3795.28000000,3795.74000000,95.03530000,1641348599999,360745.96700400,317,14.62260000,55510.75932200,0
1641348600000,3795.74000000,3797.42000000,3795.00000000,3797.42000000,105.94110000,1641348659999,402127.38234500,339,32.42140000,123067.32886600,0
1641348660000,3797.42000000,3797.42000000,3795.05000000,3796.29000000,139.90490000,1641348719999,531112.06590500,258,87.86130000,333548.09666800,0
1641348720000,3796.30000000,3797.19000000,3795.52000000,3796.67000000,84.94840000,1641348779999,322493.42600800,348,48.97550000,185928.48655500,0
1641348780000,3796.45000000,3796.84000000,3795.39000000,3795.68000000,57.70020000,1641348839999,219035.41143800,238,12.62620000,47931.81075200,0
1641348840000,3795.69000000,3799.91000000,3794.11000000,3798.60000000,99.33050000,1641348899999,377167.39561700,347,45.34910000,172196.69500500,0
1641348900000,3798.59000000,3801.81000000,3798.21000000,3800.92000000,79.20600000,1641348959999,300957.24129000,350,33.99720000,129188.09370800,0
1641348960000,3800.91000000,3801.45000000,3799.85000000,3801.27000000,72.79490000,1641349019999,276674.51647200,328,29.44770000,111923.69732700,0
1641349020000,3801.27000000,3803.13000000,3800.40000000,3802.62000000,106.74130000,1641349079999,405816.38334000,347,41.11950000,156332.07314900,0
1641349080000,3802.63000000,3805.68000000,3801.10000000,3805.63000000,141.90640000,1641349139999,539724.11456500,543,54.39430000,206909.14648000,0
1641349140000,3805.63000000,3808.30000000,3800.97000000,3802.11000000,314.08300000,1641349199999,1195061.61684100,598,90.06500000,342829.24006000,0
1641349200000,3802.06000000,3804.54000000,3800.94000000,3802.11000000,164.59940000,1641349259999,625907.46410900,415,44.54920000,169426.81710000,0
1641349260000,3802.11000000,3802.36000000,3800.65000000,3801.25000000,71.99260000,1641349319999,273672.15904400,308,23.49600000,89319.54684100,0
1641349320000,3801.25000000,3802.98000000,3801.25000000,3802.10000000,82.54820000,1641349379999,313847.12269000,262,18.68090000,71022.99227200,0
1641349380000,3802.09000000,3802.10000000,3799.95000000,3800.47000000,96.96300000,1641349439999,368520.80058600,253,29.59610000,112481.89239600,0
1641349440000,3800.47000000,3801.75000000,3800.10000000,3801.35000000,90.34060000,1641349499999,343368.21479100,292,41.62940000,158223.23187700,0
1641349500000,3801.35000000,3801.36000000,3795.58000000,3796.72000000,211.95300000,1641349559999,805056.50621600,498,78.35740000,297572.61522700,0
1641349560000,3796.72000000,3797.60000000,3796.51000000,3797.00000000,82.58880000,1641349619999,313582.09794800,269,41.96230000,159327.55378500,0
1641349620000,3797.00000000,3798.38000000,3796.50000000,3797.29000000,154.62360000,1641349679999,587154.28485700,379,63.19460000,239968.14122900,0
1641349680000,3797.35000000,3799.23000000,3796.51000000,3798.64000000,130.92200000,1641349739999,497168.02677900,347,75.98600000,288549.36253800,0
1641349740000,3798.46000000,3799.38000000,3796.85000000,3797.83000000,318.02180000,1641349799999,1207863.43913100,377,65.61660000,249236.76759400,0
1641349800000,3797.82000000,3800.00000000,3797.00000000,3797.48000000,196.50080000,1641349859999,746417.06383800,429,100.89490000,383267.05694300,0
1641349860000,3797.75000000,3799.99000000,3797.48000000,3799.99000000,19.36450000,1641349919999,73558.05649100,138,13.61700000,51722.97993600,0
1641349920000,3799.98000000,3801.66000000,3799.26000000,3801.51000000,63.91940000,1641349979999,242920.78018900,255,26.47150000,100605.77749400,0
1641349980000,3801.50000000,3801.51000000,3799.49000000,3799.79000000,42.16930000,1641350039999,160263.68165200,230,16.67720000,63379.08036100,0
1641350040000,3800.06000000,3800.48000000,3798.84000000,3800.17000000,33.96770000,1641350099999,129067.13158300,233,11.89880000,45211.63703800,0
1641350100000,3800.17000000,3800.81000000,3799.00000000,3800.00000000,33.71120000,1641350159999,128111.09704800,275,19.00360000,72218.51045000,0
1641350160000,3800.00000000,3800.02000000,3799.37000000,3800.00000000,45.17080000,1641350219999,171641.83347700,263,32.83670000,124773.91743200,0
1641350220000,3800.00000000,3801.86000000,3799.20000000,3800.26000000,139.42350000,1641350279999,529904.60306100,272,27.59470000,104868.70320100,0
1641350280000,3800.26000000,3802.40000000,3800.07000000,3802.01000000,42.77720000,1641350339999,162615.31043100,200,22.96170000,87281.64414700,0
1641350340000,3802.00000000,3804.19000000,3801.01000000,3803.83000000,134.83410000,1641350399999,512696.28341800,256,68.39990000,260111.01875300,0
1641350400000,3803.82000000,3804.34000000,3802.75000000,3804.34000000,70.19970000,1641350459999,267014.11355000,262,50.48060000,192010.72252400,0
1641350460000,3804.33000000,3806.70000000,3803.23000000,3805.79000000,192.15810000,1641350519999,731180.44094700,406,58.08670000,221011.65853600,0
1641350520000,3805.79000000,3806.36000000,3804.82000000,3805.17000000,23.37970000,1641350579999,88976.88468300,228,12.91950000,49167.36501800,0
1641350580000,3805.17000000,3806.22000000,3803.54000000,3804.39000000,107.81210000,1641350639999,410207.46784200,252,28.49760000,108447.20059000,0
1641350640000,3804.39000000,3806.62000000,3804.09000000,3806.15000000,45.35030000,1641350699999,172605.11835600,249,28.88730000,109944.09452200,0
1641350700000,3806.22000000,3807.33000000,3806.15000000,3806.94000000,60.69590000,1641350759999,231058.78055800,302,33.19860000,126378.25114200,0
1641350760000,3806.94000000,3807.39000000,3805.09000000,3805.34000000,94.02730000,1641350819999,357926.72264800,324,23.85420000,90796.29803800,0
1641350820000,3805.34000000,3806.41000000,3804.23000000,3805.76000000,117.40200000,1641350879999,446785.70720900,284,76.38460000,290706.57482600,0
1641350880000,3805.76000000,3806.12000000,3805.22000000,3805.35000000,31.22130000,1641350939999,118816.10769100,260,12.56130000,47804.55904000,0
1641350940000,3805.35000000,3805.42000000,3803.67000000,3805.15000000,103.60950000,1641350999999,394233.21274100,223,9.58910000,36485.08969900,0
1641351000000,3805.03000000,3805.25000000,3802.64000000,3804.04000000,310.15020000,1641351059999,1179789.99983800,462,31.25010000,118879.02265400,0
1641351060000,3804.03000000,3804.04000000,3801.56000000,3801.56000000,197.57640000,1641351119999,751310.38000300,425,59.59900000,226632.61780400,0
1641351120000,3801.56000000,3803.17000000,3800.96000000,3803.06000000,69.56920000,1641351179999,264491.10607400,252,51.29320000,195006.17352000,0
1641351180000,3803.07000000,3803.81000000,3803.06000000,3803.62000000,65.43200000,1641351239999,248867.24470400,204,56.75360000,215859.92531500,0
1641351240000,3803.62000000,3803.63000000,3802.10000000,3802.80000000,54.49870000,1641351299999,207260.24492000,255,18.37810000,69889.81204200,0
1641351300000,3803.06000000,3804.15000000,3802.59000000,3804.00000000,38.29330000,1641351359999,145649.03261700,179,33.17000000,126163.32158500,0
1641351360000,3803.99000000,3804.55000000,3801.91000000,3803.04000000,133.58720000,1641351419999,508072.39813400,297,61.54000000,234062.36615000,0
1641351420000,3803.04000000,3803.06000000,3801.30000000,3801.87000000,29.67740000,1641351479999,112833.01054300,185,11.02600000,41920.40231100,0
1641351480000,3801.87000000,3801.88000000,3801.37000000,3801.73000000,17.64320000,1641351539999,67072.78273800,164,10.80870000,41090.75613900,0
1641351540000,3801.74000000,3803.38000000,3801.55000000,3802.38000000,26.62340000,1641351599999,101235.58797700,173,16.26510000,61843.88371700,0
1641351600000,3802.38000000,3804.47000000,3802.38000000,3804.06000000,47.61330000,1641351659999,181090.85747300,296,31.49100000,119770.23609300,0
1641351660000,3804.06000000,3805.00000000,3803.72000000,3804.77000000,40.66250000,1641351719999,154698.90318900,159,15.92170000,60571.18689900,0
1641351720000,3804.78000000,3805.85000000,3804.01000000,3804.64000000,57.56410000,1641351779999,219029.58168000,239,37.81650000,143893.10541300,0
1641351780000,3804.65000000,3806.80000000,3803.26000000,3806.36000000,46.43350000,1641351839999,176699.27330500,268,31.10750000,118384.61262700,0
1641351840000,3806.36000000,3807.56000000,3803.04000000,3804.89000000,128.51210000,1641351899999,489070.10377800,420,43.81230000,166776.26441300,0
1641351900000,3804.65000000,3805.70000000,3804.35000000,3805.08000000,41.84460000,1641351959999,159231.65133700,366,28.14510000,107101.71539800,0
1641351960000,3805.08000000,3805.23000000,3804.14000000,3804.66000000,49.16730000,1641352019999,187061.48810200,242,13.13700000,49980.93255000,0
1641352020000,3804.86000000,3807.34000000,3803.45000000,3806.43000000,98.32160000,1641352079999,374098.42989200,234,34.27250000,130418.44568900,0
1641352080000,3806.43000000,3807.71000000,3806.35000000,3807.29000000,49.49350000,1641352139999,188412.77067700,183,36.68890000,139669.21833200,0
1641352140000,3807.30000000,3807.69000000,3806.50000000,3807.13000000,41.96150000,1641352199999,159744.01414700,165,13.78280000,52471.30287600,0
1641352200000,3807.13000000,3815.84000000,3806.37000000,3813.49000000,227.35850000,1641352259999,866665.77824800,765,165.32890000,630119.69523300,0
1641352260000,3813.49000000,3814.62000000,3810.17000000,3811.76000000,84.47730000,1641352319999,322084.01541800,257,40.27520000,153544.73271400,0
1641352320000,3811.75000000,3813.68000000,3810.90000000,3813.04000000,19.40410000,1641352379999,73976.77988900,176,7.99020000,30460.64534800,0
1641352380000,3813.03000000,3814.56000000,3811.10000000,3814.24000000,65.70330000,1641352439999,250521.84255500,283,36.58740000,139502.15427600,0
1641352440000,3814.25000000,3815.74000000,3813.88000000,3814.97000000,48.70970000,1641352499999,185813.94030000,242,29.22400000,111481.05357600,0
1641352500000,3814.97000000,3823.85000000,3813.95000000,3821.87000000,377.72960000,1641352559999,1442983.74492100,1148,213.35850000,814888.42791200,0
1641352560000,3821.87000000,3824.60000000,3821.44000000,3823.93000000,247.58990000,1641352619999,946603.04703200,640,173.57500000,663625.64958200,0
1641352620000,3823.92000000,3826.05000000,3822.31000000,3822.32000000,293.56710000,1641352679999,1122727.28705400,647,121.07080000,463058.52290100,0
1641352680000,3822.32000000,3824.13000000,3819.00000000,3823.79000000,157.06910000,1641352739999,600232.15227100,484,69.25380000,264661.75488200,0
