1620089940000,3265.81000000,3274.83000000,3252.99000000,3260.06000000,3923.53205000,1620089999999,12805176.07258100,5950,1820.76557000,5942327.64878190,0
1620090000000,3260.74000000,3285.43000000,3249.51000000,3284.58000000,3404.64959000,1620090059999,11120717.40342720,6325,2071.80507000,6768896.14148940,0
1620090060000,3284.55000000,3293.38000000,3279.61000000,3287.23000000,3111.18898000,1620090119999,10225023.55159730,5084,1423.12544000,4677830.11656430,0
1620090120000,3287.51000000,3287.52000000,3272.36000000,3281.56000000,1760.59780000,1620090179999,5775625.70969170,3441,947.70860000,3109068.64391070,0
1620090180000,3281.55000000,3290.00000000,3276.47000000,3289.00000000,1417.00161000,1620090239999,4653411.97075570,3089,808.20187000,2654495.20781420,0
1620090240000,3289.43000000,3290.00000000,3280.00000000,3287.53000000,1865.47313000,1620090299999,6129974.47332680,2791,815.63636000,2680107.28715910,0
1620090300000,3288.64000000,3289.00000000,3269.40000000,3275.11000000,2217.80083000,1620090359999,7272000.03835810,3655,845.18469000,2770825.11028550,0
1620090360000,3275.11000000,3286.43000000,3267.50000000,3283.53000000,1736.37486000,1620090419999,5694233.88248470,3164,964.49046000,3163040.84668600,0
1620090420000,3283.49000000,3285.00000000,3278.18000000,3279.25000000,1307.67310000,1620090479999,4292731.60320730,2938,639.55639000,2099695.96195950,0
1620090480000,3279.26000000,3285.00000000,3275.00000000,3284.10000000,1428.77955000,1620090539999,4685862.64577930,2527,771.00094000,2528429.55585000,0
1620090540000,3284.10000000,3285.98000000,3281.73000000,3285.48000000,827.80808000,1620090599999,2718744.09465580,1928,483.25924000,1587163.11081280,0
1620090600000,3285.47000000,3293.00000000,3285.05000000,3289.10000000,1438.79568000,1620090659999,4732580.91510460,2555,769.05325000,2529544.65050850,0
1620090660000,3289.09000000,3296.13000000,3288.48000000,3295.46000000,1378.59677000,1620090719999,4540004.41934420,3006,736.66669000,2426149.43799000,0
1620090720000,3295.44000000,3295.44000000,3288.48000000,3293.31000000,1360.15368000,1620090779999,4478193.57713690,2445,514.64798000,1694426.55748500,0
1620090780000,3293.97000000,3301.39000000,3293.32000000,3295.38000000,1108.27267000,1620090839999,3654302.06911810,2834,758.96549000,2502706.22072350,0
1620090840000,3295.29000000,3309.63000000,3293.15000000,3309.62000000,1506.35855000,1620090899999,4973113.20673690,3101,872.59788000,2880963.76160050,0
1620090900000,3309.62000000,3322.55000000,3308.87000000,3322.55000000,2068.83942000,1620090959999,6859791.33672830,4139,1217.99023000,4038776.50081020,0
1620090960000,3322.03000000,3324.99000000,3314.67000000,3319.59000000,2050.36635000,1620091019999,6805642.29382130,3659,804.99102000,2671821.31690590,0
1620091020000,3319.97000000,3323.61000000,3314.99000000,3320.78000000,1364.25224000,1620091079999,4528531.53490340,2592,820.96225000,2725310.89349550,0
1620091080000,3320.77000000,3328.01000000,3320.74000000,3325.86000000,946.74403000,1620091139999,3147590.48982700,1850,572.53923000,1903499.31530750,0
1620091140000,3325.59000000,3329.97000000,3325.26000000,3327.97000000,1001.84430000,1620091199999,3333703.29500950,2303,632.71681000,2105469.45889730,0
1620091200000,3327.97000000,3327.97000000,3313.51000000,3314.00000000,1299.27765000,1620091259999,4313218.75725220,2990,612.16018000,2031951.53090470,0
1620091260000,3314.00000000,3327.31000000,3306.23000000,3327.03000000,1167.18119000,1620091319999,3870364.39631870,2527,597.65177000,1981968.45112240,0
1620091320000,3326.95000000,3326.96000000,3317.28000000,3321.15000000,920.97648000,1620091379999,3058840.45401990,1812,456.30302000,1515410.46885260,0
1620091380000,3321.22000000,3321.22000000,3314.48000000,3316.79000000,792.63057000,1620091439999,2630282.38275100,2074,387.29349000,1285366.81623050,0
1620091440000,3316.88000000,3317.23000000,3310.73000000,3314.76000000,998.71144000,1620091499999,3308929.68260110,1923,458.34648000,1518565.94022290,0
1620091500000,3314.66000000,3315.09000000,3298.88000000,3310.91000000,2245.50574000,1620091559999,7427012.57676020,3029,975.69142000,3228431.49230060,0
1620091560000,3310.92000000,3310.94000000,3298.83000000,3304.17000000,993.98824000,1620091619999,3283564.69184490,2088,509.47535000,1682947.27740670,0
1620091620000,3304.27000000,3305.00000000,3279.22000000,3289.01000000,1990.62827000,1620091679999,6548007.69715670,3847,865.63444000,2847273.77187600,0
1620091680000,3289.25000000,3302.68000000,3287.95000000,3301.26000000,1221.51145000,1620091739999,4025528.60859810,2454,672.46125000,2216184.29069880,0
1620091740000,3301.26000000,3308.13000000,3297.48000000,3297.92000000,874.81109000,1620091799999,2889680.40867170,2323,429.74764000,1419697.93825510,0
1620091800000,3297.89000000,3297.89000000,3280.02000000,3284.89000000,1560.17407000,1620091859999,5125730.93926670,2525,844.54102000,2774477.20591960,0
1620091860000,3285.31000000,3293.20000000,3278.45000000,3288.49000000,1255.79902000,1620091919999,4125829.24696970,2587,685.45837000,2252564.91413340,0
1620091920000,3288.15000000,3303.91000000,3288.15000000,3303.06000000,2012.32198000,1620091979999,6634995.30492760,2334,875.59066000,2887097.80200640,0
1620091980000,3303.05000000,3313.00000000,3303.00000000,3304.25000000,1583.90124000,1620092039999,5237112.65229320,2542,770.76374000,2549335.42503780,0
1620092040000,3304.24000000,3305.74000000,3293.94000000,3299.15000000,1218.09637000,1620092099999,4019395.45910300,2241,669.55957000,2209337.97861070,0
1620092100000,3298.95000000,3301.99000000,3295.69000000,3299.32000000,1384.17509000,1620092159999,4566224.42518430,1972,692.02180000,2282525.24071760,0
1620092160000,3299.31000000,3299.48000000,3284.46000000,3286.63000000,924.62388000,1620092219999,3041632.62536550,1915,379.75447000,1249184.14261370,0
1620092220000,3286.25000000,3293.09000000,3286.25000000,3289.63000000,901.55855000,1620092279999,2966572.11984640,1707,340.95939000,1121929.78933200,0
1620092280000,3289.64000000,3291.70000000,3283.07000000,3283.07000000,1014.53483000,1620092339999,3335737.15560490,1719,350.16433000,1151339.81256530,0
1620092340000,3283.00000000,3292.36000000,3281.00000000,3290.35000000,978.13847000,1620092399999,3213330.09830250,2069,458.13120000,1504873.51521150,0
1620092400000,3290.35000000,3290.35000000,3281.61000000,3281.61000000,594.72421000,1620092459999,1954427.88988600,1222,305.11646000,1002640.58944500,0
1620092460000,3281.64000000,3282.84000000,3273.01000000,3282.73000000,2532.81127000,1620092519999,8303853.06399560,3332,1350.22508000,4427577.50041680,0
1620092520000,3282.73000000,3293.96000000,3282.73000000,3289.81000000,1304.78519000,1620092579999,4291383.63197610,2195,695.20892000,2286168.11959660,0
1620092580000,3289.81000000,3293.63000000,3285.34000000,3292.63000000,608.04981000,1620092639999,2001078.21410620,1692,313.02983000,1030038.35786670,0
1620092640000,3292.24000000,3293.59000000,3285.00000000,3288.84000000,732.20727000,1620092699999,2408944.75185750,1623,399.25685000,1313569.20858750,0
1620092700000,3288.98000000,3302.24000000,3287.60000000,3301.52000000,1246.33326000,1620092759999,4108799.54347550,2153,845.52061000,2787976.61141930,0
1620092760000,3300.79000000,3304.38000000,3299.85000000,3301.67000000,792.78758000,1620092819999,2617683.34392980,1517,467.19869000,1542595.32594450,0
1620092820000,3301.26000000,3302.44000000,3297.64000000,3299.10000000,557.02351000,1620092879999,1838181.36928810,1799,303.21310000,1000606.88903350,0
1620092880000,3298.78000000,3305.74000000,3297.86000000,3302.53000000,421.15746000,1620092939999,1390812.81131560,1280,246.48722000,813841.32467960,0
1620092940000,3302.49000000,3307.99000000,3301.16000000,3305.76000000,613.96904000,1620092999999,2029039.30888830,1704,352.35933000,1164420.96586580,0
1620093000000,3305.51000000,3306.49000000,3302.46000000,3304.98000000,580.08695000,1620093059999,1916962.21246700,1502,297.72093000,983896.50636290,0
1620093060000,3304.98000000,3306.00000000,3298.00000000,3298.30000000,824.00400000,1620093119999,2721626.40853810,1735,308.58152000,1019481.64932050,0
1620093120000,3298.29000000,3305.97000000,3298.00000000,3304.35000000,650.10107000,1620093179999,2146872.57944840,1318,386.33007000,1275833.55411330,0
1620093180000,3304.83000000,3305.31000000,3300.35000000,3301.94000000,400.34153000,1620093239999,1322469.52579250,1445,208.11392000,687395.97423870,0
1620093240000,3301.94000000,3304.63000000,3300.00000000,3302.18000000,755.13290000,1620093299999,2493596.89428840,1441,306.99192000,1013830.39489500,0
1620093300000,3302.17000000,3304.63000000,3295.71000000,3297.13000000,749.19127000,1620093359999,2471965.76238520,1794,412.28741000,1360432.81898860,0
1620093360000,3296.70000000,3298.56000000,3288.43000000,3291.20000000,779.87202000,1620093419999,2568349.84374570,1781,345.02004000,1135979.25302070,0
1620093420000,3291.09000000,3293.61000000,3286.33000000,3289.14000000,555.99239000,1620093479999,1829121.95369490,1487,323.85594000,1065453.18912290,0
1620093480000,3289.14000000,3289.86000000,3285.49000000,3286.76000000,572.15759000,1620093539999,1880808.27149610,1386,265.10739000,871603.57439860,0
1620093540000,3286.72000000,3288.54000000,3280.87000000,3282.13000000,458.21056000,1620093599999,1505302.66029090,1259,164.91467000,541765.14511270,0
1620093600000,3282.13000000,3289.73000000,3277.00000000,3289.33000000,1435.62980000,1620093659999,4712964.74884700,1992,926.28346000,3041635.95585250,0
1620093660000,3289.33000000,3294.95000000,3286.73000000,3288.74000000,1143.93711000,1620093719999,3765668.80306580,1580,566.94184000,1866246.11720610,0
1620093720000,3288.71000000,3291.01000000,3286.11000000,3291.00000000,363.73903000,1620093779999,1196065.92112060,845,237.34222000,780427.00207830,0
1620093780000,3291.01000000,3295.00000000,3287.01000000,3294.85000000,651.69213000,1620093839999,2144907.59718950,1018,340.64345000,1121281.35266020,0
1620093840000,3294.99000000,3297.99000000,3294.02000000,3295.67000000,575.43827000,1620093899999,1896741.75785240,902,332.58343000,1096218.06347010,0
1620093900000,3295.66000000,3304.00000000,3295.25000000,3301.30000000,1031.78601000,1620093959999,3404974.90814200,1295,737.80864000,2434807.51704590,0
1620093960000,3301.40000000,3304.48000000,3299.29000000,3299.66000000,866.75119000,1620094019999,2861496.07155500,1211,412.25829000,1361121.16694600,0
1620094020000,3299.66000000,3302.69000000,3290.02000000,3295.50000000,952.16287000,1620094079999,3138166.67968480,1544,471.93353000,1555360.96967930,0
1620094080000,3295.64000000,3297.91000000,3292.49000000,3292.49000000,634.90346000,1620094139999,2092219.40004560,965,295.21654000,972754.14712440,0
1620094140000,3292.43000000,3293.95000000,3290.00000000,3292.68000000,461.26507000,1620094199999,1518336.56335580,739,251.21125000,826913.19887040,0
1620094200000,3292.85000000,3293.19000000,3288.00000000,3290.68000000,444.99115000,1620094259999,1464138.16036500,920,161.43153000,531169.57835180,0
1620094260000,3290.68000000,3292.49000000,3287.25000000,3288.15000000,379.53213000,1620094319999,1248320.84573830,754,192.17691000,632084.24299210,0
1620094320000,3288.15000000,3288.16000000,3277.58000000,3279.29000000,746.44764000,1620094379999,2450886.43968610,1385,326.22346000,1071155.94063450,0
1620094380000,3279.43000000,3288.14000000,3279.27000000,3288.06000000,585.95735000,1620094439999,1924275.61725090,1104,289.76550000,951656.68133430,0
1620094440000,3288.07000000,3288.07000000,3282.71000000,3284.12000000,363.27581000,1620094499999,1193650.92775560,760,152.68151000,501643.80761590,0
1620094500000,3284.45000000,3284.45000000,3277.00000000,3277.80000000,577.78166000,1620094559999,1894786.86546300,942,222.99782000,731264.81044600,0
1620094560000,3277.80000000,3278.99000000,3275.86000000,3276.97000000,545.60501000,1620094619999,1788104.84502580,921,213.53679000,699844.90910690,0
1620094620000,3276.98000000,3276.98000000,3270.00000000,3275.52000000,848.91662000,1620094679999,2777931.78976780,1687,381.15056000,1247160.34400380,0
1620094680000,3275.42000000,3275.42000000,3256.01000000,3256.85000000,2006.65855000,1620094739999,6551881.10852540,2717,737.62422000,2408583.60481560,0
1620094740000,3256.86000000,3261.14000000,3253.90000000,3257.00000000,1844.15913000,1620094799999,6006622.10408250,2470,756.04976000,2462488.57538780,0
1620094800000,3257.00000000,3257.97000000,3246.00000000,3246.56000000,1831.96412000,1620094859999,5952719.83839160,3393,662.73469000,2153417.89133360,0
1620094860000,3246.84000000,3247.04000000,3240.72000000,3245.30000000,1631.36999000,1620094919999,5292057.87497290,3020,723.07771000,2345745.32821100,0
1620094920000,3245.37000000,3245.37000000,3229.76000000,3233.67000000,2059.51303000,1620094979999,6668140.40096160,3610,965.33697000,3125472.67471410,0
1620094980000,3234.43000000,3247.28000000,3234.43000000,3245.98000000,1287.33157000,1620095039999,4173861.47351330,2310,767.08136000,2486891.42483870,0
1620095040000,3246.56000000,3249.74000000,3240.00000000,3242.69000000,1198.65221000,1620095099999,3890230.73050230,1999,583.36076000,1893458.20450760,0
1620095100000,3242.68000000,3242.69000000,3224.00000000,3236.81000000,1824.28357000,1620095159999,5893253.10263070,3258,870.42304000,2812318.78990350,0
1620095160000,3236.79000000,3241.00000000,3234.55000000,3239.46000000,1134.60426000,1620095219999,3673558.21777870,1900,470.83555000,1524346.48318270,0
1620095220000,3239.47000000,3248.00000000,3238.39000000,3247.68000000,734.43524000,1620095279999,2382935.11187810,1779,474.53558000,1539398.18171780,0
1620095280000,3247.68000000,3249.44000000,3236.00000000,3245.55000000,958.03781000,1620095339999,3106404.76655940,1756,505.32139000,1638692.92558690,0
1620095340000,3245.55000000,3246.99000000,3233.29000000,3237.11000000,1281.00149000,1620095399999,4150925.00220180,1909,459.71604000,1489758.03465560,0
1620095400000,3236.86000000,3240.06000000,3231.47000000,3237.62000000,909.42220000,1620095459999,2942890.17082210,1468,347.25604000,1123766.01908150,0
1620095460000,3237.74000000,3249.80000000,3236.66000000,3249.53000000,1106.69744000,1620095519999,3591840.75590020,2115,610.63891000,1981411.06713870,0
1620095520000,3249.59000000,3249.62000000,3241.49000000,3243.47000000,1109.56857000,1620095579999,3601300.07051570,1725,657.18327000,2132890.04436550,0
1620095580000,3243.47000000,3269.11000000,3243.47000000,3269.10000000,1674.98663000,1620095639999,5454067.83304140,2766,1042.86232000,3396056.61907540,0
1620095640000,3269.01000000,3275.38000000,3263.68000000,3265.91000000,1510.43979000,1620095699999,4937585.50027410,2558,821.65561000,2685707.78133160,0
1620095700000,3265.87000000,3266.43000000,3258.52000000,3265.65000000,656.74688000,1620095759999,2142714.32532510,1252,340.10618000,1109553.77422410,0
1620095760000,3265.66000000,3266.88000000,3260.09000000,3261.05000000,599.36148000,1620095819999,1955525.61690240,925,323.75102000,1056126.78540160,0
1620095820000,3261.01000000,3261.88000000,3255.00000000,3260.00000000,884.51192000,1620095879999,2880813.09123200,1208,631.66819000,2057034.64067810,0
1620095880000,3259.99000000,3263.43000000,3254.56000000,3255.66000000,696.97601000,1620095939999,2270894.51314860,1180,341.06168000,1111062.18358110,0
1620095940000,3255.67000000,3259.28000000,3255.66000000,3256.66000000,312.20113000,1620095999999,1016919.34098740,714,114.06344000,371545.86312760,0
1620096000000,3256.67000000,3257.00000000,3249.30000000,3250.31000000,481.06496000,1620096059999,1565207.55222140,1019,236.16203000,768480.95601160,0
1620096060000,3250.27000000,3251.42000000,3245.95000000,3249.29000000,798.12281000,1620096119999,2593004.31677840,1262,465.70087000,1513003.28335020,0
1620096120000,3249.28000000,3258.02000000,3248.53000000,3249.58000000,697.70370000,1620096179999,2270466.95087570,1335,268.33333000,873066.15364250,0
1620096180000,3249.27000000,3250.00000000,3245.19000000,3245.38000000,408.45329000,1620096239999,1326417.94360770,975,183.55068000,596085.93187810,0
1620096240000,3245.84000000,3252.65000000,3245.31000000,3249.51000000,556.76089000,1620096299999,1808792.39216020,978,223.19295000,725043.91079130,0
1620096300000,3249.54000000,3259.98000000,3249.54000000,3256.36000000,829.09991000,1620096359999,2700220.42175480,1315,338.40058000,1101980.36563310,0
1620096360000,3256.32000000,3259.55000000,3255.75000000,3257.64000000,438.59477000,1620096419999,1428640.43760920,815,272.52469000,887748.04198940,0
1620096420000,3258.15000000,3258.15000000,3241.24000000,3242.77000000,1080.71404000,1620096479999,3512473.63031080,1732,357.03037000,1160286.82949590,0
1620096480000,3242.76000000,3255.12000000,3242.32000000,3248.14000000,1430.87263000,1620096539999,4649358.91482160,1638,954.96496000,3102435.34674340,0
1620096540000,3248.14000000,3251.00000000,3241.24000000,3244.61000000,793.76578000,1620096599999,2576842.55832630,1131,313.40989000,1017327.66269320,0
1620096600000,3244.37000000,3246.37000000,3228.05000000,3232.85000000,1085.30642000,1620096659999,3512268.71963510,2156,421.54114000,1364135.04929580,0
1620096660000,3233.59000000,3233.73000000,3224.00000000,3226.49000000,1631.83453000,1620096719999,5267153.77378770,2517,770.18820000,2486223.23814670,0
1620096720000,3226.49000000,3238.97000000,3226.00000000,3232.14000000,1068.90555000,1620096779999,3454568.86245030,1796,565.51023000,1827555.45104750,0
1620096780000,3231.77000000,3232.30000000,3216.81000000,3219.12000000,1607.85536000,1620096839999,5181500.07838210,2606,572.78108000,1846464.05220460,0
1620096840000,3219.12000000,3235.00000000,3217.52000000,3230.20000000,1766.84143000,1620096899999,5702894.25458580,2599,977.40478000,3154427.46118650,0
1620096900000,3230.64000000,3232.91000000,3221.51000000,3230.81000000,1349.82321000,1620096959999,4355786.05231080,1896,663.73456000,2141721.39166560,0
1620096960000,3230.80000000,3230.80000000,3220.00000000,3220.49000000,1221.60193000,1620097019999,3938696.98795550,1964,544.83162000,1756601.54714240,0
1620097020000,3220.48000000,3238.39000000,3220.48000000,3236.16000000,1803.10908000,1620097079999,5824627.30828780,2489,1078.01709000,3481703.18249150,0
1620097080000,3236.65000000,3240.92000000,3235.19000000,3235.19000000,922.66099000,1620097139999,2987697.43378580,1381,482.94124000,1563781.55125660,0
1620097140000,3235.00000000,3235.00000000,3225.57000000,3225.57000000,975.44616000,1620097199999,3151380.02083570,1307,264.35959000,853853.84945450,0
1620097200000,3225.57000000,3228.70000000,3218.71000000,3218.92000000,1124.86408000,1620097259999,3626889.09976490,2257,548.63846000,1768982.23450180,0
1620097260000,3218.92000000,3218.92000000,3180.61000000,3194.13000000,8740.08133000,1620097319999,27954520.23583980,13706,2971.46177000,9499406.57905090,0
1620097320000,3194.21000000,3211.45000000,3193.90000000,3204.18000000,3214.75470000,1620097379999,10298407.88869460,4802,1745.34533000,5590579.54998470,0
1620097380000,3204.19000000,3221.64000000,3204.01000000,3218.52000000,1556.64537000,1620097439999,5002250.47381620,3111,964.04635000,3097089.25574400,0
1620097440000,3218.49000000,3235.19000000,3213.66000000,3233.95000000,1736.05318000,1620097499999,5597358.80884370,3154,1002.90478000,3232762.63553370,0
1620097500000,3233.96000000,3238.93000000,3228.41000000,3235.19000000,823.11461000,1620097559999,2662432.50221820,2439,435.77074000,1409494.27317230,0
1620097560000,3235.00000000,3246.37000000,3233.81000000,3245.76000000,1113.92642000,1620097619999,3611882.00071250,2250,580.89298000,1883300.04739440,0
1620097620000,3245.77000000,3254.40000000,3240.84000000,3254.20000000,1181.82563000,1620097679999,3836748.89416440,2525,721.49366000,2342691.51778380,0
1620097680000,3253.99000000,3258.14000000,3248.91000000,3254.73000000,1335.80421000,1620097739999,4346883.66308900,2441,756.00830000,2460044.75954350,0
1620097740000,3254.51000000,3255.43000000,3250.63000000,3254.64000000,554.64530000,1620097799999,1804670.87275370,1604,277.88296000,904188.48263970,0
