1641169080000,3813.77000000,3813.83000000,3811.93000000,3812.41000000,100.59090000,1641169139999,383536.65526900,321,23.80500000,90759.60011800,0
1641169140000,3812.43000000,3814.57000000,3812.42000000,3813.39000000,79.51600000,1641169199999,303246.93788100,312,30.13670000,114927.52877200,0
1641169200000,3813.40000000,3815.00000000,3812.75000000,3814.52000000,54.14470000,1641169259999,206502.18881800,272,27.27410000,104023.26708900,0
1641169260000,3814.51000000,3820.15000000,3814.51000000,3818.63000000,114.88840000,1641169319999,438719.07756500,355,90.96010000,347337.90579200,0
1641169320000,3818.62000000,3820.72000000,3818.00000000,3820.72000000,122.77690000,1641169379999,468929.91685400,277,108.37930000,413934.73060000,0
1641169380000,3820.72000000,3820.98000000,3817.12000000,3819.59000000,126.63700000,1641169439999,483614.77259600,393,53.60310000,204692.17668400,0
1641169440000,3819.58000000,3821.63000000,3818.00000000,3820.61000000,278.75260000,1641169499999,1064803.26809900,268,249.09170000,951499.29452100,0
1641169500000,3820.61000000,3821.63000000,3818.00000000,3818.60000000,84.56950000,1641169559999,323039.23970900,260,37.53820000,143381.85326300,0
1641169560000,3818.60000000,3818.85000000,3816.30000000,3816.31000000,77.42440000,1641169619999,295618.83146300,295,33.10660000,126406.79970400,0
1641169620000,3816.31000000,3817.71000000,3815.10000000,3815.85000000,48.10630000,1641169679999,183585.73806300,239,14.24760000,54371.88462500,0
1641169680000,3815.86000000,3816.09000000,3814.62000000,3814.62000000,43.52340000,1641169739999,166078.28866000,199,13.11460000,50043.37442300,0
1641169740000,3814.62000000,3815.82000000,3814.41000000,3815.67000000,35.74200000,1641169799999,136366.23062400,201,11.76440000,44883.90074500,0
1641169800000,3815.66000000,3816.13000000,3811.76000000,3812.40000000,99.01620000,1641169859999,377663.66396700,297,39.29520000,149886.93477400,0
1641169860000,3812.39000000,3812.80000000,3809.40000000,3809.86000000,89.37290000,1641169919999,340601.20691800,324,45.37000000,172898.48599100,0
1641169920000,3809.86000000,3811.59000000,3807.08000000,3807.45000000,201.15890000,1641169979999,766399.32103800,475,103.56520000,394602.79712600,0
1641169980000,3807.45000000,3808.71000000,3806.00000000,3806.00000000,86.12000000,1641170039999,327902.22521800,326,40.78130000,155265.15488600,0
1641170040000,3806.00000000,3807.71000000,3805.82000000,3807.18000000,71.71920000,1641170099999,273034.49739000,266,38.75400000,147537.81007600,0
1641170100000,3807.18000000,3808.78000000,3806.01000000,3807.60000000,88.98460000,1641170159999,338798.43232300,285,36.16370000,137687.52765900,0
1641170160000,3807.76000000,3813.01000000,3807.60000000,3809.07000000,467.45700000,1641170219999,1781253.75416800,491,294.55860000,1122555.80678300,0
1641170220000,3809.07000000,3811.69000000,3809.06000000,3810.65000000,84.66310000,1641170279999,322579.90043500,246,43.46960000,165622.59137800,0
1641170280000,3810.65000000,3811.62000000,3809.71000000,3810.60000000,89.61460000,1641170339999,341481.04829000,244,64.50470000,245794.91453100,0
1641170340000,3810.60000000,3810.61000000,3810.13000000,3810.61000000,25.76140000,1641170399999,98164.81693900,210,15.15980000,57767.27754400,0
1641170400000,3810.61000000,3811.81000000,3809.77000000,3810.65000000,97.13980000,1641170459999,370220.33382500,256,45.94060000,175089.94151200,0
1641170460000,3810.65000000,3812.66000000,3810.23000000,3812.48000000,126.58450000,1641170519999,482419.57954000,353,26.87880000,102438.82142200,0
1641170520000,3812.47000000,3812.65000000,3810.01000000,3811.42000000,84.01080000,1641170579999,320201.12718600,236,39.11790000,149073.56928200,0
1641170580000,3811.41000000,3812.84000000,3810.36000000,3812.84000000,36.44800000,1641170639999,138914.88943600,183,18.96040000,72263.19948000,0
1641170640000,3812.84000000,3815.97000000,3811.74000000,3814.52000000,72.05270000,1641170699999,274828.25186900,302,31.62860000,120614.42084100,0
1641170700000,3814.52000000,3814.85000000,3813.05000000,3814.43000000,57.32180000,1641170759999,218644.77551200,210,30.48410000,116272.38759400,0
1641170760000,3814.43000000,3814.84000000,3812.40000000,3812.90000000,73.28050000,1641170819999,279454.14121600,266,50.79540000,193693.01448100,0
1641170820000,3812.87000000,3813.80000000,3810.09000000,3810.32000000,214.20950000,1641170879999,816481.77652800,366,123.77390000,471801.15804200,0
1641170880000,3810.31000000,3810.34000000,3809.00000000,3809.80000000,80.66800000,1641170939999,307313.04710600,222,29.79550000,113497.59019300,0
1641170940000,3810.05000000,3811.58000000,3809.30000000,3809.39000000,33.01440000,1641170999999,125797.70758100,198,22.97420000,87541.10320300,0
1641171000000,3809.39000000,3814.70000000,3809.38000000,3814.69000000,52.00340000,1641171059999,198236.07747500,184,37.35250000,142371.62594600,0
1641171060000,3814.70000000,3816.14000000,3814.69000000,3816.14000000,77.78590000,1641171119999,296809.60711000,217,22.80610000,87017.45502000,0
1641171120000,3816.03000000,3816.13000000,3814.65000000,3815.35000000,114.62320000,1641171179999,437321.59026200,231,59.55450000,227209.27709400,0
1641171180000,3815.36000000,3815.46000000,3814.48000000,3815.00000000,15.80260000,1641171239999,60283.65809400,153,5.09950000,19453.42542700,0
1641171240000,3815.00000000,3815.89000000,3813.03000000,3814.07000000,107.98250000,1641171299999,411926.43937200,241,69.00640000,263229.49861200,0
1641171300000,3814.07000000,3814.67000000,3811.58000000,3812.06000000,67.08060000,1641171359999,255830.18318300,232,29.72160000,113346.70386100,0
1641171360000,3811.58000000,3813.02000000,3811.05000000,3811.37000000,38.81190000,1641171419999,147952.32410600,226,16.85250000,64241.90250400,0
1641171420000,3811.37000000,3811.69000000,3810.23000000,3810.93000000,108.75400000,1641171479999,414474.39270900,247,44.66270000,170216.77420300,0
1641171480000,3810.94000000,3810.94000000,3807.24000000,3808.50000000,90.01180000,1641171539999,342853.28415100,273,22.14740000,84349.73556000,0
1641171540000,3808.49000000,3809.71000000,3806.14000000,3807.03000000,99.92120000,1641171599999,380508.10592500,258,58.81110000,223961.52274700,0
1641171600000,3807.03000000,3807.04000000,3803.79000000,3804.94000000,309.63450000,1641171659999,1178243.23166300,594,184.99790000,704002.47237400,0
1641171660000,3804.95000000,3809.11000000,3804.79000000,3808.53000000,103.90060000,1641171719999,395614.03921800,403,58.21380000,221640.98808600,0
1641171720000,3808.53000000,3809.43000000,3807.62000000,3808.42000000,121.43640000,1641171779999,462522.75714200,405,86.45070000,329263.47737500,0
1641171780000,3808.42000000,3810.70000000,3807.22000000,3807.94000000,243.99180000,1641171839999,929375.39568900,684,164.13060000,625171.41431100,0
1641171840000,3807.95000000,3809.70000000,3807.07000000,3809.70000000,125.90450000,1641171899999,479454.47279800,329,57.69380000,219712.03580100,0
1641171900000,3809.70000000,3809.93000000,3803.77000000,3805.37000000,164.04460000,1641171959999,624425.61363700,484,50.76740000,193204.77220800,0
1641171960000,3805.49000000,3806.31000000,3804.72000000,3805.00000000,258.18780000,1641172019999,982410.71266400,364,223.39340000,850014.48344900,0
1641172020000,3805.00000000,3806.71000000,3804.33000000,3804.71000000,173.72460000,1641172079999,661047.41452000,334,116.18930000,442110.47263700,0
1641172080000,3804.71000000,3805.76000000,3803.75000000,3804.81000000,129.45100000,1641172139999,492555.99503000,294,99.67040000,379233.87917600,0
1641172140000,3804.80000000,3805.96000000,3803.07000000,3804.28000000,181.10680000,1641172199999,689083.54193000,435,153.71120000,584850.62322100,0
1641172200000,3804.28000000,3804.88000000,3803.00000000,3804.20000000,50.07690000,1641172259999,190485.81626800,240,24.64370000,93739.96766200,0
1641172260000,3804.19000000,3806.64000000,3803.35000000,3805.99000000,172.34480000,1641172319999,655810.47100700,331,136.30660000,518665.45754300,0
1641172320000,3805.99000000,3806.57000000,3804.42000000,3805.51000000,94.30190000,1641172379999,358865.69971800,249,32.17340000,122438.99372300,0
1641172380000,3805.51000000,3805.51000000,3798.57000000,3799.31000000,223.05170000,1641172439999,847858.30195100,864,106.70170000,405618.93352900,0
1641172440000,3799.32000000,3802.63000000,3799.31000000,3801.05000000,170.23990000,1641172499999,647030.05174200,428,117.47670000,446441.40268100,0
1641172500000,3801.04000000,3803.53000000,3800.13000000,3802.03000000,119.70230000,1641172559999,455050.71011800,392,61.84570000,235122.14657400,0
1641172560000,3802.03000000,3806.00000000,3802.02000000,3806.00000000,57.81910000,1641172619999,219931.21964100,251,31.75490000,120792.82519800,0
1641172620000,3806.00000000,3808.84000000,3805.29000000,3808.83000000,65.06680000,1641172679999,247667.93243200,421,32.50620000,123738.28957700,0
1641172680000,3808.84000000,3809.40000000,3807.32000000,3808.01000000,107.29030000,1641172739999,408618.20683000,332,57.84940000,220312.89822800,0
1641172740000,3808.01000000,3808.39000000,3805.99000000,3807.75000000,212.35790000,1641172799999,808352.17664600,383,159.24680000,606152.03367600,0
1641172800000,3807.75000000,3807.75000000,3804.77000000,3804.85000000,103.02690000,1641172859999,392133.13388700,336,37.93500000,144384.80442600,0
1641172860000,3804.85000000,3805.89000000,3803.72000000,3804.40000000,90.10080000,1641172919999,342832.84835500,340,37.04250000,140947.86147000,0
1641172920000,3804.40000000,3804.80000000,3801.14000000,3801.43000000,92.43860000,1641172979999,351559.80759700,258,21.61200000,82178.50674300,0
1641172980000,3801.42000000,3801.73000000,3798.63000000,3800.42000000,126.45870000,1641173039999,480516.56224100,491,55.89710000,212393.89078900,0
1641173040000,3800.41000000,3801.55000000,3799.62000000,3799.87000000,73.78760000,1641173099999,280448.67948500,308,32.62260000,123976.50795200,0
1641173100000,3799.88000000,3799.88000000,3794.69000000,3797.16000000,125.20130000,1641173159999,475419.17630300,566,31.70000000,120371.32875200,0
1641173160000,3797.15000000,3801.85000000,3796.76000000,3801.56000000,78.13180000,1641173219999,296865.11443100,337,38.66500000,146944.89268000,0
1641173220000,3801.48000000,3803.61000000,3801.18000000,3802.55000000,53.08010000,1641173279999,201819.65556200,375,34.17500000,129940.34715400,0
1641173280000,3802.55000000,3803.75000000,3801.77000000,3803.64000000,62.26560000,1641173339999,236762.31680000,218,33.69440000,128118.20096400,0
1641173340000,3803.64000000,3805.39000000,3802.55000000,3803.01000000,72.69600000,1641173399999,276516.31900300,361,42.37210000,161173.38993000,0
1641173400000,3803.01000000,3805.28000000,3802.93000000,3805.27000000,82.27710000,1641173459999,312977.76284300,298,44.31020000,168548.89068500,0
1641173460000,3805.27000000,3805.71000000,3802.55000000,3802.82000000,81.95830000,1641173519999,311766.51240400,333,46.00890000,175011.93692400,0
1641173520000,3802.82000000,3804.77000000,3802.82000000,3804.69000000,63.68790000,1641173579999,242280.99735500,253,34.35010000,130666.67636000,0
1641173580000,3804.69000000,3805.00000000,3803.30000000,3805.00000000,133.45710000,1641173639999,507731.43781600,281,33.78240000,128522.82865900,0
1641173640000,3805.00000000,3805.00000000,3802.64000000,3803.58000000,161.53610000,1641173699999,614510.94669700,344,131.69670000,501004.62399900,0
1641173700000,3803.58000000,3803.83000000,3800.87000000,3801.14000000,82.04130000,1641173759999,311935.46375700,392,52.67580000,200283.53009900,0
1641173760000,3801.15000000,3802.37000000,3801.14000000,3801.90000000,38.93530000,1641173819999,148018.23837000,201,19.14260000,72771.37262100,0
1641173820000,3801.91000000,3804.65000000,3801.90000000,3803.89000000,133.37690000,1641173879999,507270.75139300,392,80.81050000,307324.12223000,0
1641173880000,3803.90000000,3805.00000000,3802.07000000,3803.92000000,215.07380000,1641173939999,818106.40335500,393,42.71400000,162465.35034700,0
1641173940000,3803.82000000,3804.29000000,3801.13000000,3803.33000000,231.90580000,1641173999999,881846.40785500,527,62.22570000,236652.58920400,0
1641174000000,3803.33000000,3803.41000000,3795.38000000,3796.70000000,141.82390000,1641174059999,538853.31195400,424,41.72610000,158518.33795600,0
1641174060000,3796.72000000,3799.14000000,3796.72000000,3798.92000000,30.37830000,1641174119999,115392.53276300,277,23.10180000,87752.84811000,0
1641174120000,3798.92000000,3798.93000000,3795.10000000,3795.79000000,60.34070000,1641174179999,229106.84677100,279,17.74780000,67372.52226000,0
1641174180000,3795.78000000,3797.95000000,3795.17000000,3795.89000000,88.68770000,1641174239999,336716.31089300,366,51.43700000,195291.22945400,0
1641174240000,3795.89000000,3796.22000000,3794.68000000,3794.69000000,75.57970000,1641174299999,286868.48016700,326,34.93370000,132593.21596700,0
1641174300000,3794.69000000,3797.49000000,3794.67000000,3796.92000000,52.36220000,1641174359999,198794.39812500,287,29.78230000,113069.35891800,0
1641174360000,3796.93000000,3798.61000000,3796.59000000,3796.99000000,83.27750000,1641174419999,316228.14471400,275,26.65150000,101200.44915200,0
1641174420000,3796.98000000,3798.45000000,3795.61000000,3797.94000000,42.60160000,1641174479999,161751.37853800,303,15.11670000,57398.41701100,0
1641174480000,3797.93000000,3798.43000000,3797.00000000,3797.36000000,53.47380000,1641174539999,203070.84414400,236,41.73260000,158480.58593800,0
1641174540000,3797.36000000,3798.43000000,3797.29000000,3798.00000000,126.72200000,1641174599999,481235.27003600,314,57.13870000,216976.08849900,0
1641174600000,3798.00000000,3798.14000000,3796.12000000,3797.97000000,51.75420000,1641174659999,196536.97328300,257,14.68640000,55763.92639500,0
1641174660000,3797.96000000,3799.61000000,3797.96000000,3799.18000000,135.92800000,1641174719999,516386.47914500,303,107.26690000,407495.33392500,0
1641174720000,3799.19000000,3801.64000000,3799.17000000,3801.62000000,65.36690000,1641174779999,248435.99178100,310,33.14480000,125972.87062600,0
1641174780000,3801.62000000,3802.45000000,3801.22000000,3801.93000000,62.69910000,1641174839999,238369.69371400,304,35.46750000,134840.54435200,0
1641174840000,3801.92000000,3803.89000000,3801.47000000,3802.51000000,155.55070000,1641174899999,591455.05129800,365,102.66910000,390385.26431600,0
1641174900000,3802.50000000,3805.22000000,3802.50000000,3804.85000000,67.54940000,1641174959999,256972.90661000,395,41.28240000,157041.69640500,0
1641174960000,3804.86000000,3805.76000000,3803.80000000,3804.73000000,111.83410000,1641175019999,425506.38078500,394,64.92730000,247047.82783400,0
1641175020000,3804.73000000,3805.44000000,3803.60000000,3805.03000000,60.48280000,1641175079999,230125.75669300,252,36.04800000,137155.11123200,0
1641175080000,3805.04000000,3805.22000000,3803.89000000,3804.59000000,53.54440000,1641175139999,203709.09077900,255,35.56540000,135311.18092700,0
1641175140000,3804.60000000,3805.78000000,3803.64000000,3805.78000000,104.32510000,1641175199999,396936.03723200,340,35.63800000,135584.54683100,0
1641175200000,3805.78000000,3805.78000000,3802.39000000,3803.26000000,274.07180000,1641175259999,1042480.75091800,1262,59.95880000,228052.29108100,0
1641175260000,3803.25000000,3803.69000000,3801.55000000,3802.09000000,173.25570000,1641175319999,658817.45490100,856,54.86550000,208630.58682900,0
1641175320000,3802.09000000,3804.03000000,3801.96000000,3803.15000000,55.94550000,1641175379999,212772.12171500,386,18.52320000,70444.74992400,0
1641175380000,3803.15000000,3803.52000000,3802.85000000,3803.45000000,82.01840000,1641175439999,311930.17920400,363,35.51830000,135083.39941800,0
1641175440000,3803.46000000,3804.35000000,3802.06000000,3802.62000000,156.59890000,1641175499999,595607.89346000,823,58.55190000,222685.25139500,0
1641175500000,3802.61000000,3802.62000000,3800.10000000,3800.43000000,157.87470000,1641175559999,600165.31426500,700,34.51360000,131191.98338700,0
1641175560000,3800.43000000,3800.44000000,3797.19000000,3798.09000000,66.13340000,1641175619999,251228.87739700,284,26.57590000,100935.17868000,0
1641175620000,3798.10000000,3798.10000000,3788.93000000,3792.44000000,875.68610000,1641175679999,3323070.99639400,1305,142.97170000,542024.28790200,0
1641175680000,3792.98000000,3794.87000000,3791.99000000,3793.80000000,97.94350000,1641175739999,371543.29306200,417,55.00610000,208664.04508200,0
1641175740000,3793.80000000,3796.15000000,3793.80000000,3796.14000000,62.14260000,1641175799999,235842.01568200,398,18.42920000,69939.83358300,0
1641175800000,3796.14000000,3797.54000000,3793.60000000,3793.62000000,74.27440000,1641175859999,281898.85512700,380,41.71740000,158316.67369100,0
1641175860000,3793.63000000,3793.63000000,3790.54000000,3791.54000000,138.25320000,1641175919999,524229.19554300,519,43.73200000,165826.25393600,0
1641175920000,3791.55000000,3792.70000000,3789.01000000,3789.64000000,67.42700000,1641175979999,255646.87044000,274,33.80520000,128168.87523400,0
1641175980000,3789.63000000,3791.39000000,3788.25000000,3788.53000000,144.90400000,1641176039999,549124.29128600,485,45.01030000,170595.27953700,0
1641176040000,3788.53000000,3789.37000000,3784.77000000,3789.37000000,167.93260000,1641176099999,635879.76511500,823,54.02780000,204589.99753400,0
1641176100000,3789.30000000,3790.80000000,3786.54000000,3786.81000000,207.25050000,1641176159999,785283.23103700,464,77.15420000,292314.94709500,0
1641176160000,3786.81000000,3788.07000000,3786.53000000,3787.63000000,42.73250000,1641176219999,161848.28921400,278,12.50070000,47349.33396500,0
1641176220000,3787.63000000,3789.90000000,3787.63000000,3789.47000000,84.67030000,1641176279999,320809.88521400,327,37.77470000,143122.64084900,0
1641176280000,3789.47000000,3792.54000000,3789.16000000,3792.42000000,95.64020000,1641176339999,362553.60780400,246,65.56000000,248513.94560100,0
1641176340000,3792.41000000,3794.00000000,3792.41000000,3793.99000000,61.41350000,1641176399999,232957.00664000,311,29.32280000,111229.35310100,0
1641176400000,3794.00000000,3795.24000000,3790.68000000,3791.36000000,93.26500000,1641176459999,353744.49206800,362,56.92840000,215920.12561300,0
1641176460000,3791.36000000,3791.42000000,3790.92000000,3791.23000000,58.03290000,1641176519999,220010.36810200,233,15.14040000,57398.97447400,0
1641176520000,3791.24000000,3792.37000000,3790.79000000,3791.79000000,60.97730000,1641176579999,231185.43756200,239,52.28930000,198247.17691400,0
1641176580000,3791.79000000,3792.82000000,3791.27000000,3792.81000000,53.14430000,1641176639999,201524.85290700,334,38.92250000,147599.28204500,0
1641176640000,3792.81000000,3793.39000000,3790.85000000,3792.74000000,190.23440000,1641176699999,721385.55662000,399,61.43790000,232978.51541000,0
1641176700000,3792.75000000,3793.01000000,3789.65000000,3790.67000000,119.91550000,1641176759999,454596.35642900,319,44.83980000,169993.75824100,0
1641176760000,3790.67000000,3792.45000000,3790.67000000,3792.26000000,47.33840000,1641176819999,179468.00803000,194,30.91120000,117192.04627200,0
1641176820000,3792.45000000,3792.99000000,3791.55000000,3792.99000000,205.67400000,1641176879999,779962.44620200,319,148.86920000,564536.22744200,0
1641176880000,3792.98000000,3793.14000000,3791.88000000,3793.08000000,135.40510000,1641176939999,513554.40404500,224,43.40110000,164601.80616600,0
1641176940000,3793.09000000,3795.00000000,3793.07000000,3794.99000000,65.23690000,1641176999999,247502.81734300,306,38.21160000,144962.42377000,0
1641177000000,3794.99000000,3795.88000000,3792.08000000,3792.97000000,298.24540000,1641177059999,1131432.15214900,507,117.94240000,447485.08639900,0
1641177060000,3792.76000000,3793.06000000,3792.02000000,3793.04000000,132.05980000,1641177119999,500812.79684300,320,25.12850000,95301.35397600,0
1641177120000,3793.04000000,3793.05000000,3792.03000000,3792.32000000,82.22920000,1641177179999,311858.97421200,264,16.53980000,62727.92089800,0
1641177180000,3792.32000000,3794.21000000,3792.02000000,3793.98000000,118.08370000,1641177239999,447825.41400600,322,54.97970000,208525.49383200,0
1641177240000,3793.98000000,3796.70000000,3793.88000000,3795.84000000,111.80740000,1641177299999,424329.33059400,356,63.51640000,241032.32524500,0
1641177300000,3795.85000000,3798.91000000,3795.50000000,3798.88000000,143.48650000,1641177359999,544962.45236600,381,57.75430000,219337.58165300,0
1641177360000,3798.88000000,3799.55000000,3798.32000000,3798.78000000,287.38380000,1641177419999,1091749.15627700,377,160.43250000,609476.20670900,0
1641177420000,3798.77000000,3798.99000000,3798.25000000,3798.80000000,76.35170000,1641177479999,290031.93479000,208,13.02590000,49481.57264100,0
1641177480000,3798.79000000,3800.45000000,3798.78000000,3799.27000000,174.85990000,1641177539999,664395.73136900,322,111.84840000,424979.61345300,0
1641177540000,3799.27000000,3799.45000000,3797.67000000,3797.68000000,99.87010000,1641177599999,379376.98972300,291,13.26520000,50394.78198800,0
1641177600000,3797.67000000,3799.02000000,3797.67000000,3798.62000000,105.70630000,1641177659999,401533.09037600,194,41.15870000,156337.76031300,0
1641177660000,3798.62000000,3800.41000000,3797.70000000,3800.41000000,106.39120000,1641177719999,404158.02330700,355,53.43470000,202995.19255700,0
1641177720000,3800.41000000,3800.45000000,3797.97000000,3797.98000000,378.45180000,1641177779999,1437960.36538300,554,149.90920000,569623.63611900,0
1641177780000,3797.98000000,3797.98000000,3796.89000000,3797.71000000,86.09990000,1641177839999,326977.44828300,336,27.51940000,104509.01822500,0
1641177840000,3797.71000000,3803.14000000,3797.26000000,3802.99000000,344.29260000,1641177899999,1308247.99876600,662,182.75140000,694464.53443000,0
1641177900000,3802.99000000,3806.68000000,3798.70000000,3799.22000000,320.56910000,1641177959999,1219244.31425000,670,214.44080000,815735.68023500,0
1641177960000,3799.29000000,3801.36000000,3798.25000000,3799.04000000,156.35970000,1641178019999,594090.07205100,307,78.01100000,296420.49787400,0
1641178020000,3799.04000000,3800.69000000,3793.95000000,3793.95000000,269.34740000,1641178079999,1022712.31083200,598,117.69230000,446861.92351600,0
1641178080000,3794.26000000,3794.70000000,3792.22000000,3794.01000000,204.40310000,1641178139999,775419.41026200,347,78.89560000,299305.35233400,0
1641178140000,3794.01000000,3794.66000000,3794.00000000,3794.60000000,136.75120000,1641178199999,518859.12855000,341,73.56550000,279122.35085800,0
1641178200000,3794.60000000,3795.55000000,3794.59000000,3794.59000000,165.13900000,1641178259999,626717.43350500,420,60.75900000,230584.69840400,0
1641178260000,3794.59000000,3795.27000000,3790.37000000,3791.16000000,296.34460000,1641178319999,1123976.50549300,548,69.97840000,265415.13529800,0
1641178320000,3791.17000000,3795.34000000,3790.94000000,3794.48000000,210.83880000,1641178379999,799667.84085900,365,107.63830000,408203.50997800,0
1641178380000,3794.48000000,3794.82000000,3793.51000000,3794.47000000,100.82860000,1641178439999,382581.14666700,285,43.98620000,166898.76440400,0
1641178440000,3794.46000000,3795.30000000,3793.81000000,3795.14000000,76.70860000,1641178499999,291105.68975700,257,41.68880000,158208.25280400,0
1641178500000,3795.14000000,3797.67000000,3794.45000000,3797.07000000,134.69170000,1641178559999,511278.42984400,383,80.12570000,304143.94945500,0
1641178560000,3797.07000000,3800.79000000,3797.07000000,3800.19000000,122.40080000,1641178619999,465053.46106000,363,62.66010000,238053.20171400,0
1641178620000,3800.20000000,3800.26000000,3797.19000000,3798.73000000,133.82600000,1641178679999,508384.11730900,337,50.75000000,192787.31345300,0
1641178680000,3799.01000000,3799.27000000,3796.40000000,3796.73000000,62.85680000,1641178739999,238744.74966500,220,14.18420000,53871.40899500,0
1641178740000,3796.81000000,3798.57000000,3795.13000000,3798.45000000,181.77890000,1641178799999,690138.85524500,300,32.91200000,124981.65310300,0
1641178800000,3798.45000000,3803.03000000,3796.78000000,3801.03000000,180.29010000,1641178859999,685200.04781300,417,117.58580000,446862.90670400,0
1641178860000,3801.03000000,3802.25000000,3800.52000000,3800.84000000,63.27060000,1641178919999,240509.84550200,198,15.31090000,58200.52231800,0
1641178920000,3800.84000000,3802.63000000,3800.83000000,3802.51000000,120.70100000,1641178979999,458923.02230100,340,97.08240000,369117.78596900,0
1641178980000,3802.52000000,3805.43000000,3801.58000000,3803.97000000,278.73820000,1641179039999,1060248.29548300,511,102.27580000,389065.33343800,0
1641179040000,3803.97000000,3803.97000000,3802.30000000,3803.17000000,18.46720000,1641179099999,70236.56815400,137,11.01340000,41887.65817100,0
1641179100000,3803.17000000,3805.26000000,3802.80000000,3804.87000000,57.76890000,1641179159999,219752.84636100,257,46.97360000,178684.02615700,0
1641179160000,3804.87000000,3805.14000000,3804.44000000,3804.56000000,52.66800000,1641179219999,200383.96137300,256,32.20600000,122532.33341400,0
1641179220000,3804.56000000,3806.36000000,3804.56000000,3804.99000000,80.88090000,1641179279999,307775.76540700,295,54.59580000,207764.90022400,0
1641179280000,3804.99000000,3805.16000000,3804.67000000,3804.67000000,57.03650000,1641179339999,217011.56640900,269,33.24380000,126486.46790700,0
1641179340000,3804.67000000,3804.68000000,3799.79000000,3801.35000000,677.44370000,1641179399999,2575041.33855800,591,327.61580000,1245031.20775400,0
1641179400000,3801.35000000,3801.36000000,3798.90000000,3800.20000000,115.48660000,1641179459999,438879.74624800,271,47.91810000,182109.56820100,0
1641179460000,3800.19000000,3800.20000000,3797.84000000,3798.29000000,54.63430000,1641179519999,207561.44650900,212,21.96190000,83433.51001900,0
1641179520000,3798.17000000,3799.49000000,3798.17000000,3798.97000000,54.05880000,1641179579999,205361.67095700,207,27.25620000,103541.11517600,0
1641179580000,3798.96000000,3800.00000000,3798.76000000,3799.56000000,51.39110000,1641179639999,195240.99702000,194,34.93380000,132716.91816100,0
1641179640000,3799.57000000,3799.57000000,3796.63000000,3796.94000000,123.19290000,1641179699999,467929.39985900,268,47.62810000,180881.72442500,0
1641179700000,3796.63000000,3796.94000000,3792.27000000,3793.89000000,137.92940000,1641179759999,523307.72351400,431,55.00090000,208659.52423400,0
1641179760000,3793.89000000,3793.91000000,3792.30000000,3793.58000000,165.22160000,1641179819999,626725.58852400,335,49.51710000,187812.08378500,0
1641179820000,3793.70000000,3795.61000000,3793.48000000,3793.63000000,75.73700000,1641179879999,287406.44582200,241,31.86420000,120907.57082200,0
1641179880000,3793.62000000,3794.89000000,3793.21000000,3793.93000000,40.03800000,1641179939999,151899.08261500,229,23.69840000,89906.67188800,0
