1635898560000,4578.69000000,4586.61000000,4578.69000000,4585.62000000,385.69920000,1635898619999,1768050.16766200,1006,223.81300000,1025863.95794000,0
1635898620000,4585.58000000,4586.74000000,4581.54000000,4583.97000000,363.69240000,1635898679999,1667359.58001100,856,143.24340000,656716.35190400,0
1635898680000,4583.96000000,4583.97000000,4575.45000000,4577.07000000,414.82450000,1635898739999,1898926.15049100,1440,147.71480000,676115.81467800,0
1635898740000,4577.07000000,4577.67000000,4575.44000000,4575.83000000,280.49190000,1635898799999,1283667.36506700,1168,87.53540000,400614.46302300,0
1635898800000,4575.84000000,4575.84000000,4568.01000000,4569.86000000,462.48080000,1635898859999,2113879.23610200,1757,117.73840000,538166.38975500,0
1635898860000,4569.85000000,4573.80000000,4568.06000000,4568.06000000,461.35600000,1635898919999,2108891.69226300,1235,147.55000000,674470.60235900,0
1635898920000,4568.07000000,4568.29000000,4561.23000000,4565.11000000,684.98090000,1635898979999,3126533.83496500,3253,225.55130000,1029525.97353000,0
1635898980000,4565.10000000,4565.11000000,4561.28000000,4561.68000000,245.26870000,1635899039999,1119219.28888600,755,108.79590000,496478.26096400,0
1635899040000,4561.69000000,4566.84000000,4561.48000000,4566.66000000,302.15350000,1635899099999,1379047.90728400,791,161.02570000,734858.93317300,0
1635899100000,4566.73000000,4569.52000000,4557.22000000,4561.98000000,535.30950000,1635899159999,2442136.09125400,1785,170.59690000,778194.41768500,0
1635899160000,4561.99000000,4567.08000000,4558.38000000,4561.66000000,405.77290000,1635899219999,1850975.15021600,1795,159.00710000,725396.53790300,0
1635899220000,4561.66000000,4562.88000000,4556.00000000,4556.52000000,422.42200000,1635899279999,1926308.27134700,979,159.47040000,727340.38262300,0
1635899280000,4556.52000000,4557.90000000,4553.30000000,4557.56000000,519.17450000,1635899339999,2365037.18434100,1342,249.14230000,1134992.14565400,0
1635899340000,4557.56000000,4557.98000000,4554.97000000,4556.87000000,256.30740000,1635899399999,1167805.94501700,719,127.92150000,582823.34885800,0
1635899400000,4556.87000000,4564.89000000,4556.83000000,4561.56000000,344.93940000,1635899459999,1573125.71256300,1308,226.97070000,1035087.35665100,0
1635899460000,4561.56000000,4571.00000000,4560.37000000,4570.89000000,350.78710000,1635899519999,1601607.39438100,1193,219.15490000,1000671.80248100,0
1635899520000,4571.00000000,4573.27000000,4569.64000000,4570.43000000,264.30200000,1635899579999,1208177.83844700,810,95.38100000,436011.93080200,0
1635899580000,4570.42000000,4572.66000000,4567.01000000,4569.99000000,329.69730000,1635899639999,1506637.75028400,857,115.61720000,528382.57700900,0
1635899640000,4569.99000000,4572.56000000,4569.98000000,4570.82000000,170.23750000,1635899699999,778218.91618400,630,94.16190000,430471.74464100,0
1635899700000,4570.82000000,4571.54000000,4565.74000000,4568.79000000,258.52000000,1635899759999,1181155.06568900,880,86.12910000,393550.93021000,0
1635899760000,4568.78000000,4568.78000000,4560.01000000,4560.40000000,365.65180000,1635899819999,1668860.40069800,874,202.20810000,923113.43037200,0
1635899820000,4560.41000000,4572.77000000,4558.37000000,4568.65000000,626.03910000,1635899879999,2859042.79660200,1172,445.10420000,2033415.89591900,0
1635899880000,4568.66000000,4570.39000000,4562.38000000,4563.83000000,130.93220000,1635899939999,597844.89458500,630,75.28070000,343776.77800600,0
1635899940000,4563.83000000,4566.20000000,4562.38000000,4566.20000000,269.99860000,1635899999999,1232347.67599400,1124,93.85360000,428358.93554300,0
1635900000000,4566.19000000,4570.00000000,4562.40000000,4570.00000000,278.07310000,1635900059999,1269475.43018300,1189,133.09130000,607543.15510100,0
1635900060000,4570.00000000,4577.28000000,4568.24000000,4573.31000000,484.34420000,1635900119999,2215127.12248500,1621,304.20750000,1391352.51552700,0
1635900120000,4573.32000000,4579.07000000,4573.31000000,4578.23000000,306.37100000,1635900179999,1402207.95623100,1242,101.84680000,466114.29725900,0
1635900180000,4578.23000000,4580.35000000,4574.31000000,4577.58000000,380.22730000,1635900239999,1740583.11277700,1301,152.71000000,699057.07499000,0
1635900240000,4577.58000000,4578.17000000,4575.00000000,4576.38000000,208.79920000,1635900299999,955520.36472500,1033,71.49860000,327209.36952800,0
1635900300000,4576.38000000,4580.59000000,4575.49000000,4576.54000000,255.31520000,1635900359999,1168741.48995900,1223,130.75620000,598507.02100600,0
1635900360000,4576.54000000,4579.60000000,4575.58000000,4578.67000000,195.65460000,1635900419999,895494.39902400,961,79.08330000,361964.56455500,0
1635900420000,4578.67000000,4580.59000000,4576.00000000,4578.53000000,272.54460000,1635900479999,1247822.44434900,1543,87.14970000,399030.45635400,0
1635900480000,4578.52000000,4580.06000000,4578.16000000,4579.22000000,243.43160000,1635900539999,1114655.11787000,1375,82.78220000,379046.02620000,0
1635900540000,4579.22000000,4584.36000000,4577.32000000,4584.25000000,239.05410000,1635900599999,1094991.57182400,1388,93.33650000,427539.14650700,0
1635900600000,4584.25000000,4584.98000000,4581.99000000,4584.15000000,291.90310000,1635900659999,1337948.64458100,1388,122.36730000,560884.59063100,0
1635900660000,4584.15000000,4592.88000000,4582.46000000,4591.56000000,534.97680000,1635900719999,2454233.64194300,1881,278.92110000,1279617.92082400,0
1635900720000,4591.56000000,4604.74000000,4590.33000000,4603.68000000,3067.08308000,1635900779999,14107005.36106800,8715,2181.92058000,10035776.28910000,0
1635900780000,4603.68000000,4617.00000000,4602.01000000,4616.78000000,1668.27648000,1635900839999,7693288.93524360,11008,1124.47746000,5185140.02750850,0
1635900840000,4616.79000000,4622.51000000,4616.00000000,4617.00000000,2005.85440000,1635900899999,9265519.41572750,7756,860.48010000,3974448.12107370,0
1635900900000,4617.01000000,4625.00000000,4616.00000000,4618.95000000,1437.61273000,1635900959999,6643138.79538040,6615,930.07173000,4297524.27135540,0
1635900960000,4618.96000000,4628.00000000,4617.56000000,4619.00000000,1133.86881000,1635901019999,5244510.34248600,6606,699.18961000,3234004.27023500,0
1635901020000,4619.00000000,4627.09000000,4613.74000000,4626.33000000,493.00520000,1635901079999,2277243.38205600,10260,254.91260000,1177489.06824600,0
1635901080000,4626.32000000,4630.00000000,4621.15000000,4629.59000000,1446.85920000,1635901139999,6693859.50433900,3408,1060.56510000,4906942.39143900,0
1635901140000,4629.60000000,4636.99000000,4625.58000000,4632.35000000,1783.85797000,1635901199999,8263565.76288420,8069,953.80607000,4418592.46386920,0
1635901200000,4632.40000000,4632.75000000,4621.41000000,4622.52000000,640.65580000,1635901259999,2964475.15683500,5122,226.11540000,1046103.46600800,0
1635901260000,4622.52000000,4630.00000000,4621.76000000,4629.44000000,351.52060000,1635901319999,1625700.40322200,4502,214.41730000,991609.68578400,0
1635901320000,4629.45000000,4629.45000000,4622.70000000,4623.15000000,407.15090000,1635901379999,1883026.83498000,1942,205.41410000,949955.41855500,0
1635901380000,4623.15000000,4627.53000000,4621.98000000,4625.37000000,432.55800000,1635901439999,2000286.48970500,1979,206.85810000,956708.27153300,0
1635901440000,4625.36000000,4629.20000000,4622.43000000,4624.58000000,384.50120000,1635901499999,1778436.83809500,1656,153.80270000,711379.74211100,0
1635901500000,4624.51000000,4631.92000000,4622.00000000,4629.68000000,417.97520000,1635901559999,1932823.15917800,1899,192.62020000,890846.25590000,0
1635901560000,4629.68000000,4636.72000000,4629.11000000,4631.64000000,531.48610000,1635901619999,2462571.15356500,1851,290.43090000,1345675.58780800,0
1635901620000,4631.14000000,4638.71000000,4630.58000000,4638.71000000,378.47190000,1635901679999,1754532.01746600,2540,216.11360000,1001895.12373600,0
1635901680000,4638.72000000,4639.98000000,4634.04000000,4634.08000000,600.44940000,1635901739999,2784667.29305000,8624,193.15710000,895872.86917000,0
1635901740000,4634.05000000,4634.71000000,4628.14000000,4633.60000000,434.84680000,1635901799999,2014088.34696700,2582,182.93060000,847345.60415100,0
1635901800000,4633.42000000,4633.52000000,4624.20000000,4626.52000000,467.83870000,1635901859999,2164896.11222600,2365,190.66680000,882334.56410900,0
1635901860000,4626.51000000,4627.88000000,4622.01000000,4623.56000000,361.01160000,1635901919999,1669825.55686500,2282,116.40840000,538485.67553900,0
1635901920000,4623.56000000,4626.70000000,4622.81000000,4623.62000000,256.29410000,1635901979999,1185223.91617300,1627,101.53430000,469549.54914000,0
1635901980000,4623.62000000,4628.33000000,4622.75000000,4624.68000000,493.31910000,1635902039999,2281581.19842000,1652,311.50600000,1440718.25593000,0
1635902040000,4624.34000000,4635.00000000,4624.25000000,4634.98000000,475.80800000,1635902099999,2202757.23932400,1877,276.27620000,1279062.42685000,0
1635902100000,4634.98000000,4635.00000000,4623.68000000,4627.10000000,718.95240000,1635902159999,3327950.17267100,1880,313.25760000,1450014.09569100,0
1635902160000,4627.09000000,4631.17000000,4625.28000000,4627.03000000,343.43340000,1635902219999,1589319.09664900,1508,178.32840000,825170.53314900,0
1635902220000,4627.04000000,4627.67000000,4624.38000000,4624.62000000,414.95160000,1635902279999,1919501.55365300,1661,137.75920000,637259.09868700,0
1635902280000,4624.63000000,4625.30000000,4620.00000000,4621.95000000,668.14920000,1635902339999,3088471.71352100,1931,208.07230000,961848.08386200,0
1635902340000,4621.95000000,4623.54000000,4618.14000000,4618.69000000,387.82160000,1635902399999,1791904.87986400,2011,140.52600000,649280.84709400,0
1635902400000,4618.69000000,4622.12000000,4617.77000000,4620.01000000,266.97990000,1635902459999,1233420.35971200,1427,113.10040000,522545.63262800,0
1635902460000,4620.01000000,4622.68000000,4618.58000000,4619.79000000,307.46340000,1635902519999,1420567.48395400,1560,140.14500000,647505.24586100,0
1635902520000,4619.78000000,4624.39000000,4618.75000000,4622.87000000,239.12020000,1635902579999,1105401.53859200,1437,88.37780000,408545.65162900,0
1635902580000,4622.88000000,4623.74000000,4620.50000000,4620.50000000,278.60560000,1635902639999,1287836.75444200,1676,91.75200000,424103.74022400,0
1635902640000,4620.50000000,4622.42000000,4617.66000000,4619.00000000,430.78750000,1635902699999,1989888.94152600,1595,216.96830000,1002124.81252300,0
1635902700000,4619.01000000,4624.58000000,4618.69000000,4624.57000000,367.97710000,1635902759999,1700686.73010900,1449,179.89160000,831451.08652500,0
1635902760000,4624.58000000,4625.75000000,4619.65000000,4619.78000000,516.10980000,1635902819999,2386260.59674100,1644,149.87060000,692936.76920000,0
1635902820000,4619.78000000,4621.60000000,4618.22000000,4620.75000000,311.43690000,1635902879999,1438835.17381900,1597,92.39700000,426863.64145200,0
1635902880000,4620.75000000,4620.76000000,4611.01000000,4614.99000000,1139.03260000,1635902939999,5256955.07815100,3510,440.92710000,2035017.88552900,0
1635902940000,4614.98000000,4618.87000000,4614.75000000,4616.48000000,297.51090000,1635902999999,1373373.63837000,1553,137.38020000,634155.56121600,0
1635903000000,4616.47000000,4616.48000000,4612.06000000,4613.48000000,391.11670000,1635903059999,1804586.73312000,1698,208.87650000,963719.70296600,0
1635903060000,4613.48000000,4621.08000000,4613.13000000,4619.99000000,232.19140000,1635903119999,1071984.35669300,1488,119.76840000,553017.94800200,0
1635903120000,4619.99000000,4620.83000000,4614.72000000,4614.73000000,367.34480000,1635903179999,1696490.95960300,1413,125.48820000,579534.09173600,0
1635903180000,4614.72000000,4616.05000000,4611.00000000,4611.77000000,333.80740000,1635903239999,1539924.06673000,2061,121.81700000,561886.91456800,0
1635903240000,4611.77000000,4614.98000000,4611.66000000,4612.95000000,236.83670000,1635903299999,1092511.91971000,1133,79.78860000,368036.89489200,0
1635903300000,4612.79000000,4616.00000000,4611.74000000,4616.00000000,261.38310000,1635903359999,1205939.71943100,1353,131.70610000,607632.58630200,0
1635903360000,4615.99000000,4619.76000000,4614.83000000,4616.99000000,251.33250000,1635903419999,1160436.12092200,1095,91.68880000,423322.94428400,0
1635903420000,4617.00000000,4618.69000000,4615.36000000,4616.90000000,402.60380000,1635903479999,1858802.19994400,1212,226.98520000,1047986.67760800,0
1635903480000,4616.89000000,4616.89000000,4609.39000000,4612.81000000,597.71450000,1635903539999,2756466.31546100,1841,119.03280000,549039.01305600,0
1635903540000,4612.82000000,4614.95000000,4610.53000000,4614.79000000,208.15930000,1635903599999,960210.14277600,1280,88.79080000,409564.89170200,0
1635903600000,4614.79000000,4614.97000000,4613.39000000,4614.30000000,172.81890000,1635903659999,797375.56666600,936,75.70130000,349276.11905700,0
1635903660000,4614.30000000,4614.96000000,4609.66000000,4612.34000000,379.28880000,1635903719999,1749009.90494200,1222,207.39160000,956241.32697100,0
1635903720000,4612.35000000,4613.88000000,4605.12000000,4605.13000000,545.24920000,1635903779999,2513553.85195600,2538,114.22730000,526551.39457600,0
1635903780000,4605.12000000,4611.43000000,4603.09000000,4608.75000000,521.12430000,1635903839999,2401374.05477600,2140,206.08630000,949678.53268800,0
1635903840000,4609.08000000,4611.38000000,4604.00000000,4604.00000000,191.86860000,1635903899999,884104.48211500,1040,96.46350000,444520.23638900,0
1635903900000,4604.00000000,4608.12000000,4603.12000000,4607.62000000,141.06310000,1635903959999,649713.39457500,984,64.17610000,295568.67072300,0
1635903960000,4607.62000000,4610.82000000,4603.52000000,4604.51000000,645.21400000,1635904019999,2973038.86918700,1403,337.63560000,1555608.76404200,0
1635904020000,4604.50000000,4604.51000000,4598.00000000,4602.21000000,625.13150000,1635904079999,2876453.90220200,2575,210.40170000,968217.55104800,0
1635904080000,4602.15000000,4605.70000000,4601.34000000,4603.66000000,152.05510000,1635904139999,699990.39775800,927,65.83300000,303037.75156700,0
1635904140000,4603.65000000,4604.99000000,4600.13000000,4604.98000000,207.42630000,1635904199999,954642.29145200,1081,64.60850000,297360.65399000,0
1635904200000,4604.98000000,4606.93000000,4603.82000000,4604.81000000,237.77140000,1635904259999,1094961.33714900,1112,132.61520000,610700.91181000,0
1635904260000,4604.81000000,4606.11000000,4600.28000000,4602.24000000,222.81790000,1635904319999,1025803.79584500,1219,85.71180000,394591.45760400,0
1635904320000,4602.24000000,4604.44000000,4600.30000000,4604.00000000,193.66800000,1635904379999,891200.47125500,907,107.37440000,494129.23619000,0
1635904380000,4604.01000000,4606.00000000,4602.59000000,4604.20000000,163.37100000,1635904439999,752187.51660500,1034,80.79660000,372007.20394900,0
1635904440000,4604.20000000,4605.35000000,4603.34000000,4605.32000000,206.04600000,1635904499999,948693.00558500,1009,45.35690000,208858.95324300,0
1635904500000,4605.32000000,4612.65000000,4605.32000000,4611.30000000,390.81730000,1635904559999,1801783.11545800,5050,309.40860000,1426521.83367500,0
1635904560000,4611.30000000,4611.30000000,4608.72000000,4610.75000000,196.38500000,1635904619999,905365.20430400,1151,76.11760000,350905.40104700,0
1635904620000,4610.76000000,4615.38000000,4610.21000000,4613.14000000,340.57270000,1635904679999,1571151.18087600,1361,202.01060000,931938.24690400,0
1635904680000,4613.14000000,4615.00000000,4607.44000000,4608.29000000,381.26060000,1635904739999,1757847.82752500,1323,149.63840000,689933.85444000,0
1635904740000,4608.29000000,4615.39000000,4607.56000000,4610.98000000,209.61210000,1635904799999,966533.46021100,1020,97.04840000,447493.67110900,0
1635904800000,4610.97000000,4611.56000000,4600.30000000,4600.30000000,375.96650000,1635904859999,1731138.20607900,1365,128.72400000,592756.60912900,0
1635904860000,4600.30000000,4600.31000000,4590.00000000,4593.10000000,741.78880000,1635904919999,3408968.61484500,3770,238.57000000,1096132.45487800,0
1635904920000,4593.10000000,4594.18000000,4580.20000000,4582.36000000,636.53090000,1635904979999,2918346.87631900,2848,240.78760000,1103842.27564600,0
1635904980000,4582.36000000,4587.34000000,4580.91000000,4585.63000000,458.93160000,1635905039999,2103838.72285600,1846,238.49480000,1093331.87456500,0
1635905040000,4585.63000000,4589.80000000,4584.59000000,4589.50000000,247.92160000,1635905099999,1137368.87153900,3001,116.93850000,536500.37568700,0
1635905100000,4589.50000000,4591.38000000,4585.01000000,4585.46000000,351.88840000,1635905159999,1614544.64702700,1069,163.04580000,748152.70299100,0
1635905160000,4585.46000000,4585.84000000,4577.55000000,4582.00000000,863.13540000,1635905219999,3954422.50410600,2635,380.29750000,1742231.29798500,0
1635905220000,4582.00000000,4582.32000000,4575.43000000,4580.80000000,361.45610000,1635905279999,1655409.67603400,2132,214.26620000,981326.18845400,0
1635905280000,4580.80000000,4584.66000000,4577.75000000,4584.66000000,386.12500000,1635905339999,1768995.66426600,1230,164.67780000,754443.11280200,0
1635905340000,4584.65000000,4585.79000000,4579.54000000,4579.95000000,255.47930000,1635905399999,1170615.96014000,2587,98.04830000,449254.22257700,0
1635905400000,4579.95000000,4587.17000000,4579.95000000,4586.66000000,326.39070000,1635905459999,1496192.50498500,1169,177.32000000,812979.78469200,0
1635905460000,4586.66000000,4588.09000000,4582.89000000,4583.99000000,165.13790000,1635905519999,757368.62731700,878,50.43300000,231259.53862200,0
1635905520000,4583.98000000,4587.01000000,4582.89000000,4583.45000000,261.77990000,1635905579999,1200176.89886500,901,72.92380000,334342.58345100,0
1635905580000,4583.45000000,4587.71000000,4583.00000000,4583.01000000,188.36370000,1635905639999,863754.39583600,868,65.33230000,299582.78568000,0
1635905640000,4583.00000000,4585.54000000,4582.00000000,4583.46000000,133.09030000,1635905699999,610136.44415000,792,31.91340000,146303.03072600,0
1635905700000,4583.46000000,4586.01000000,4580.83000000,4585.89000000,135.91620000,1635905759999,623025.33229200,899,52.90710000,242522.58084200,0
1635905760000,4585.90000000,4585.90000000,4580.61000000,4582.91000000,251.60600000,1635905819999,1153070.70891300,960,116.08960000,531963.40189800,0
1635905820000,4582.92000000,4583.92000000,4580.90000000,4580.90000000,188.32090000,1635905879999,862933.93102700,874,71.63140000,328268.37166800,0
1635905880000,4580.90000000,4582.91000000,4580.10000000,4581.03000000,262.53740000,1635905939999,1202826.63697800,946,137.02790000,627823.32933200,0
1635905940000,4581.02000000,4583.53000000,4579.59000000,4582.08000000,397.38940000,1635905999999,1820635.23419800,938,95.35660000,436883.87669800,0
1635906000000,4582.09000000,4582.09000000,4578.41000000,4580.04000000,196.58080000,1635906059999,900333.89216500,1048,87.28930000,399779.84421400,0
1635906060000,4580.04000000,4583.31000000,4576.60000000,4578.15000000,436.88720000,1635906119999,2000863.98242900,1147,150.28550000,688281.37392700,0
1635906120000,4578.16000000,4579.13000000,4575.72000000,4576.15000000,131.41200000,1635906179999,601584.15813500,859,39.02440000,178651.09545800,0
1635906180000,4576.15000000,4581.42000000,4575.77000000,4580.15000000,159.06900000,1635906239999,728292.14894600,850,58.28690000,266864.41287600,0
1635906240000,4580.15000000,4581.67000000,4578.15000000,4580.80000000,154.73560000,1635906299999,708762.56691300,810,77.79620000,356343.08248200,0
1635906300000,4580.79000000,4583.95000000,4580.52000000,4580.85000000,280.67830000,1635906359999,1286156.96683500,753,170.62620000,781829.41693200,0
1635906360000,4580.86000000,4587.09000000,4580.85000000,4587.01000000,265.35240000,1635906419999,1216533.31325400,640,172.15800000,789298.39652900,0
1635906420000,4587.00000000,4588.16000000,4585.00000000,4586.24000000,152.73500000,1635906479999,700492.54925500,553,71.78800000,329262.93252300,0
1635906480000,4586.24000000,4588.16000000,4585.45000000,4586.02000000,165.47850000,1635906539999,759042.65430100,530,62.47310000,286575.78158800,0
1635906540000,4586.02000000,4586.02000000,4580.89000000,4580.89000000,180.95480000,1635906599999,829413.39958200,540,74.66040000,342188.83983700,0
1635906600000,4580.89000000,4585.92000000,4579.71000000,4585.91000000,223.78260000,1635906659999,1025567.92970900,577,149.99420000,687518.10272600,0
1635906660000,4585.92000000,4586.89000000,4584.01000000,4585.95000000,126.45260000,1635906719999,579808.18344900,504,80.46280000,368941.22443000,0
1635906720000,4585.95000000,4587.42000000,4585.58000000,4586.75000000,107.82560000,1635906779999,494493.56484600,439,65.13800000,298730.96080800,0
1635906780000,4586.75000000,4588.26000000,4586.75000000,4587.93000000,107.90250000,1635906839999,494998.29725500,441,76.99800000,353224.16680800,0
1635906840000,4587.93000000,4587.94000000,4584.13000000,4584.72000000,125.49270000,1635906899999,575477.97154800,468,44.01050000,201810.42350500,0
1635906900000,4584.72000000,4588.93000000,4584.21000000,4586.77000000,195.79910000,1635906959999,898247.37649700,845,90.53040000,415345.12655900,0
1635906960000,4587.22000000,4587.59000000,4584.01000000,4585.65000000,154.70010000,1635907019999,709368.93326600,806,93.51810000,428802.53605400,0
1635907020000,4585.65000000,4588.55000000,4584.78000000,4588.10000000,275.24050000,1635907079999,1262372.08909400,896,176.96840000,811704.76515900,0
1635907080000,4588.10000000,4588.56000000,4585.89000000,4587.92000000,121.26140000,1635907139999,556314.80556200,657,48.65030000,223201.30073800,0
1635907140000,4587.91000000,4589.79000000,4586.11000000,4589.64000000,171.92320000,1635907199999,788907.43900900,1122,94.29600000,432704.03769900,0
1635907200000,4589.65000000,4591.85000000,4588.94000000,4590.09000000,149.05460000,1635907259999,684216.67841900,864,77.13090000,354050.80686400,0
1635907260000,4590.10000000,4590.10000000,4583.54000000,4587.21000000,171.04270000,1635907319999,784521.14032000,875,56.93180000,261136.23330900,0
1635907320000,4587.22000000,4593.03000000,4587.21000000,4591.64000000,294.77210000,1635907379999,1353388.74673500,913,162.14340000,744350.75918700,0
1635907380000,4591.63000000,4591.64000000,4589.02000000,4589.15000000,88.87150000,1635907439999,407940.85750900,655,26.36140000,120999.21416700,0
1635907440000,4589.14000000,4590.50000000,4588.81000000,4590.06000000,151.34740000,1635907499999,694650.19819500,747,83.45770000,383059.14111400,0
1635907500000,4590.05000000,4590.53000000,4584.00000000,4584.00000000,243.45140000,1635907559999,1116648.19473800,926,72.02190000,330317.94335500,0
1635907560000,4584.00000000,4590.47000000,4583.54000000,4590.46000000,249.74200000,1635907619999,1145348.66426500,891,173.19210000,794209.49917100,0
1635907620000,4590.46000000,4593.25000000,4589.71000000,4593.08000000,162.47070000,1635907679999,745883.02922700,725,69.50690000,319095.83699100,0
1635907680000,4593.08000000,4597.03000000,4592.34000000,4596.29000000,162.95250000,1635907739999,748686.67674100,834,100.28680000,460779.39170500,0
1635907740000,4596.28000000,4599.43000000,4595.54000000,4599.01000000,510.57660000,1635907799999,2347818.41437100,1410,213.98210000,983891.77842300,0
1635907800000,4599.00000000,4600.00000000,4597.02000000,4599.31000000,490.44900000,1635907859999,2255551.16692900,884,382.92360000,1761057.01330500,0
1635907860000,4599.30000000,4600.00000000,4595.56000000,4600.00000000,359.43560000,1635907919999,1652812.11193700,919,182.71700000,840348.64006700,0
1635907920000,4599.99000000,4600.00000000,4598.25000000,4598.26000000,129.85360000,1635907979999,597235.38250500,729,50.77920000,233549.93815700,0
1635907980000,4598.25000000,4599.86000000,4596.66000000,4599.53000000,91.63050000,1635908039999,421392.67662900,580,39.02260000,179470.91583900,0
1635908040000,4599.53000000,4599.54000000,4596.99000000,4596.99000000,163.60740000,1635908099999,752318.75602600,768,49.17410000,226118.46826700,0
1635908100000,4597.00000000,4598.07000000,4595.54000000,4595.55000000,161.33980000,1635908159999,741567.27113100,750,56.79460000,261057.07295700,0
1635908160000,4595.54000000,4599.95000000,4594.23000000,4598.43000000,158.42930000,1635908219999,728290.64315200,779,90.77430000,417281.26221400,0
1635908220000,4598.44000000,4599.43000000,4597.98000000,4598.96000000,116.80760000,1635908279999,537179.91652700,722,52.20600000,240084.84302300,0
1635908280000,4598.95000000,4599.00000000,4596.00000000,4597.48000000,132.51190000,1635908339999,609273.14058400,656,57.40300000,263944.03324600,0
1635908340000,4597.48000000,4599.81000000,4597.02000000,4598.73000000,168.28550000,1635908399999,773870.33145200,636,73.91740000,339922.58995700,0
1635908400000,4598.74000000,4599.05000000,4591.37000000,4593.47000000,434.59260000,1635908459999,1996866.56038300,1359,157.14010000,722257.29493800,0
1635908460000,4593.46000000,4598.46000000,4590.97000000,4594.63000000,249.11350000,1635908519999,1144507.30672000,1106,95.16230000,437322.26081500,0
1635908520000,4594.63000000,4594.64000000,4591.54000000,4592.57000000,269.57400000,1635908579999,1238168.29685800,910,59.05800000,271247.44220800,0
1635908580000,4592.58000000,4594.21000000,4588.89000000,4591.22000000,363.22210000,1635908639999,1667570.49565100,1086,77.67210000,356675.23081700,0
1635908640000,4591.23000000,4592.84000000,4587.82000000,4589.82000000,230.01970000,1635908699999,1055829.82394100,1001,141.69620000,650471.40162500,0
1635908700000,4589.82000000,4591.02000000,4587.79000000,4588.53000000,140.15340000,1635908759999,643244.54626700,1044,55.99440000,256986.33252500,0
1635908760000,4588.54000000,4588.71000000,4582.74000000,4586.39000000,173.05690000,1635908819999,793506.81254000,953,75.48200000,346091.01404300,0
1635908820000,4586.38000000,4589.98000000,4584.33000000,4589.68000000,122.68430000,1635908879999,562804.43582300,1004,54.51480000,250072.93576800,0
1635908880000,4589.67000000,4590.63000000,4585.48000000,4586.12000000,120.39520000,1635908939999,552381.31473400,862,37.95660000,174157.27575800,0
1635908940000,4586.13000000,4587.25000000,4584.25000000,4584.99000000,156.79940000,1635908999999,719039.98358800,964,46.68200000,214073.39408900,0
1635909000000,4585.00000000,4585.54000000,4581.96000000,4583.95000000,215.75430000,1635909059999,988985.14908100,964,95.72160000,438791.19836500,0
1635909060000,4583.94000000,4587.13000000,4583.06000000,4586.10000000,233.20680000,1635909119999,1069269.74140100,1066,109.90200000,503915.29063200,0
1635909120000,4586.09000000,4587.56000000,4584.07000000,4584.42000000,134.34480000,1635909179999,616105.49524800,882,49.65340000,227714.95091800,0
1635909180000,4584.49000000,4585.18000000,4582.86000000,4583.49000000,169.38350000,1635909239999,776398.16265000,1026,62.12060000,284747.57289500,0
1635909240000,4583.49000000,4586.51000000,4582.88000000,4584.46000000,171.75180000,1635909299999,787502.73327600,973,89.01150000,408131.22865200,0
