1646526780000,2669.58000000,2670.43000000,2668.12000000,2670.42000000,30.25060000,1646526839999,80735.95314700,161,16.85420000,44981.81205000,0
1646526840000,2670.42000000,2671.67000000,2669.34000000,2670.00000000,54.47360000,1646526899999,145485.82951800,212,34.09900000,91067.84040800,0
1646526900000,2670.00000000,2670.00000000,2669.34000000,2669.68000000,27.34810000,1646526959999,73009.01975600,155,15.37220000,41038.05092700,0
1646526960000,2669.68000000,2670.32000000,2669.61000000,2670.09000000,41.81570000,1646527019999,111645.23946800,215,21.07020000,56255.51724800,0
1646527020000,2670.31000000,2670.31000000,2669.80000000,2670.26000000,29.62260000,1646527079999,79093.60672800,192,22.27820000,59483.53311200,0
1646527080000,2670.26000000,2670.29000000,2669.77000000,2670.00000000,75.30560000,1646527139999,201067.92308700,163,16.97880000,45333.22335400,0
1646527140000,2669.99000000,2670.87000000,2669.99000000,2670.53000000,43.51130000,1646527199999,116192.57225300,170,25.91940000,69214.76033600,0
1646527200000,2670.52000000,2670.92000000,2669.00000000,2669.00000000,60.54730000,1646527259999,161667.97532300,201,22.51950000,60130.35349200,0
1646527260000,2669.00000000,2670.35000000,2668.16000000,2669.97000000,48.02720000,1646527319999,128192.53589800,167,35.63850000,95119.70804700,0
1646527320000,2669.97000000,2670.60000000,2669.12000000,2669.50000000,39.05020000,1646527379999,104254.19191200,172,10.56110000,28193.64109500,0
1646527380000,2669.50000000,2669.94000000,2669.14000000,2669.75000000,71.07080000,1646527439999,189725.33681200,200,19.68770000,52556.94561700,0
1646527440000,2669.75000000,2669.75000000,2668.11000000,2668.11000000,113.56840000,1646527499999,303072.11916600,214,27.31340000,72893.91177000,0
1646527500000,2668.11000000,2668.58000000,2668.10000000,2668.30000000,34.49330000,1646527559999,92035.88222500,130,22.14150000,59076.91330200,0
1646527560000,2668.30000000,2668.30000000,2665.98000000,2665.98000000,78.15990000,1646527619999,208441.18381400,273,25.43950000,67854.79125000,0
1646527620000,2665.99000000,2667.61000000,2665.96000000,2667.48000000,58.03880000,1646527679999,154778.94120700,157,39.36850000,104991.09520700,0
1646527680000,2667.48000000,2668.72000000,2667.47000000,2668.10000000,33.45370000,1646527739999,89258.53491100,154,20.47730000,54634.69830700,0
1646527740000,2668.10000000,2669.78000000,2668.09000000,2669.26000000,69.17300000,1646527799999,184630.71178700,200,28.83500000,76954.85828500,0
1646527800000,2669.26000000,2669.71000000,2668.00000000,2668.57000000,167.13180000,1646527859999,446028.15371200,190,112.61570000,300511.08795300,0
1646527860000,2668.56000000,2669.80000000,2668.06000000,2668.37000000,55.18880000,1646527919999,147301.62182400,180,19.75120000,52717.97321500,0
1646527920000,2668.38000000,2669.79000000,2668.38000000,2669.22000000,45.43890000,1646527979999,121284.62643100,123,28.42760000,75874.43816500,0
1646527980000,2669.22000000,2669.74000000,2669.01000000,2669.10000000,43.04340000,1646528039999,114902.56353100,149,10.22730000,27300.83105900,0
1646528040000,2669.10000000,2669.69000000,2669.10000000,2669.54000000,15.90870000,1646528099999,42468.47433100,105,6.23910000,16655.86921000,0
1646528100000,2669.55000000,2669.80000000,2669.44000000,2669.79000000,13.16750000,1646528159999,35151.86037000,89,9.18410000,24517.93000800,0
1646528160000,2669.79000000,2670.81000000,2669.44000000,2669.85000000,179.67490000,1646528219999,479739.10324100,225,66.60140000,177826.27583000,0
1646528220000,2669.85000000,2670.78000000,2669.84000000,2670.36000000,63.76920000,1646528279999,170272.43589200,112,59.78340000,159627.97596700,0
1646528280000,2670.36000000,2670.81000000,2670.36000000,2670.53000000,25.80430000,1646528339999,68912.75081300,96,6.09320000,16271.82823000,0
1646528340000,2670.53000000,2676.29000000,2670.37000000,2673.25000000,434.18890000,1646528399999,1161380.78864400,651,257.30330000,688251.73991700,0
1646528400000,2673.25000000,2674.39000000,2670.01000000,2671.75000000,345.95160000,1646528459999,924298.85043300,501,306.59990000,819151.85760700,0
1646528460000,2671.75000000,2671.76000000,2669.24000000,2670.42000000,114.57380000,1646528519999,305914.78582700,343,49.82710000,133015.33489100,0
1646528520000,2670.42000000,2670.81000000,2669.38000000,2670.27000000,59.63200000,1646528579999,159222.83770700,269,39.06620000,104307.11876900,0
1646528580000,2670.27000000,2672.80000000,2669.69000000,2671.33000000,158.58600000,1646528639999,423582.80199500,257,43.40640000,115945.36340300,0
1646528640000,2671.32000000,2671.92000000,2670.00000000,2670.13000000,325.32070000,1646528699999,868813.42798400,272,81.14630000,216691.13810100,0
1646528700000,2670.14000000,2671.31000000,2670.13000000,2670.54000000,96.80070000,1646528759999,258517.18775900,167,76.28780000,203730.61638900,0
1646528760000,2670.53000000,2670.54000000,2668.67000000,2668.92000000,196.00560000,1646528819999,523312.22260800,234,32.67660000,87223.83786400,0
1646528820000,2668.93000000,2670.77000000,2667.02000000,2670.76000000,426.79160000,1646528879999,1139061.74991800,407,311.63640000,831747.04877900,0
1646528880000,2670.77000000,2672.05000000,2669.83000000,2670.00000000,238.43690000,1646528939999,636768.88135600,357,78.27320000,209026.52206500,0
1646528940000,2670.00000000,2670.64000000,2669.45000000,2670.63000000,63.41520000,1646528999999,169315.04756900,124,31.41740000,83881.04024000,0
1646529000000,2670.63000000,2670.75000000,2670.01000000,2670.46000000,62.90210000,1646529059999,167974.63259600,153,38.78430000,103567.52379300,0
1646529060000,2670.46000000,2670.87000000,2670.08000000,2670.57000000,97.87330000,1646529119999,261373.58859200,195,50.94240000,136045.53351100,0
1646529120000,2670.57000000,2670.58000000,2668.15000000,2669.64000000,93.37180000,1646529179999,249234.01241000,182,69.36450000,185148.33927100,0
1646529180000,2669.64000000,2669.65000000,2668.69000000,2669.04000000,52.74660000,1646529239999,140796.56038900,143,30.11680000,80388.40886200,0
1646529240000,2669.05000000,2669.65000000,2668.21000000,2669.64000000,167.34640000,1646529299999,446644.14014700,230,101.07830000,269804.27367600,0
1646529300000,2669.65000000,2669.65000000,2668.65000000,2669.27000000,34.55800000,1646529359999,92239.96940800,137,21.07380000,56245.81468600,0
1646529360000,2669.26000000,2670.08000000,2668.66000000,2668.95000000,66.06130000,1646529419999,176353.51079600,145,38.15940000,101866.21058700,0
1646529420000,2668.96000000,2669.92000000,2668.71000000,2669.65000000,108.34580000,1646529479999,289229.81903900,146,81.14180000,216619.47304700,0
1646529480000,2669.65000000,2670.17000000,2668.09000000,2669.16000000,84.94640000,1646529539999,226706.86771200,150,14.53310000,38787.91204100,0
1646529540000,2669.16000000,2670.00000000,2668.60000000,2670.00000000,201.77750000,1646529599999,538595.33344300,201,124.84330000,333215.03713600,0
1646529600000,2669.99000000,2670.34000000,2669.41000000,2670.34000000,89.75820000,1646529659999,239653.83750800,189,55.61030000,148482.18274300,0
1646529660000,2670.33000000,2670.51000000,2669.81000000,2670.51000000,184.94540000,1646529719999,493851.20440900,195,120.59300000,322006.25229100,0
1646529720000,2670.51000000,2670.51000000,2669.67000000,2670.09000000,37.63400000,1646529779999,100488.06089900,128,15.00480000,40062.11980100,0
1646529780000,2670.10000000,2670.20000000,2669.35000000,2669.98000000,52.59480000,1646529839999,140418.57092500,125,17.25030000,46052.41851700,0
1646529840000,2669.98000000,2670.47000000,2669.95000000,2670.18000000,25.26350000,1646529899999,67460.00335800,133,10.83200000,28924.20795700,0
1646529900000,2670.18000000,2670.46000000,2669.61000000,2669.61000000,37.66510000,1646529959999,100570.19212800,135,12.19370000,32557.04176200,0
1646529960000,2669.62000000,2671.79000000,2669.61000000,2671.03000000,91.97030000,1646530019999,245653.71463200,188,30.30620000,80929.97014700,0
1646530020000,2671.04000000,2671.69000000,2670.25000000,2670.26000000,106.76030000,1646530079999,285128.56717200,152,33.21040000,88694.66285700,0
1646530080000,2670.25000000,2671.36000000,2670.18000000,2670.18000000,61.14150000,1646530139999,163282.66412800,134,28.10180000,75042.21058000,0
1646530140000,2670.18000000,2670.19000000,2669.31000000,2669.32000000,42.80830000,1646530199999,114276.39854700,115,3.57070000,9531.92838400,0
1646530200000,2669.32000000,2669.44000000,2666.00000000,2666.31000000,290.81650000,1646530259999,775841.93756800,356,32.16200000,85775.29765100,0
1646530260000,2666.31000000,2666.32000000,2665.09000000,2665.28000000,207.37750000,1646530319999,552823.77901900,255,35.61170000,94934.00848800,0
1646530320000,2665.29000000,2667.15000000,2665.14000000,2667.15000000,36.63670000,1646530379999,97680.03462800,136,18.91830000,50436.90178700,0
1646530380000,2667.15000000,2667.15000000,2666.66000000,2666.66000000,32.28960000,1646530439999,86113.37695600,154,6.42610000,17136.94594200,0
1646530440000,2666.66000000,2666.67000000,2662.93000000,2664.03000000,146.99350000,1646530499999,391667.04463500,383,31.38720000,83611.66817900,0
1646530500000,2664.02000000,2664.69000000,2662.07000000,2663.06000000,325.72670000,1646530559999,867622.20027500,307,54.09400000,144065.48307100,0
1646530560000,2663.07000000,2663.24000000,2662.51000000,2662.53000000,30.97270000,1646530619999,82473.93383500,136,14.08100000,37494.60097100,0
1646530620000,2662.52000000,2662.53000000,2662.50000000,2662.50000000,46.78410000,1646530679999,124562.92404600,142,2.38120000,6339.97744200,0
1646530680000,2662.51000000,2662.51000000,2660.32000000,2661.40000000,522.62950000,1646530739999,1391288.56303600,344,53.41480000,142151.22154600,0
1646530740000,2661.40000000,2662.11000000,2660.95000000,2661.17000000,108.81630000,1646530799999,289606.97500800,172,30.86950000,82155.10312000,0
1646530800000,2661.18000000,2661.48000000,2660.93000000,2661.08000000,50.88310000,1646530859999,135406.47054300,139,19.67970000,52370.53676000,0
1646530860000,2661.08000000,2661.90000000,2660.64000000,2661.56000000,44.69120000,1646530919999,118935.10632400,139,18.89660000,50290.78093500,0
1646530920000,2661.57000000,2661.88000000,2660.83000000,2660.91000000,30.85570000,1646530979999,82117.83329100,132,10.61670000,28256.50114900,0
1646530980000,2661.05000000,2661.33000000,2660.91000000,2661.29000000,23.21920000,1646531039999,61791.13876400,94,16.69900000,44439.58483400,0
1646531040000,2661.30000000,2664.28000000,2661.29000000,2662.04000000,160.79570000,1646531099999,428138.25247900,295,61.25990000,163102.95643900,0
1646531100000,2662.03000000,2662.04000000,2660.49000000,2660.66000000,80.45700000,1646531159999,214130.24371800,179,31.02110000,82560.26973700,0
1646531160000,2660.51000000,2661.47000000,2660.28000000,2660.93000000,45.29040000,1646531219999,120501.82799500,136,21.26930000,56589.63572600,0
1646531220000,2660.93000000,2661.80000000,2660.80000000,2661.10000000,25.85210000,1646531279999,68799.32400900,114,16.70680000,44459.68676100,0
1646531280000,2661.10000000,2661.72000000,2661.10000000,2661.11000000,70.41600000,1646531339999,187409.97326500,138,59.69580000,158879.30012200,0
1646531340000,2661.10000000,2662.02000000,2661.10000000,2661.21000000,24.18650000,1646531399999,64373.31699300,135,11.46310000,30508.15152900,0
1646531400000,2661.21000000,2662.35000000,2661.20000000,2662.10000000,29.32850000,1646531459999,78072.23099400,106,23.67940000,63034.04576400,0
1646531460000,2662.10000000,2662.34000000,2661.02000000,2661.46000000,25.40010000,1646531519999,67603.74222800,102,4.76720000,12688.47882200,0
1646531520000,2661.46000000,2661.66000000,2660.36000000,2660.36000000,160.77230000,1646531579999,427820.76204100,175,28.41000000,75592.23783700,0
1646531580000,2660.36000000,2660.45000000,2660.00000000,2660.37000000,29.70210000,1646531639999,79012.39899200,150,13.58770000,36145.49917600,0
1646531640000,2660.38000000,2661.00000000,2660.12000000,2660.86000000,34.46080000,1646531699999,91680.75396400,113,17.83310000,47440.31616700,0
1646531700000,2660.85000000,2662.15000000,2660.61000000,2660.72000000,87.60580000,1646531759999,233121.65241300,194,8.61670000,22929.20680300,0
1646531760000,2660.73000000,2660.73000000,2660.15000000,2660.16000000,64.12020000,1646531819999,170603.23858000,80,3.54670000,9434.84926500,0
1646531820000,2660.15000000,2660.80000000,2660.00000000,2660.80000000,81.16380000,1646531879999,215939.98921200,202,49.68720000,132198.13324200,0
1646531880000,2660.79000000,2660.80000000,2660.10000000,2660.10000000,61.72730000,1646531939999,164241.68271000,181,20.97950000,55821.80047700,0
1646531940000,2660.10000000,2661.66000000,2660.00000000,2660.68000000,170.90540000,1646531999999,454755.61976500,247,119.84870000,318892.49901800,0
1646532000000,2660.69000000,2660.69000000,2659.08000000,2659.15000000,293.98990000,1646532059999,781996.63996200,480,15.21990000,40474.49342600,0
1646532060000,2659.16000000,2659.26000000,2658.99000000,2659.00000000,47.40410000,1646532119999,126051.14346200,141,8.77150000,23324.49834700,0
1646532120000,2659.00000000,2659.00000000,2654.59000000,2656.13000000,500.67990000,1646532179999,1330490.88550100,877,107.24110000,284874.61279400,0
1646532180000,2656.12000000,2657.20000000,2653.74000000,2653.74000000,194.15360000,1646532239999,515555.86598500,393,60.84170000,161567.78331400,0
1646532240000,2653.75000000,2656.00000000,2653.74000000,2654.71000000,114.27340000,1646532299999,303433.26206700,274,52.76930000,140104.66218100,0
1646532300000,2654.71000000,2656.39000000,2654.33000000,2655.28000000,108.79390000,1646532359999,288849.72639400,223,43.98850000,116802.01268500,0
1646532360000,2655.28000000,2657.40000000,2655.28000000,2656.80000000,134.13230000,1646532419999,356272.71225400,187,111.42900000,295959.43993800,0
1646532420000,2656.79000000,2657.00000000,2656.73000000,2656.73000000,23.19780000,1646532479999,61631.97711500,85,9.06130000,24073.73323100,0
1646532480000,2656.74000000,2657.44000000,2656.00000000,2656.00000000,96.81600000,1646532539999,257186.66366400,200,69.87040000,185600.67367700,0
1646532540000,2656.00000000,2657.19000000,2656.00000000,2656.46000000,96.21150000,1646532599999,255593.00008800,171,38.70650000,102824.00050700,0
1646532600000,2656.46000000,2656.71000000,2656.10000000,2656.68000000,28.55560000,1646532659999,75860.03606300,88,23.43250000,62250.46100000,0
1646532660000,2656.69000000,2657.49000000,2656.68000000,2657.48000000,33.23540000,1646532719999,88306.68853900,140,14.01620000,37240.67416400,0
1646532720000,2657.48000000,2658.36000000,2657.47000000,2657.52000000,57.15120000,1646532779999,151901.93778500,153,13.35490000,35493.46551400,0
1646532780000,2657.52000000,2658.47000000,2657.51000000,2658.47000000,38.92510000,1646532839999,103463.59264600,106,31.36060000,83356.42624600,0
1646532840000,2658.46000000,2660.49000000,2658.46000000,2660.21000000,127.63490000,1646532899999,339481.32871500,188,99.59570000,264905.48402600,0
1646532900000,2660.21000000,2661.65000000,2658.16000000,2661.65000000,233.77530000,1646532959999,621915.73017300,267,163.23770000,434252.06417200,0
1646532960000,2661.65000000,2662.19000000,2660.62000000,2660.85000000,39.31220000,1646533019999,104636.79400500,144,17.77230000,47300.66739500,0
1646533020000,2660.85000000,2661.44000000,2660.84000000,2661.10000000,27.13820000,1646533079999,72212.81786400,112,19.50670000,51905.61574400,0
1646533080000,2661.11000000,2662.19000000,2661.10000000,2662.19000000,65.72480000,1646533139999,174926.02835500,125,48.76590000,129785.66968900,0
1646533140000,2662.18000000,2663.59000000,2662.16000000,2663.44000000,51.40120000,1646533199999,136878.66601000,158,37.32610000,99395.46188600,0
1646533200000,2663.44000000,2664.50000000,2662.05000000,2662.90000000,100.25090000,1646533259999,266985.44282100,209,52.46970000,139728.80108900,0
1646533260000,2662.91000000,2662.91000000,2661.43000000,2661.62000000,88.27460000,1646533319999,235014.47042700,186,9.37530000,24957.96798400,0
1646533320000,2661.62000000,2661.85000000,2661.59000000,2661.63000000,14.40420000,1646533379999,38338.81305200,71,9.41330000,25054.55014300,0
1646533380000,2661.64000000,2663.20000000,2661.60000000,2661.90000000,77.79670000,1646533439999,207103.47885600,151,45.57990000,121327.70715700,0
1646533440000,2661.89000000,2662.49000000,2661.60000000,2661.96000000,16.03510000,1646533499999,42682.61877300,105,11.11670000,29589.61840600,0
1646533500000,2661.96000000,2663.24000000,2661.30000000,2661.64000000,46.07110000,1646533559999,122647.16703100,136,19.11530000,50887.55128400,0
1646533560000,2661.65000000,2663.62000000,2661.30000000,2662.74000000,93.86970000,1646533619999,249875.90495000,151,55.51670000,147771.08116900,0
1646533620000,2662.74000000,2665.11000000,2662.67000000,2664.22000000,451.87200000,1646533679999,1203904.70013000,252,403.57330000,1075285.71903800,0
1646533680000,2664.21000000,2665.97000000,2664.21000000,2665.96000000,16.55630000,1646533739999,44125.21007400,99,11.29290000,30098.76867200,0
1646533740000,2665.96000000,2667.12000000,2665.26000000,2665.76000000,218.94260000,1646533799999,583703.00025200,308,184.12920000,490884.18201400,0
1646533800000,2665.77000000,2666.43000000,2664.35000000,2665.35000000,36.50460000,1646533859999,97294.11775700,170,14.78010000,39389.60753600,0
1646533860000,2665.35000000,2665.36000000,2664.36000000,2664.39000000,19.29750000,1646533919999,51429.00673000,100,3.32500000,8860.64192000,0
1646533920000,2664.38000000,2666.11000000,2664.38000000,2665.66000000,157.57500000,1646533979999,420014.14144300,214,108.94190000,290370.54398000,0
1646533980000,2665.65000000,2665.86000000,2665.13000000,2665.48000000,52.89550000,1646534039999,140981.24534800,123,6.20920000,16549.29391600,0
1646534040000,2665.49000000,2665.49000000,2663.91000000,2663.91000000,38.97090000,1646534099999,103845.20242400,158,19.06590000,50800.24241600,0
1646534100000,2663.92000000,2664.87000000,2663.91000000,2664.71000000,33.42160000,1646534159999,89046.69541600,119,19.74610000,52607.40678300,0
1646534160000,2664.71000000,2665.97000000,2664.71000000,2665.97000000,22.20940000,1646534219999,59194.36222500,91,14.47880000,38590.80628000,0
1646534220000,2665.97000000,2666.14000000,2664.62000000,2665.75000000,92.37780000,1646534279999,246210.20543700,130,29.01450000,77330.02962300,0
1646534280000,2665.89000000,2665.90000000,2663.54000000,2663.54000000,65.11640000,1646534339999,173528.51446100,192,27.99720000,74605.28999500,0
1646534340000,2663.54000000,2663.55000000,2661.01000000,2661.45000000,151.44780000,1646534399999,403324.11347000,184,15.93220000,42407.48605100,0
1646534400000,2661.45000000,2661.80000000,2661.20000000,2661.67000000,42.55430000,1646534459999,113260.00981400,106,26.09440000,69450.23873200,0
1646534460000,2661.67000000,2661.80000000,2661.45000000,2661.48000000,56.32560000,1646534519999,149914.54910400,117,32.45080000,86367.17011900,0
1646534520000,2661.48000000,2662.68000000,2661.46000000,2662.49000000,68.82670000,1646534579999,183205.52079800,107,43.67650000,116263.70331600,0
1646534580000,2662.49000000,2663.55000000,2662.48000000,2663.54000000,15.42030000,1646534639999,41064.40916800,81,13.27020000,35338.89659300,0
1646534640000,2663.54000000,2664.99000000,2662.43000000,2662.51000000,185.49200000,1646534699999,494150.48235500,183,141.29360000,376420.71349800,0
1646534700000,2662.51000000,2662.73000000,2661.80000000,2662.18000000,32.66630000,1646534759999,86957.48212000,120,16.19400000,43108.22071500,0
1646534760000,2662.19000000,2662.87000000,2662.18000000,2662.60000000,28.88390000,1646534819999,76906.74275500,100,12.96710000,34525.26686000,0
1646534820000,2662.59000000,2663.01000000,2662.20000000,2662.33000000,32.32110000,1646534879999,86062.24975900,117,5.84870000,15572.76837900,0
1646534880000,2662.34000000,2662.98000000,2662.30000000,2662.42000000,34.29890000,1646534939999,91324.57775100,91,11.89830000,31680.12650100,0
1646534940000,2662.43000000,2663.00000000,2661.70000000,2661.70000000,122.63690000,1646534999999,326444.63391900,118,17.02060000,45312.57478400,0
1646535000000,2661.70000000,2661.74000000,2660.28000000,2661.49000000,87.84200000,1646535059999,233728.03858700,185,50.11930000,133343.60037800,0
1646535060000,2661.49000000,2661.49000000,2660.62000000,2660.85000000,44.20310000,1646535119999,117620.55768700,121,17.77750000,47301.05897400,0
1646535120000,2660.85000000,2661.47000000,2660.82000000,2661.01000000,14.39090000,1646535179999,38295.32905400,95,3.71710000,9891.11151700,0
1646535180000,2661.01000000,2661.47000000,2660.52000000,2661.07000000,180.98780000,1646535239999,481615.10985800,197,39.05600000,103927.88514300,0
1646535240000,2661.07000000,2661.44000000,2660.82000000,2661.28000000,54.95810000,1646535299999,146250.81574900,137,22.44380000,59725.33408200,0
1646535300000,2661.27000000,2661.43000000,2661.13000000,2661.39000000,10.39380000,1646535359999,27661.37070000,69,4.76810000,12689.16743800,0
1646535360000,2661.39000000,2663.72000000,2661.39000000,2663.07000000,98.71270000,1646535419999,262828.72343600,185,71.52500000,190420.74852100,0
1646535420000,2663.06000000,2663.56000000,2662.62000000,2663.55000000,41.25520000,1646535479999,109869.88916800,109,30.45870000,81116.94951800,0
1646535480000,2663.54000000,2664.98000000,2662.96000000,2663.71000000,46.66470000,1646535539999,124297.27793800,142,16.68600000,44442.05044300,0
1646535540000,2663.72000000,2664.11000000,2663.44000000,2663.44000000,26.94340000,1646535599999,71772.51505400,93,19.16310000,51045.91232800,0
1646535600000,2663.45000000,2664.10000000,2663.01000000,2663.34000000,46.78310000,1646535659999,124613.33446600,153,13.84900000,36885.23600500,0
1646535660000,2663.34000000,2663.94000000,2663.33000000,2663.88000000,14.20270000,1646535719999,37830.74911000,69,8.11990000,21626.93099700,0
1646535720000,2663.88000000,2663.89000000,2663.49000000,2663.64000000,10.81960000,1646535779999,28821.18474600,77,6.41230000,17080.85247100,0
1646535780000,2663.63000000,2665.57000000,2663.61000000,2665.21000000,140.82230000,1646535839999,375181.70941900,191,132.99110000,354315.93244000,0
1646535840000,2665.21000000,2665.48000000,2664.60000000,2665.47000000,35.11480000,1646535899999,93578.51075600,95,27.59740000,73544.45247900,0
1646535900000,2665.48000000,2665.48000000,2664.60000000,2665.01000000,54.44130000,1646535959999,145087.53024800,142,22.31790000,59479.82922900,0
1646535960000,2665.01000000,2665.01000000,2664.61000000,2664.80000000,41.96600000,1646536019999,111830.42326200,127,21.11200000,56259.10705100,0
1646536020000,2664.79000000,2664.81000000,2664.79000000,2664.81000000,22.39220000,1646536079999,59670.81752300,79,8.12980000,21664.29612300,0
1646536080000,2664.81000000,2664.83000000,2664.14000000,2664.80000000,58.91590000,1646536139999,156986.32961700,140,20.80870000,55446.32650700,0
1646536140000,2664.81000000,2664.81000000,2664.20000000,2664.29000000,13.73590000,1646536199999,36597.28293300,84,6.10530000,16266.85451500,0
1646536200000,2664.28000000,2665.14000000,2664.26000000,2664.33000000,69.72250000,1646536259999,185789.07764200,150,49.09850000,130835.16812300,0
1646536260000,2664.33000000,2664.87000000,2664.33000000,2664.40000000,25.31370000,1646536319999,67448.23942200,91,19.51200000,51989.34933400,0
1646536320000,2664.40000000,2664.41000000,2664.32000000,2664.32000000,6.03350000,1646536379999,16075.42283700,64,3.26950000,8711.13709700,0
1646536380000,2664.33000000,2664.33000000,2662.03000000,2662.67000000,58.85280000,1646536439999,156715.12624900,170,21.57470000,57438.20647500,0
1646536440000,2662.67000000,2662.68000000,2660.00000000,2660.33000000,169.37670000,1646536499999,450701.34707100,207,42.95950000,114296.58402100,0
1646536500000,2660.33000000,2660.99000000,2660.32000000,2660.47000000,70.30850000,1646536559999,187060.35460100,112,61.34410000,163207.55905100,0
1646536560000,2660.46000000,2660.59000000,2659.01000000,2660.32000000,318.26770000,1646536619999,846655.93505600,281,57.44380000,152772.92918600,0
1646536620000,2660.33000000,2660.70000000,2659.99000000,2660.01000000,62.92090000,1646536679999,167374.30328100,122,46.76090000,124386.61547100,0
1646536680000,2660.01000000,2660.01000000,2659.08000000,2659.50000000,137.27650000,1646536739999,365086.40058100,130,24.19920000,64357.73747200,0
