1639102680000,4151.27000000,4153.96000000,4149.09000000,4153.96000000,152.55110000,1639102739999,633255.49487000,340,64.91730000,269520.61426100,0
1639102740000,4153.96000000,4170.87000000,4153.95000000,4163.90000000,435.44300000,1639102799999,1813539.03910800,1113,255.01860000,1061873.17771900,0
1639102800000,4163.91000000,4169.41000000,4158.14000000,4168.67000000,550.60580000,1639102859999,2292353.35563300,773,337.06330000,1402865.87060200,0
1639102860000,4168.67000000,4172.93000000,4164.28000000,4170.74000000,301.07620000,1639102919999,1254797.62121300,643,165.89160000,691411.36684700,0
1639102920000,4170.92000000,4171.49000000,4162.61000000,4163.18000000,167.20460000,1639102979999,696969.64653500,438,60.24590000,251141.63406900,0
1639102980000,4162.88000000,4171.50000000,4162.66000000,4168.99000000,192.14170000,1639103039999,800746.24167300,509,99.06440000,412789.00649900,0
1639103040000,4168.99000000,4171.55000000,4165.40000000,4168.35000000,183.51940000,1639103099999,765199.71132900,422,47.22450000,196875.97888100,0
1639103100000,4168.35000000,4173.49000000,4167.96000000,4170.98000000,183.91770000,1639103159999,767009.31502000,387,68.46660000,285557.04636500,0
1639103160000,4170.47000000,4173.00000000,4167.60000000,4172.00000000,427.61440000,1639103219999,1783429.95461000,582,204.42820000,852507.97236800,0
1639103220000,4171.99000000,4173.49000000,4168.37000000,4170.12000000,121.25560000,1639103279999,505799.40705900,332,60.18470000,251040.04487800,0
1639103280000,4170.11000000,4170.54000000,4167.21000000,4168.43000000,139.69920000,1639103339999,582497.94412900,358,62.98920000,262630.93088700,0
1639103340000,4168.43000000,4169.04000000,4167.00000000,4167.42000000,121.28420000,1639103399999,505476.51342500,297,62.80260000,261734.56960900,0
1639103400000,4167.42000000,4168.48000000,4165.00000000,4165.08000000,103.80580000,1639103459999,432457.06210500,321,57.62570000,240068.91576600,0
1639103460000,4165.08000000,4166.28000000,4159.11000000,4159.66000000,105.15310000,1639103519999,437677.60227300,380,45.40190000,188952.77977800,0
1639103520000,4159.20000000,4164.24000000,4159.19000000,4163.84000000,113.86890000,1639103579999,473901.46302800,356,58.29190000,242610.57278100,0
1639103580000,4163.85000000,4170.00000000,4161.78000000,4169.66000000,102.97610000,1639103639999,428942.88686100,367,50.63730000,210935.56521500,0
1639103640000,4169.66000000,4170.14000000,4166.71000000,4169.09000000,133.43660000,1639103699999,556288.36980300,344,98.55170000,410863.06466200,0
1639103700000,4169.08000000,4169.57000000,4163.25000000,4166.52000000,164.20640000,1639103759999,684251.16393500,380,43.62570000,181736.85647400,0
1639103760000,4166.53000000,4170.00000000,4165.94000000,4169.62000000,87.12400000,1639103819999,363193.89307400,285,56.14400000,234032.97442500,0
1639103820000,4169.62000000,4171.25000000,4168.13000000,4170.95000000,110.66110000,1639103879999,461435.04443900,333,52.35820000,218314.59866200,0
1639103880000,4170.96000000,4174.89000000,4168.89000000,4174.57000000,297.03810000,1639103939999,1239125.63176900,490,203.67730000,849744.77793100,0
1639103940000,4174.58000000,4177.00000000,4173.28000000,4176.06000000,106.42920000,1639103999999,444305.30498300,439,58.04570000,242337.10581500,0
1639104000000,4176.07000000,4177.83000000,4171.58000000,4173.12000000,124.24990000,1639104059999,518738.58831000,415,60.79250000,253799.25400300,0
1639104060000,4173.12000000,4173.13000000,4166.80000000,4170.05000000,196.32520000,1639104119999,818379.31710100,380,131.60480000,548553.17564200,0
1639104120000,4170.05000000,4178.40000000,4168.95000000,4178.39000000,280.63020000,1639104179999,1171538.69125200,611,219.51630000,916364.46549800,0
1639104180000,4178.39000000,4179.27000000,4175.12000000,4178.40000000,110.87050000,1639104239999,463100.40006900,356,66.87540000,279313.20215800,0
1639104240000,4178.40000000,4183.01000000,4177.51000000,4182.45000000,492.70570000,1639104299999,2060262.72973000,825,159.91070000,668571.02987300,0
1639104300000,4182.45000000,4185.81000000,4179.17000000,4183.04000000,251.52400000,1639104359999,1052103.42834000,777,147.94640000,618862.75559600,0
1639104360000,4183.03000000,4184.57000000,4179.45000000,4183.62000000,241.44570000,1639104419999,1009732.55996500,673,174.48780000,729716.91655100,0
1639104420000,4183.62000000,4185.83000000,4178.39000000,4178.73000000,101.92980000,1639104479999,426244.32549300,309,48.00880000,200731.54660300,0
1639104480000,4178.72000000,4178.75000000,4176.54000000,4177.88000000,115.86260000,1639104539999,484083.92414500,327,65.90260000,275347.36263100,0
1639104540000,4177.88000000,4180.43000000,4171.15000000,4173.45000000,136.05700000,1639104599999,567926.90329000,491,64.85120000,270661.87984300,0
1639104600000,4173.52000000,4173.88000000,4168.95000000,4170.46000000,266.46590000,1639104659999,1111487.61221600,485,78.11650000,325903.00951000,0
1639104660000,4170.46000000,4170.47000000,4166.53000000,4168.78000000,210.49170000,1639104719999,877389.88065500,370,35.31790000,147248.02730200,0
1639104720000,4168.66000000,4170.50000000,4164.31000000,4170.24000000,255.82080000,1639104779999,1065820.92429900,481,68.94390000,287321.97497000,0
1639104780000,4170.24000000,4170.50000000,4164.48000000,4166.76000000,101.93420000,1639104839999,424752.73006900,321,70.04970000,291884.73007200,0
1639104840000,4167.07000000,4167.93000000,4163.26000000,4163.77000000,118.18160000,1639104899999,492349.35436900,319,68.88790000,287009.35510400,0
1639104900000,4163.77000000,4164.12000000,4160.26000000,4163.91000000,125.09670000,1639104959999,520662.51697600,420,67.12950000,279398.21976900,0
1639104960000,4163.90000000,4166.86000000,4162.22000000,4163.93000000,166.74580000,1639105019999,694349.48792600,422,100.85530000,419932.14823400,0
1639105020000,4163.93000000,4169.46000000,4163.92000000,4165.30000000,76.45760000,1639105079999,318616.83954300,303,57.62410000,240121.01986600,0
1639105080000,4165.30000000,4170.89000000,4165.00000000,4170.89000000,76.50230000,1639105139999,318897.08954600,292,67.97860000,283375.16981700,0
1639105140000,4170.88000000,4170.89000000,4163.26000000,4165.89000000,115.17820000,1639105199999,479745.23031500,335,97.76460000,407165.14896800,0
1639105200000,4165.89000000,4168.74000000,4164.11000000,4166.86000000,68.46950000,1639105259999,285273.67287300,325,36.62550000,152602.71326000,0
1639105260000,4166.67000000,4171.36000000,4166.67000000,4167.97000000,141.60330000,1639105319999,590475.67403700,277,101.07600000,421487.82887300,0
1639105320000,4167.94000000,4170.01000000,4165.54000000,4168.33000000,277.50160000,1639105379999,1156634.41328000,359,110.32760000,459859.81243500,0
1639105380000,4168.33000000,4168.99000000,4162.87000000,4163.44000000,548.54360000,1639105439999,2283927.58835400,364,437.96640000,1823357.59572200,0
1639105440000,4163.00000000,4163.85000000,4158.15000000,4158.73000000,161.39530000,1639105499999,671423.11551000,380,71.08500000,295688.13917300,0
1639105500000,4158.72000000,4161.61000000,4156.98000000,4161.11000000,144.87110000,1639105559999,602510.86848400,369,91.26280000,379553.18367700,0
1639105560000,4161.12000000,4163.76000000,4160.52000000,4160.73000000,109.54520000,1639105619999,455931.61592500,418,78.62040000,327220.70679600,0
1639105620000,4161.49000000,4161.49000000,4153.59000000,4153.75000000,100.57500000,1639105679999,418064.29441500,369,54.42420000,226265.62788400,0
1639105680000,4153.76000000,4154.93000000,4152.00000000,4152.54000000,166.84330000,1639105739999,692888.97020000,371,76.33760000,316995.04366100,0
1639105740000,4152.53000000,4153.96000000,4150.03000000,4152.07000000,186.74080000,1639105799999,775332.51787300,380,124.46240000,516762.81266200,0
1639105800000,4152.07000000,4155.26000000,4150.75000000,4151.73000000,205.87760000,1639105859999,854931.61407400,365,67.14110000,278796.21328900,0
1639105860000,4151.73000000,4155.35000000,4149.48000000,4149.97000000,112.41970000,1639105919999,466863.63573200,393,45.13660000,187439.93478000,0
1639105920000,4149.96000000,4151.66000000,4149.07000000,4150.68000000,90.59840000,1639105979999,376037.58651900,252,48.22730000,200167.36676000,0
1639105980000,4150.69000000,4151.70000000,4150.00000000,4151.46000000,38.02360000,1639106039999,157833.21336200,228,19.81650000,82259.10382800,0
1639106040000,4151.15000000,4155.35000000,4151.15000000,4153.04000000,156.45490000,1639106099999,649855.89727300,416,81.77860000,339676.87484500,0
1639106100000,4153.04000000,4155.13000000,4150.44000000,4154.23000000,103.02260000,1639106159999,427771.02008800,234,75.01730000,311497.37355200,0
1639106160000,4154.82000000,4156.36000000,4150.00000000,4150.82000000,88.18000000,1639106219999,366278.56624200,278,33.76490000,140239.69194000,0
1639106220000,4150.83000000,4153.17000000,4150.65000000,4152.74000000,66.97950000,1639106279999,278091.29984900,224,53.65080000,222750.72420400,0
