1642983960000,2498.72000000,2499.84000000,2494.25000000,2495.54000000,697.53630000,1642984019999,1741628.37702800,926,295.41580000,737395.32997700,0
1642984020000,2495.54000000,2500.00000000,2494.35000000,2496.55000000,546.61470000,1642984079999,1365423.26161600,856,336.67740000,840963.65324100,0
1642984080000,2496.55000000,2499.99000000,2494.37000000,2495.63000000,325.13220000,1642984139999,811741.53693000,632,113.20720000,282665.89720900,0
1642984140000,2495.63000000,2497.45000000,2491.13000000,2494.21000000,515.66180000,1642984199999,1286128.56802100,928,247.00820000,616052.05495400,0
1642984200000,2494.21000000,2494.30000000,2485.20000000,2485.20000000,532.84390000,1642984259999,1326256.63877300,1097,257.93570000,641884.20060400,0
1642984260000,2485.20000000,2487.89000000,2482.52000000,2486.11000000,335.42920000,1642984319999,833846.40440200,880,110.36220000,274339.11074500,0
1642984320000,2486.10000000,2493.32000000,2485.74000000,2490.82000000,562.58800000,1642984379999,1401075.80543900,964,370.73840000,923345.81861600,0
1642984380000,2490.81000000,2492.79000000,2487.21000000,2488.32000000,656.09490000,1642984439999,1633561.78712500,1081,277.49240000,690928.51412300,0
1642984440000,2488.31000000,2490.12000000,2486.92000000,2487.42000000,257.44450000,1642984499999,640650.66478900,604,171.14150000,425877.31784800,0
1642984500000,2487.41000000,2487.60000000,2484.34000000,2485.91000000,365.16050000,1642984559999,907613.43106400,585,256.82040000,638300.61789700,0
1642984560000,2485.92000000,2487.27000000,2483.70000000,2484.52000000,198.34660000,1642984619999,492977.78821900,476,92.46950000,229816.72534900,0
1642984620000,2484.70000000,2489.85000000,2484.11000000,2489.85000000,297.58540000,1642984679999,739772.41224900,461,199.10700000,494962.96895800,0
1642984680000,2489.85000000,2495.58000000,2489.12000000,2489.13000000,229.70480000,1642984739999,572283.54123800,573,130.33300000,324726.65911600,0
1642984740000,2489.13000000,2494.87000000,2488.50000000,2489.83000000,161.92630000,1642984799999,403529.24883500,523,96.78110000,241189.54022800,0
1642984800000,2489.73000000,2492.85000000,2488.26000000,2490.86000000,140.61110000,1642984859999,350203.66366400,364,89.14480000,222013.48422400,0
1642984860000,2490.86000000,2492.00000000,2486.75000000,2488.96000000,314.03080000,1642984919999,781649.66812500,601,185.34550000,461328.59553000,0
1642984920000,2488.96000000,2491.82000000,2488.07000000,2490.22000000,156.26880000,1642984979999,389114.56282100,392,101.84190000,253574.14337400,0
1642984980000,2489.92000000,2490.17000000,2484.33000000,2488.29000000,201.49350000,1642985039999,501202.92162800,517,131.31490000,326660.23512600,0
1642985040000,2488.30000000,2489.90000000,2483.01000000,2483.11000000,262.71970000,1642985099999,653532.79743400,448,76.63270000,190548.21551700,0
1642985100000,2483.11000000,2489.62000000,2483.11000000,2489.44000000,293.18960000,1642985159999,729162.74326900,510,182.92440000,454899.36969100,0
1642985160000,2489.27000000,2491.84000000,2488.77000000,2490.94000000,254.32970000,1642985219999,633489.57698000,432,188.16620000,468688.29196000,0
1642985220000,2490.95000000,2493.75000000,2489.77000000,2491.52000000,144.44800000,1642985279999,359969.46507500,433,95.20640000,237255.88323000,0
1642985280000,2491.61000000,2493.12000000,2490.16000000,2491.23000000,319.49670000,1642985339999,796047.72687800,497,121.16150000,301914.71073500,0
1642985340000,2491.24000000,2492.02000000,2488.72000000,2489.82000000,97.50230000,1642985399999,242763.37189400,378,46.29550000,115264.10140500,0
1642985400000,2489.82000000,2492.69000000,2489.79000000,2492.43000000,90.13160000,1642985459999,224547.85243500,343,65.03670000,162022.71487200,0
1642985460000,2492.44000000,2494.05000000,2491.00000000,2493.13000000,499.60520000,1642985519999,1244976.28677000,493,156.14160000,389143.62359300,0
1642985520000,2493.13000000,2494.55000000,2491.52000000,2494.54000000,199.11550000,1642985579999,496389.72218000,368,98.56580000,245704.00988900,0
1642985580000,2494.55000000,2495.34000000,2492.50000000,2492.50000000,216.99600000,1642985639999,541302.45730400,420,130.35530000,325176.75948200,0
1642985640000,2492.51000000,2493.08000000,2488.72000000,2491.14000000,202.19240000,1642985699999,503518.82603800,451,132.49330000,329922.92704200,0
1642985700000,2491.13000000,2493.34000000,2488.90000000,2489.32000000,128.69340000,1642985759999,320678.40471300,423,59.09930000,147253.47238400,0
1642985760000,2489.32000000,2493.50000000,2488.65000000,2492.00000000,216.92070000,1642985819999,540359.20873100,449,100.08850000,249328.16409300,0
1642985820000,2492.00000000,2492.87000000,2491.02000000,2491.31000000,101.21810000,1642985879999,252249.92232300,395,45.32350000,112955.38413100,0
1642985880000,2491.23000000,2491.36000000,2487.56000000,2490.29000000,366.10990000,1642985939999,911318.30184400,577,86.71330000,215853.22267800,0
1642985940000,2490.29000000,2490.90000000,2486.71000000,2490.26000000,198.89630000,1642985999999,495034.85255100,455,112.44340000,279866.33647000,0
1642986000000,2490.27000000,2495.00000000,2487.29000000,2494.00000000,252.21670000,1642986059999,628471.25565900,563,144.23690000,359334.65884600,0
1642986060000,2494.00000000,2496.37000000,2493.80000000,2494.83000000,209.06960000,1642986119999,521613.33413300,516,68.10650000,169956.40970300,0
1642986120000,2494.72000000,2496.98000000,2493.79000000,2496.70000000,217.21510000,1642986179999,542013.49035700,487,81.36380000,203015.26131000,0
1642986180000,2496.70000000,2497.00000000,2494.25000000,2496.10000000,308.40610000,1642986239999,769720.22210900,812,185.14840000,462096.43206600,0
1642986240000,2496.09000000,2497.00000000,2494.91000000,2496.81000000,196.65130000,1642986299999,490852.59516900,573,97.54300000,243488.41820200,0
1642986300000,2496.80000000,2501.11000000,2496.01000000,2497.34000000,607.85760000,1642986359999,1518976.56557600,878,501.28500000,1252694.00657100,0
1642986360000,2497.34000000,2498.17000000,2493.72000000,2494.23000000,362.46310000,1642986419999,904669.40035000,627,253.91300000,633816.89385100,0
1642986420000,2494.35000000,2496.64000000,2493.87000000,2495.43000000,353.99370000,1642986479999,883245.54264100,656,257.43630000,642323.56848500,0
1642986480000,2495.44000000,2497.32000000,2493.46000000,2496.81000000,228.74140000,1642986539999,570682.36133500,517,177.01550000,441602.89795100,0
1642986540000,2496.79000000,2496.81000000,2493.08000000,2493.63000000,377.30440000,1642986599999,941190.90252000,642,261.95870000,653477.20300900,0
1642986600000,2493.63000000,2494.74000000,2485.54000000,2488.29000000,376.70320000,1642986659999,937695.37150300,794,125.34750000,312000.81152400,0
1642986660000,2488.28000000,2492.29000000,2487.35000000,2492.27000000,206.42390000,1642986719999,513928.38139800,422,158.84000000,395459.21228200,0
1642986720000,2492.27000000,2495.39000000,2489.59000000,2489.59000000,378.17280000,1642986779999,942818.84829500,687,260.64700000,649773.18247900,0
1642986780000,2489.59000000,2492.26000000,2487.61000000,2491.07000000,160.58910000,1642986839999,399809.62531700,466,74.14870000,184613.83915100,0
1642986840000,2491.08000000,2492.87000000,2490.92000000,2492.33000000,102.50330000,1642986899999,255434.69662800,365,54.25010000,135189.07144300,0
1642986900000,2492.33000000,2493.56000000,2490.24000000,2490.25000000,176.79000000,1642986959999,440585.32869600,447,112.70050000,280875.10708900,0
1642986960000,2490.25000000,2492.58000000,2490.24000000,2491.53000000,133.82630000,1642987019999,333398.35372800,348,86.29430000,214989.60719800,0
1642987020000,2491.47000000,2492.69000000,2490.61000000,2492.37000000,86.13010000,1642987079999,214587.32536000,275,47.73920000,118938.66693200,0
1642987080000,2492.37000000,2499.42000000,2492.36000000,2499.42000000,225.31860000,1642987139999,562421.07722100,547,145.14220000,362270.45726600,0
1642987140000,2499.35000000,2501.41000000,2496.12000000,2497.48000000,386.35590000,1642987199999,965552.64159200,655,113.67380000,284063.04037900,0
1642987200000,2497.48000000,2497.79000000,2492.97000000,2493.57000000,201.95630000,1642987259999,503896.16918100,506,87.48710000,218289.95186200,0
1642987260000,2493.56000000,2493.57000000,2490.66000000,2491.69000000,171.08110000,1642987319999,426315.01558000,458,91.15600000,227138.62134800,0
1642987320000,2491.90000000,2492.36000000,2485.78000000,2489.08000000,254.33360000,1642987379999,632951.88853500,651,128.24280000,319098.74974500,0
1642987380000,2489.07000000,2489.19000000,2485.05000000,2486.92000000,206.63180000,1642987439999,513912.55478000,496,83.48360000,207621.81873600,0
1642987440000,2486.92000000,2487.31000000,2481.01000000,2485.14000000,701.99250000,1642987499999,1743712.18210600,971,133.97250000,332869.36399600,0
1642987500000,2485.15000000,2487.39000000,2484.38000000,2485.38000000,327.12190000,1642987559999,813136.66202800,519,201.61360000,501124.81352400,0
1642987560000,2485.38000000,2486.07000000,2473.54000000,2476.48000000,1314.87790000,1642987619999,3259080.75690900,1794,333.50420000,826643.28061900,0
1642987620000,2476.45000000,2479.63000000,2474.95000000,2479.49000000,637.13930000,1642987679999,1578539.17253300,795,369.16710000,914858.90366900,0
1642987680000,2479.48000000,2479.48000000,2473.24000000,2475.56000000,535.09460000,1642987739999,1324572.51643800,732,395.95740000,980149.87944300,0
1642987740000,2475.56000000,2477.69000000,2475.32000000,2477.06000000,176.62250000,1642987799999,437332.40782200,446,99.37080000,246051.98535300,0
1642987800000,2477.06000000,2477.06000000,2464.39000000,2465.52000000,955.36700000,1642987859999,2358477.25465200,1781,423.71470000,1045774.43076700,0
1642987860000,2465.51000000,2472.08000000,2464.08000000,2467.84000000,491.18450000,1642987919999,1212341.36973700,876,245.37630000,605638.36642000,0
1642987920000,2468.27000000,2473.35000000,2466.61000000,2473.18000000,338.38200000,1642987979999,836134.74847900,700,182.85520000,451824.14526700,0
1642987980000,2473.18000000,2473.61000000,2469.53000000,2471.97000000,153.89630000,1642988039999,380349.43390400,436,91.62960000,226451.36247400,0
1642988040000,2471.97000000,2474.58000000,2470.76000000,2474.58000000,119.61270000,1642988099999,295822.33591000,378,44.29380000,109544.35090200,0
1642988100000,2474.57000000,2477.40000000,2473.89000000,2474.99000000,148.84490000,1642988159999,368465.24725300,496,90.68390000,224492.74244100,0
1642988160000,2474.99000000,2476.51000000,2472.55000000,2472.56000000,442.77380000,1642988219999,1095701.02589800,557,132.21720000,327207.30222900,0
1642988220000,2472.55000000,2473.15000000,2467.88000000,2472.95000000,302.45690000,1642988279999,747058.51116300,548,134.22620000,331575.86385500,0
1642988280000,2472.95000000,2473.16000000,2470.00000000,2471.95000000,236.06870000,1642988339999,583301.81893900,354,87.46300000,216097.10787800,0
1642988340000,2471.95000000,2473.11000000,2470.73000000,2471.83000000,128.65710000,1642988399999,317985.17898000,324,55.01190000,135966.28623500,0
1642988400000,2471.83000000,2473.35000000,2463.67000000,2464.28000000,323.68960000,1642988459999,799289.93616300,563,98.50640000,243180.54999400,0
1642988460000,2464.28000000,2468.08000000,2460.86000000,2466.10000000,476.34370000,1642988519999,1173921.47514600,910,312.07240000,768950.03952100,0
1642988520000,2466.10000000,2468.24000000,2465.55000000,2467.93000000,528.96800000,1642988579999,1305074.52075800,529,421.36020000,1039568.07267600,0
1642988580000,2467.93000000,2468.36000000,2461.01000000,2461.46000000,221.36970000,1642988639999,545681.56320600,562,83.91750000,206834.29507500,0
1642988640000,2461.53000000,2465.61000000,2461.46000000,2464.46000000,125.42080000,1642988699999,308967.22117300,417,59.32010000,146135.04453200,0
1642988700000,2464.46000000,2467.93000000,2463.33000000,2464.30000000,214.87570000,1642988759999,529813.44965100,416,167.37450000,412677.59797000,0
1642988760000,2464.30000000,2469.99000000,2463.73000000,2469.98000000,218.91780000,1642988819999,540210.58293800,491,133.44360000,329217.29776900,0
1642988820000,2469.99000000,2471.83000000,2467.43000000,2470.30000000,185.48670000,1642988879999,458048.13442400,514,79.15060000,195485.11969200,0
1642988880000,2470.30000000,2470.99000000,2466.78000000,2469.21000000,161.27520000,1642988939999,398162.39533800,444,100.50250000,248114.90704300,0
1642988940000,2469.13000000,2470.78000000,2466.84000000,2467.64000000,167.31970000,1642988999999,413110.98815500,495,73.39860000,181210.71124600,0
1642989000000,2467.64000000,2467.83000000,2464.17000000,2467.48000000,407.99330000,1642989059999,1005987.29637600,701,131.66150000,324673.45764100,0
1642989060000,2467.47000000,2470.37000000,2462.30000000,2468.73000000,625.74900000,1642989119999,1543153.11939300,857,154.43420000,381083.47300000,0
1642989120000,2468.73000000,2468.88000000,2462.92000000,2462.92000000,226.09170000,1642989179999,557514.64419300,456,97.02850000,239215.23994500,0
1642989180000,2462.92000000,2465.33000000,2454.60000000,2456.72000000,561.90330000,1642989239999,1382084.76426700,1263,226.90900000,558245.14314800,0
1642989240000,2456.71000000,2460.95000000,2454.42000000,2456.26000000,492.95950000,1642989299999,1211341.24799900,937,211.18320000,518915.77000300,0
1642989300000,2456.26000000,2458.75000000,2454.31000000,2454.59000000,455.39560000,1642989359999,1118596.91325300,706,230.33660000,565747.64980900,0
1642989360000,2454.60000000,2456.98000000,2451.41000000,2452.60000000,534.17710000,1642989419999,1310728.23978000,953,239.83840000,588477.47018900,0
1642989420000,2452.60000000,2456.53000000,2452.60000000,2456.09000000,264.37970000,1642989479999,648872.27305700,509,197.23220000,484057.82869500,0
1642989480000,2456.08000000,2456.86000000,2455.04000000,2456.48000000,149.32800000,1642989539999,366754.79418100,310,94.81550000,232867.98880800,0
1642989540000,2456.48000000,2459.81000000,2456.48000000,2457.34000000,145.17010000,1642989599999,356774.98722700,378,95.63730000,235016.65762300,0
1642989600000,2457.35000000,2461.28000000,2456.35000000,2457.95000000,201.33030000,1642989659999,494959.73093700,497,129.40400000,318108.36020100,0
1642989660000,2457.94000000,2461.00000000,2456.16000000,2460.98000000,229.95690000,1642989719999,565201.87734500,352,99.23840000,243953.57078300,0
1642989720000,2460.99000000,2461.26000000,2456.65000000,2457.59000000,267.46680000,1642989779999,657711.78992400,358,58.36330000,143575.79859600,0
1642989780000,2457.58000000,2459.99000000,2456.31000000,2458.99000000,138.51510000,1642989839999,340467.38655100,344,104.72660000,257419.09041000,0
1642989840000,2458.98000000,2459.86000000,2452.64000000,2452.75000000,508.70630000,1642989899999,1249268.77191900,721,139.38000000,342252.18759700,0
1642989900000,2452.75000000,2455.83000000,2450.73000000,2454.29000000,294.44210000,1642989959999,722029.38725300,686,158.53310000,388704.85347500,0
1642989960000,2454.01000000,2455.10000000,2451.06000000,2451.38000000,140.95640000,1642990019999,345761.28645000,371,82.43900000,202202.37204100,0
1642990020000,2451.28000000,2452.37000000,2448.49000000,2449.50000000,320.74770000,1642990079999,785883.03382600,663,110.58600000,270922.41906300,0
1642990080000,2449.50000000,2452.89000000,2448.88000000,2452.87000000,139.50220000,1642990139999,341852.63046700,349,99.03620000,242691.02277100,0
1642990140000,2452.87000000,2453.16000000,2451.80000000,2452.32000000,58.74050000,1642990199999,144062.68073300,211,29.80770000,73100.71558700,0
1642990200000,2452.32000000,2455.27000000,2451.34000000,2455.04000000,90.51110000,1642990259999,222104.20436700,260,65.39880000,160478.13689200,0
1642990260000,2455.05000000,2455.09000000,2450.02000000,2453.33000000,163.83370000,1642990319999,401698.44516200,391,75.90190000,186106.37559200,0
1642990320000,2453.34000000,2454.95000000,2452.54000000,2454.94000000,145.22060000,1642990379999,356364.75235200,333,92.50330000,227004.38520100,0
1642990380000,2454.95000000,2455.87000000,2450.45000000,2452.25000000,125.09930000,1642990439999,306982.78357700,299,85.53560000,209929.95270700,0
1642990440000,2452.25000000,2453.59000000,2450.85000000,2453.57000000,74.92970000,1642990499999,183717.18471300,235,56.94390000,139610.55714100,0
1642990500000,2453.57000000,2457.68000000,2452.76000000,2457.68000000,260.57380000,1642990559999,640003.87226800,415,82.37710000,202299.10136300,0
1642990560000,2457.68000000,2457.68000000,2454.25000000,2455.30000000,452.00950000,1642990619999,1110084.00328400,418,115.88160000,284568.23455800,0
1642990620000,2455.29000000,2455.52000000,2450.36000000,2452.04000000,264.12350000,1642990679999,648179.02082000,383,77.60750000,190351.18984900,0
1642990680000,2452.04000000,2452.04000000,2448.34000000,2449.91000000,298.05810000,1642990739999,730309.10996800,527,125.03060000,306298.41575400,0
1642990740000,2449.79000000,2452.23000000,2449.79000000,2450.83000000,127.50490000,1642990799999,312483.00564500,318,54.71090000,134081.68912900,0
1642990800000,2450.83000000,2453.46000000,2447.54000000,2447.54000000,562.23650000,1642990859999,1377829.72128900,570,303.78150000,744594.11805300,0
1642990860000,2447.54000000,2451.20000000,2447.00000000,2450.94000000,228.78930000,1642990919999,560265.95935700,410,77.97650000,190980.04108500,0
1642990920000,2450.95000000,2453.82000000,2449.53000000,2451.51000000,124.47940000,1642990979999,305206.98685900,328,63.45080000,155549.18344000,0
1642990980000,2451.52000000,2452.89000000,2449.76000000,2452.12000000,119.11020000,1642991039999,291922.73234900,369,74.19730000,181846.94473600,0
1642991040000,2452.12000000,2452.55000000,2448.52000000,2451.10000000,115.02400000,1642991099999,281847.18782300,366,70.36460000,172397.05465500,0
1642991100000,2451.10000000,2453.29000000,2450.21000000,2450.81000000,215.05920000,1642991159999,527280.65514500,458,163.13300000,399955.34251600,0
1642991160000,2450.81000000,2453.33000000,2450.60000000,2452.16000000,129.78020000,1642991219999,318238.48324800,303,82.78750000,203003.28480000,0
1642991220000,2452.17000000,2454.34000000,2451.19000000,2453.40000000,489.60390000,1642991279999,1201061.41858700,386,133.52130000,327580.82836600,0
1642991280000,2453.40000000,2454.93000000,2452.82000000,2454.54000000,223.57710000,1642991339999,548597.73700400,394,144.17030000,353771.87907900,0
1642991340000,2454.54000000,2457.60000000,2454.52000000,2454.75000000,303.19950000,1642991399999,744641.20470200,501,147.02900000,361072.90843700,0
1642991400000,2454.74000000,2459.30000000,2454.74000000,2458.48000000,252.96670000,1642991459999,621769.49342100,494,120.91680000,297168.57701400,0
1642991460000,2458.48000000,2461.31000000,2457.70000000,2460.88000000,236.25740000,1642991519999,581066.88989900,479,184.80110000,454545.70789600,0
1642991520000,2460.87000000,2461.60000000,2458.78000000,2460.27000000,555.54310000,1642991579999,1366601.33308000,950,329.27800000,809988.35775500,0
1642991580000,2460.01000000,2463.25000000,2460.00000000,2462.66000000,418.95830000,1642991639999,1031122.97679200,801,230.87550000,568211.07057700,0
1642991640000,2462.65000000,2463.76000000,2460.86000000,2463.00000000,467.24250000,1642991699999,1150564.58841800,602,318.97980000,785485.07234000,0
1642991700000,2463.00000000,2463.57000000,2456.56000000,2458.66000000,643.89280000,1642991759999,1583995.75786800,1109,311.68860000,766782.11246200,0
1642991760000,2458.67000000,2459.56000000,2455.93000000,2457.40000000,552.57910000,1642991819999,1358060.51103500,968,368.80540000,906404.54134900,0
1642991820000,2457.39000000,2457.82000000,2454.18000000,2455.41000000,282.07510000,1642991879999,692684.32859100,564,99.72160000,244913.92298800,0
1642991880000,2455.41000000,2456.34000000,2453.86000000,2454.15000000,160.49940000,1642991939999,394063.79923400,367,91.44170000,224505.52973900,0
1642991940000,2453.98000000,2458.88000000,2453.56000000,2458.28000000,411.81570000,1642991999999,1011226.11128200,684,298.85510000,733722.65487100,0
1642992000000,2458.27000000,2459.39000000,2455.27000000,2457.80000000,233.78050000,1642992059999,574459.92395600,544,83.63730000,205498.49691400,0
1642992060000,2457.80000000,2459.92000000,2457.79000000,2459.58000000,65.39780000,1642992119999,160827.33460000,281,34.88750000,85797.27719700,0
1642992120000,2459.50000000,2460.12000000,2456.50000000,2458.27000000,145.92090000,1642992179999,358748.60694500,395,84.84160000,208594.27911100,0
1642992180000,2458.26000000,2458.27000000,2448.21000000,2452.27000000,720.18720000,1642992239999,1765908.02293800,1137,247.72980000,607317.03685700,0
1642992240000,2452.28000000,2453.77000000,2448.46000000,2451.72000000,303.90290000,1642992299999,744906.45137200,580,105.93340000,259651.35257200,0
1642992300000,2451.72000000,2453.00000000,2450.25000000,2452.92000000,139.79750000,1642992359999,342736.94652300,319,93.00350000,228013.42919300,0
1642992360000,2452.92000000,2459.75000000,2452.25000000,2458.71000000,319.94650000,1642992419999,785886.68761400,568,227.52540000,558821.18843200,0
1642992420000,2458.71000000,2461.39000000,2457.14000000,2457.93000000,294.00520000,1642992479999,723153.80807100,497,125.50180000,308716.30423600,0
1642992480000,2458.05000000,2458.97000000,2453.14000000,2455.15000000,270.18430000,1642992539999,663633.07847800,573,132.63930000,325804.45638600,0
1642992540000,2455.15000000,2456.20000000,2453.67000000,2454.00000000,81.04360000,1642992599999,198948.09665600,251,20.22420000,49648.64539300,0
1642992600000,2454.01000000,2454.96000000,2452.55000000,2453.44000000,163.04780000,1642992659999,400093.62993100,457,64.91990000,159291.64984500,0
1642992660000,2453.43000000,2455.26000000,2450.71000000,2452.44000000,363.46520000,1642992719999,891567.45144500,693,215.65180000,528921.01413200,0
1642992720000,2452.44000000,2453.78000000,2450.98000000,2451.25000000,87.82560000,1642992779999,215383.08723600,320,23.28880000,57112.52010300,0
1642992780000,2451.25000000,2452.73000000,2449.72000000,2452.38000000,172.18900000,1642992839999,422052.93317300,352,83.31050000,204200.19823100,0
1642992840000,2452.38000000,2454.67000000,2449.57000000,2451.15000000,226.05200000,1642992899999,554255.42348900,503,77.37450000,189693.49651500,0
1642992900000,2451.16000000,2453.77000000,2450.83000000,2451.22000000,223.30910000,1642992959999,547626.60735400,750,145.51570000,356843.00627500,0
1642992960000,2451.22000000,2451.87000000,2447.40000000,2448.78000000,179.70620000,1642993019999,440149.60967800,647,80.67470000,197592.59935000,0
1642993020000,2448.77000000,2450.26000000,2439.32000000,2441.22000000,1978.97350000,1642993079999,4834987.71542500,2421,806.83920000,1971697.63795000,0
1642993080000,2440.99000000,2442.35000000,2431.80000000,2435.47000000,940.70200000,1642993139999,2291996.72814000,1834,388.61780000,947048.63180000,0
1642993140000,2435.47000000,2438.92000000,2432.84000000,2436.62000000,954.46850000,1642993199999,2324662.75370400,994,297.55160000,724540.67605000,0
1642993200000,2436.62000000,2438.81000000,2433.80000000,2437.30000000,380.95730000,1642993259999,927978.72310400,600,133.85470000,326116.68461100,0
1642993260000,2437.13000000,2441.13000000,2436.63000000,2439.76000000,320.77160000,1642993319999,782413.92788400,564,134.17990000,327184.75893500,0
1642993320000,2439.76000000,2439.77000000,2433.84000000,2437.63000000,265.10860000,1642993379999,645889.43315500,883,120.72730000,294069.10222900,0
1642993380000,2437.63000000,2438.13000000,2433.70000000,2437.80000000,340.09020000,1642993439999,828417.20841700,1026,191.67560000,466921.72157900,0
1642993440000,2437.79000000,2441.36000000,2436.75000000,2441.35000000,218.96160000,1642993499999,534128.47760200,750,98.01310000,239093.97807900,0
1642993500000,2441.10000000,2443.41000000,2439.22000000,2439.71000000,233.87050000,1642993559999,570977.49379900,834,125.29280000,305907.30455700,0
1642993560000,2439.90000000,2441.93000000,2438.02000000,2438.64000000,270.36490000,1642993619999,659763.16867400,864,154.40080000,376759.97423700,0
1642993620000,2438.64000000,2441.96000000,2438.30000000,2440.04000000,193.18570000,1642993679999,471370.64680600,669,76.53090000,186759.74566600,0
1642993680000,2440.03000000,2441.26000000,2438.92000000,2439.55000000,273.93680000,1642993739999,668405.56937700,529,111.87560000,272974.27257700,0
1642993740000,2439.54000000,2439.99000000,2432.91000000,2434.75000000,924.51000000,1642993799999,2251992.24823900,852,119.52550000,291251.32418100,0
1642993800000,2434.74000000,2438.32000000,2433.07000000,2435.53000000,221.99260000,1642993859999,540693.49359400,492,106.84920000,260266.91408800,0
1642993860000,2435.53000000,2439.06000000,2435.53000000,2437.66000000,142.12120000,1642993919999,346454.60266500,351,80.60380000,196469.43068000,0
1642993920000,2437.66000000,2439.90000000,2437.02000000,2438.30000000,56.06130000,1642993979999,136711.91078800,287,41.00890000,100004.87997200,0
1642993980000,2438.29000000,2441.61000000,2438.29000000,2441.60000000,124.86700000,1642994039999,304700.06861000,415,84.81370000,206976.00461500,0
1642994040000,2441.61000000,2442.35000000,2440.66000000,2442.16000000,206.02170000,1642994099999,503012.62441100,400,70.49270000,172106.58025300,0
1642994100000,2442.17000000,2443.58000000,2439.08000000,2439.32000000,101.50080000,1642994159999,247802.46984900,379,63.22170000,154361.48481500,0
1642994160000,2439.33000000,2443.61000000,2439.32000000,2443.17000000,69.13870000,1642994219999,168836.93174100,298,45.09420000,110123.12546800,0
1642994220000,2443.16000000,2446.85000000,2443.16000000,2446.09000000,280.70680000,1642994279999,686494.05853100,634,188.08520000,459989.86743600,0
