1619656500000,2735.87000000,2736.75000000,2730.99000000,2731.76000000,686.19235000,1619656559999,1876301.41037310,1107,270.82050000,740557.89781310,0
1619656560000,2731.75000000,2731.84000000,2724.81000000,2726.33000000,1559.68684000,1619656619999,4254551.09476700,1902,502.14682000,1369323.06437730,0
1619656620000,2726.33000000,2731.47000000,2725.52000000,2730.05000000,601.03241000,1619656679999,1639971.23541510,1040,373.63393000,1019354.41173250,0
1619656680000,2730.05000000,2733.81000000,2728.87000000,2732.22000000,313.58779000,1619656739999,856508.25088850,638,167.97820000,458733.40302580,0
1619656740000,2732.29000000,2735.93000000,2732.00000000,2734.28000000,248.53130000,1619656799999,679527.92081140,616,160.52534000,438870.97532970,0
1619656800000,2734.23000000,2738.56000000,2733.00000000,2738.54000000,386.79669000,1619656859999,1057927.62881550,554,186.88206000,511125.90228120,0
1619656860000,2738.53000000,2742.99000000,2737.43000000,2739.97000000,599.93435000,1619656919999,1643812.54864480,1114,296.12677000,811407.63671020,0
1619656920000,2739.64000000,2740.10000000,2732.20000000,2732.50000000,409.26391000,1619656979999,1119592.15690680,680,220.23781000,602501.78149690,0
1619656980000,2732.41000000,2734.84000000,2731.22000000,2732.58000000,312.14276000,1619657039999,853143.53170220,758,162.23329000,443399.29119770,0
1619657040000,2732.57000000,2733.49000000,2727.82000000,2727.82000000,537.36450000,1619657099999,1467004.24066610,864,255.75399000,698159.18229410,0
1619657100000,2727.76000000,2730.22000000,2722.30000000,2724.50000000,942.56282000,1619657159999,2569135.81922460,1282,433.71792000,1182193.67037440,0
1619657160000,2724.50000000,2727.36000000,2722.62000000,2726.80000000,559.44561000,1619657219999,1524371.70493710,863,282.67818000,770244.92277560,0
1619657220000,2726.81000000,2730.89000000,2725.46000000,2729.50000000,428.99852000,1619657279999,1170112.21930080,785,264.03951000,720235.57507250,0
1619657280000,2729.66000000,2730.20000000,2726.93000000,2727.89000000,401.55224000,1619657339999,1095531.03430230,570,136.47955000,372305.82531460,0
1619657340000,2727.89000000,2730.05000000,2726.93000000,2729.40000000,368.29394000,1619657399999,1004800.91400290,522,163.52538000,446146.24855490,0
1619657400000,2729.16000000,2730.15000000,2728.10000000,2728.25000000,274.86926000,1619657459999,750198.58778930,440,165.11986000,450656.17759310,0
1619657460000,2728.25000000,2728.68000000,2725.00000000,2726.81000000,412.56335000,1619657519999,1124948.22263130,712,202.65476000,552586.59226260,0
1619657520000,2726.81000000,2727.38000000,2721.02000000,2722.07000000,362.51487000,1619657579999,987361.92704690,934,167.59378000,456451.58048660,0
1619657580000,2722.07000000,2724.16000000,2720.00000000,2720.01000000,644.30145000,1619657639999,1753324.49105620,958,248.97760000,677589.14358070,0
1619657640000,2720.01000000,2722.29000000,2718.73000000,2720.58000000,375.03165000,1619657699999,1020088.83922530,759,199.76521000,543333.73874330,0
1619657700000,2720.58000000,2723.00000000,2718.82000000,2720.02000000,329.89731000,1619657759999,897576.28944170,629,184.28405000,501375.61962570,0
1619657760000,2720.03000000,2720.03000000,2716.60000000,2718.64000000,402.28633000,1619657819999,1093559.25834510,721,165.61711000,450201.93355510,0
1619657820000,2718.64000000,2725.48000000,2718.64000000,2721.40000000,1163.36607000,1619657879999,3166383.82176220,893,889.00669000,2419647.32593240,0
1619657880000,2721.39000000,2724.07000000,2721.39000000,2721.67000000,229.49228000,1619657939999,624820.19625840,505,111.89731000,304674.72397480,0
1619657940000,2721.63000000,2724.88000000,2721.33000000,2724.84000000,375.42148000,1619657999999,1022302.27087330,478,170.40007000,463975.80851180,0
1619658000000,2724.90000000,2727.98000000,2723.25000000,2723.97000000,311.88299000,1619658059999,850109.95785320,680,170.65205000,465124.12062200,0
1619658060000,2723.80000000,2723.80000000,2720.00000000,2720.00000000,294.16667000,1619658119999,800628.57789360,510,150.79625000,410419.94697830,0
1619658120000,2720.00000000,2722.03000000,2715.57000000,2715.68000000,579.32509000,1619658179999,1575458.66412490,894,373.37581000,1015435.05070070,0
1619658180000,2715.94000000,2718.26000000,2715.56000000,2717.02000000,373.55987000,1619658239999,1014975.38951260,624,172.42863000,468443.19469910,0
1619658240000,2717.02000000,2717.08000000,2712.33000000,2716.63000000,571.20102000,1619658299999,1550341.94694570,1055,248.72412000,675052.73648890,0
1619658300000,2716.63000000,2716.63000000,2712.23000000,2713.45000000,374.60593000,1619658359999,1016719.52810810,625,198.41589000,538506.50305420,0
1619658360000,2713.45000000,2713.77000000,2709.32000000,2711.92000000,883.57438000,1619658419999,2395845.38553290,1305,343.86955000,932445.21503700,0
1619658420000,2712.13000000,2712.25000000,2708.91000000,2709.83000000,803.75271000,1619658479999,2177907.20545230,1183,573.72222000,1554496.24552330,0
1619658480000,2709.82000000,2711.04000000,2708.00000000,2708.29000000,573.06482000,1619658539999,1552654.03322920,899,226.35483000,613275.62018120,0
1619658540000,2708.25000000,2709.99000000,2707.15000000,2707.71000000,391.22291000,1619658599999,1059444.79306320,606,205.42664000,556288.41945470,0
1619658600000,2707.69000000,2710.70000000,2703.81000000,2710.70000000,726.92037000,1619658659999,1967536.94523140,1194,245.43037000,664493.85631010,0
1619658660000,2710.70000000,2715.40000000,2709.52000000,2715.15000000,527.24117000,1619658719999,1429571.39338000,961,278.96175000,756445.93411920,0
1619658720000,2715.14000000,2716.11000000,2711.09000000,2711.09000000,435.92326000,1619658779999,1182707.48001200,767,210.13619000,570112.30761040,0
1619658780000,2711.10000000,2717.94000000,2711.10000000,2717.65000000,184.70107000,1619658839999,501324.97109750,447,110.54713000,300030.12155750,0
1619658840000,2717.64000000,2719.40000000,2716.46000000,2716.46000000,397.23593000,1619658899999,1079608.52686350,716,195.56420000,531495.06556550,0
1619658900000,2716.46000000,2721.42000000,2716.19000000,2717.01000000,438.02227000,1619658959999,1191097.83732600,753,244.18931000,663967.36723600,0
1619658960000,2717.02000000,2720.63000000,2716.99000000,2719.42000000,306.63127000,1619659019999,833699.60702390,471,220.03885000,598251.33362750,0
1619659020000,2719.42000000,2719.59000000,2715.54000000,2717.60000000,296.14119000,1619659079999,804717.24799390,601,153.89172000,418167.96962740,0
1619659080000,2717.85000000,2718.50000000,2717.08000000,2718.00000000,196.77031000,1619659139999,534807.41774180,425,118.45817000,321959.74382100,0
1619659140000,2717.78000000,2722.85000000,2717.44000000,2720.05000000,653.80228000,1619659199999,1778527.55351410,706,337.34970000,917475.71042100,0
1619659200000,2720.05000000,2724.00000000,2719.42000000,2723.65000000,358.24368000,1619659259999,975216.42200110,549,245.23965000,667597.03750260,0
1619659260000,2723.66000000,2727.83000000,2721.04000000,2727.50000000,333.15531000,1619659319999,907777.47796780,643,195.38536000,532353.86369810,0
1619659320000,2727.47000000,2727.58000000,2720.72000000,2721.50000000,354.16148000,1619659379999,964829.96167190,590,203.33882000,553966.05299810,0
1619659380000,2721.50000000,2722.77000000,2720.47000000,2722.43000000,208.49273000,1619659439999,567450.17956230,461,146.38221000,398407.53046930,0
1619659440000,2722.49000000,2722.49000000,2718.08000000,2719.49000000,423.38855000,1619659499999,1151534.51311140,807,216.87367000,589808.79461030,0
1619659500000,2719.50000000,2720.02000000,2715.26000000,2715.74000000,602.23872000,1619659559999,1636489.13293410,803,334.55316000,909144.97409440,0
1619659560000,2715.75000000,2715.75000000,2711.57000000,2712.73000000,409.91546000,1619659619999,1112284.69773430,693,168.56655000,457328.01171620,0
1619659620000,2712.74000000,2714.03000000,2705.59000000,2708.21000000,1102.74194000,1619659679999,2987263.12237110,1494,378.27856000,1024637.94393920,0
1619659680000,2708.24000000,2714.08000000,2707.30000000,2708.64000000,743.87157000,1619659739999,2015802.80980290,840,259.34470000,702774.77748960,0
1619659740000,2708.64000000,2710.53000000,2705.22000000,2705.73000000,812.90183000,1619659799999,2201353.32504450,1014,473.85245000,1283178.67829990,0
1619659800000,2705.48000000,2706.47000000,2698.80000000,2701.45000000,1807.19555000,1619659859999,4883555.47055570,2561,444.64922000,1201549.40712620,0
1619659860000,2701.45000000,2704.22000000,2693.87000000,2698.94000000,2408.83530000,1619659919999,6503584.68941180,2498,601.16177000,1623625.24895620,0
1619659920000,2698.90000000,2705.64000000,2697.67000000,2705.48000000,777.72951000,1619659979999,2100347.07291570,1055,548.51784000,1481205.19277120,0
1619659980000,2705.55000000,2717.75000000,2703.11000000,2713.17000000,1308.64892000,1619660039999,3549764.19255950,1383,1041.31258000,2825305.86047960,0
1619660040000,2713.17000000,2718.49000000,2711.52000000,2711.53000000,1076.83087000,1619660099999,2923008.41186320,958,779.54331000,2116380.38869140,0
1619660100000,2711.53000000,2711.53000000,2705.00000000,2706.94000000,476.44703000,1619660159999,1289862.37645690,738,210.89570000,570825.76815610,0
1619660160000,2706.82000000,2710.29000000,2705.00000000,2706.24000000,488.80558000,1619660219999,1323499.89439580,597,143.33584000,388082.37656030,0
1619660220000,2706.15000000,2708.99000000,2704.60000000,2708.98000000,270.60299000,1619660279999,732376.18530770,452,189.84990000,513828.99228990,0
1619660280000,2708.99000000,2709.50000000,2706.50000000,2708.44000000,255.25422000,1619660339999,691229.77324270,509,104.33769000,282537.76224500,0
1619660340000,2708.44000000,2708.88000000,2705.66000000,2707.23000000,230.28637000,1619660399999,623400.52719400,633,100.36958000,271692.29818840,0
1619660400000,2707.24000000,2711.30000000,2707.23000000,2709.10000000,298.24021000,1619660459999,808125.35919500,451,139.69714000,378475.37664580,0
1619660460000,2709.11000000,2712.53000000,2707.89000000,2712.14000000,305.62942000,1619660519999,828144.57517850,579,117.79235000,319174.02851920,0
1619660520000,2712.14000000,2712.64000000,2709.23000000,2711.50000000,597.28580000,1619660579999,1619195.94961670,575,226.11281000,612981.44482220,0
1619660580000,2711.50000000,2715.61000000,2710.13000000,2715.61000000,388.66826000,1619660639999,1054211.77672320,514,201.50404000,546665.60816410,0
1619660640000,2715.61000000,2718.00000000,2713.64000000,2717.39000000,571.36230000,1619660699999,1551803.32135960,762,226.01220000,613901.78433180,0
1619660700000,2717.40000000,2717.50000000,2714.67000000,2715.21000000,389.86001000,1619660759999,1058774.90733130,435,190.01494000,516049.09795850,0
1619660760000,2715.35000000,2719.51000000,2713.09000000,2718.87000000,430.89570000,1619660819999,1170454.62398420,602,244.74007000,664815.53455550,0
1619660820000,2718.80000000,2723.52000000,2718.27000000,2723.46000000,509.24662000,1619660879999,1385432.84344090,868,300.34540000,817054.14221570,0
1619660880000,2723.46000000,2724.08000000,2718.79000000,2719.71000000,826.74698000,1619660939999,2249366.38840080,739,334.70538000,910480.47625530,0
1619660940000,2719.71000000,2720.84000000,2717.84000000,2718.20000000,195.18804000,1619660999999,530687.54171770,471,99.27800000,269902.02923510,0
1619661000000,2718.20000000,2720.99000000,2718.01000000,2720.32000000,247.76810000,1619661059999,673782.25918160,500,119.65422000,325372.52924500,0
1619661060000,2720.32000000,2720.97000000,2718.00000000,2720.26000000,494.62897000,1619661119999,1344934.21556380,603,264.29978000,718574.14401840,0
1619661120000,2720.26000000,2720.30000000,2717.02000000,2717.05000000,337.97741000,1619661179999,918730.04264360,449,158.17660000,429955.61450460,0
1619661180000,2717.05000000,2721.15000000,2717.04000000,2721.09000000,229.54050000,1619661239999,624196.48324200,429,120.78648000,328483.61221450,0
1619661240000,2721.23000000,2721.53000000,2718.69000000,2720.93000000,296.35771000,1619661299999,806242.11375110,441,129.71499000,352882.03389720,0
1619661300000,2720.93000000,2722.70000000,2720.02000000,2722.09000000,264.74876000,1619661359999,720483.95624490,517,87.90424000,239205.05970790,0
1619661360000,2722.09000000,2726.19000000,2721.65000000,2724.80000000,276.79418000,1619661419999,753812.64855570,548,182.24167000,496301.70129100,0
1619661420000,2724.80000000,2726.56000000,2724.80000000,2725.41000000,304.51102000,1619661479999,830013.68431090,442,137.43058000,374606.11078490,0
1619661480000,2725.41000000,2726.46000000,2722.80000000,2723.95000000,322.07310000,1619661539999,877420.29183320,510,80.71245000,219888.89907470,0
1619661540000,2723.95000000,2724.26000000,2719.67000000,2722.22000000,336.79950000,1619661599999,916709.10471610,676,122.17983000,332487.21090410,0
1619661600000,2722.22000000,2724.72000000,2722.12000000,2723.92000000,383.14746000,1619661659999,1043517.48616360,433,261.75918000,712921.85888100,0
1619661660000,2723.93000000,2727.24000000,2723.68000000,2727.14000000,230.33384000,1619661719999,627933.20111590,460,114.22520000,311377.92979820,0
1619661720000,2727.15000000,2730.62000000,2726.34000000,2730.61000000,468.79552000,1619661779999,1279227.61549370,778,205.66151000,561226.37517620,0
1619661780000,2730.61000000,2737.72000000,2730.61000000,2737.07000000,1751.89864000,1619661839999,4789581.56669990,1889,740.59935000,2025083.97748860,0
1619661840000,2736.94000000,2737.25000000,2728.86000000,2728.86000000,1518.37278000,1619661899999,4148964.72196140,1490,646.10551000,1765714.24247970,0
1619661900000,2729.48000000,2730.70000000,2726.21000000,2729.28000000,766.65026000,1619661959999,2092145.70079210,843,270.37775000,737833.67774030,0
1619661960000,2729.27000000,2730.06000000,2727.00000000,2730.05000000,291.44398000,1619662019999,795155.58167430,417,187.89351000,512587.12269830,0
1619662020000,2730.05000000,2730.35000000,2726.18000000,2726.45000000,187.21632000,1619662079999,510742.67769360,357,56.14857000,153176.31040800,0
1619662080000,2726.44000000,2727.83000000,2724.97000000,2725.44000000,222.42107000,1619662139999,606370.43935860,439,108.68233000,296291.24039000,0
1619662140000,2725.39000000,2727.88000000,2724.61000000,2725.60000000,282.49810000,1619662199999,770076.55406520,457,145.92530000,397773.72473950,0
1619662200000,2725.60000000,2727.46000000,2725.00000000,2725.23000000,397.17464000,1619662259999,1082834.46230650,448,204.46891000,557372.76587160,0
1619662260000,2725.21000000,2725.62000000,2717.90000000,2720.02000000,612.68106000,1619662319999,1668059.40529660,898,300.91367000,819230.29312720,0
1619662320000,2720.18000000,2720.79000000,2715.41000000,2715.56000000,360.25479000,1619662379999,978910.72127530,613,145.19777000,394533.47790220,0
1619662380000,2715.56000000,2716.71000000,2715.00000000,2715.93000000,274.28819000,1619662439999,744902.10076620,388,147.64830000,400980.42571630,0
1619662440000,2715.93000000,2717.02000000,2714.96000000,2717.02000000,229.22235000,1619662499999,622502.96098740,335,93.89097000,255005.56392610,0
1619662500000,2717.02000000,2717.02000000,2710.03000000,2710.85000000,341.15447000,1619662559999,925728.87303420,740,106.02319000,287671.45267140,0
1619662560000,2710.96000000,2711.75000000,2707.03000000,2710.75000000,736.80001000,1619662619999,1995927.30421050,864,150.50048000,407744.49292200,0
1619662620000,2710.75000000,2711.68000000,2706.76000000,2709.90000000,473.29047000,1619662679999,1281958.53250960,501,184.42280000,499665.87214770,0
1619662680000,2709.84000000,2711.68000000,2708.42000000,2709.28000000,307.23937000,1619662739999,832627.21406910,441,125.85669000,341101.95105160,0
1619662740000,2708.93000000,2710.16000000,2707.40000000,2708.28000000,600.77960000,1619662799999,1627393.84376200,598,311.55891000,843994.34785610,0
1619662800000,2708.75000000,2712.98000000,2708.67000000,2710.37000000,311.94564000,1619662859999,845763.54187560,448,155.55529000,421706.71874760,0
1619662860000,2710.80000000,2712.66000000,2710.52000000,2711.42000000,208.23043000,1619662919999,564607.50246250,299,103.11935000,279574.65272660,0
1619662920000,2711.43000000,2713.77000000,2711.43000000,2713.61000000,201.12669000,1619662979999,545596.52050050,282,107.95109000,292829.74768750,0
1619662980000,2713.61000000,2714.00000000,2711.78000000,2712.48000000,197.90506000,1619663039999,536881.65365670,352,102.17966000,277185.70412370,0
1619663040000,2712.43000000,2712.43000000,2705.00000000,2705.51000000,996.54579000,1619663099999,2699163.69405230,831,596.47304000,1615631.13890090,0
1619663100000,2705.79000000,2707.98000000,2705.39000000,2707.98000000,273.83016000,1619663159999,741149.43288270,459,139.02497000,376275.82696890,0
1619663160000,2707.97000000,2712.23000000,2706.87000000,2710.43000000,575.11384000,1619663219999,1557993.44913940,667,345.05233000,934871.98262030,0
1619663220000,2710.49000000,2712.85000000,2709.60000000,2711.05000000,271.75622000,1619663279999,736806.36823560,392,104.97757000,284573.62771820,0
1619663280000,2710.53000000,2716.98000000,2710.29000000,2714.27000000,245.07451000,1619663339999,665308.43917160,424,138.91243000,377123.34236690,0
1619663340000,2714.61000000,2717.56000000,2714.56000000,2715.00000000,281.55714000,1619663399999,764698.63854380,428,159.86312000,434185.30911830,0
1619663400000,2714.90000000,2717.48000000,2714.90000000,2715.00000000,183.93303000,1619663459999,499582.06827280,379,66.37585000,180261.42564970,0
1619663460000,2715.01000000,2715.01000000,2709.74000000,2710.02000000,459.41676000,1619663519999,1245535.83958260,466,214.09442000,580410.05607800,0
1619663520000,2709.73000000,2712.10000000,2709.46000000,2709.61000000,158.89198000,1619663579999,430723.74896390,340,70.69461000,191645.29615320,0
1619663580000,2709.62000000,2716.12000000,2709.62000000,2715.40000000,220.08973000,1619663639999,597137.64576080,363,114.70736000,311112.11696420,0
1619663640000,2715.39000000,2717.64000000,2715.39000000,2716.42000000,154.90802000,1619663699999,420768.12426840,304,93.94438000,255172.21754300,0
1619663700000,2716.52000000,2717.13000000,2715.00000000,2717.13000000,235.47988000,1619663759999,639567.79485690,372,109.42302000,297187.57969610,0
1619663760000,2717.13000000,2717.31000000,2714.86000000,2714.87000000,257.78833000,1619663819999,700012.56315780,313,104.18922000,282906.81919760,0
1619663820000,2714.87000000,2715.13000000,2714.23000000,2714.46000000,199.12326000,1619663879999,540583.72385760,335,109.04348000,296036.86228030,0
1619663880000,2714.31000000,2714.42000000,2709.60000000,2709.60000000,312.57694000,1619663939999,847715.58776010,440,189.21493000,513161.72030180,0
1619663940000,2709.48000000,2709.48000000,2706.73000000,2708.29000000,244.93126000,1619663999999,663308.04417480,388,63.12087000,170927.69288260,0
1619664000000,2708.29000000,2709.77000000,2704.56000000,2705.31000000,302.11181000,1619664059999,817824.26810950,505,122.62342000,331979.47959080,0
1619664060000,2705.22000000,2707.17000000,2704.87000000,2706.82000000,351.66154000,1619664119999,951558.27520710,430,124.01756000,335609.96917880,0
1619664120000,2706.85000000,2714.27000000,2705.96000000,2712.62000000,350.18820000,1619664179999,949464.16828420,487,158.27358000,429205.41926930,0
1619664180000,2712.64000000,2712.82000000,2708.32000000,2709.52000000,220.94381000,1619664239999,598840.44066230,354,123.91908000,335881.06972400,0
1619664240000,2709.52000000,2714.29000000,2709.52000000,2714.04000000,138.27534000,1619664299999,375096.98764830,314,77.43713000,210056.84899800,0
1619664300000,2714.05000000,2714.45000000,2712.85000000,2714.31000000,358.53597000,1619664359999,972977.50106410,526,235.81725000,639953.09402990,0
1619664360000,2714.14000000,2714.32000000,2709.38000000,2710.33000000,454.43807000,1619664419999,1232434.04599970,659,279.19717000,757160.75769520,0
1619664420000,2710.33000000,2710.33000000,2706.98000000,2710.00000000,299.04377000,1619664479999,809942.45337860,628,133.38915000,361237.38703390,0
1619664480000,2710.00000000,2710.97000000,2707.42000000,2708.93000000,144.12087000,1619664539999,390432.60734610,528,76.25940000,206587.94565800,0
1619664540000,2708.94000000,2709.56000000,2707.29000000,2708.18000000,155.01733000,1619664599999,419829.71257800,388,88.91355000,240795.98653730,0
1619664600000,2708.18000000,2712.59000000,2708.18000000,2710.88000000,227.05249000,1619664659999,615461.22906240,495,159.56642000,432488.07337110,0
1619664660000,2710.88000000,2714.00000000,2710.27000000,2713.30000000,332.18561000,1619664719999,900950.02394200,566,146.83255000,398197.63708040,0
1619664720000,2713.30000000,2714.32000000,2712.67000000,2713.41000000,214.58704000,1619664779999,582262.73865390,344,120.18093000,326101.28602420,0
1619664780000,2713.42000000,2714.09000000,2710.91000000,2713.39000000,226.73538000,1619664839999,615139.49508820,525,130.08760000,352905.98213030,0
1619664840000,2713.39000000,2715.00000000,2712.06000000,2715.00000000,196.82587000,1619664899999,534113.74746160,420,113.22918000,307253.40244830,0
1619664900000,2715.00000000,2715.86000000,2713.43000000,2714.75000000,265.05581000,1619664959999,719535.62194500,402,103.46120000,280836.92833940,0
1619664960000,2714.73000000,2715.50000000,2712.00000000,2715.33000000,138.68845000,1619665019999,376305.32979180,304,66.75243000,181109.36809200,0
1619665020000,2715.33000000,2715.81000000,2713.86000000,2714.55000000,136.91331000,1619665079999,371712.67035840,442,77.23255000,209681.16401660,0
1619665080000,2714.55000000,2722.21000000,2714.54000000,2722.21000000,562.52376000,1619665139999,1528928.95219790,941,348.97866000,948420.54371240,0
1619665140000,2721.81000000,2722.56000000,2718.68000000,2719.82000000,312.60707000,1619665199999,850385.73358070,619,191.08652000,519749.11496480,0
1619665200000,2719.94000000,2719.94000000,2715.00000000,2715.05000000,345.59604000,1619665259999,939016.83755060,913,217.44315000,590687.77933620,0
1619665260000,2715.25000000,2715.81000000,2711.03000000,2712.55000000,324.48632000,1619665319999,880257.05247330,1134,207.53896000,562973.85218050,0
1619665320000,2712.48000000,2715.07000000,2712.47000000,2714.13000000,154.54696000,1619665379999,419394.44578490,977,65.01998000,176434.81846970,0
1619665380000,2714.13000000,2714.90000000,2712.92000000,2714.15000000,225.32812000,1619665439999,611529.47274860,1120,99.75251000,270746.11857530,0
1619665440000,2714.27000000,2716.39000000,2713.10000000,2716.39000000,158.92885000,1619665499999,431473.62305300,833,91.38684000,248091.16660290,0
1619665500000,2716.39000000,2720.00000000,2714.71000000,2719.00000000,444.62627000,1619665559999,1208420.59636250,1347,279.73906000,760192.38895540,0
1619665560000,2719.00000000,2721.26000000,2718.41000000,2719.52000000,366.11684000,1619665619999,995718.35145360,860,201.87234000,548972.75160950,0
1619665620000,2719.53000000,2720.68000000,2716.00000000,2717.90000000,312.20102000,1619665679999,848694.39356820,1179,198.58631000,539858.73141230,0
1619665680000,2717.89000000,2718.43000000,2715.67000000,2717.89000000,121.53591000,1619665739999,330218.80482160,899,69.20943000,188038.16749710,0
1619665740000,2717.89000000,2717.89000000,2715.81000000,2717.04000000,184.90864000,1619665799999,502383.77215290,1077,96.12012000,261149.76246420,0
1619665800000,2716.92000000,2717.79000000,2715.36000000,2717.79000000,231.04799000,1619665859999,627641.22808960,777,157.64222000,428217.70146750,0
1619665860000,2717.78000000,2720.43000000,2717.23000000,2719.77000000,570.17100000,1619665919999,1550482.07085570,1641,287.80837000,782583.16336770,0
1619665920000,2719.77000000,2723.48000000,2719.08000000,2723.36000000,329.30715000,1619665979999,895973.50263750,1005,223.82835000,608990.25056630,0
1619665980000,2723.37000000,2723.38000000,2719.58000000,2720.68000000,391.74977000,1619666039999,1066049.29177900,1291,145.15929000,395000.81539450,0
1619666040000,2720.67000000,2722.15000000,2718.00000000,2719.21000000,386.97814000,1619666099999,1052500.38366510,1174,186.13128000,506185.11346410,0
1619666100000,2719.31000000,2720.76000000,2719.08000000,2719.95000000,263.01791000,1619666159999,715430.58151140,1103,161.86627000,440270.83158870,0
1619666160000,2719.95000000,2720.73000000,2717.02000000,2717.36000000,602.80938000,1619666219999,1639203.67202540,998,437.22682000,1188998.46828660,0
