1634259000000,3774.96000000,3776.16000000,3772.35000000,3775.72000000,111.24960000,1634259059999,419925.73537800,437,67.48480000,254734.39948800,0
1634259060000,3775.72000000,3775.72000000,3772.98000000,3773.26000000,183.73010000,1634259119999,693432.59994200,558,109.04340000,411537.10210800,0
1634259120000,3773.26000000,3773.43000000,3769.00000000,3769.01000000,109.96580000,1634259179999,414728.61264200,356,60.60840000,228600.80045400,0
1634259180000,3769.01000000,3770.22000000,3767.23000000,3767.23000000,188.02940000,1634259239999,708657.76981400,500,118.64960000,447171.19541900,0
1634259240000,3767.23000000,3770.88000000,3764.65000000,3770.88000000,186.90780000,1634259299999,704182.11607700,485,128.79680000,485329.79193900,0
1634259300000,3770.87000000,3771.08000000,3763.92000000,3764.00000000,138.09370000,1634259359999,520310.46650600,509,41.00960000,154525.41051200,0
1634259360000,3763.96000000,3765.58000000,3761.47000000,3764.96000000,240.69570000,1634259419999,905907.44322100,565,135.45700000,509823.09046200,0
1634259420000,3764.96000000,3765.00000000,3762.08000000,3762.99000000,74.50480000,1634259479999,280427.29381000,376,25.61880000,96425.21633400,0
1634259480000,3762.64000000,3763.36000000,3761.23000000,3761.37000000,86.16330000,1634259539999,324149.89586600,399,46.12260000,173510.58702700,0
1634259540000,3761.37000000,3766.00000000,3760.37000000,3766.00000000,312.74070000,1634259599999,1176716.03044800,541,236.06110000,888208.19172200,0
1634259600000,3766.00000000,3770.79000000,3762.51000000,3770.78000000,115.58560000,1634259659999,435281.39027800,400,45.42860000,171118.88172600,0
1634259660000,3770.79000000,3773.12000000,3769.63000000,3772.83000000,63.82770000,1634259719999,240724.05808100,333,49.21460000,185606.50477900,0
1634259720000,3772.84000000,3773.58000000,3770.61000000,3772.82000000,150.43930000,1634259779999,567456.25846900,387,60.09490000,226653.89435300,0
1634259780000,3772.82000000,3772.83000000,3770.10000000,3772.52000000,68.53270000,1634259839999,258451.67132500,294,30.56140000,115252.73245500,0
1634259840000,3772.52000000,3772.63000000,3766.76000000,3766.77000000,99.40910000,1634259899999,374723.90827100,328,46.54450000,175460.99604500,0
1634259900000,3766.76000000,3768.25000000,3764.74000000,3764.89000000,119.13920000,1634259959999,448767.62674600,349,58.22450000,219308.55450200,0
1634259960000,3764.89000000,3764.89000000,3761.85000000,3763.50000000,83.58390000,1634260019999,314544.75082200,352,30.37800000,114315.63253600,0
1634260020000,3763.50000000,3764.19000000,3757.00000000,3760.05000000,327.85600000,1634260079999,1232681.41326400,768,132.63010000,498651.36069000,0
1634260080000,3760.05000000,3764.03000000,3758.95000000,3760.03000000,202.31840000,1634260139999,760992.51359100,595,110.64120000,416119.40953200,0
1634260140000,3760.02000000,3762.00000000,3758.41000000,3760.89000000,132.01890000,1634260199999,496428.51848900,398,56.24800000,211482.61184000,0
1634260200000,3760.90000000,3762.46000000,3760.09000000,3762.45000000,129.75140000,1634260259999,487995.26337600,433,99.82550000,375422.52618600,0
1634260260000,3762.45000000,3763.35000000,3758.01000000,3760.18000000,309.40270000,1634260319999,1163539.07331000,564,85.06960000,319848.73374300,0
1634260320000,3760.18000000,3760.18000000,3757.18000000,3757.80000000,398.16540000,1634260379999,1496380.31587100,543,283.40680000,1065035.95821100,0
1634260380000,3757.81000000,3757.81000000,3746.24000000,3747.67000000,2278.89430000,1634260439999,8549909.34628600,3098,282.04660000,1058405.56724300,0
1634260440000,3747.68000000,3757.37000000,3741.00000000,3755.97000000,1842.03350000,1634260499999,6903972.86768200,4645,777.80970000,2915402.16123900,0
1634260500000,3756.18000000,3764.77000000,3754.86000000,3758.56000000,412.85680000,1634260559999,1552146.86919200,1808,269.15090000,1011900.27637800,0
1634260560000,3758.56000000,3758.56000000,3744.48000000,3748.07000000,899.38690000,1634260619999,3373544.53933500,1484,550.07780000,2063305.66962300,0
1634260620000,3748.46000000,3749.99000000,3742.50000000,3748.45000000,548.83620000,1634260679999,2055635.21665400,1836,289.13080000,1082886.60677000,0
1634260680000,3748.45000000,3748.60000000,3741.42000000,3742.90000000,257.59420000,1634260739999,964798.91155300,861,81.14660000,303877.14457800,0
1634260740000,3742.90000000,3745.25000000,3735.00000000,3736.85000000,1177.39750000,1634260799999,4402102.83222600,2802,359.41470000,1344073.93982400,0
1634260800000,3736.86000000,3744.08000000,3734.10000000,3737.91000000,502.48430000,1634260859999,1878193.60361400,1481,236.26450000,883322.36868400,0
1634260860000,3737.57000000,3738.06000000,3734.61000000,3735.62000000,255.29540000,1634260919999,953751.05887300,560,147.88230000,552448.02220100,0
1634260920000,3735.62000000,3742.35000000,3734.57000000,3742.35000000,488.62260000,1634260979999,1825684.57421500,661,357.68580000,1336212.24899900,0
1634260980000,3742.35000000,3742.35000000,3740.03000000,3742.35000000,197.79550000,1634261039999,740052.54967600,425,86.35820000,323118.41912200,0
1634261040000,3742.35000000,3747.29000000,3742.34000000,3746.34000000,144.06280000,1634261099999,539476.78021000,900,89.34240000,334554.35359600,0
1634261100000,3746.34000000,3750.00000000,3746.34000000,3749.99000000,139.45840000,1634261159999,522828.12062900,423,88.66780000,332420.29151900,0
1634261160000,3749.99000000,3750.98000000,3747.29000000,3747.66000000,127.00110000,1634261219999,476170.56962700,401,44.89710000,168331.91586200,0
1634261220000,3747.66000000,3748.56000000,3744.79000000,3746.29000000,176.02550000,1634261279999,659551.77089400,388,85.73990000,321272.52456400,0
1634261280000,3746.33000000,3748.64000000,3745.48000000,3748.23000000,87.14170000,1634261339999,326496.71124700,298,33.20340000,124398.20612400,0
1634261340000,3747.88000000,3749.42000000,3747.63000000,3749.41000000,135.21210000,1634261399999,506827.24580000,395,49.81570000,186731.74600900,0
1634261400000,3749.41000000,3752.42000000,3748.83000000,3750.72000000,282.26580000,1634261459999,1058737.95318900,622,164.12100000,615606.90877100,0
1634261460000,3750.73000000,3755.99000000,3750.15000000,3755.53000000,221.79230000,1634261519999,832394.53654000,1134,159.88350000,600062.08213500,0
1634261520000,3755.77000000,3758.68000000,3753.13000000,3755.35000000,379.42110000,1634261579999,1425213.79885200,592,260.37690000,978136.73884900,0
1634261580000,3755.36000000,3758.33000000,3752.71000000,3756.23000000,93.84200000,1634261639999,352508.83558600,303,42.32570000,158980.98619400,0
1634261640000,3756.22000000,3756.38000000,3753.24000000,3753.52000000,186.22660000,1634261699999,699287.01765600,355,76.86250000,288593.74937000,0
1634261700000,3753.52000000,3753.53000000,3747.62000000,3748.59000000,293.39810000,1634261759999,1100379.62345000,568,120.46710000,451835.11004500,0
1634261760000,3748.58000000,3752.20000000,3747.53000000,3752.12000000,140.18490000,1634261819999,525631.91623600,327,105.62610000,396048.52635000,0
1634261820000,3752.13000000,3753.15000000,3747.51000000,3747.52000000,105.29240000,1634261879999,395013.28130700,329,28.59720000,107304.38753500,0
1634261880000,3747.51000000,3751.26000000,3746.20000000,3749.49000000,100.77460000,1634261939999,377766.83200300,327,41.52310000,155673.44548600,0
1634261940000,3749.49000000,3750.49000000,3747.06000000,3747.07000000,74.27840000,1634261999999,278468.72681500,217,43.21180000,162010.64562600,0
1634262000000,3747.07000000,3748.26000000,3745.06000000,3745.19000000,143.95920000,1634262059999,539351.35444100,356,68.87210000,258035.43301200,0
1634262060000,3745.20000000,3746.19000000,3744.72000000,3746.18000000,75.57810000,1634262119999,283072.82182900,224,34.18100000,128023.87606400,0
1634262120000,3746.18000000,3750.00000000,3745.10000000,3750.00000000,114.91170000,1634262179999,430587.05954400,310,71.90670000,269433.51363400,0
1634262180000,3750.00000000,3753.43000000,3748.40000000,3753.42000000,130.32050000,1634262239999,488807.64208600,387,73.28260000,274886.21296200,0
1634262240000,3753.42000000,3754.99000000,3751.46000000,3754.94000000,113.33190000,1634262299999,425321.13480100,365,60.88480000,228504.38581100,0
1634262300000,3754.93000000,3755.89000000,3751.36000000,3751.37000000,326.16970000,1634262359999,1224347.48707100,426,176.10830000,661101.02772000,0
1634262360000,3751.37000000,3752.00000000,3750.58000000,3752.00000000,96.08340000,1634262419999,360431.62272200,240,73.68060000,276390.07732000,0
1634262420000,3751.99000000,3752.00000000,3749.15000000,3749.16000000,87.63360000,1634262479999,328665.33313600,289,30.99290000,116238.07156800,0
1634262480000,3749.16000000,3751.21000000,3747.81000000,3747.98000000,105.96170000,1634262539999,397272.55968200,277,45.46370000,170453.69518600,0
1634262540000,3747.98000000,3749.66000000,3746.36000000,3746.36000000,272.26830000,1634262599999,1020568.52187800,452,131.43190000,492675.02598900,0
1634262600000,3746.36000000,3751.00000000,3746.01000000,3750.99000000,151.63930000,1634262659999,568446.77449600,342,71.66310000,268623.07852300,0
1634262660000,3751.00000000,3754.16000000,3750.99000000,3754.00000000,101.00380000,1634262719999,379116.71671500,260,46.02340000,172738.99942700,0
1634262720000,3754.00000000,3755.54000000,3752.00000000,3752.76000000,456.35630000,1634262779999,1713139.46929400,512,115.06920000,431990.28495100,0
1634262780000,3752.76000000,3756.11000000,3751.66000000,3756.10000000,130.27390000,1634262839999,489081.98694600,313,85.23220000,319958.44342100,0
1634262840000,3756.10000000,3756.15000000,3753.43000000,3753.44000000,246.39920000,1634262899999,925316.43246400,400,152.28050000,571873.12448200,0
1634262900000,3753.44000000,3754.98000000,3751.02000000,3754.30000000,252.27760000,1634262959999,946915.56088100,397,181.77400000,682320.95164100,0
1634262960000,3754.29000000,3756.99000000,3754.12000000,3755.63000000,171.14560000,1634263019999,642759.93441200,318,81.09780000,304581.34007700,0
1634263020000,3755.89000000,3757.44000000,3751.10000000,3751.48000000,220.38380000,1634263079999,827343.61535800,385,73.57950000,276294.63863400,0
1634263080000,3751.47000000,3752.95000000,3749.00000000,3749.53000000,183.88310000,1634263139999,689677.42095700,393,73.57700000,275973.13745700,0
1634263140000,3749.52000000,3750.98000000,3747.67000000,3748.90000000,148.23770000,1634263199999,555755.08392100,416,30.31100000,113627.88916200,0
1634263200000,3748.91000000,3750.00000000,3746.39000000,3749.99000000,95.37540000,1634263259999,357463.59461600,421,49.80030000,186636.98817900,0
1634263260000,3750.00000000,3757.52000000,3749.73000000,3756.78000000,123.22900000,1634263319999,462642.50672800,432,69.66610000,261584.21996200,0
1634263320000,3756.78000000,3756.86000000,3754.45000000,3755.35000000,97.47980000,1634263379999,366101.22835900,264,51.72510000,194261.18664000,0
1634263380000,3755.35000000,3755.35000000,3750.01000000,3750.10000000,185.00250000,1634263439999,694242.37431300,395,81.79050000,306942.66123200,0
1634263440000,3750.10000000,3752.29000000,3749.20000000,3749.76000000,126.71150000,1634263499999,475251.64854900,382,55.67350000,208811.36020400,0
1634263500000,3749.76000000,3751.77000000,3749.76000000,3751.77000000,88.74260000,1634263559999,332863.77154000,254,42.98940000,161247.90859900,0
1634263560000,3751.76000000,3752.76000000,3747.70000000,3748.29000000,242.42130000,1634263619999,909166.19428100,402,75.73610000,284041.81592500,0
1634263620000,3747.98000000,3748.16000000,3744.28000000,3744.40000000,182.15480000,1634263679999,682312.74146900,381,48.97680000,183410.74082300,0
1634263680000,3744.40000000,3745.19000000,3743.76000000,3743.89000000,150.81070000,1634263739999,564672.77168500,357,38.72900000,145008.81710000,0
1634263740000,3743.89000000,3743.89000000,3741.06000000,3742.08000000,252.61360000,1634263799999,945377.32281100,571,71.38460000,267155.78260400,0
1634263800000,3742.08000000,3744.24000000,3741.06000000,3742.97000000,330.40900000,1634263859999,1236550.30913100,786,123.85960000,463534.58737600,0
1634263860000,3742.97000000,3746.03000000,3741.01000000,3745.66000000,257.45810000,1634263919999,963769.21498600,512,144.05210000,539283.96627500,0
1634263920000,3745.65000000,3746.19000000,3742.69000000,3745.41000000,189.39060000,1634263979999,709227.37842500,429,54.65920000,204699.03240600,0
1634263980000,3745.41000000,3746.18000000,3740.40000000,3740.41000000,125.11860000,1634264039999,468335.45266700,355,17.94720000,67169.97082900,0
1634264040000,3740.41000000,3740.41000000,3737.92000000,3738.14000000,224.16730000,1634264099999,838248.24080600,463,62.48240000,233643.27570900,0
1634264100000,3738.29000000,3742.26000000,3737.75000000,3742.01000000,155.55220000,1634264159999,581627.75128600,443,73.83170000,276088.12208300,0
1634264160000,3742.00000000,3743.47000000,3737.00000000,3737.69000000,139.26670000,1634264219999,520780.63810700,378,41.48500000,155135.89210700,0
1634264220000,3737.79000000,3744.49000000,3737.58000000,3743.73000000,254.43170000,1634264279999,951819.08885500,575,152.22710000,569379.83237000,0
1634264280000,3743.37000000,3745.24000000,3740.54000000,3742.62000000,165.78490000,1634264339999,620480.57145000,381,113.77870000,425853.13356400,0
1634264340000,3742.63000000,3764.00000000,3741.86000000,3761.09000000,767.98960000,1634264399999,2882886.69731000,1689,484.47500000,1818289.82350400,0
1634264400000,3761.09000000,3774.10000000,3759.92000000,3772.63000000,1016.74520000,1634264459999,3832204.71683400,2129,576.01040000,2170846.48262900,0
1634264460000,3772.62000000,3775.62000000,3768.02000000,3773.18000000,583.41770000,1634264519999,2201131.12348200,1021,316.03490000,1192455.19620400,0
1634264520000,3772.99000000,3777.64000000,3767.43000000,3775.81000000,1218.64080000,1634264579999,4597780.54140000,1276,302.78640000,1142804.80608700,0
1634264580000,3776.07000000,3792.00000000,3775.62000000,3789.26000000,1894.24600000,1634264639999,7171906.81470200,3968,1036.69750000,3924879.04415600,0
1634264640000,3788.93000000,3792.00000000,3778.05000000,3787.41000000,896.40120000,1634264699999,3394386.93955200,1665,351.80700000,1332304.43787400,0
1634264700000,3787.42000000,3787.42000000,3780.23000000,3781.61000000,436.27190000,1634264759999,1650693.11577200,775,215.77140000,816351.22360600,0
1634264760000,3781.85000000,3790.00000000,3779.50000000,3783.44000000,627.84310000,1634264819999,2376440.94615500,1101,257.60170000,975230.83478700,0
1634264820000,3783.43000000,3788.41000000,3782.63000000,3785.16000000,330.16710000,1634264879999,1250184.62686700,732,142.40270000,539174.46508000,0
1634264880000,3785.16000000,3794.58000000,3784.62000000,3793.82000000,1425.69420000,1634264939999,5403825.73418500,2662,947.45140000,3591232.08367200,0
1634264940000,3793.82000000,3795.99000000,3782.87000000,3793.80000000,1766.65270000,1634264999999,6694007.88945500,2172,1192.14420000,4516969.07778800,0
1634265000000,3793.81000000,3799.00000000,3785.59000000,3787.75000000,1545.28980000,1634265059999,5864102.63889600,2189,964.91870000,3661660.84607600,0
1634265060000,3787.74000000,3797.86000000,3787.54000000,3790.29000000,359.53530000,1634265119999,1363820.47376500,900,172.41210000,654016.34360100,0
1634265120000,3790.29000000,3799.00000000,3789.34000000,3792.66000000,428.71740000,1634265179999,1626681.21828700,829,287.26840000,1090167.56577700,0
1634265180000,3793.03000000,3798.84000000,3790.58000000,3796.70000000,486.16610000,1634265239999,1845341.77927000,845,286.48550000,1087608.81340200,0
1634265240000,3796.71000000,3800.00000000,3795.21000000,3799.47000000,1448.42630000,1634265299999,5502477.58769900,1602,1069.43630000,4062855.38571300,0
1634265300000,3799.48000000,3805.00000000,3796.31000000,3805.00000000,3851.70320000,1634265359999,14639676.07294800,4229,3395.94760000,12907184.18393000,0
1634265360000,3805.00000000,3807.00000000,3798.06000000,3805.64000000,2103.29080000,1634265419999,8003011.49025800,2256,1103.12550000,4197647.20432100,0
1634265420000,3805.76000000,3811.00000000,3805.52000000,3810.01000000,1958.13830000,1634265479999,7458230.40467000,2952,1554.11810000,5919333.95852100,0
1634265480000,3810.00000000,3810.86000000,3805.73000000,3806.71000000,1025.59560000,1634265539999,3905634.73854000,3000,535.34190000,2038565.18231600,0
1634265540000,3806.71000000,3809.00000000,3800.89000000,3808.10000000,1121.58700000,1634265599999,4269027.86064400,1670,476.48350000,1813628.41294900,0
1634265600000,3808.10000000,3810.00000000,3803.88000000,3807.65000000,346.01650000,1634265659999,1317248.53627200,834,217.64830000,828537.47567800,0
1634265660000,3807.65000000,3809.97000000,3805.64000000,3809.15000000,595.71090000,1634265719999,2268360.26923600,995,378.70870000,1442054.91305700,0
1634265720000,3809.15000000,3810.00000000,3805.14000000,3809.13000000,515.60530000,1634265779999,1963190.43534200,1007,336.60290000,1281571.25282600,0
1634265780000,3809.12000000,3813.00000000,3808.18000000,3812.99000000,662.62570000,1634265839999,2525513.09786500,1785,507.35630000,1933764.00148000,0
1634265840000,3812.99000000,3813.55000000,3810.27000000,3811.25000000,616.85040000,1634265899999,2351838.83061600,1155,380.84610000,1452055.46353500,0
1634265900000,3811.24000000,3813.68000000,3810.56000000,3811.50000000,292.85240000,1634265959999,1116374.41171700,686,193.45040000,737424.07458600,0
1634265960000,3811.51000000,3814.00000000,3810.76000000,3813.99000000,413.51160000,1634266019999,1576837.77462700,590,327.68180000,1249571.31220300,0
1634266020000,3814.00000000,3817.00000000,3813.99000000,3815.34000000,855.34120000,1634266079999,3263547.74129400,2742,669.68240000,2555116.26701400,0
1634266080000,3815.34000000,3819.00000000,3815.32000000,3818.99000000,616.11580000,1634266139999,2352061.56550700,1488,520.04260000,1985269.01658300,0
1634266140000,3819.00000000,3821.00000000,3814.72000000,3818.50000000,1552.37430000,1634266199999,5928559.81928800,6901,1045.62570000,3993487.09325400,0
1634266200000,3818.48000000,3818.49000000,3813.12000000,3815.85000000,449.03640000,1634266259999,1713364.08541300,1165,155.28800000,592462.62051100,0
1634266260000,3815.85000000,3817.15000000,3814.00000000,3814.47000000,323.78860000,1634266319999,1235530.16387500,685,147.50150000,562837.46279900,0
1634266320000,3814.47000000,3814.70000000,3805.60000000,3808.99000000,555.92890000,1634266379999,2118476.01111900,1684,211.55110000,806083.71923500,0
1634266380000,3808.99000000,3814.67000000,3807.79000000,3814.26000000,675.89040000,1634266439999,2576737.74245800,1133,326.72680000,1245634.03855900,0
1634266440000,3814.25000000,3815.94000000,3806.25000000,3814.93000000,472.09870000,1634266499999,1799403.46692500,1005,250.18690000,953553.30464600,0
1634266500000,3814.94000000,3828.00000000,3814.93000000,3826.74000000,1349.22330000,1634266559999,5157332.20620100,3429,1015.71290000,3882282.01219800,0
1634266560000,3826.74000000,3839.89000000,3825.68000000,3835.43000000,3989.76850000,1634266619999,15292530.59392400,23032,2930.97760000,11233683.86172400,0
1634266620000,3835.43000000,3838.36000000,3828.11000000,3836.75000000,1402.91870000,1634266679999,5377101.86930300,19112,761.27860000,2917886.35064100,0
1634266680000,3836.75000000,3839.75000000,3831.61000000,3834.27000000,624.40910000,1634266739999,2395216.89840100,1448,381.48900000,1463420.34691400,0
1634266740000,3833.98000000,3835.00000000,3829.56000000,3830.52000000,603.85800000,1634266799999,2314090.24513800,1270,298.20020000,1142851.67426000,0
1634266800000,3830.52000000,3834.82000000,3830.00000000,3833.51000000,703.37450000,1634266859999,2695805.58905500,1053,318.20180000,1219484.27506000,0
1634266860000,3833.51000000,3835.00000000,3831.52000000,3832.41000000,1026.98650000,1634266919999,3936807.17575600,1009,153.00150000,586613.04642500,0
1634266920000,3832.42000000,3833.99000000,3827.29000000,3829.43000000,348.19380000,1634266979999,1333863.79980700,1387,143.20540000,548665.10830900,0
1634266980000,3829.43000000,3831.95000000,3825.37000000,3830.83000000,512.94360000,1634267039999,1963987.49037400,1832,274.59280000,1051415.31971200,0
1634267040000,3830.82000000,3833.94000000,3827.12000000,3829.06000000,401.49530000,1634267099999,1537833.49951500,980,262.74460000,1006427.88107200,0
1634267100000,3829.06000000,3839.00000000,3828.70000000,3837.11000000,1135.90830000,1634267159999,4357872.84642600,1392,706.70340000,2710996.20305500,0
1634267160000,3836.69000000,3839.60000000,3831.32000000,3833.66000000,579.21720000,1634267219999,2221499.97041000,988,361.03180000,1384656.16520000,0
1634267220000,3833.66000000,3834.78000000,3832.55000000,3833.01000000,213.20810000,1634267279999,817369.38706400,627,117.36310000,449928.01987100,0
1634267280000,3833.01000000,3837.28000000,3833.00000000,3835.29000000,283.32580000,1634267339999,1086767.05459300,738,161.74860000,620420.07907700,0
1634267340000,3835.30000000,3837.31000000,3832.79000000,3836.43000000,274.88140000,1634267399999,1054240.47085900,652,148.01800000,567718.32481400,0
1634267400000,3836.43000000,3837.50000000,3834.27000000,3834.27000000,295.87950000,1634267459999,1135017.31127800,677,125.91430000,483013.56135000,0
1634267460000,3834.28000000,3834.79000000,3831.67000000,3832.34000000,234.44610000,1634267519999,898753.12638000,671,90.80610000,348113.60407600,0
1634267520000,3832.34000000,3832.43000000,3827.28000000,3828.81000000,676.10350000,1634267579999,2589262.72327500,979,118.66900000,454448.38950400,0
1634267580000,3828.79000000,3830.00000000,3821.34000000,3824.42000000,839.49830000,1634267639999,3210180.68733500,1860,395.57500000,1512802.44686900,0
1634267640000,3824.46000000,3825.57000000,3815.00000000,3822.91000000,720.31200000,1634267699999,2752064.44737000,2451,319.24670000,1219848.30107900,0
1634267700000,3822.91000000,3824.00000000,3814.91000000,3818.60000000,452.80990000,1634267759999,1729159.91869100,1024,180.29280000,688286.28723300,0
