1651278540000,2826.86000000,2827.25000000,2825.80000000,2825.92000000,217.54230000,1651278599999,614863.16146800,275,101.06940000,285651.09732900,0
1651278600000,2825.91000000,2826.67000000,2825.75000000,2825.75000000,128.51240000,1651278659999,363213.63303000,195,77.55220000,219179.73065900,0
1651278660000,2825.75000000,2826.45000000,2823.01000000,2823.20000000,211.24980000,1651278719999,596880.92269400,303,38.94610000,110002.24043100,0
1651278720000,2823.20000000,2823.20000000,2818.89000000,2820.67000000,362.76200000,1651278779999,1023245.75008600,533,155.94260000,439846.92312500,0
1651278780000,2820.67000000,2821.91000000,2820.00000000,2820.01000000,153.36670000,1651278839999,432690.68957300,240,79.77150000,225049.03027900,0
1651278840000,2820.01000000,2822.15000000,2820.00000000,2822.15000000,352.71360000,1651278899999,994952.80156500,349,94.96960000,267899.31651400,0
1651278900000,2822.15000000,2822.15000000,2821.07000000,2821.67000000,129.52690000,1651278959999,365494.21763100,216,59.46300000,167781.66493800,0
1651278960000,2821.68000000,2823.68000000,2821.67000000,2823.68000000,170.15880000,1651279019999,480277.80646200,260,95.88230000,270606.04594900,0
1651279020000,2823.67000000,2823.68000000,2819.01000000,2819.01000000,252.14810000,1651279079999,711304.50536400,393,99.67750000,281083.90252600,0
1651279080000,2819.01000000,2819.02000000,2816.21000000,2818.98000000,288.87480000,1651279139999,813863.31213300,401,95.75000000,269781.80915800,0
1651279140000,2818.97000000,2819.72000000,2817.61000000,2818.42000000,277.94860000,1651279199999,783375.61617200,315,126.79880000,357341.35466600,0
1651279200000,2818.43000000,2820.29000000,2817.23000000,2820.12000000,208.50570000,1651279259999,587612.03538300,295,102.58850000,289108.96827900,0
1651279260000,2820.12000000,2820.88000000,2820.11000000,2820.12000000,95.42850000,1651279319999,269155.80131600,311,58.03800000,163691.44792500,0
1651279320000,2820.12000000,2820.12000000,2817.59000000,2818.72000000,134.17870000,1651279379999,378156.08378800,314,67.30130000,189653.81014400,0
1651279380000,2818.72000000,2819.33000000,2818.71000000,2819.32000000,67.71880000,1651279439999,190901.32294000,195,59.57650000,167947.74849200,0
1651279440000,2819.33000000,2819.33000000,2818.23000000,2818.79000000,134.38540000,1651279499999,378774.34331100,227,28.87870000,81393.65362800,0
1651279500000,2818.79000000,2818.79000000,2818.40000000,2818.41000000,36.80990000,1651279559999,103757.52148500,190,5.64920000,15923.51837300,0
1651279560000,2818.42000000,2819.56000000,2818.41000000,2819.08000000,119.45670000,1651279619999,336730.78802900,261,69.14620000,194912.74808700,0
1651279620000,2819.07000000,2819.09000000,2818.47000000,2819.09000000,94.11500000,1651279679999,265280.24089500,206,55.65670000,156871.09901500,0
1651279680000,2819.09000000,2819.09000000,2818.12000000,2818.13000000,30.22750000,1651279739999,85202.71239700,192,10.68530000,30118.43467600,0
1651279740000,2818.13000000,2820.14000000,2817.60000000,2820.14000000,100.08970000,1651279799999,282083.24607300,252,85.36270000,240581.19386700,0
1651279800000,2820.14000000,2820.89000000,2818.50000000,2818.50000000,223.25620000,1651279859999,629547.03066400,281,110.84650000,312556.20310500,0
1651279860000,2818.51000000,2819.42000000,2818.46000000,2818.81000000,114.69980000,1651279919999,323317.99532900,226,65.45260000,184491.81505500,0
1651279920000,2818.81000000,2819.98000000,2818.80000000,2819.77000000,80.63990000,1651279979999,227350.84674600,211,68.04470000,191834.71300300,0
1651279980000,2819.77000000,2820.17000000,2819.05000000,2820.17000000,30.12880000,1651280039999,84950.92129700,186,16.00690000,45131.42735300,0
1651280040000,2820.16000000,2821.77000000,2820.16000000,2821.75000000,135.42620000,1651280099999,382078.73954700,231,53.17580000,150000.91594000,0
1651280100000,2821.75000000,2822.77000000,2821.75000000,2822.62000000,91.72380000,1651280159999,258903.31271400,205,48.81140000,137776.70712100,0
1651280160000,2822.62000000,2823.51000000,2822.00000000,2822.01000000,137.02030000,1651280219999,386769.25159500,202,87.90410000,248128.81452300,0
1651280220000,2822.00000000,2822.97000000,2821.84000000,2822.79000000,128.24160000,1651280279999,361934.15390700,191,59.40300000,167649.38037600,0
1651280280000,2822.78000000,2825.00000000,2822.78000000,2824.20000000,124.79110000,1651280339999,352426.46488800,251,65.62590000,185317.33234700,0
1651280340000,2824.19000000,2826.28000000,2824.19000000,2826.25000000,120.60290000,1651280399999,340734.45431300,273,88.25680000,249348.97133500,0
1651280400000,2826.25000000,2826.83000000,2824.19000000,2824.19000000,391.05670000,1651280459999,1105059.39563600,341,130.85870000,369713.27422700,0
1651280460000,2824.20000000,2829.55000000,2824.19000000,2829.25000000,723.27760000,1651280519999,2044422.14380800,706,492.11790000,1391008.19554400,0
1651280520000,2829.26000000,2830.45000000,2828.00000000,2829.17000000,408.27980000,1651280579999,1155163.01092000,547,197.47890000,558677.92566900,0
1651280580000,2829.20000000,2829.20000000,2828.03000000,2828.48000000,145.24690000,1651280639999,410874.24623500,287,75.90570000,214712.16000400,0
1651280640000,2828.48000000,2829.50000000,2828.48000000,2829.01000000,104.67290000,1651280699999,296122.42068900,195,72.60760000,205402.65696800,0
1651280700000,2829.00000000,2829.48000000,2827.89000000,2828.22000000,292.31290000,1651280759999,826941.77982600,329,134.79090000,381296.13132900,0
1651280760000,2828.21000000,2830.59000000,2828.21000000,2830.11000000,404.43860000,1651280819999,1144319.11963900,383,254.69980000,720632.11289700,0
1651280820000,2830.11000000,2830.11000000,2827.95000000,2829.73000000,264.27360000,1651280879999,747637.39430200,268,76.90790000,217547.44886700,0
1651280880000,2829.74000000,2829.74000000,2828.44000000,2828.45000000,79.01130000,1651280939999,223534.75748200,149,10.02750000,28367.03547300,0
1651280940000,2828.44000000,2828.45000000,2826.95000000,2828.00000000,204.24050000,1651280999999,577572.19241300,225,69.52830000,196598.94731600,0
1651281000000,2828.00000000,2829.48000000,2827.68000000,2829.48000000,481.47020000,1651281059999,1361611.88014000,246,450.46150000,1273917.00386800,0
1651281060000,2829.47000000,2829.58000000,2828.85000000,2829.58000000,135.35590000,1651281119999,382944.98984700,170,82.65300000,233828.99647100,0
1651281120000,2829.58000000,2830.96000000,2827.02000000,2827.02000000,173.69860000,1651281179999,491496.88971400,295,51.05700000,144474.64303600,0
1651281180000,2827.03000000,2828.68000000,2827.02000000,2828.31000000,160.81160000,1651281239999,454725.97969800,201,75.90760000,214615.82633200,0
1651281240000,2828.31000000,2828.67000000,2827.26000000,2827.27000000,90.67210000,1651281299999,256450.92987300,169,20.17150000,57052.50338900,0
1651281300000,2827.26000000,2828.31000000,2824.92000000,2825.40000000,167.78050000,1651281359999,474247.51253600,276,111.45200000,314990.02326000,0
1651281360000,2825.40000000,2825.43000000,2824.28000000,2824.41000000,86.68850000,1651281419999,244908.79273900,172,21.85130000,61728.96997900,0
1651281420000,2824.40000000,2825.92000000,2824.40000000,2824.61000000,79.72960000,1651281479999,225262.47039800,153,35.76780000,101043.59542300,0
1651281480000,2824.61000000,2826.42000000,2824.60000000,2826.41000000,61.11680000,1651281539999,172701.60609000,132,56.10510000,158542.23452300,0
1651281540000,2826.41000000,2826.42000000,2825.85000000,2826.23000000,199.40240000,1651281599999,563543.56485400,128,132.63720000,374843.79507300,0
1651281600000,2826.23000000,2826.23000000,2825.88000000,2826.18000000,39.55970000,1651281659999,111796.21502300,108,25.37240000,71700.69827000,0
1651281660000,2826.18000000,2826.23000000,2824.37000000,2824.38000000,102.38240000,1651281719999,289319.57670400,177,16.78470000,47431.57311600,0
1651281720000,2824.37000000,2824.38000000,2822.01000000,2822.84000000,134.83730000,1651281779999,380650.64945600,250,45.82740000,129346.36824800,0
1651281780000,2822.84000000,2822.85000000,2821.46000000,2821.81000000,308.33320000,1651281839999,870132.94864300,348,111.31350000,314127.47579800,0
1651281840000,2821.81000000,2822.11000000,2821.00000000,2821.79000000,201.84130000,1651281899999,569526.09485600,389,69.67840000,196582.63955600,0
1651281900000,2821.79000000,2823.96000000,2821.78000000,2823.20000000,192.16240000,1651281959999,542457.62138600,249,102.92840000,290475.87903500,0
1651281960000,2823.19000000,2825.66000000,2823.19000000,2824.75000000,79.26810000,1651282019999,223896.33950900,165,38.43780000,108561.56680200,0
1651282020000,2824.75000000,2826.61000000,2824.47000000,2824.74000000,85.20760000,1651282079999,240778.06445800,170,36.67230000,103615.26808400,0
1651282080000,2824.74000000,2826.19000000,2824.74000000,2826.06000000,119.12670000,1651282139999,336635.33057200,159,44.90890000,126890.05547000,0
1651282140000,2826.06000000,2827.60000000,2826.05000000,2827.38000000,140.71580000,1651282199999,397822.13294700,174,113.65210000,321299.63810400,0
1651282200000,2827.38000000,2829.63000000,2827.16000000,2829.42000000,208.69930000,1651282259999,590287.58063100,247,93.62230000,264785.58841600,0
1651282260000,2829.41000000,2830.01000000,2828.20000000,2829.80000000,136.44390000,1651282319999,386070.58786000,232,76.93220000,217673.17391100,0
1651282320000,2829.79000000,2829.80000000,2828.15000000,2828.98000000,122.02830000,1651282379999,345218.86043200,171,52.59240000,148769.19668000,0
1651282380000,2828.98000000,2830.75000000,2828.98000000,2830.21000000,145.23990000,1651282439999,411049.27207100,173,58.33270000,165081.72227900,0
1651282440000,2830.20000000,2830.21000000,2829.43000000,2829.89000000,125.31370000,1651282499999,354624.42088700,168,60.68090000,171712.06289400,0
1651282500000,2829.90000000,2830.99000000,2827.02000000,2827.03000000,154.45080000,1651282559999,436970.77785600,256,53.54220000,151517.68212200,0
1651282560000,2827.03000000,2827.24000000,2826.06000000,2827.23000000,162.88130000,1651282619999,460407.63256600,404,78.27590000,221250.81446500,0
1651282620000,2827.24000000,2828.82000000,2827.23000000,2828.80000000,91.91160000,1651282679999,259929.06712500,277,61.50850000,173948.98587600,0
1651282680000,2828.81000000,2829.13000000,2828.59000000,2828.60000000,81.53900000,1651282739999,230661.35169200,237,40.28850000,113968.65869500,0
1651282740000,2828.59000000,2830.00000000,2828.59000000,2828.81000000,107.62320000,1651282799999,304498.21984000,331,38.41530000,108667.52162700,0
1651282800000,2828.82000000,2829.16000000,2827.74000000,2828.28000000,187.92820000,1651282859999,531566.61171200,425,72.21580000,204253.32015900,0
1651282860000,2828.28000000,2829.58000000,2828.10000000,2829.44000000,156.76810000,1651282919999,443401.24426800,203,56.05080000,158536.57232500,0
1651282920000,2829.43000000,2830.29000000,2829.29000000,2830.28000000,110.56140000,1651282979999,312846.80441800,294,87.15360000,246602.70578000,0
1651282980000,2830.28000000,2830.36000000,2829.56000000,2829.98000000,214.08810000,1651283039999,605917.52052800,193,16.59010000,46947.25853600,0
1651283040000,2829.98000000,2830.98000000,2829.72000000,2829.72000000,145.83540000,1651283099999,412777.35764600,232,104.70760000,296370.97754400,0
1651283100000,2829.72000000,2830.33000000,2829.72000000,2830.33000000,70.77970000,1651283159999,200295.47213700,102,27.49890000,77822.52850100,0
1651283160000,2830.33000000,2832.15000000,2830.32000000,2831.16000000,275.53090000,1651283219999,780200.96768100,435,129.14670000,365656.96223700,0
1651283220000,2831.15000000,2832.24000000,2831.15000000,2832.23000000,191.89720000,1651283279999,543427.36086600,225,67.88060000,192206.53816900,0
1651283280000,2832.23000000,2832.29000000,2832.23000000,2832.29000000,41.99560000,1651283339999,118942.09917700,100,12.41120000,35151.85056900,0
1651283340000,2832.29000000,2833.20000000,2832.28000000,2832.82000000,108.29970000,1651283399999,306798.51251500,274,84.08560000,238199.45265200,0
1651283400000,2832.81000000,2833.45000000,2831.12000000,2833.44000000,366.08520000,1651283459999,1036781.93304200,512,188.88650000,534916.23683300,0
1651283460000,2833.44000000,2834.05000000,2833.20000000,2834.04000000,233.79090000,1651283519999,662460.29061100,446,144.67780000,409959.77723700,0
1651283520000,2834.04000000,2834.05000000,2833.00000000,2833.48000000,167.50360000,1651283579999,474628.76896000,236,65.27170000,184926.55791300,0
1651283580000,2833.47000000,2833.54000000,2833.00000000,2833.54000000,91.00330000,1651283639999,257841.88093100,359,61.78000000,175038.83202400,0
1651283640000,2833.54000000,2833.74000000,2830.01000000,2830.01000000,285.81210000,1651283699999,809451.11705400,815,91.92330000,260319.64184700,0
1651283700000,2830.02000000,2830.33000000,2827.21000000,2828.37000000,684.27610000,1651283759999,1936004.48910000,461,142.01430000,401673.23208000,0
1651283760000,2828.37000000,2828.37000000,2825.09000000,2825.30000000,417.96300000,1651283819999,1181673.33692700,914,90.40380000,255552.29454400,0
1651283820000,2825.30000000,2827.79000000,2825.29000000,2826.76000000,204.53580000,1651283879999,578192.71963300,407,113.22060000,320010.97295600,0
1651283880000,2826.77000000,2827.95000000,2825.22000000,2825.64000000,164.23920000,1651283939999,464232.96293200,330,81.92570000,231546.39086000,0
1651283940000,2825.63000000,2825.99000000,2824.77000000,2825.63000000,114.52900000,1651283999999,323617.93587500,309,43.54220000,123032.42132600,0
1651284000000,2825.63000000,2827.70000000,2825.62000000,2827.32000000,151.97800000,1651284059999,429615.10452200,580,68.98780000,195015.58394900,0
1651284060000,2827.31000000,2828.60000000,2826.99000000,2826.99000000,269.35360000,1651284119999,761709.51662200,375,32.67840000,92392.57660300,0
1651284120000,2826.99000000,2829.99000000,2826.87000000,2829.19000000,333.37680000,1651284179999,942864.54114300,528,232.24530000,656799.44343800,0
1651284180000,2829.19000000,2832.00000000,2829.18000000,2831.57000000,505.17040000,1651284239999,1430200.82733600,999,382.38260000,1082583.23296700,0
1651284240000,2831.57000000,2832.62000000,2831.31000000,2832.40000000,142.43580000,1651284299999,403354.69838800,510,56.40010000,159716.24288800,0
1651284300000,2832.39000000,2832.39000000,2830.67000000,2831.70000000,266.62220000,1651284359999,754953.40447200,895,139.13110000,393934.06872500,0
1651284360000,2831.69000000,2834.59000000,2831.69000000,2834.49000000,241.02040000,1651284419999,682883.61618000,606,82.40670000,233469.52511000,0
1651284420000,2834.49000000,2837.81000000,2834.23000000,2836.92000000,368.67740000,1651284479999,1045649.56833600,935,174.78760000,495667.93081600,0
1651284480000,2836.91000000,2837.35000000,2835.35000000,2837.14000000,134.43940000,1651284539999,381364.23652700,543,83.46390000,236771.31136200,0
1651284540000,2837.15000000,2837.82000000,2836.32000000,2836.72000000,197.31700000,1651284599999,559765.83727600,491,141.10040000,400272.01785300,0
1651284600000,2836.72000000,2836.72000000,2834.39000000,2834.53000000,221.99190000,1651284659999,629468.96769700,754,131.29540000,372295.02752000,0
1651284660000,2834.53000000,2835.74000000,2833.37000000,2833.76000000,381.15620000,1651284719999,1080546.17953200,685,162.03760000,459330.12509600,0
1651284720000,2833.77000000,2833.77000000,2831.40000000,2831.52000000,127.09350000,1651284779999,359991.09856200,515,45.56920000,129049.61181200,0
1651284780000,2831.53000000,2832.00000000,2830.21000000,2831.99000000,198.92630000,1651284839999,563135.28430000,600,76.95740000,217863.94468800,0
1651284840000,2832.00000000,2832.36000000,2830.49000000,2830.49000000,119.41210000,1651284899999,338119.91613800,367,23.38440000,66213.39030800,0
1651284900000,2830.50000000,2831.00000000,2830.49000000,2830.51000000,83.49850000,1651284959999,236366.32659900,157,32.45300000,91866.35922000,0
1651284960000,2830.51000000,2830.51000000,2828.43000000,2828.64000000,167.77450000,1651285019999,474726.37871900,612,40.34780000,114143.96008500,0
1651285020000,2828.64000000,2830.02000000,2828.43000000,2829.82000000,280.58320000,1651285079999,793853.73482300,598,144.21840000,408025.32244900,0
1651285080000,2829.83000000,2833.50000000,2829.82000000,2832.17000000,476.19310000,1651285139999,1348602.36617400,674,340.76760000,965112.37907700,0
1651285140000,2832.18000000,2833.91000000,2830.98000000,2833.90000000,272.93360000,1651285199999,772969.77562500,366,86.03210000,243671.49324600,0
1651285200000,2833.90000000,2834.23000000,2833.90000000,2834.13000000,98.16960000,1651285259999,278222.02919500,291,54.72020000,155084.32791500,0
1651285260000,2834.14000000,2834.66000000,2834.13000000,2834.66000000,30.90980000,1651285319999,87610.20458000,90,26.10030000,73977.74471900,0
1651285320000,2834.66000000,2834.97000000,2832.89000000,2832.90000000,315.14280000,1651285379999,893278.83438200,714,38.88950000,110231.28390900,0
1651285380000,2832.89000000,2832.90000000,2831.46000000,2831.47000000,161.33340000,1651285439999,456877.81140300,550,15.15660000,42918.02912000,0
1651285440000,2831.46000000,2831.47000000,2830.02000000,2830.64000000,167.56140000,1651285499999,474361.24064500,542,70.11500000,198476.96849600,0
1651285500000,2830.63000000,2830.64000000,2829.01000000,2829.01000000,131.53340000,1651285559999,372226.31666200,908,10.08670000,28541.24855400,0
1651285560000,2829.02000000,2829.83000000,2828.98000000,2829.10000000,212.61300000,1651285619999,601519.21417200,396,115.92930000,327977.78747900,0
1651285620000,2829.09000000,2829.78000000,2829.09000000,2829.33000000,117.96550000,1651285679999,333782.06469800,295,90.26020000,255388.30742500,0
1651285680000,2829.32000000,2829.95000000,2829.32000000,2829.60000000,55.22150000,1651285739999,156265.09938800,157,39.04920000,110503.65696100,0
1651285740000,2829.59000000,2831.00000000,2829.30000000,2830.63000000,105.85000000,1651285799999,299550.94653600,144,41.89930000,118573.97820300,0
1651285800000,2830.62000000,2831.81000000,2828.73000000,2828.99000000,139.05970000,1651285859999,393515.41333700,384,80.73290000,228425.10037200,0
1651285860000,2828.99000000,2829.00000000,2825.11000000,2826.23000000,279.35580000,1651285919999,789738.76083200,722,67.49230000,190709.84352400,0
1651285920000,2826.22000000,2826.49000000,2825.15000000,2826.11000000,252.60640000,1651285979999,713805.33788700,267,55.63620000,157214.96668500,0
1651285980000,2826.11000000,2826.11000000,2825.62000000,2825.65000000,186.95190000,1651286039999,528298.25570300,272,30.50990000,86216.11615800,0
1651286040000,2825.65000000,2827.00000000,2825.64000000,2826.66000000,210.87630000,1651286099999,596023.94266300,261,61.05020000,172529.29564900,0
1651286100000,2826.65000000,2827.00000000,2826.00000000,2826.87000000,140.17600000,1651286159999,396246.33380600,231,35.37420000,99985.00465800,0
1651286160000,2826.87000000,2829.18000000,2826.87000000,2829.01000000,230.36720000,1651286219999,651563.83498600,362,150.19090000,424768.06121100,0
1651286220000,2829.00000000,2829.01000000,2827.03000000,2827.39000000,223.51320000,1651286279999,632260.13462600,170,8.03260000,22713.91295100,0
1651286280000,2827.40000000,2827.76000000,2824.98000000,2827.76000000,1128.64650000,1651286339999,3189575.29860900,443,300.29170000,848489.39106300,0
1651286340000,2827.75000000,2832.56000000,2826.89000000,2830.70000000,480.02770000,1651286399999,1358036.66410500,600,325.54320000,920882.70155300,0
1651286400000,2830.70000000,2833.63000000,2830.68000000,2831.54000000,265.14080000,1651286459999,751002.57284400,550,94.80600000,268541.49806200,0
1651286460000,2831.55000000,2834.41000000,2831.51000000,2833.59000000,277.79450000,1651286519999,787009.15641600,330,178.72560000,506325.98654500,0
1651286520000,2833.58000000,2833.59000000,2832.29000000,2833.24000000,165.63030000,1651286579999,469221.87562800,188,111.32470000,315375.35779600,0
1651286580000,2833.24000000,2833.41000000,2830.13000000,2830.49000000,181.40080000,1651286639999,513707.02292200,550,93.59190000,265022.11066200,0
1651286640000,2830.49000000,2830.49000000,2826.07000000,2827.19000000,305.32340000,1651286699999,863159.30525900,593,106.10390000,299924.02391200,0
1651286700000,2827.19000000,2828.95000000,2827.19000000,2828.94000000,150.60450000,1651286759999,425843.92555100,227,49.94080000,141211.03797800,0
1651286760000,2828.94000000,2828.95000000,2826.00000000,2826.29000000,322.83430000,1651286819999,912653.50407200,342,99.56040000,281443.14356700,0
1651286820000,2826.30000000,2826.82000000,2825.00000000,2825.67000000,227.76550000,1651286879999,643666.71875100,278,120.33580000,340065.17275700,0
1651286880000,2825.67000000,2825.80000000,2824.17000000,2824.18000000,190.95080000,1651286939999,539418.89361100,373,43.66440000,123346.62182000,0
1651286940000,2824.17000000,2825.65000000,2822.51000000,2825.65000000,342.83550000,1651286999999,968031.78748500,614,188.56590000,532376.49204000,0
1651287000000,2825.64000000,2826.55000000,2825.27000000,2825.27000000,146.65200000,1651287059999,414431.09875100,303,54.68960000,154551.72990500,0
1651287060000,2825.27000000,2826.46000000,2824.88000000,2825.51000000,312.94590000,1651287119999,884180.96922200,292,109.06870000,308167.11663700,0
1651287120000,2825.50000000,2826.11000000,2824.66000000,2825.62000000,142.09550000,1651287179999,401474.99470500,199,61.26080000,173078.67832200,0
1651287180000,2825.63000000,2826.49000000,2825.62000000,2826.18000000,99.55810000,1651287239999,281361.87976500,130,77.55690000,219183.90496600,0
1651287240000,2826.17000000,2826.78000000,2826.17000000,2826.61000000,38.23640000,1651287299999,108067.54846600,119,29.57340000,83582.06148800,0
1651287300000,2826.61000000,2827.00000000,2826.60000000,2826.79000000,59.25110000,1651287359999,167497.68238900,111,8.15290000,23046.46556200,0
1651287360000,2826.78000000,2826.79000000,2825.10000000,2825.32000000,241.08700000,1651287419999,681288.20344600,259,130.65590000,369194.28384400,0
1651287420000,2825.31000000,2825.32000000,2825.06000000,2825.14000000,28.90940000,1651287479999,81673.77617700,113,5.59090000,15794.95683700,0
1651287480000,2825.14000000,2826.01000000,2825.14000000,2825.17000000,59.13700000,1651287539999,167088.28767600,155,30.25200000,85470.75640500,0
1651287540000,2825.18000000,2825.18000000,2824.67000000,2825.04000000,84.96730000,1651287599999,240033.20940500,119,29.70260000,83902.86842200,0
1651287600000,2825.05000000,2825.77000000,2825.04000000,2825.40000000,95.29280000,1651287659999,269240.76762300,189,57.18650000,161567.78926000,0
1651287660000,2825.39000000,2825.47000000,2821.47000000,2821.72000000,308.95040000,1651287719999,872472.32634100,321,64.00900000,180682.85048800,0
1651287720000,2821.71000000,2822.38000000,2819.28000000,2821.95000000,452.56000000,1651287779999,1276496.10579900,549,211.22860000,595680.85513400,0
1651287780000,2821.96000000,2822.61000000,2819.68000000,2819.68000000,193.02490000,1651287839999,544672.96538300,240,64.27750000,181388.29954700,0
1651287840000,2819.69000000,2821.89000000,2819.10000000,2820.85000000,112.37440000,1651287899999,316940.99439700,205,66.81750000,188440.29423500,0
1651287900000,2820.85000000,2825.16000000,2819.91000000,2825.15000000,347.53410000,1651287959999,980631.28724500,322,94.48700000,266651.06922100,0
1651287960000,2825.15000000,2825.16000000,2822.96000000,2823.67000000,156.27850000,1651288019999,441373.98250200,212,43.44510000,122675.57716900,0
1651288020000,2823.67000000,2823.67000000,2822.48000000,2822.49000000,230.20600000,1651288079999,649917.58774600,201,41.30010000,116588.06958200,0
1651288080000,2822.48000000,2822.49000000,2819.71000000,2819.72000000,221.37760000,1651288139999,624420.16608600,273,41.29000000,116463.51169000,0
1651288140000,2819.72000000,2819.72000000,2818.08000000,2818.79000000,276.63200000,1651288199999,779770.66091100,336,93.98070000,264893.00017500,0
1651288200000,2818.78000000,2819.86000000,2818.78000000,2819.02000000,271.46250000,1651288259999,765416.37882000,325,181.91430000,512919.80510100,0
1651288260000,2819.03000000,2821.00000000,2819.02000000,2821.00000000,100.97970000,1651288319999,284732.46154800,132,85.19940000,240238.24118900,0
1651288320000,2821.00000000,2821.00000000,2817.65000000,2817.65000000,155.61520000,1651288379999,438823.62415200,311,38.07640000,107370.72520700,0
1651288380000,2817.65000000,2817.88000000,2815.64000000,2817.88000000,446.59350000,1651288439999,1257990.52803900,464,196.88020000,554486.67436100,0
1651288440000,2817.88000000,2819.77000000,2817.12000000,2817.61000000,238.93120000,1651288499999,673428.93636000,295,94.99620000,267738.94226600,0
1651288500000,2817.60000000,2818.79000000,2817.42000000,2818.78000000,84.74380000,1651288559999,238806.08539100,177,39.00410000,109922.65911000,0
1651288560000,2818.78000000,2818.79000000,2811.79000000,2812.09000000,485.23320000,1651288619999,1365646.42835900,688,200.27730000,563342.16918500,0
1651288620000,2812.08000000,2814.00000000,2811.53000000,2813.78000000,447.21570000,1651288679999,1257890.43885000,425,174.10230000,489672.66800500,0
1651288680000,2813.78000000,2813.78000000,2812.06000000,2812.84000000,101.31940000,1651288739999,285016.27323000,212,57.64070000,162127.21593500,0
