1646612880000,2533.86000000,2536.10000000,2530.58000000,2531.38000000,949.44080000,1646612939999,2405702.01484800,752,264.55560000,670165.21537600,0
1646612940000,2531.39000000,2537.20000000,2530.37000000,2534.45000000,586.79710000,1646612999999,1487139.65758000,862,348.18030000,882289.02064300,0
1646613000000,2534.45000000,2543.09000000,2533.46000000,2543.08000000,691.37890000,1646613059999,1755843.56929300,952,435.49690000,1106058.14336000,0
1646613060000,2543.09000000,2543.24000000,2539.24000000,2539.29000000,427.70320000,1646613119999,1086973.20859200,744,201.89070000,513041.35363600,0
1646613120000,2539.29000000,2539.29000000,2533.31000000,2534.60000000,479.46790000,1646613179999,1216277.63026200,861,291.33090000,739047.96018300,0
1646613180000,2534.59000000,2538.17000000,2534.00000000,2534.83000000,294.93500000,1646613239999,747935.11956100,549,178.68080000,453101.77490200,0
1646613240000,2534.83000000,2539.49000000,2534.35000000,2538.34000000,309.78780000,1646613299999,785920.79695400,474,190.16170000,482438.47604200,0
1646613300000,2538.34000000,2543.27000000,2536.88000000,2540.14000000,591.79650000,1646613359999,1503613.82713200,681,458.51180000,1164956.69834700,0
1646613360000,2540.13000000,2541.48000000,2538.14000000,2539.32000000,151.95520000,1646613419999,385892.74524500,395,91.68500000,232829.89927900,0
1646613420000,2539.32000000,2544.11000000,2539.31000000,2541.16000000,412.89590000,1646613479999,1049677.46027100,661,281.75480000,716338.55668000,0
1646613480000,2541.15000000,2544.11000000,2540.52000000,2543.85000000,228.77500000,1646613539999,581649.11682700,397,100.49860000,255526.49209800,0
1646613540000,2543.86000000,2544.38000000,2541.31000000,2541.32000000,154.66300000,1646613599999,393349.39185800,392,80.99100000,205982.28587100,0
1646613600000,2541.31000000,2544.07000000,2540.84000000,2540.84000000,136.92280000,1646613659999,348051.12121800,360,56.88070000,144586.57220500,0
1646613660000,2540.84000000,2541.40000000,2538.49000000,2540.92000000,298.88840000,1646613719999,759112.97011100,504,133.49310000,339089.03826000,0
1646613720000,2540.93000000,2541.32000000,2538.28000000,2539.05000000,260.25780000,1646613779999,660919.33241400,370,54.07700000,137342.79217900,0
1646613780000,2539.05000000,2539.07000000,2536.84000000,2538.31000000,356.84540000,1646613839999,905694.77786100,447,127.32010000,323112.62419000,0
1646613840000,2538.31000000,2538.77000000,2535.03000000,2536.14000000,305.42790000,1646613899999,774737.36881300,525,144.04780000,365372.08800300,0
1646613900000,2536.14000000,2537.62000000,2535.04000000,2536.06000000,225.41050000,1646613959999,571702.37844100,425,134.88120000,342062.06025500,0
1646613960000,2536.06000000,2536.29000000,2533.80000000,2535.41000000,172.66340000,1646614019999,437725.13593800,410,65.76720000,166729.95237500,0
1646614020000,2535.41000000,2537.40000000,2533.65000000,2537.02000000,224.21840000,1646614079999,568505.25631500,393,145.08820000,367895.69165500,0
1646614080000,2537.02000000,2539.51000000,2536.01000000,2537.20000000,290.04100000,1646614139999,736101.69539300,460,152.59020000,387290.38038000,0
1646614140000,2537.19000000,2537.66000000,2534.63000000,2536.61000000,239.69860000,1646614199999,608024.96021200,417,82.31430000,208788.14181100,0
1646614200000,2536.62000000,2537.18000000,2533.68000000,2537.17000000,306.12190000,1646614259999,776188.70324900,441,98.33410000,249333.38071600,0
1646614260000,2537.16000000,2545.00000000,2536.82000000,2540.98000000,1590.86010000,1646614319999,4041515.86731100,1318,1201.69410000,3052939.02472700,0
1646614320000,2540.99000000,2541.99000000,2538.75000000,2540.31000000,239.26090000,1646614379999,607854.79747000,377,107.51780000,273155.22706000,0
1646614380000,2540.31000000,2541.10000000,2539.23000000,2540.85000000,249.73200000,1646614439999,634337.95891800,313,140.33500000,356478.22383900,0
1646614440000,2540.84000000,2542.63000000,2539.25000000,2541.45000000,216.73490000,1646614499999,550690.45175300,387,92.77740000,235731.65183000,0
1646614500000,2541.44000000,2542.05000000,2539.80000000,2540.46000000,242.21990000,1646614559999,615402.66434600,360,152.88630000,388408.43473000,0
1646614560000,2540.46000000,2541.41000000,2539.70000000,2539.99000000,324.19400000,1646614619999,823523.65971800,330,230.81010000,586281.58350400,0
1646614620000,2539.99000000,2542.11000000,2539.73000000,2541.07000000,803.49360000,1646614679999,2041171.05231800,386,702.31100000,1784033.93465500,0
1646614680000,2541.08000000,2542.54000000,2540.27000000,2542.53000000,104.38290000,1646614739999,265228.17585700,271,54.70820000,139019.32411500,0
1646614740000,2542.53000000,2545.87000000,2541.04000000,2542.37000000,542.74750000,1646614799999,1380660.60640400,821,241.98270000,615538.27212700,0
1646614800000,2542.37000000,2543.51000000,2541.07000000,2542.71000000,183.68610000,1646614859999,466979.54453500,438,86.99210000,221142.66799200,0
1646614860000,2542.70000000,2544.13000000,2542.05000000,2544.11000000,259.91830000,1646614919999,661036.83867900,367,132.60500000,337236.93762700,0
1646614920000,2544.12000000,2545.86000000,2542.46000000,2545.17000000,154.14290000,1646614979999,392186.27377100,341,86.36140000,219759.51246300,0
1646614980000,2545.17000000,2547.23000000,2543.98000000,2546.10000000,218.02030000,1646615039999,555041.02323200,485,78.81870000,200659.29298100,0
1646615040000,2546.11000000,2546.11000000,2543.33000000,2544.41000000,250.92050000,1646615099999,638498.24789300,394,82.36720000,209607.72370500,0
1646615100000,2544.41000000,2545.31000000,2542.02000000,2544.12000000,226.68810000,1646615159999,576556.47977900,456,101.34490000,257738.46817400,0
1646615160000,2544.12000000,2545.08000000,2541.97000000,2542.25000000,338.55890000,1646615219999,861179.77955400,546,105.39460000,268060.16066500,0
1646615220000,2542.26000000,2544.44000000,2542.23000000,2542.45000000,106.96510000,1646615279999,272044.30295100,243,50.95140000,129577.29709300,0
1646615280000,2542.45000000,2542.45000000,2540.24000000,2542.16000000,323.60130000,1646615339999,822296.74861700,419,118.82200000,301944.50128100,0
1646615340000,2542.16000000,2546.38000000,2542.16000000,2543.35000000,266.25160000,1646615399999,677528.91001100,456,108.72410000,276620.62676500,0
1646615400000,2543.35000000,2543.85000000,2542.13000000,2543.33000000,205.87190000,1646615459999,523536.44884300,316,59.16880000,150462.22800500,0
1646615460000,2543.34000000,2545.17000000,2543.33000000,2544.26000000,123.27400000,1646615519999,313653.70984200,269,53.95360000,137271.33027700,0
1646615520000,2544.27000000,2544.83000000,2543.05000000,2544.09000000,427.38340000,1646615579999,1087248.74619200,424,358.82280000,912819.29916100,0
1646615580000,2544.10000000,2545.17000000,2544.09000000,2544.32000000,59.09990000,1646615639999,150390.20879200,201,25.36170000,64536.76233300,0
1646615640000,2544.33000000,2545.15000000,2543.00000000,2545.15000000,74.38250000,1646615699999,189224.65863100,228,42.96000000,109288.36554400,0
1646615700000,2545.15000000,2545.52000000,2544.00000000,2545.52000000,167.04760000,1646615759999,425091.90599000,346,87.22020000,221949.53285700,0
1646615760000,2545.52000000,2547.87000000,2544.76000000,2547.70000000,182.00860000,1646615819999,463554.38600500,375,113.19190000,288293.61376800,0
1646615820000,2547.70000000,2549.96000000,2546.86000000,2547.03000000,321.60830000,1646615879999,819602.90707800,583,200.09160000,509934.64676200,0
1646615880000,2547.03000000,2550.00000000,2545.72000000,2549.88000000,400.30060000,1646615939999,1019817.42566000,572,223.79810000,570200.34425700,0
1646615940000,2549.88000000,2550.17000000,2549.29000000,2549.85000000,209.05090000,1646615999999,533032.95776100,366,139.37440000,355368.97817400,0
1646616000000,2549.78000000,2549.99000000,2547.46000000,2549.98000000,227.71530000,1646616059999,580424.42983100,372,92.04060000,234602.51998000,0
1646616060000,2549.98000000,2549.99000000,2548.15000000,2549.47000000,163.70950000,1646616119999,417283.94098800,361,104.66180000,266786.93511900,0
1646616120000,2549.47000000,2549.84000000,2548.07000000,2548.82000000,130.33670000,1646616179999,332230.89993100,295,47.20740000,120323.50039100,0
1646616180000,2548.83000000,2551.29000000,2547.81000000,2550.57000000,175.90900000,1646616239999,448558.21498300,416,125.35630000,319641.48144400,0
1646616240000,2550.56000000,2550.68000000,2549.17000000,2550.59000000,173.45360000,1646616299999,442273.80036100,305,47.28360000,120573.34842800,0
1646616300000,2550.58000000,2550.67000000,2548.77000000,2549.97000000,250.19760000,1646616359999,637852.64593200,354,113.11750000,288409.02846600,0
1646616360000,2549.97000000,2550.45000000,2547.32000000,2547.53000000,450.39230000,1646616419999,1147889.85709500,481,112.35470000,286354.96759900,0
1646616420000,2547.53000000,2548.71000000,2547.11000000,2548.23000000,127.14240000,1646616479999,323961.34535600,328,70.47530000,179572.37319400,0
1646616480000,2548.23000000,2549.62000000,2546.77000000,2548.98000000,183.30200000,1646616539999,467081.21445400,343,59.87590000,152567.19841500,0
1646616540000,2548.97000000,2549.36000000,2548.01000000,2549.23000000,110.16640000,1646616599999,280764.02429100,280,47.79210000,121798.46736400,0
1646616600000,2549.24000000,2549.24000000,2546.43000000,2546.43000000,103.04890000,1646616659999,262630.42857400,278,23.49400000,59872.54498200,0
1646616660000,2546.43000000,2547.22000000,2544.82000000,2546.71000000,363.55030000,1646616719999,925569.36272700,560,172.55660000,439329.35825000,0
1646616720000,2546.72000000,2556.32000000,2546.65000000,2555.48000000,643.95760000,1646616779999,1644150.60132700,841,345.18450000,880964.58450100,0
1646616780000,2555.47000000,2557.00000000,2553.57000000,2556.04000000,347.07040000,1646616839999,887044.21651300,659,210.42450000,537798.79194600,0
1646616840000,2556.04000000,2556.84000000,2554.37000000,2556.15000000,211.06070000,1646616899999,539377.39800200,408,47.59020000,121639.84321900,0
1646616900000,2556.15000000,2556.16000000,2554.11000000,2554.12000000,325.93730000,1646616959999,832804.19086500,289,70.84170000,181018.29794300,0
1646616960000,2554.11000000,2554.90000000,2552.69000000,2553.43000000,176.31660000,1646617019999,450262.52805800,305,107.81670000,275315.23941800,0
1646617020000,2553.43000000,2556.11000000,2552.87000000,2554.68000000,253.17690000,1646617079999,646856.35716500,334,205.73640000,525653.48452000,0
1646617080000,2554.67000000,2555.94000000,2554.50000000,2555.16000000,155.89320000,1646617139999,398319.29604000,284,110.68710000,282809.15376700,0
1646617140000,2555.17000000,2556.53000000,2554.53000000,2556.50000000,43.91550000,1646617199999,112229.34147900,180,30.89640000,78956.79866700,0
1646617200000,2556.51000000,2556.75000000,2554.05000000,2554.05000000,161.33910000,1646617259999,412380.43309200,287,88.07280000,225109.93929800,0
1646617260000,2554.05000000,2555.29000000,2553.57000000,2554.68000000,117.66800000,1646617319999,300570.10753900,202,96.85780000,247411.77097200,0
1646617320000,2554.67000000,2557.00000000,2554.53000000,2556.99000000,180.22880000,1646617379999,460686.04463200,321,112.07570000,286473.10117500,0
1646617380000,2556.99000000,2558.28000000,2554.70000000,2556.85000000,371.01420000,1646617439999,948559.07717800,518,288.33020000,737143.57208800,0
1646617440000,2556.84000000,2556.85000000,2554.54000000,2555.09000000,129.66350000,1646617499999,331339.09292500,283,45.71460000,116795.60010200,0
1646617500000,2555.10000000,2555.60000000,2554.54000000,2554.62000000,88.11540000,1646617559999,225133.51411600,262,54.11500000,138258.82319300,0
1646617560000,2554.62000000,2555.18000000,2552.67000000,2552.67000000,120.60850000,1646617619999,308055.39485100,291,48.58450000,124093.68065400,0
1646617620000,2552.81000000,2554.09000000,2551.34000000,2551.34000000,240.89420000,1646617679999,615073.95030700,404,138.57990000,353829.91888800,0
1646617680000,2551.34000000,2551.78000000,2550.00000000,2550.69000000,144.86730000,1646617739999,369537.54913600,371,85.62470000,218415.60701300,0
1646617740000,2550.70000000,2550.94000000,2549.99000000,2550.10000000,81.87340000,1646617799999,208797.10412900,233,37.91100000,96677.59782300,0
1646617800000,2550.09000000,2550.63000000,2548.00000000,2548.71000000,84.67870000,1646617859999,215888.93543000,243,42.61570000,108665.95392900,0
1646617860000,2548.71000000,2549.26000000,2546.32000000,2546.37000000,146.36280000,1646617919999,372879.89428700,294,63.27620000,161191.69823000,0
1646617920000,2546.38000000,2548.09000000,2546.21000000,2547.63000000,173.88520000,1646617979999,442919.44951900,307,46.04300000,117278.19581600,0
1646617980000,2547.64000000,2548.13000000,2546.49000000,2546.50000000,130.27670000,1646618039999,331861.80504600,285,77.69180000,197917.19394000,0
1646618040000,2546.49000000,2547.06000000,2544.63000000,2545.27000000,254.69730000,1646618099999,648305.01681300,422,112.81750000,287140.78959700,0
1646618100000,2545.29000000,2546.65000000,2544.65000000,2546.65000000,111.24460000,1646618159999,283216.49520100,283,79.86750000,203326.58690800,0
1646618160000,2546.65000000,2546.65000000,2545.40000000,2545.41000000,108.12760000,1646618219999,275288.77153500,248,37.41130000,95245.94028300,0
1646618220000,2545.41000000,2546.95000000,2544.12000000,2544.77000000,361.39500000,1646618279999,919965.59427900,453,135.82510000,345758.24045900,0
1646618280000,2544.77000000,2546.44000000,2544.51000000,2546.21000000,233.00000000,1646618339999,593074.41874100,360,148.51610000,378014.78750400,0
1646618340000,2546.21000000,2547.45000000,2545.69000000,2545.69000000,151.45700000,1646618399999,385703.68993900,205,90.35970000,230109.13232200,0
1646618400000,2545.69000000,2547.80000000,2544.67000000,2547.46000000,163.31410000,1646618459999,415838.54121400,395,88.91330000,226394.35626500,0
1646618460000,2547.46000000,2548.38000000,2546.87000000,2548.12000000,134.28470000,1646618519999,342098.71506300,271,73.63830000,187593.15249000,0
1646618520000,2548.11000000,2548.37000000,2547.39000000,2547.39000000,96.37990000,1646618579999,245576.74150000,257,27.87430000,71022.43995700,0
1646618580000,2547.39000000,2548.03000000,2546.50000000,2547.13000000,105.07090000,1646618639999,267624.25936800,243,44.70700000,113870.91935700,0
1646618640000,2547.12000000,2547.13000000,2545.08000000,2546.64000000,191.86560000,1646618699999,488543.61556800,264,99.67880000,253795.26998100,0
1646618700000,2546.63000000,2547.20000000,2545.16000000,2546.64000000,121.95270000,1646618759999,310545.60863100,280,55.24100000,140647.42803700,0
1646618760000,2546.65000000,2547.14000000,2546.15000000,2546.88000000,71.66570000,1646618819999,182497.64478000,148,47.99130000,122208.45947100,0
1646618820000,2546.89000000,2548.07000000,2545.84000000,2546.27000000,349.89950000,1646618879999,891103.18584500,284,78.77560000,200655.91913000,0
1646618880000,2546.27000000,2546.76000000,2545.11000000,2546.54000000,428.93380000,1646618939999,1092060.30414600,429,137.61390000,350315.93152100,0
1646618940000,2546.53000000,2546.56000000,2545.75000000,2546.28000000,114.00380000,1646618999999,290287.49253200,206,67.73970000,172482.72896100,0
1646619000000,2546.28000000,2546.29000000,2545.45000000,2545.74000000,192.92250000,1646619059999,491205.62272400,186,37.85230000,96360.81905400,0
1646619060000,2545.74000000,2546.53000000,2545.41000000,2545.59000000,116.93610000,1646619119999,297703.91210400,242,60.47210000,153947.73472900,0
1646619120000,2545.59000000,2545.91000000,2544.38000000,2544.38000000,66.77690000,1646619179999,169966.70301300,181,11.11430000,28291.72315800,0
1646619180000,2544.38000000,2545.13000000,2543.98000000,2543.99000000,130.18650000,1646619239999,331231.96307600,226,33.34960000,84850.70335600,0
1646619240000,2543.99000000,2545.00000000,2543.98000000,2544.69000000,87.82210000,1646619299999,223483.24761400,194,67.18670000,170970.97852800,0
1646619300000,2544.70000000,2546.93000000,2544.05000000,2546.93000000,255.90640000,1646619359999,651386.82801200,355,157.16410000,400054.92451600,0
1646619360000,2546.92000000,2549.68000000,2546.65000000,2549.67000000,137.84780000,1646619419999,351201.74778500,279,72.43660000,184563.94691600,0
1646619420000,2549.68000000,2550.47000000,2547.85000000,2548.57000000,260.34640000,1646619479999,663680.67919700,401,178.67670000,455496.77446900,0
1646619480000,2548.56000000,2548.94000000,2548.29000000,2548.51000000,82.59140000,1646619539999,210502.20177000,222,47.69040000,121547.39343700,0
1646619540000,2548.50000000,2548.94000000,2547.85000000,2547.85000000,86.30340000,1646619599999,219932.53205100,213,52.44250000,133644.16683500,0
1646619600000,2547.86000000,2548.74000000,2544.88000000,2545.02000000,123.51630000,1646619659999,314633.50267700,220,82.30760000,209700.63541400,0
1646619660000,2545.01000000,2545.02000000,2541.99000000,2544.43000000,789.34740000,1646619719999,2007734.87704400,649,429.77920000,1093177.37085800,0
1646619720000,2544.43000000,2544.44000000,2540.58000000,2540.58000000,396.75450000,1646619779999,1008793.60422200,500,210.33900000,534798.13150800,0
1646619780000,2540.58000000,2542.05000000,2537.57000000,2537.58000000,562.28930000,1646619839999,1428043.32208500,814,190.50660000,483779.65789700,0
1646619840000,2537.58000000,2538.41000000,2530.64000000,2535.33000000,1413.45960000,1646619899999,3581265.66540300,1576,692.08220000,1753697.01473500,0
1646619900000,2535.32000000,2539.86000000,2533.43000000,2534.78000000,1836.27890000,1646619959999,4657416.44271400,1563,1067.43530000,2707331.17871900,0
1646619960000,2534.79000000,2535.06000000,2530.12000000,2532.39000000,874.68910000,1646620019999,2215033.88045800,1025,312.40080000,790906.81780900,0
1646620020000,2532.38000000,2534.25000000,2530.67000000,2531.25000000,524.03580000,1646620079999,1327130.50554000,504,220.77600000,559103.52040500,0
1646620080000,2531.24000000,2532.39000000,2529.55000000,2529.82000000,669.26570000,1646620139999,1693654.52175200,745,291.76980000,738311.93379100,0
1646620140000,2529.82000000,2530.09000000,2527.30000000,2529.11000000,355.49620000,1646620199999,898903.33111700,719,120.02040000,303452.95201800,0
1646620200000,2529.11000000,2530.39000000,2527.00000000,2530.00000000,400.92780000,1646620259999,1013694.41463100,730,194.88160000,492718.43501900,0
1646620260000,2530.00000000,2533.23000000,2529.71000000,2532.61000000,468.40660000,1646620319999,1185831.71607200,588,201.59100000,510294.96979600,0
1646620320000,2532.61000000,2535.76000000,2532.21000000,2532.60000000,432.54700000,1646620379999,1096046.16143800,574,191.90350000,486289.21513600,0
1646620380000,2532.59000000,2535.35000000,2532.38000000,2535.32000000,214.73100000,1646620439999,544130.28103800,349,89.80000000,227589.10426100,0
1646620440000,2535.31000000,2537.54000000,2535.21000000,2536.63000000,172.64050000,1646620499999,437881.75246000,334,86.90030000,220399.11674900,0
1646620500000,2536.63000000,2537.98000000,2536.05000000,2536.80000000,206.07210000,1646620559999,522817.68288700,386,141.00170000,357717.29720500,0
1646620560000,2536.80000000,2537.36000000,2534.53000000,2535.59000000,208.08410000,1646620619999,527668.02507400,406,105.07940000,266444.78335500,0
1646620620000,2535.58000000,2536.48000000,2534.03000000,2534.50000000,139.87440000,1646620679999,354581.95512900,230,41.88130000,106170.51434600,0
1646620680000,2534.51000000,2536.23000000,2534.00000000,2535.66000000,199.54020000,1646620739999,505932.35531600,386,55.71290000,141254.11732000,0
1646620740000,2535.67000000,2535.69000000,2533.13000000,2533.17000000,78.77460000,1646620799999,199610.89075000,229,25.12760000,63684.02083600,0
1646620800000,2533.16000000,2535.49000000,2533.04000000,2535.49000000,104.66650000,1646620859999,265287.43145200,276,57.60080000,145997.81859400,0
1646620860000,2535.48000000,2537.92000000,2534.69000000,2536.28000000,190.36370000,1646620919999,482917.19567700,327,143.59490000,364279.29597000,0
1646620920000,2536.28000000,2537.18000000,2534.31000000,2534.32000000,176.98140000,1646620979999,448808.29180600,272,78.63760000,199423.08753400,0
1646620980000,2534.32000000,2535.36000000,2533.05000000,2533.10000000,273.82110000,1646621039999,693841.75501300,329,142.45400000,360972.38486900,0
1646621040000,2533.09000000,2533.38000000,2531.59000000,2532.54000000,151.63930000,1646621099999,383989.20097400,301,42.48820000,107593.28486500,0
1646621100000,2532.54000000,2534.07000000,2531.59000000,2533.68000000,230.34840000,1646621159999,583404.60497200,346,155.09600000,392811.21365700,0
1646621160000,2533.67000000,2539.28000000,2532.22000000,2536.72000000,607.44160000,1646621219999,1540725.73468700,711,404.49920000,1025778.50147200,0
1646621220000,2536.72000000,2537.00000000,2532.09000000,2532.46000000,187.61170000,1646621279999,475676.06910800,336,68.49270000,173668.28464900,0
1646621280000,2532.46000000,2532.47000000,2521.69000000,2528.37000000,2121.24630000,1646621339999,5358710.80052500,2262,910.40750000,2299504.68515100,0
1646621340000,2528.37000000,2529.24000000,2521.98000000,2522.12000000,408.50260000,1646621399999,1031908.94833600,662,220.50370000,557013.61903900,0
1646621400000,2522.11000000,2523.90000000,2514.68000000,2514.68000000,1800.65580000,1646621459999,4533207.46679700,2174,686.58280000,1728516.92218800,0
1646621460000,2514.68000000,2515.74000000,2506.99000000,2508.42000000,2434.10940000,1646621519999,6112169.28628900,3011,650.75540000,1634315.96035000,0
1646621520000,2508.42000000,2514.43000000,2508.27000000,2508.71000000,1296.61300000,1646621579999,3256900.01793300,1249,840.54060000,2111378.73852800,0
1646621580000,2508.71000000,2511.50000000,2507.00000000,2511.19000000,696.09450000,1646621639999,1746807.28459300,925,282.45950000,708800.82860100,0
1646621640000,2511.20000000,2511.20000000,2508.30000000,2510.07000000,397.14470000,1646621699999,996637.53146100,614,183.63130000,460766.88424700,0
1646621700000,2510.07000000,2515.77000000,2509.74000000,2514.77000000,550.12920000,1646621759999,1382350.41884200,861,251.31730000,631441.26417500,0
1646621760000,2514.76000000,2514.77000000,2510.02000000,2510.02000000,667.93070000,1646621819999,1678484.05800600,665,384.99300000,967431.20444700,0
1646621820000,2510.02000000,2514.09000000,2510.02000000,2513.29000000,497.15080000,1646621879999,1248950.16790300,676,297.38770000,747068.93774200,0
1646621880000,2513.29000000,2515.85000000,2512.36000000,2515.84000000,255.02060000,1646621939999,641242.88952800,598,109.45400000,275227.23731600,0
1646621940000,2515.83000000,2520.44000000,2515.83000000,2520.42000000,588.21440000,1646621999999,1481471.52264600,1007,369.72890000,931181.60153400,0
1646622000000,2520.41000000,2521.46000000,2517.17000000,2517.79000000,446.43430000,1646622059999,1124802.31343400,666,232.50020000,585779.58353800,0
1646622060000,2517.80000000,2518.98000000,2516.35000000,2516.47000000,461.82280000,1646622119999,1162512.56701400,431,107.50130000,270616.31053800,0
1646622120000,2516.47000000,2517.02000000,2514.53000000,2516.79000000,328.45060000,1646622179999,826350.48448200,505,120.31370000,302714.09894700,0
1646622180000,2516.79000000,2517.13000000,2513.43000000,2516.61000000,314.19680000,1646622239999,790293.47195200,475,182.53750000,459136.22132600,0
1646622240000,2516.60000000,2522.36000000,2516.60000000,2520.38000000,312.36590000,1646622299999,787346.44166500,562,128.62640000,324143.79239300,0
1646622300000,2520.39000000,2520.75000000,2516.08000000,2516.23000000,207.26120000,1646622359999,521921.25155300,399,82.69930000,208215.05059600,0
1646622360000,2516.22000000,2517.13000000,2511.58000000,2511.58000000,561.75300000,1646622419999,1412153.31443500,777,156.12030000,392488.35163800,0
1646622420000,2511.58000000,2513.30000000,2510.62000000,2511.33000000,404.38820000,1646622479999,1015813.50276300,619,191.84610000,481928.29619800,0
1646622480000,2511.32000000,2513.62000000,2509.87000000,2513.17000000,1410.63250000,1646622539999,3541743.05677900,790,328.79690000,825858.65977100,0
1646622540000,2513.18000000,2513.36000000,2511.45000000,2513.23000000,523.54230000,1646622599999,1315487.69049900,546,285.39140000,717110.70774500,0
1646622600000,2513.22000000,2513.82000000,2509.00000000,2509.39000000,448.10060000,1646622659999,1125008.57123000,507,206.61910000,518636.49421900,0
1646622660000,2509.38000000,2512.37000000,2508.78000000,2512.36000000,246.67360000,1646622719999,619095.41543600,524,135.91280000,341128.11225900,0
1646622720000,2512.37000000,2513.87000000,2512.15000000,2512.15000000,420.90110000,1646622779999,1057754.15175800,403,191.75590000,481888.36423600,0
1646622780000,2512.15000000,2513.23000000,2509.05000000,2509.05000000,613.37050000,1646622839999,1540643.40023100,533,353.95820000,889098.14806600,0
1646622840000,2509.05000000,2511.67000000,2508.51000000,2509.63000000,800.60640000,1646622899999,2009019.80491600,975,378.34960000,949372.04113900,0
1646622900000,2509.63000000,2514.86000000,2508.50000000,2514.24000000,1132.23810000,1646622959999,2843369.75428300,1144,672.75510000,1689273.71878400,0
1646622960000,2514.24000000,2516.25000000,2512.87000000,2514.69000000,388.06660000,1646623019999,975851.24924600,610,196.57070000,494294.51215700,0
