1651105080000,2886.70000000,2886.71000000,2884.28000000,2884.28000000,91.68630000,1651105139999,264576.11135000,173,15.42670000,44520.19946200,0
1651105140000,2884.28000000,2888.66000000,2884.01000000,2888.65000000,124.57720000,1651105199999,359552.27214200,226,99.08010000,285944.64911200,0
1651105200000,2888.65000000,2888.66000000,2884.72000000,2884.72000000,140.58680000,1651105259999,405853.97616800,225,19.92140000,57508.71736400,0
1651105260000,2884.73000000,2884.73000000,2883.23000000,2883.24000000,193.99920000,1651105319999,559520.21161600,306,40.16980000,115851.44164100,0
1651105320000,2883.24000000,2884.21000000,2883.21000000,2883.70000000,86.08550000,1651105379999,248238.50264500,200,52.12230000,150300.50994300,0
1651105380000,2883.70000000,2884.08000000,2882.80000000,2883.18000000,200.49990000,1651105439999,578136.25085700,266,75.76170000,218457.15989400,0
1651105440000,2883.17000000,2885.31000000,2882.94000000,2884.88000000,190.78620000,1651105499999,550188.13197600,263,125.68840000,362476.61259500,0
1651105500000,2884.79000000,2885.27000000,2883.51000000,2883.66000000,94.59730000,1651105559999,272825.69554100,195,36.95200000,106567.12155000,0
1651105560000,2883.67000000,2887.64000000,2883.66000000,2887.61000000,124.15180000,1651105619999,358224.53451500,230,87.72440000,253115.14038100,0
1651105620000,2887.60000000,2890.00000000,2887.60000000,2889.40000000,161.78830000,1651105679999,467355.71111000,267,83.00130000,239754.74191800,0
1651105680000,2889.41000000,2891.74000000,2889.40000000,2890.47000000,149.55880000,1651105739999,432322.01558200,275,73.41310000,212180.90835500,0
1651105740000,2890.48000000,2892.02000000,2890.47000000,2891.12000000,128.53380000,1651105799999,371636.97621000,263,50.66490000,146476.56171800,0
1651105800000,2891.12000000,2891.75000000,2888.82000000,2888.82000000,88.99180000,1651105859999,257196.64192000,239,42.34920000,122376.82558600,0
1651105860000,2888.83000000,2891.99000000,2888.44000000,2891.57000000,100.00170000,1651105919999,289051.60634500,256,48.41820000,139940.07673000,0
1651105920000,2891.57000000,2893.50000000,2891.56000000,2893.50000000,192.91970000,1651105979999,558013.07624400,297,107.47570000,310863.06661300,0
1651105980000,2893.49000000,2897.00000000,2893.49000000,2895.27000000,391.85750000,1651106039999,1134422.21208500,561,191.38640000,554021.51112100,0
1651106040000,2895.08000000,2898.75000000,2895.08000000,2898.25000000,238.68020000,1651106099999,691490.26003600,430,159.70870000,462635.49956400,0
1651106100000,2898.24000000,2898.96000000,2896.08000000,2898.95000000,178.59550000,1651106159999,517453.89185500,365,67.60160000,195861.67574400,0
1651106160000,2898.95000000,2898.97000000,2896.45000000,2896.46000000,219.53790000,1651106219999,636156.91977000,354,57.94850000,167911.96028900,0
1651106220000,2896.46000000,2899.08000000,2896.30000000,2898.46000000,209.54120000,1651106279999,607227.50927700,289,163.15420000,472767.16384300,0
1651106280000,2898.45000000,2898.47000000,2897.44000000,2897.44000000,81.20180000,1651106339999,235337.92000500,219,31.85770000,92332.13213700,0
1651106340000,2897.44000000,2899.96000000,2895.84000000,2899.16000000,159.26670000,1651106399999,461469.76870300,379,102.10330000,295806.67129800,0
1651106400000,2899.17000000,2899.17000000,2897.85000000,2898.43000000,88.58340000,1651106459999,256769.42810300,251,45.70150000,132466.74872700,0
1651106460000,2898.43000000,2898.44000000,2897.05000000,2897.38000000,303.33740000,1651106519999,879063.77380900,347,69.44390000,201235.91945400,0
1651106520000,2897.39000000,2898.42000000,2897.30000000,2897.30000000,59.93510000,1651106579999,173675.66937500,212,44.25200000,128231.20929600,0
1651106580000,2897.31000000,2898.00000000,2896.83000000,2897.67000000,81.63880000,1651106639999,236553.64087600,224,20.10050000,58238.09959000,0
1651106640000,2897.67000000,2897.68000000,2896.52000000,2896.60000000,53.95930000,1651106699999,156326.05324700,200,25.06640000,72618.80003000,0
1651106700000,2896.60000000,2897.89000000,2896.40000000,2897.29000000,117.40210000,1651106759999,340111.09035900,247,53.28590000,154379.52784400,0
1651106760000,2897.29000000,2898.19000000,2896.84000000,2896.96000000,77.66900000,1651106819999,225041.54774200,280,37.63550000,109049.15162200,0
1651106820000,2896.96000000,2897.99000000,2896.67000000,2897.33000000,112.00320000,1651106879999,324525.49482500,249,85.29380000,247140.45628400,0
1651106880000,2897.33000000,2898.61000000,2896.77000000,2897.03000000,214.63570000,1651106939999,621954.39610200,346,130.28950000,377532.42461500,0
1651106940000,2897.03000000,2898.99000000,2897.00000000,2897.60000000,171.49240000,1651106999999,497011.62709900,323,101.04560000,292836.53998900,0
1651107000000,2897.61000000,2899.90000000,2896.44000000,2896.52000000,280.76110000,1651107059999,813610.75642200,401,143.17890000,414874.55173300,0
1651107060000,2896.51000000,2896.52000000,2894.70000000,2895.02000000,130.42510000,1651107119999,377649.39266000,307,51.23850000,148352.57347300,0
1651107120000,2895.02000000,2895.03000000,2890.03000000,2893.47000000,311.66250000,1651107179999,901402.28104100,458,99.24420000,286946.96354500,0
1651107180000,2893.46000000,2893.47000000,2892.35000000,2892.40000000,98.97960000,1651107239999,286314.63875100,265,56.18470000,162516.98613500,0
1651107240000,2892.41000000,2894.16000000,2891.23000000,2891.23000000,93.57780000,1651107299999,270751.71412000,313,32.74650000,94737.85402000,0
1651107300000,2891.23000000,2893.30000000,2891.00000000,2892.39000000,174.54090000,1651107359999,504828.86073200,302,120.37070000,348170.72569400,0
1651107360000,2892.40000000,2893.26000000,2892.17000000,2893.25000000,155.81990000,1651107419999,450716.85487400,324,102.94360000,297758.24384100,0
1651107420000,2893.25000000,2893.36000000,2892.48000000,2893.11000000,62.45440000,1651107479999,180680.72918500,186,25.82300000,74698.78455600,0
1651107480000,2893.12000000,2894.82000000,2892.70000000,2894.26000000,297.99200000,1651107539999,862335.32700300,331,59.11390000,171059.52398500,0
1651107540000,2894.26000000,2895.00000000,2893.46000000,2894.77000000,203.12610000,1651107599999,587912.17477100,285,54.29880000,157165.07043700,0
1651107600000,2894.77000000,2895.52000000,2893.93000000,2895.00000000,251.49340000,1651107659999,728013.00235300,340,62.42270000,180707.12639700,0
1651107660000,2895.01000000,2895.33000000,2894.00000000,2894.00000000,231.37300000,1651107719999,669690.03894500,370,79.71480000,230724.05992400,0
1651107720000,2894.00000000,2894.01000000,2892.01000000,2892.43000000,87.05990000,1651107779999,251869.18135400,279,36.86680000,106652.31566300,0
1651107780000,2892.44000000,2895.72000000,2892.07000000,2895.71000000,106.22740000,1651107839999,307443.46616000,263,83.88300000,242762.57944000,0
1651107840000,2895.71000000,2901.29000000,2895.71000000,2900.34000000,748.82830000,1651107899999,2171344.87097700,1027,570.25240000,1653474.86095600,0
1651107900000,2900.34000000,2901.51000000,2898.47000000,2901.16000000,303.70040000,1651107959999,880691.45683500,502,164.31040000,476494.24466700,0
1651107960000,2901.16000000,2907.53000000,2899.67000000,2907.43000000,682.91640000,1651108019999,1983894.63766500,1257,406.87180000,1181917.90709300,0
1651108020000,2907.42000000,2914.20000000,2907.42000000,2910.46000000,1714.12310000,1651108079999,4989309.44609200,2608,911.00190000,2651255.34347100,0
1651108080000,2910.45000000,2911.26000000,2908.19000000,2909.87000000,376.73960000,1651108139999,1096236.84476300,587,243.15940000,707520.94715000,0
1651108140000,2909.87000000,2913.00000000,2909.87000000,2912.15000000,368.66000000,1651108199999,1073584.73858100,519,199.58170000,581176.00415900,0
1651108200000,2912.15000000,2915.45000000,2912.14000000,2913.83000000,280.10030000,1651108259999,816281.21313000,571,156.04480000,454750.76230000,0
1651108260000,2913.84000000,2914.06000000,2908.54000000,2908.54000000,221.71660000,1651108319999,645575.88979100,465,72.40200000,210786.69640200,0
1651108320000,2908.54000000,2910.63000000,2905.30000000,2905.73000000,294.88830000,1651108379999,857341.77347800,607,108.07040000,314159.20640000,0
1651108380000,2905.74000000,2907.00000000,2901.00000000,2902.01000000,334.48460000,1651108439999,971600.69919100,641,178.88560000,519574.80722000,0
1651108440000,2902.10000000,2905.00000000,2902.00000000,2902.51000000,221.73680000,1651108499999,643779.96389600,398,82.42540000,239314.91135500,0
1651108500000,2902.50000000,2904.09000000,2897.64000000,2898.22000000,413.24450000,1651108559999,1198602.02216700,725,185.92850000,539174.64727700,0
1651108560000,2898.21000000,2900.23000000,2896.51000000,2897.27000000,283.11090000,1651108619999,820637.29928800,344,104.62200000,303308.12060200,0
1651108620000,2897.26000000,2897.28000000,2889.27000000,2889.97000000,663.52950000,1651108679999,1919668.73467400,1090,386.04580000,1116696.07661800,0
1651108680000,2889.98000000,2890.20000000,2885.72000000,2887.97000000,489.28700000,1651108739999,1412768.61481300,767,185.31900000,535123.34399700,0
1651108740000,2887.97000000,2892.53000000,2887.97000000,2891.28000000,333.31160000,1651108799999,963609.19339400,486,152.20450000,439956.88163600,0
1651108800000,2891.28000000,2893.54000000,2888.90000000,2893.53000000,217.73920000,1651108859999,629474.73578200,349,121.90610000,352411.59810100,0
1651108860000,2893.53000000,2896.75000000,2892.57000000,2894.69000000,324.43480000,1651108919999,939128.45078900,507,137.81340000,398922.97288900,0
1651108920000,2894.69000000,2895.89000000,2894.42000000,2894.64000000,159.58720000,1651108979999,462052.44960000,212,74.23990000,214942.86077100,0
1651108980000,2894.63000000,2896.26000000,2892.68000000,2895.83000000,123.29650000,1651109039999,356880.12283300,256,65.03680000,188227.27843000,0
1651109040000,2895.84000000,2896.81000000,2894.41000000,2896.80000000,236.39980000,1651109099999,684580.12838300,278,82.77170000,239638.15444400,0
1651109100000,2896.80000000,2898.02000000,2896.39000000,2897.61000000,117.31670000,1651109159999,339902.00789700,181,86.63260000,251003.22155500,0
1651109160000,2897.61000000,2897.61000000,2894.41000000,2894.42000000,56.46670000,1651109219999,163535.24240700,154,6.31010000,18269.96018100,0
1651109220000,2894.43000000,2894.83000000,2893.28000000,2893.29000000,91.19170000,1651109279999,263938.32692300,175,28.54470000,82619.05765900,0
1651109280000,2893.28000000,2894.32000000,2892.98000000,2893.91000000,40.74770000,1651109339999,117900.91642200,124,24.36520000,70498.77715100,0
1651109340000,2893.90000000,2894.26000000,2893.27000000,2894.26000000,45.62190000,1651109399999,132021.71536100,126,22.35170000,64682.68631100,0
1651109400000,2894.26000000,2894.26000000,2891.94000000,2893.38000000,83.00280000,1651109459999,240144.24123600,211,43.40940000,125581.76445600,0
1651109460000,2893.39000000,2893.41000000,2891.91000000,2891.91000000,198.32460000,1651109519999,573688.17682700,303,19.53580000,56509.10560900,0
1651109520000,2891.92000000,2892.73000000,2889.60000000,2892.72000000,246.35180000,1651109579999,712156.31232900,342,132.24910000,382342.36763200,0
1651109580000,2892.73000000,2892.73000000,2889.33000000,2889.33000000,127.37200000,1651109639999,368306.22843400,245,20.85330000,60294.24459700,0
1651109640000,2889.34000000,2890.00000000,2887.64000000,2888.61000000,165.22960000,1651109699999,477344.05712000,269,42.12070000,121680.10700900,0
1651109700000,2888.61000000,2889.63000000,2887.18000000,2887.45000000,106.54360000,1651109759999,307713.71641800,223,25.30740000,73106.21984400,0
1651109760000,2887.46000000,2889.62000000,2886.19000000,2889.09000000,267.00780000,1651109819999,771201.75904100,288,206.37690000,596092.26033600,0
1651109820000,2889.10000000,2889.99000000,2888.81000000,2889.98000000,229.18660000,1651109879999,662271.24029500,238,153.36230000,443175.34612200,0
1651109880000,2889.98000000,2890.61000000,2889.22000000,2890.61000000,41.21020000,1651109939999,119098.28168500,166,24.69240000,71360.53520900,0
1651109940000,2890.60000000,2892.00000000,2889.05000000,2889.07000000,83.05070000,1651109999999,240105.27177900,236,46.78090000,135250.73273700,0
1651110000000,2889.07000000,2890.99000000,2889.06000000,2890.23000000,31.60640000,1651110059999,91346.24779200,131,14.48020000,41844.26226600,0
1651110060000,2890.23000000,2891.00000000,2890.07000000,2891.00000000,158.15250000,1651110119999,457163.43683600,232,74.92500000,216569.02493500,0
1651110120000,2890.99000000,2893.00000000,2890.85000000,2892.20000000,194.14360000,1651110179999,561463.19898700,237,89.08110000,257618.09712200,0
1651110180000,2892.20000000,2892.20000000,2890.25000000,2890.26000000,21.58080000,1651110239999,62401.60182300,101,7.16070000,20702.48539200,0
1651110240000,2890.25000000,2890.28000000,2889.11000000,2889.12000000,170.96670000,1651110299999,494077.39012400,201,83.99230000,242727.22278900,0
1651110300000,2889.11000000,2889.43000000,2885.75000000,2886.49000000,111.38340000,1651110359999,321635.57076300,262,35.40470000,102236.06873500,0
1651110360000,2886.49000000,2890.64000000,2886.49000000,2890.37000000,104.78260000,1651110419999,302685.74167700,235,72.41280000,209153.63180500,0
1651110420000,2890.37000000,2890.85000000,2889.57000000,2890.67000000,125.32190000,1651110479999,362239.46557500,172,21.33570000,61661.53148600,0
1651110480000,2890.68000000,2890.68000000,2885.67000000,2885.67000000,110.44580000,1651110539999,319011.16224500,249,37.89040000,109412.30518300,0
1651110540000,2885.68000000,2886.80000000,2885.63000000,2885.77000000,113.34510000,1651110599999,327132.38906300,249,53.43630000,154218.04717000,0
1651110600000,2885.77000000,2886.99000000,2885.67000000,2885.68000000,80.77330000,1651110659999,233150.98497100,171,24.39010000,70397.82788400,0
1651110660000,2885.67000000,2888.60000000,2885.67000000,2887.75000000,79.51160000,1651110719999,229516.15948600,145,67.45400000,194699.57713700,0
1651110720000,2887.75000000,2887.76000000,2886.00000000,2886.01000000,97.61810000,1651110779999,281855.23154100,164,16.42810000,47430.98353700,0
1651110780000,2886.00000000,2886.01000000,2877.34000000,2877.99000000,1124.42170000,1651110839999,3240263.27170900,1308,271.38110000,781685.88951300,0
1651110840000,2877.99000000,2878.99000000,2869.47000000,2870.85000000,1884.52720000,1651110899999,5416687.97101300,2013,871.53370000,2505217.19210100,0
1651110900000,2870.85000000,2875.95000000,2870.65000000,2875.95000000,428.74650000,1651110959999,1232227.12997300,623,159.06350000,457136.52510100,0
1651110960000,2875.95000000,2879.25000000,2875.94000000,2877.85000000,483.22330000,1651111019999,1390749.64594200,683,264.89950000,762327.78669800,0
1651111020000,2877.84000000,2877.97000000,2874.90000000,2875.70000000,267.93060000,1651111079999,770669.75989400,283,168.49150000,484643.05104800,0
1651111080000,2875.71000000,2878.49000000,2875.70000000,2876.18000000,268.33980000,1651111139999,772059.86375600,335,85.13250000,244875.50185200,0
1651111140000,2876.18000000,2876.96000000,2876.11000000,2876.96000000,68.71180000,1651111199999,197641.98204700,173,34.83260000,100185.64312100,0
1651111200000,2876.95000000,2880.71000000,2876.24000000,2879.83000000,311.68280000,1651111259999,897163.90991600,414,251.70060000,724441.29997700,0
1651111260000,2879.83000000,2879.83000000,2875.04000000,2875.05000000,102.14780000,1651111319999,293973.17158800,248,12.00540000,34552.79220300,0
1651111320000,2875.05000000,2876.64000000,2872.10000000,2876.63000000,592.26110000,1651111379999,1701806.91948700,616,301.40410000,866047.96466500,0
1651111380000,2876.64000000,2877.04000000,2875.06000000,2876.94000000,257.86600000,1651111439999,741649.11432600,295,122.72030000,352919.14602400,0
1651111440000,2876.94000000,2877.63000000,2876.36000000,2876.37000000,108.95570000,1651111499999,313484.64707300,223,32.62200000,93857.30894500,0
1651111500000,2876.37000000,2879.56000000,2876.36000000,2877.36000000,282.76850000,1651111559999,813852.22146300,321,151.52120000,436067.68683100,0
1651111560000,2877.36000000,2880.57000000,2877.35000000,2879.83000000,175.20030000,1651111619999,504452.33314700,207,131.83920000,379611.21550200,0
1651111620000,2879.83000000,2879.83000000,2877.74000000,2878.41000000,139.70020000,1651111679999,402125.42411600,194,16.52840000,47574.26511500,0
1651111680000,2878.42000000,2879.84000000,2877.83000000,2879.51000000,234.05590000,1651111739999,673788.81692400,257,98.65680000,284026.86853200,0
1651111740000,2879.50000000,2880.79000000,2879.50000000,2879.51000000,113.09240000,1651111799999,325688.79267300,170,57.98370000,166982.16900600,0
1651111800000,2879.52000000,2879.72000000,2879.00000000,2879.54000000,56.73000000,1651111859999,163342.58108100,138,6.28340000,18091.53801500,0
1651111860000,2879.54000000,2882.16000000,2879.49000000,2882.16000000,158.81980000,1651111919999,457496.46608000,272,84.62020000,243760.87100600,0
1651111920000,2882.16000000,2882.16000000,2879.88000000,2879.89000000,323.70600000,1651111979999,932764.91654700,417,167.09300000,481461.49661700,0
1651111980000,2879.88000000,2880.85000000,2879.45000000,2880.01000000,93.30570000,1651112039999,268742.11183900,175,48.88230000,140790.37666800,0
1651112040000,2880.01000000,2881.17000000,2879.01000000,2879.83000000,299.21950000,1651112099999,861697.60588500,320,140.49960000,404567.55754200,0
1651112100000,2879.82000000,2881.50000000,2879.82000000,2881.28000000,97.50590000,1651112159999,280880.70848800,196,60.50680000,174298.99753200,0
1651112160000,2881.28000000,2881.96000000,2880.53000000,2881.96000000,83.14480000,1651112219999,239539.28181200,128,69.28290000,199601.19608200,0
1651112220000,2881.95000000,2882.85000000,2881.56000000,2882.84000000,104.45340000,1651112279999,301067.67211300,206,60.51670000,174422.27511400,0
1651112280000,2882.84000000,2884.16000000,2882.15000000,2883.75000000,129.11950000,1651112339999,372245.51792700,274,40.95900000,118080.10117500,0
1651112340000,2883.75000000,2886.50000000,2883.74000000,2886.03000000,106.35010000,1651112399999,306879.24320700,287,60.54140000,174671.61606900,0
1651112400000,2886.03000000,2886.03000000,2884.22000000,2885.66000000,94.48790000,1651112459999,272610.12971500,194,52.34460000,151003.30964900,0
1651112460000,2885.66000000,2885.66000000,2884.72000000,2885.21000000,181.38010000,1651112519999,523347.17305300,225,118.05110000,340616.16927700,0
1651112520000,2885.22000000,2889.55000000,2885.00000000,2889.55000000,156.71510000,1651112579999,452451.36282900,323,83.37420000,240707.76720100,0
1651112580000,2889.41000000,2889.79000000,2888.59000000,2889.02000000,204.42280000,1651112639999,590662.59117300,308,101.74410000,293971.22501000,0
1651112640000,2889.02000000,2889.24000000,2886.76000000,2889.23000000,148.45300000,1651112699999,428656.27478400,198,116.85430000,337395.81170000,0
1651112700000,2889.23000000,2889.72000000,2888.64000000,2888.64000000,69.55730000,1651112759999,200984.42518000,185,22.59690000,65287.42034500,0
1651112760000,2888.65000000,2888.65000000,2886.51000000,2886.73000000,121.91540000,1651112819999,351985.57350600,231,71.39530000,206116.69048800,0
1651112820000,2886.74000000,2888.04000000,2886.73000000,2888.03000000,85.17040000,1651112879999,245880.18781300,141,21.68930000,62622.67844400,0
1651112880000,2888.03000000,2888.95000000,2888.03000000,2888.60000000,43.71300000,1651112939999,126274.64825400,119,21.65570000,62554.68414700,0
1651112940000,2888.60000000,2889.49000000,2888.59000000,2889.48000000,48.33580000,1651112999999,139643.49504800,126,24.74800000,71490.98522600,0
1651113000000,2889.48000000,2894.98000000,2889.48000000,2893.01000000,468.00150000,1651113059999,1353741.18144100,697,233.15340000,674341.07382400,0
1651113060000,2893.01000000,2894.32000000,2892.63000000,2893.55000000,317.52000000,1651113119999,918858.50090900,359,119.14220000,344757.14895300,0
1651113120000,2893.55000000,2893.55000000,2892.38000000,2893.08000000,45.69020000,1651113179999,132181.80859300,140,12.23880000,35404.74648900,0
1651113180000,2893.07000000,2894.39000000,2892.41000000,2893.92000000,127.71110000,1651113239999,369525.06789000,190,89.73980000,259650.65125100,0
1651113240000,2893.91000000,2894.61000000,2892.41000000,2892.42000000,147.11700000,1651113299999,425738.49349200,222,100.76570000,291612.96293400,0
1651113300000,2892.41000000,2893.08000000,2891.74000000,2893.07000000,165.91430000,1651113359999,479912.77561900,226,94.32690000,272824.80316000,0
1651113360000,2893.07000000,2894.75000000,2892.00000000,2892.29000000,536.39720000,1651113419999,1552237.60519400,388,142.31720000,411772.28991800,0
1651113420000,2892.30000000,2892.90000000,2891.81000000,2892.72000000,120.91060000,1651113479999,349712.97189900,155,99.36310000,287389.27440800,0
1651113480000,2892.72000000,2893.73000000,2892.06000000,2893.54000000,85.40980000,1651113539999,247064.96640500,192,40.89400000,118291.80406100,0
1651113540000,2893.53000000,2893.58000000,2893.12000000,2893.52000000,71.68680000,1651113599999,207418.81716200,168,26.60120000,76967.42827200,0
1651113600000,2893.52000000,2893.78000000,2892.68000000,2893.69000000,83.63390000,1651113659999,241966.11403000,199,43.58320000,126085.36502000,0
1651113660000,2893.69000000,2897.44000000,2893.00000000,2895.64000000,299.44100000,1651113719999,866946.55004300,509,147.42220000,426821.29289200,0
1651113720000,2895.63000000,2897.44000000,2895.63000000,2895.75000000,272.28540000,1651113779999,788680.50548000,333,132.38870000,383451.42446300,0
1651113780000,2895.75000000,2897.16000000,2895.74000000,2896.80000000,155.94130000,1651113839999,451710.98097400,192,100.34270000,290652.88632700,0
1651113840000,2896.80000000,2897.36000000,2895.77000000,2897.35000000,68.65890000,1651113899999,198865.55233800,144,46.47080000,134593.44349100,0
1651113900000,2897.35000000,2897.39000000,2896.36000000,2896.36000000,63.23210000,1651113959999,183185.79878200,115,14.47680000,41936.90495000,0
1651113960000,2896.37000000,2896.37000000,2894.60000000,2894.61000000,68.08330000,1651114019999,197145.67929000,147,8.35270000,24185.95173100,0
1651114020000,2894.61000000,2899.01000000,2894.00000000,2898.58000000,307.79310000,1651114079999,891494.58148800,465,218.61100000,633031.91378000,0
1651114080000,2898.58000000,2899.23000000,2898.06000000,2898.57000000,223.34730000,1651114139999,647471.94071600,205,128.16570000,371539.64504800,0
1651114140000,2898.57000000,2898.58000000,2896.58000000,2896.59000000,36.64370000,1651114199999,106188.12469200,134,4.26130000,12348.48862900,0
1651114200000,2896.56000000,2898.21000000,2896.23000000,2897.73000000,64.25360000,1651114259999,186169.22702900,173,27.64190000,80083.91139800,0
1651114260000,2897.73000000,2898.59000000,2897.47000000,2897.98000000,118.03110000,1651114319999,342072.64912200,185,40.00930000,115948.12025600,0
1651114320000,2897.98000000,2898.77000000,2897.47000000,2898.54000000,103.84540000,1651114379999,300962.38076100,221,25.27680000,73255.20805000,0
1651114380000,2898.54000000,2900.00000000,2898.39000000,2899.74000000,157.66630000,1651114439999,457128.88303600,258,119.40360000,346185.67113400,0
1651114440000,2899.74000000,2899.98000000,2899.24000000,2899.78000000,47.70350000,1651114499999,138318.85846400,128,28.62700000,83004.87622800,0
1651114500000,2899.77000000,2899.95000000,2899.30000000,2899.54000000,65.06500000,1651114559999,188669.90131100,155,20.90740000,60622.23733800,0
1651114560000,2899.53000000,2899.54000000,2898.36000000,2898.36000000,90.74700000,1651114619999,263058.93344400,161,39.66040000,114955.29141800,0
1651114620000,2898.36000000,2898.37000000,2895.59000000,2896.33000000,233.69130000,1651114679999,676965.44237800,258,138.38330000,400927.70711500,0
1651114680000,2896.33000000,2897.99000000,2896.30000000,2897.14000000,105.30530000,1651114739999,305056.36684400,177,76.22980000,220820.03076100,0
1651114740000,2897.13000000,2897.14000000,2896.37000000,2896.37000000,23.42630000,1651114799999,67866.28439000,102,4.96100000,14371.18287800,0
1651114800000,2896.37000000,2897.92000000,2896.37000000,2896.75000000,78.02560000,1651114859999,226063.43358400,212,25.10610000,72738.11709400,0
1651114860000,2896.74000000,2896.75000000,2894.54000000,2894.73000000,95.33140000,1651114919999,276020.79586400,196,39.16440000,113384.83267200,0
1651114920000,2894.74000000,2895.87000000,2894.61000000,2895.21000000,229.20520000,1651114979999,663592.37718800,258,178.14000000,515745.50045100,0
1651114980000,2895.21000000,2895.22000000,2891.11000000,2891.54000000,140.83380000,1651115039999,407422.93489800,300,50.68800000,146609.06595300,0
1651115040000,2891.53000000,2892.36000000,2889.18000000,2891.78000000,245.44560000,1651115099999,709498.67185700,368,47.00940000,135844.03078800,0
1651115100000,2891.79000000,2894.49000000,2891.78000000,2893.42000000,102.75860000,1651115159999,297329.32322700,194,56.91590000,164666.50056800,0
1651115160000,2893.42000000,2893.69000000,2893.01000000,2893.55000000,46.22090000,1651115219999,133730.68370300,175,17.25280000,49915.93621700,0
1651115220000,2893.54000000,2893.85000000,2893.14000000,2893.14000000,78.92500000,1651115279999,228375.76382700,167,47.71660000,138071.79802500,0
1651115280000,2893.14000000,2899.64000000,2892.59000000,2897.00000000,895.50900000,1651115339999,2593693.58013400,847,639.63650000,1852285.39925200,0
1651115340000,2897.01000000,2897.41000000,2894.54000000,2894.98000000,213.96340000,1651115399999,619580.36156800,290,147.00650000,425675.79098300,0
1651115400000,2894.99000000,2898.83000000,2894.98000000,2898.83000000,70.94200000,1651115459999,205508.23685200,177,41.24130000,119470.36595500,0
1651115460000,2898.83000000,2898.99000000,2898.22000000,2898.22000000,84.73360000,1651115519999,245626.96723600,250,50.16560000,145418.73432100,0
1651115520000,2898.23000000,2898.90000000,2897.07000000,2897.07000000,190.48210000,1651115579999,552014.92055200,259,115.85890000,335735.40702300,0
1651115580000,2897.08000000,2898.97000000,2897.07000000,2898.07000000,459.78420000,1651115639999,1332528.89921400,301,305.23290000,884579.52555300,0
1651115640000,2897.92000000,2899.24000000,2897.63000000,2899.24000000,290.35190000,1651115699999,841483.90661000,310,125.24360000,362966.88880100,0
1651115700000,2899.24000000,2899.24000000,2897.71000000,2897.72000000,142.32920000,1651115759999,412517.91752300,307,41.89860000,121430.67891500,0
1651115760000,2897.72000000,2897.79000000,2896.81000000,2897.78000000,289.58390000,1651115819999,839005.14513000,351,152.70040000,442405.79296500,0
1651115820000,2897.78000000,2897.79000000,2896.53000000,2897.14000000,227.28880000,1651115879999,658510.92139300,318,90.32300000,261667.88053000,0
1651115880000,2897.13000000,2897.18000000,2896.00000000,2896.00000000,78.25830000,1651115939999,226710.71822200,171,40.57810000,117552.35345600,0
