1618102440000,2137.88000000,2138.10000000,2136.36000000,2136.38000000,119.02858000,1618102499999,254399.95007180,430,53.29744000,113914.15321370,0
1618102500000,2136.47000000,2137.68000000,2136.47000000,2137.42000000,137.82173000,1618102559999,294559.98706210,491,69.92789000,149454.02904690,0
1618102560000,2137.68000000,2138.00000000,2136.11000000,2136.34000000,184.81258000,1618102619999,394993.12136260,462,60.19224000,128655.73289380,0
1618102620000,2136.34000000,2137.52000000,2136.11000000,2137.17000000,253.69173000,1618102679999,542111.95388110,492,138.35726000,295663.09899850,0
1618102680000,2137.16000000,2138.00000000,2136.34000000,2136.34000000,222.17861000,1618102739999,474919.09946520,399,68.11981000,145590.64314890,0
1618102740000,2136.35000000,2136.88000000,2135.94000000,2136.47000000,139.87141000,1618102799999,298830.52551640,316,70.94813000,151571.99509970,0
1618102800000,2136.46000000,2136.46000000,2131.87000000,2134.19000000,872.98123000,1618102859999,1863133.02514400,992,528.85747000,1128801.71045730,0
1618102860000,2134.19000000,2134.51000000,2132.09000000,2133.16000000,187.07858000,1618102919999,399066.66164990,501,102.34289000,218317.64902640,0
1618102920000,2133.16000000,2134.03000000,2132.61000000,2133.43000000,234.64911000,1618102979999,500561.00752920,455,78.53078000,167523.17822870,0
1618102980000,2133.43000000,2134.49000000,2132.26000000,2134.49000000,279.31060000,1618103039999,595808.97870430,570,99.45079000,212152.73669980,0
1618103040000,2134.48000000,2136.29000000,2132.63000000,2133.34000000,290.50681000,1618103099999,620043.79272990,606,118.87905000,253763.80318560,0
1618103100000,2133.44000000,2134.77000000,2132.23000000,2133.03000000,308.29561000,1618103159999,657757.00718960,815,93.19192000,198821.30795180,0
1618103160000,2133.03000000,2133.96000000,2131.58000000,2132.02000000,115.45531000,1618103219999,246251.82128330,431,47.46900000,101238.50921720,0
1618103220000,2131.99000000,2132.82000000,2131.53000000,2132.39000000,177.29476000,1618103279999,378032.36650170,568,106.62111000,227335.67128630,0
1618103280000,2132.39000000,2132.76000000,2131.24000000,2131.90000000,318.56560000,1618103339999,679233.17796530,718,189.03871000,403056.34100170,0
1618103340000,2131.91000000,2132.39000000,2128.68000000,2129.05000000,589.26392000,1618103399999,1255368.42306460,1094,327.00202000,696636.46289480,0
1618103400000,2129.00000000,2132.21000000,2128.70000000,2130.99000000,626.85571000,1618103459999,1335632.02583910,741,437.27160000,931770.80901050,0
1618103460000,2130.98000000,2133.12000000,2130.64000000,2131.94000000,288.56177000,1618103519999,615312.64706970,888,158.07255000,337057.11787430,0
1618103520000,2131.94000000,2132.52000000,2130.65000000,2132.07000000,268.86920000,1618103579999,573098.63719070,510,151.59659000,323134.83467300,0
1618103580000,2132.07000000,2133.05000000,2131.68000000,2132.38000000,300.28041000,1618103639999,640304.24561060,631,90.32196000,192590.35269350,0
1618103640000,2132.39000000,2132.76000000,2131.90000000,2132.18000000,163.47799000,1618103699999,348605.57708600,526,108.97798000,232387.07959490,0
1618103700000,2132.18000000,2135.39000000,2131.95000000,2135.26000000,227.89523000,1618103759999,486240.19459010,694,173.93651000,371080.28465340,0
1618103760000,2135.26000000,2135.26000000,2132.79000000,2133.61000000,448.64953000,1618103819999,957397.12541040,557,318.44947000,679508.02516540,0
1618103820000,2133.61000000,2135.59000000,2133.61000000,2135.43000000,149.54831000,1618103879999,319246.56603900,679,90.05488000,192226.58462120,0
1618103880000,2135.42000000,2136.38000000,2134.54000000,2136.29000000,251.91060000,1618103939999,537913.99500620,470,160.10325000,341863.16971440,0
1618103940000,2136.30000000,2136.82000000,2135.51000000,2136.78000000,184.67836000,1618103999999,394554.89389170,677,97.93783000,209243.28748360,0
1618104000000,2136.80000000,2136.82000000,2135.82000000,2136.43000000,91.97548000,1618104059999,196493.59487750,479,52.93857000,113096.27268780,0
1618104060000,2136.25000000,2136.83000000,2135.30000000,2135.70000000,79.94091000,1618104119999,170758.55551380,448,35.90163000,76692.47181580,0
1618104120000,2135.70000000,2138.20000000,2135.70000000,2138.19000000,163.77181000,1618104179999,349988.16441820,348,139.13099000,297336.89481840,0
1618104180000,2138.19000000,2138.83000000,2137.23000000,2137.28000000,191.91552000,1618104239999,410316.22280300,785,62.14788000,132874.03275770,0
1618104240000,2137.27000000,2138.97000000,2137.27000000,2138.50000000,68.32676000,1618104299999,146094.37064920,365,31.19992000,66707.38664060,0
1618104300000,2138.48000000,2138.95000000,2137.87000000,2138.49000000,110.71121000,1618104359999,236749.97899500,435,41.18262000,88065.68953980,0
1618104360000,2138.47000000,2141.00000000,2138.47000000,2140.07000000,199.91481000,1618104419999,427835.53304180,600,78.34305000,167664.38094650,0
1618104420000,2140.07000000,2140.47000000,2138.43000000,2139.37000000,259.73176000,1618104479999,555743.70198130,646,148.17569000,317039.93314840,0
1618104480000,2139.37000000,2139.38000000,2137.72000000,2138.07000000,195.94233000,1618104539999,418974.74973830,355,67.94835000,145300.56017840,0
1618104540000,2138.08000000,2139.52000000,2137.97000000,2138.01000000,233.46414000,1618104599999,499292.93925820,785,125.46830000,268327.08140000,0
1618104600000,2138.21000000,2139.11000000,2137.72000000,2138.21000000,589.49719000,1618104659999,1260474.85006310,366,225.07490000,481251.34795320,0
1618104660000,2138.20000000,2138.44000000,2137.30000000,2137.45000000,476.83196000,1618104719999,1019556.14412200,700,55.30401000,118248.54935250,0
1618104720000,2137.38000000,2139.31000000,2137.38000000,2139.10000000,231.10344000,1618104779999,494212.61857390,423,140.22647000,299876.74735470,0
1618104780000,2139.10000000,2143.10000000,2139.00000000,2142.59000000,271.02944000,1618104839999,580353.37936400,650,147.28975000,315371.95166070,0
1618104840000,2142.59000000,2147.29000000,2142.59000000,2146.92000000,537.78194000,1618104899999,1153592.36182210,956,274.61674000,588986.50871530,0
1618104900000,2146.92000000,2148.00000000,2146.32000000,2146.51000000,413.27540000,1618104959999,887484.67235070,1070,176.69935000,379447.79842120,0
1618104960000,2146.51000000,2147.25000000,2143.84000000,2143.84000000,143.47212000,1618105019999,307749.66597290,551,102.11521000,219036.90715490,0
1618105020000,2143.84000000,2145.11000000,2142.49000000,2142.90000000,736.92945000,1618105079999,1579459.27968110,758,274.61704000,588588.91257380,0
1618105080000,2142.89000000,2143.28000000,2142.01000000,2142.09000000,171.85768000,1618105139999,368220.21438400,467,101.19700000,216826.17134860,0
1618105140000,2142.08000000,2142.50000000,2141.64000000,2142.26000000,70.00003000,1618105199999,149946.74599520,655,30.36964000,65055.15804310,0
1618105200000,2142.26000000,2142.26000000,2141.00000000,2141.00000000,127.93270000,1618105259999,273973.46908590,328,77.40995000,165777.19054650,0
1618105260000,2141.00000000,2142.67000000,2140.68000000,2142.59000000,139.26142000,1618105319999,298256.87679520,643,94.77964000,202977.57553950,0
1618105320000,2142.58000000,2142.88000000,2141.60000000,2141.92000000,135.12602000,1618105379999,289461.22980400,326,79.28249000,169839.18491820,0
1618105380000,2141.92000000,2141.92000000,2140.31000000,2140.92000000,178.22272000,1618105439999,381571.05261590,512,88.98748000,190506.29467360,0
1618105440000,2140.92000000,2142.55000000,2140.92000000,2141.92000000,187.77289000,1618105499999,402172.99552930,598,156.95472000,336164.23368960,0
1618105500000,2141.99000000,2142.40000000,2139.41000000,2139.42000000,265.71323000,1618105559999,568699.24018050,471,62.22288000,133187.63608310,0
1618105560000,2139.42000000,2142.16000000,2139.16000000,2142.00000000,247.31270000,1618105619999,529580.75393290,351,182.93199000,391719.89007420,0
1618105620000,2142.00000000,2145.59000000,2142.00000000,2145.02000000,265.33879000,1618105679999,568918.53327890,857,98.07444000,210253.77150660,0
1618105680000,2145.15000000,2146.10000000,2145.00000000,2145.00000000,196.86267000,1618105739999,422344.01759300,424,63.34427000,135913.07220980,0
1618105740000,2145.00000000,2145.01000000,2143.36000000,2143.66000000,514.59499000,1618105799999,1103529.11332360,660,82.10908000,176036.99182070,0
1618105800000,2143.66000000,2145.46000000,2143.45000000,2144.56000000,87.50801000,1618105859999,187653.12253860,381,53.75183000,115260.25491000,0
1618105860000,2144.56000000,2145.85000000,2144.34000000,2145.60000000,138.09049000,1618105919999,296220.59372300,510,52.93132000,113539.26152740,0
1618105920000,2145.59000000,2147.97000000,2145.26000000,2147.69000000,232.29159000,1618105979999,498687.38385840,470,128.47101000,275789.64526140,0
1618105980000,2147.53000000,2152.00000000,2147.25000000,2151.32000000,939.59546000,1618106039999,2019995.14425710,1850,633.74025000,1362325.94215850,0
1618106040000,2151.32000000,2151.82000000,2148.15000000,2151.21000000,436.95391000,1618106099999,939259.31075450,704,184.18153000,396002.04463510,0
1618106100000,2151.05000000,2151.37000000,2146.36000000,2147.00000000,3372.37140000,1618106159999,7242401.92200180,1378,2486.88117000,5339732.04980040,0
1618106160000,2147.00000000,2151.00000000,2146.99000000,2150.84000000,845.62813000,1618106219999,1816679.37025900,913,588.54207000,1264027.02114180,0
1618106220000,2150.84000000,2151.70000000,2150.22000000,2151.41000000,312.03354000,1618106279999,671225.71227830,542,167.92541000,361242.40256630,0
1618106280000,2151.59000000,2152.90000000,2149.37000000,2150.23000000,482.26886000,1618106339999,1037448.57005840,829,218.58157000,470194.86772350,0
1618106340000,2150.23000000,2152.27000000,2150.23000000,2152.05000000,174.83203000,1618106399999,376129.29542360,367,99.95545000,215034.34840440,0
1618106400000,2152.06000000,2153.00000000,2149.85000000,2151.00000000,297.36009000,1618106459999,639784.37895770,561,78.87151000,169700.24314750,0
1618106460000,2151.07000000,2152.16000000,2149.25000000,2151.13000000,256.14906000,1618106519999,550762.94908010,658,148.38621000,319055.66372830,0
1618106520000,2151.13000000,2151.99000000,2148.03000000,2148.96000000,217.92840000,1618106579999,468571.25402470,548,137.38958000,295419.73749580,0
1618106580000,2148.96000000,2149.06000000,2147.00000000,2147.36000000,115.46717000,1618106639999,247983.95871510,642,49.81385000,106979.18089630,0
1618106640000,2147.36000000,2149.16000000,2147.09000000,2147.79000000,90.65482000,1618106699999,194771.46101230,482,54.02825000,116081.12070350,0
1618106700000,2147.79000000,2147.92000000,2146.87000000,2147.71000000,291.65258000,1618106759999,626307.71324000,676,32.70696000,70233.68437190,0
1618106760000,2147.71000000,2149.69000000,2147.70000000,2149.03000000,220.08806000,1618106819999,472833.16543560,407,138.17428000,296837.38889740,0
1618106820000,2149.02000000,2151.72000000,2148.95000000,2149.55000000,362.51439000,1618106879999,779609.37075450,701,245.13164000,527162.63675080,0
1618106880000,2149.56000000,2149.56000000,2147.75000000,2148.69000000,288.62847000,1618106939999,620170.73712390,531,165.57481000,355774.01514690,0
1618106940000,2148.71000000,2149.34000000,2147.70000000,2147.72000000,163.24340000,1618106999999,350674.17453100,549,26.47016000,56868.49880230,0
1618107000000,2147.73000000,2148.22000000,2147.50000000,2147.51000000,377.45239000,1618107059999,810631.84280870,461,45.52759000,97778.71934000,0
1618107060000,2147.55000000,2149.12000000,2147.50000000,2148.32000000,150.28417000,1618107119999,322850.63294360,762,81.95388000,176065.31123980,0
1618107120000,2148.31000000,2149.51000000,2148.18000000,2148.66000000,105.48184000,1618107179999,226659.18565890,356,56.09154000,120529.49033990,0
1618107180000,2148.67000000,2149.18000000,2147.38000000,2147.41000000,318.85815000,1618107239999,685104.81970600,641,112.22350000,241108.48831980,0
1618107240000,2147.40000000,2149.69000000,2147.15000000,2148.82000000,235.10798000,1618107299999,505232.10521860,525,138.10139000,296765.59486580,0
1618107300000,2148.91000000,2148.91000000,2147.18000000,2147.19000000,167.50446000,1618107359999,359803.88093460,567,29.42343000,63210.67908740,0
1618107360000,2147.33000000,2147.44000000,2145.99000000,2146.27000000,142.50009000,1618107419999,305866.91235500,502,46.45605000,99716.59501240,0
1618107420000,2146.36000000,2147.50000000,2146.00000000,2146.44000000,277.76911000,1618107479999,596339.04161490,784,164.12931000,352353.65651830,0
1618107480000,2146.44000000,2146.79000000,2144.01000000,2144.24000000,175.07421000,1618107539999,375543.74758870,435,93.35641000,200242.77489900,0
1618107540000,2144.23000000,2145.86000000,2144.00000000,2145.71000000,455.72547000,1618107599999,977418.91857280,780,308.27987000,661196.27852830,0
1618107600000,2145.23000000,2145.39000000,2144.03000000,2145.00000000,127.93681000,1618107659999,274345.42409940,473,82.86315000,177683.31402690,0
1618107660000,2144.99000000,2146.00000000,2144.99000000,2145.58000000,88.24846000,1618107719999,189334.95462650,465,49.22434000,105610.56149760,0
1618107720000,2145.76000000,2146.00000000,2145.18000000,2146.00000000,77.56441000,1618107779999,166430.46213870,291,25.49782000,54711.16940760,0
1618107780000,2146.00000000,2148.44000000,2145.99000000,2147.06000000,208.71476000,1618107839999,448180.64466680,929,84.92455000,182356.37569630,0
1618107840000,2147.06000000,2147.06000000,2144.71000000,2144.97000000,117.15298000,1618107899999,251383.65744150,418,61.22654000,131381.41267140,0
1618107900000,2145.05000000,2145.05000000,2142.80000000,2143.29000000,253.39728000,1618107959999,543235.28113340,610,105.22118000,225560.03606200,0
1618107960000,2143.19000000,2147.23000000,2143.19000000,2147.05000000,159.96863000,1618108019999,343234.51752070,531,84.97271000,182332.43142370,0
1618108020000,2146.84000000,2147.49000000,2145.74000000,2146.04000000,276.01550000,1618108079999,592571.21318470,764,213.70136000,458795.10061580,0
1618108080000,2145.85000000,2147.86000000,2145.61000000,2147.07000000,146.85259000,1618108139999,315297.66891770,358,44.08578000,94650.48361290,0
1618108140000,2147.07000000,2148.69000000,2147.00000000,2148.22000000,260.97700000,1618108199999,560599.66742380,790,174.91351000,375713.94824180,0
1618108200000,2148.22000000,2148.35000000,2147.72000000,2147.95000000,114.05523000,1618108259999,244992.58626870,378,75.76697000,162747.55114220,0
1618108260000,2147.95000000,2147.96000000,2145.88000000,2146.03000000,121.41426000,1618108319999,260688.37764820,646,45.19018000,97034.98307430,0
1618108320000,2146.03000000,2146.99000000,2145.37000000,2145.82000000,155.74654000,1618108379999,334245.79202050,543,52.17389000,111971.61842050,0
1618108380000,2145.82000000,2146.83000000,2145.50000000,2145.50000000,74.98502000,1618108439999,160917.54101720,476,32.25037000,69206.79723100,0
1618108440000,2145.50000000,2147.62000000,2145.50000000,2147.03000000,160.25430000,1618108499999,344006.08491850,480,77.05208000,165379.10335580,0
1618108500000,2147.03000000,2147.84000000,2144.37000000,2144.83000000,201.46205000,1618108559999,432300.19137570,885,74.56107000,159993.86938400,0
1618108560000,2144.83000000,2145.99000000,2144.53000000,2145.04000000,122.79680000,1618108619999,263411.90108700,363,60.94210000,130716.88654730,0
1618108620000,2145.03000000,2146.92000000,2144.48000000,2145.53000000,138.28804000,1618108679999,296687.27772880,504,85.75379000,183974.81985820,0
1618108680000,2145.56000000,2146.86000000,2145.04000000,2145.85000000,106.71363000,1618108739999,229017.00004700,468,59.16367000,126958.75105030,0
1618108740000,2145.84000000,2147.82000000,2145.83000000,2147.06000000,162.70918000,1618108799999,349346.13492270,755,73.29329000,157359.59831560,0
1618108800000,2147.06000000,2147.34000000,2146.87000000,2147.23000000,120.80734000,1618108859999,259383.40352610,348,59.28852000,127300.42261980,0
1618108860000,2147.23000000,2148.00000000,2146.59000000,2146.74000000,235.78950000,1618108919999,506356.08586920,819,130.24003000,279704.82145230,0
1618108920000,2146.59000000,2146.74000000,2145.82000000,2146.29000000,144.65606000,1618108979999,310460.83535150,307,109.53418000,235083.15958090,0
1618108980000,2146.19000000,2147.50000000,2146.03000000,2147.46000000,98.15108000,1618109039999,210719.80285220,616,63.53353000,136387.38955260,0
1618109040000,2147.46000000,2148.39000000,2147.46000000,2147.56000000,216.45176000,1618109099999,464923.89112540,580,136.02585000,292157.71129540,0
1618109100000,2147.66000000,2149.88000000,2147.61000000,2149.74000000,194.78324000,1618109159999,418548.53207710,515,128.78281000,276715.36942500,0
1618109160000,2149.64000000,2151.00000000,2148.96000000,2149.16000000,289.13259000,1618109219999,621646.47194700,510,201.31156000,432828.98183020,0
1618109220000,2149.17000000,2150.53000000,2147.50000000,2148.42000000,257.95632000,1618109279999,554386.34757750,1045,147.33338000,316641.14179870,0
1618109280000,2148.42000000,2148.42000000,2147.00000000,2147.86000000,160.14386000,1618109339999,343909.15829810,533,62.33931000,133881.63675600,0
1618109340000,2147.86000000,2147.93000000,2146.08000000,2147.49000000,187.26437000,1618109399999,402080.69913630,806,91.08983000,195576.20824490,0
1618109400000,2147.49000000,2147.50000000,2145.77000000,2147.05000000,128.24346000,1618109459999,275241.24016050,571,86.50788000,185660.05386490,0
1618109460000,2147.18000000,2149.99000000,2147.06000000,2149.53000000,176.59974000,1618109519999,379421.69986590,668,44.70626000,96047.34706690,0
1618109520000,2149.64000000,2151.19000000,2148.40000000,2150.55000000,246.32118000,1618109579999,529540.82296990,486,87.99161000,189160.11553450,0
1618109580000,2150.41000000,2151.96000000,2149.39000000,2151.62000000,150.64108000,1618109639999,323983.26705010,733,86.74095000,186548.79799790,0
1618109640000,2151.62000000,2153.46000000,2151.28000000,2153.45000000,213.38561000,1618109699999,459290.94169210,623,121.89874000,262400.22008610,0
1618109700000,2153.45000000,2153.49000000,2150.69000000,2150.69000000,234.17739000,1618109759999,503934.68614280,698,80.80735000,173871.57738120,0
1618109760000,2150.69000000,2152.82000000,2148.33000000,2152.82000000,239.48771000,1618109819999,514965.92428990,667,113.78807000,244656.85536710,0
1618109820000,2152.82000000,2154.00000000,2151.35000000,2151.35000000,309.50830000,1618109879999,666434.46026780,761,163.97691000,353066.01539030,0
1618109880000,2151.36000000,2153.15000000,2151.01000000,2152.72000000,144.82658000,1618109939999,311677.36010520,490,83.58447000,179860.82946590,0
1618109940000,2152.72000000,2152.73000000,2151.60000000,2152.40000000,119.04602000,1618109999999,256202.86602310,296,50.46536000,108599.85732340,0
1618110000000,2152.41000000,2152.42000000,2150.85000000,2151.39000000,231.47605000,1618110059999,498084.18912720,589,40.02171000,86099.43589480,0
1618110060000,2151.39000000,2151.39000000,2150.28000000,2150.28000000,124.07707000,1618110119999,266873.73850610,782,73.04804000,157121.37290500,0
1618110120000,2150.28000000,2154.20000000,2149.82000000,2153.69000000,242.91212000,1618110179999,522754.40357700,947,147.83030000,318095.88798900,0
1618110180000,2153.69000000,2156.35000000,2153.69000000,2154.35000000,451.21119000,1618110239999,972437.55323020,1466,214.55610000,462389.28779820,0
1618110240000,2154.26000000,2157.13000000,2154.26000000,2154.56000000,281.67928000,1618110299999,607256.57581160,1091,158.76401000,342284.12452440,0
1618110300000,2154.76000000,2156.34000000,2151.49000000,2151.85000000,292.98134000,1618110359999,631196.45606900,1337,149.36021000,321754.12501350,0
1618110360000,2151.60000000,2152.72000000,2150.01000000,2150.43000000,349.19004000,1618110419999,751238.35311950,815,86.08156000,185168.91402620,0
1618110420000,2150.45000000,2151.30000000,2150.00000000,2151.27000000,369.68141000,1618110479999,794990.40765210,937,182.16129000,391691.87615370,0
1618110480000,2151.05000000,2152.32000000,2151.05000000,2151.35000000,204.49747000,1618110539999,439997.78744490,768,93.13301000,200386.22724130,0
1618110540000,2151.35000000,2151.35000000,2149.28000000,2149.30000000,233.26610000,1618110599999,501564.03027220,985,142.25434000,305880.02892540,0
1618110600000,2149.28000000,2149.28000000,2146.28000000,2146.28000000,332.52495000,1618110659999,714158.62009520,764,191.29849000,410844.96265460,0
1618110660000,2146.28000000,2148.98000000,2145.97000000,2146.18000000,260.01845000,1618110719999,558341.79953020,1206,117.13069000,251496.24894890,0
1618110720000,2146.19000000,2148.36000000,2145.93000000,2147.21000000,235.56842000,1618110779999,505749.67340910,617,86.38234000,185465.20727620,0
1618110780000,2147.17000000,2147.17000000,2145.86000000,2146.73000000,318.13086000,1618110839999,682840.55519450,823,207.74335000,445893.94591120,0
1618110840000,2146.68000000,2148.83000000,2146.50000000,2147.06000000,208.70024000,1618110899999,448172.33552820,966,101.56620000,218106.56743480,0
1618110900000,2147.06000000,2150.71000000,2146.92000000,2148.78000000,167.03671000,1618110959999,358920.93625740,852,84.22379000,180949.72609220,0
1618110960000,2148.77000000,2151.83000000,2148.77000000,2150.04000000,175.16347000,1618111019999,376687.57213320,651,51.61604000,110991.25292630,0
1618111020000,2150.04000000,2151.39000000,2149.00000000,2149.01000000,170.24165000,1618111079999,366060.32957920,1065,70.87870000,152393.61519800,0
1618111080000,2149.01000000,2149.09000000,2146.61000000,2147.12000000,189.77285000,1618111139999,407532.53437170,562,101.57687000,218142.25739030,0
