1634948160000,3952.78000000,3952.78000000,3950.82000000,3951.29000000,120.46690000,1634948219999,476024.48244200,366,18.89140000,74643.61537700,0
1634948220000,3951.28000000,3951.29000000,3948.52000000,3949.72000000,244.96250000,1634948279999,967673.58330600,562,68.36830000,270089.96125600,0
1634948280000,3949.71000000,3953.58000000,3948.99000000,3951.28000000,214.26480000,1634948339999,846751.46511500,364,152.79830000,603820.64023500,0
1634948340000,3951.19000000,3951.19000000,3945.04000000,3948.39000000,329.00710000,1634948399999,1298682.30711900,628,162.48860000,641287.53219500,0
1634948400000,3947.88000000,3950.43000000,3947.19000000,3948.59000000,123.50140000,1634948459999,487701.62505000,285,77.56860000,306317.56082800,0
1634948460000,3948.69000000,3952.78000000,3948.69000000,3952.69000000,84.67820000,1634948519999,334576.02878700,219,41.84340000,165324.07649400,0
1634948520000,3952.68000000,3955.53000000,3952.68000000,3955.43000000,139.17040000,1634948579999,550334.42316200,392,56.00290000,221441.28001500,0
1634948580000,3955.44000000,3961.90000000,3955.43000000,3961.89000000,181.55900000,1634948639999,718569.82700300,350,111.16080000,440001.48939300,0
1634948640000,3961.90000000,3966.81000000,3960.09000000,3966.54000000,160.25630000,1634948699999,635295.91446000,444,70.95420000,281291.64546900,0
1634948700000,3966.55000000,3978.37000000,3966.55000000,3974.21000000,249.67430000,1634948759999,992136.06050100,926,137.68910000,547052.25641300,0
1634948760000,3974.22000000,3975.35000000,3970.28000000,3974.00000000,247.03540000,1634948819999,981612.00741500,454,97.11180000,385824.87943100,0
1634948820000,3973.63000000,3978.56000000,3973.24000000,3977.84000000,303.26070000,1634948879999,1205644.68547100,529,190.37500000,756808.48122200,0
1634948880000,3977.85000000,3980.91000000,3976.01000000,3977.62000000,219.92090000,1634948939999,874985.79295500,535,167.04620000,664620.90801200,0
1634948940000,3977.62000000,3979.59000000,3974.57000000,3977.17000000,224.38290000,1634948999999,892380.99540500,448,107.62950000,428036.62034100,0
1634949000000,3977.18000000,3983.71000000,3977.01000000,3983.69000000,220.98900000,1634949059999,879652.33666600,474,123.59200000,491991.62331200,0
1634949060000,3983.70000000,3985.94000000,3982.52000000,3985.37000000,401.76730000,1634949119999,1600673.26605800,638,147.57790000,587995.66901800,0
1634949120000,3985.38000000,3988.54000000,3982.04000000,3982.04000000,273.85030000,1634949179999,1091602.13154100,2963,208.65340000,831713.89557400,0
1634949180000,3982.05000000,3982.27000000,3978.98000000,3978.98000000,80.26440000,1634949239999,319488.84638200,262,35.67400000,141997.76619000,0
1634949240000,3978.99000000,3978.99000000,3974.22000000,3975.91000000,84.99510000,1634949299999,337970.53754600,324,36.84930000,146521.96320700,0
1634949300000,3975.91000000,3976.70000000,3972.08000000,3973.52000000,70.65980000,1634949359999,280789.62393200,259,27.13310000,107813.92116400,0
1634949360000,3973.52000000,3976.23000000,3973.51000000,3975.92000000,51.61680000,1634949419999,205176.77352900,214,32.23100000,128113.81668500,0
1634949420000,3975.93000000,3975.93000000,3967.08000000,3967.86000000,148.33620000,1634949479999,589033.87536300,374,80.40510000,319219.02341600,0
1634949480000,3967.86000000,3971.04000000,3965.13000000,3966.71000000,191.89760000,1634949539999,761648.86146800,382,102.49060000,406788.21438800,0
1634949540000,3966.70000000,3969.58000000,3966.70000000,3969.57000000,197.08970000,1634949599999,782049.41645100,292,128.63630000,510448.16183500,0
1634949600000,3969.58000000,3972.56000000,3969.39000000,3971.52000000,62.10370000,1634949659999,246597.23768400,220,19.52090000,77502.27041800,0
1634949660000,3971.52000000,3979.00000000,3971.52000000,3978.13000000,145.06980000,1634949719999,576776.25376800,360,108.51960000,431473.90850900,0
1634949720000,3978.12000000,3978.34000000,3975.30000000,3978.33000000,136.14810000,1634949779999,541401.65106100,271,75.41560000,299884.29604100,0
1634949780000,3978.32000000,3980.76000000,3978.18000000,3980.76000000,87.49020000,1634949839999,348175.78342000,275,35.34530000,140660.03924800,0
1634949840000,3980.76000000,3983.99000000,3979.42000000,3983.99000000,121.14300000,1634949899999,482398.90321800,314,67.32160000,268048.89286100,0
1634949900000,3983.98000000,3983.99000000,3982.16000000,3983.99000000,70.21640000,1634949959999,279705.52457400,225,46.07180000,183523.10271300,0
1634949960000,3983.99000000,3983.99000000,3979.05000000,3979.51000000,111.19260000,1634950019999,442660.15412700,300,40.26490000,160257.91353300,0
1634950020000,3979.51000000,3985.19000000,3979.20000000,3985.19000000,84.43840000,1634950079999,336251.92558700,252,54.84910000,218409.63516400,0
1634950080000,3985.18000000,3986.39000000,3982.79000000,3985.80000000,146.57620000,1634950139999,584023.05195800,298,55.93720000,222898.22877500,0
1634950140000,3985.80000000,3990.00000000,3985.55000000,3988.81000000,359.17600000,1634950199999,1432546.29294100,939,199.40700000,795307.61934100,0
1634950200000,3988.80000000,3992.41000000,3986.86000000,3991.19000000,317.89190000,1634950259999,1268450.75736600,911,203.94800000,813787.27847100,0
1634950260000,3991.19000000,3994.49000000,3989.01000000,3990.45000000,354.97060000,1634950319999,1416668.24958200,1403,177.09120000,706836.88191300,0
1634950320000,3990.45000000,3993.53000000,3988.13000000,3992.98000000,268.80120000,1634950379999,1072529.35762600,466,188.02500000,750198.89359000,0
1634950380000,3992.99000000,3996.61000000,3991.54000000,3996.60000000,327.43880000,1634950439999,1307992.91887900,786,217.45990000,868667.69470100,0
1634950440000,3996.60000000,3998.33000000,3993.69000000,3996.34000000,304.45690000,1634950499999,1216499.53293400,940,111.59600000,445944.23539800,0
1634950500000,3996.34000000,3998.00000000,3995.03000000,3997.99000000,159.65240000,1634950559999,638090.74228100,352,87.17380000,348402.44056100,0
1634950560000,3997.99000000,3998.51000000,3997.25000000,3997.84000000,72.31760000,1634950619999,289117.99546800,943,33.17500000,132630.05492300,0
1634950620000,3997.83000000,4000.38000000,3994.17000000,3994.17000000,603.96980000,1634950679999,2415217.84713900,2590,417.21290000,1668518.10422200,0
1634950680000,3994.18000000,3998.43000000,3993.89000000,3996.58000000,162.31960000,1634950739999,648594.88110100,312,92.65290000,370173.25897700,0
1634950740000,3996.57000000,4001.36000000,3996.57000000,4001.33000000,325.08790000,1634950799999,1300288.36684100,1002,210.30280000,841200.16957600,0
1634950800000,4001.09000000,4001.65000000,3994.66000000,3995.10000000,166.82310000,1634950859999,666837.05423600,1285,108.31320000,432985.24309800,0
1634950860000,3995.10000000,3995.56000000,3993.97000000,3994.38000000,142.62470000,1634950919999,569731.21029000,464,70.58470000,281952.58649000,0
1634950920000,3994.38000000,3995.36000000,3992.09000000,3994.72000000,179.46160000,1634950979999,716724.70661500,556,78.40270000,313153.72404700,0
1634950980000,3994.71000000,3996.14000000,3993.01000000,3994.50000000,161.30360000,1634951039999,644355.66375600,432,104.81320000,418692.88738400,0
1634951040000,3994.01000000,3998.80000000,3993.91000000,3996.92000000,127.92640000,1634951099999,511275.41559100,407,56.18950000,224552.29768200,0
1634951100000,3996.84000000,3996.84000000,3992.65000000,3993.33000000,104.79110000,1634951159999,418529.83484100,502,42.79810000,170931.03195300,0
1634951160000,3993.34000000,3994.97000000,3991.70000000,3991.83000000,75.65580000,1634951219999,302161.96736100,308,23.18460000,92590.07253500,0
1634951220000,3991.98000000,3993.79000000,3991.62000000,3992.51000000,41.29370000,1634951279999,164873.84722500,220,19.17240000,76547.47274800,0
1634951280000,3992.50000000,3996.99000000,3992.41000000,3996.86000000,43.99770000,1634951339999,175757.92841100,185,25.04070000,100028.48156400,0
1634951340000,3996.86000000,4003.08000000,3996.86000000,3999.65000000,551.89320000,1634951399999,2207881.44584700,918,429.68920000,1719091.02718700,0
1634951400000,3999.65000000,4001.17000000,3998.00000000,3998.38000000,151.69750000,1634951459999,606745.07842300,514,65.98740000,263936.64711400,0
1634951460000,3998.37000000,4001.76000000,3997.62000000,3998.44000000,173.75650000,1634951519999,694922.66791300,302,147.63710000,590480.38309300,0
1634951520000,3998.43000000,3999.06000000,3998.43000000,3998.70000000,68.12050000,1634951579999,272397.66896600,245,28.14200000,112533.17437300,0
1634951580000,3998.70000000,4002.45000000,3995.16000000,4002.44000000,193.59070000,1634951639999,774031.54780000,431,147.30210000,588967.01616000,0
1634951640000,4002.44000000,4004.60000000,4000.15000000,4002.63000000,221.65330000,1634951699999,887275.05263500,679,95.92880000,383982.48449200,0
1634951700000,4002.62000000,4002.62000000,3995.89000000,3997.04000000,263.20270000,1634951759999,1052369.43722600,757,108.50740000,433767.31696800,0
1634951760000,3997.09000000,3997.23000000,3995.10000000,3996.08000000,138.27910000,1634951819999,552571.23063800,289,58.80050000,234966.46196200,0
1634951820000,3996.09000000,4000.90000000,3996.09000000,3999.97000000,119.98300000,1634951879999,479739.86186300,280,72.00510000,287897.37258700,0
1634951880000,3999.80000000,4000.54000000,3997.27000000,3997.79000000,140.18920000,1634951939999,560480.15775300,263,29.14500000,116516.64137600,0
1634951940000,3997.80000000,3997.96000000,3996.00000000,3996.24000000,97.98460000,1634951999999,391639.31795500,202,68.65570000,274404.99932000,0
1634952000000,3996.24000000,3996.45000000,3991.80000000,3993.26000000,201.05810000,1634952059999,803151.32396600,476,56.27230000,224734.59498400,0
1634952060000,3993.25000000,3994.42000000,3991.62000000,3993.00000000,109.27050000,1634952119999,436318.64493300,261,44.62930000,178194.43826700,0
1634952120000,3993.01000000,3996.83000000,3993.01000000,3996.43000000,63.36090000,1634952179999,253152.87939800,209,44.70930000,178631.26162200,0
1634952180000,3996.43000000,3999.12000000,3996.43000000,3998.73000000,36.13870000,1634952239999,144479.99870700,190,16.14560000,64546.67527100,0
1634952240000,3998.73000000,4000.96000000,3998.60000000,3998.87000000,157.34870000,1634952299999,629382.57519100,287,91.46490000,365830.84230400,0
1634952300000,3999.22000000,4000.00000000,3997.06000000,3998.26000000,105.75940000,1634952359999,422855.83462200,247,72.88910000,291430.84469900,0
1634952360000,3998.26000000,3999.07000000,3996.45000000,3997.98000000,76.09080000,1634952419999,304220.15600800,235,14.56300000,58225.33129100,0
1634952420000,3997.98000000,3999.58000000,3997.98000000,3999.50000000,77.17790000,1634952479999,308626.55481100,184,49.29370000,197119.60251300,0
1634952480000,3999.50000000,4001.00000000,3999.02000000,4000.99000000,220.02160000,1634952539999,880129.67929300,325,176.17800000,704731.59188400,0
1634952540000,4001.00000000,4003.74000000,3999.54000000,3999.62000000,697.49100000,1634952599999,2790968.11673600,649,516.93810000,2068400.94682800,0
1634952600000,3999.63000000,3999.64000000,3996.00000000,3996.01000000,194.12420000,1634952659999,776076.68394900,315,56.29850000,225059.53758000,0
1634952660000,3996.00000000,3996.08000000,3993.97000000,3994.88000000,111.36900000,1634952719999,444943.81936200,231,32.41530000,129502.11655200,0
1634952720000,3994.88000000,3995.37000000,3992.00000000,3993.65000000,122.05490000,1634952779999,487405.59225200,281,58.28020000,232730.12446300,0
1634952780000,3993.46000000,3993.88000000,3992.17000000,3993.88000000,99.20150000,1634952839999,396117.58446000,233,36.86610000,147210.93965300,0
1634952840000,3993.87000000,3993.87000000,3992.40000000,3992.63000000,56.20590000,1634952899999,224461.25007200,184,35.86850000,143242.71716100,0
1634952900000,3992.63000000,3992.63000000,3987.85000000,3989.91000000,153.65180000,1634952959999,613020.04555100,366,43.43800000,173286.54146600,0
1634952960000,3989.91000000,3990.58000000,3988.45000000,3988.45000000,175.43910000,1634953019999,699905.84086900,292,47.89330000,191081.84707200,0
1634953020000,3988.46000000,3991.65000000,3987.89000000,3991.52000000,124.26160000,1634953079999,495854.98225100,228,105.32740000,420312.06643100,0
1634953080000,3991.52000000,3992.92000000,3990.78000000,3991.58000000,62.47240000,1634953139999,249365.69088800,175,30.93190000,123470.29471400,0
1634953140000,3991.58000000,3991.78000000,3988.98000000,3989.78000000,53.99050000,1634953199999,215435.45817700,203,14.30800000,57086.11781600,0
1634953200000,3989.79000000,3990.92000000,3988.14000000,3990.70000000,130.76250000,1634953259999,521717.64565500,310,61.13030000,243885.08025400,0
1634953260000,3990.71000000,3992.09000000,3990.70000000,3990.76000000,103.76620000,1634953319999,414156.99555800,233,45.03660000,179747.65311600,0
1634953320000,3990.75000000,3992.44000000,3990.64000000,3992.06000000,50.09210000,1634953379999,199947.10838100,181,23.88820000,95346.12453200,0
1634953380000,3992.06000000,3993.70000000,3992.06000000,3992.34000000,89.29540000,1634953439999,356561.53328100,236,36.25150000,144744.86376200,0
1634953440000,3992.33000000,3998.60000000,3992.33000000,3997.62000000,103.44470000,1634953499999,413382.33298200,275,68.27530000,272816.79490900,0
1634953500000,3997.63000000,3998.45000000,3990.17000000,3991.06000000,163.81300000,1634953559999,654259.48282100,327,53.21300000,212496.67834700,0
1634953560000,3991.06000000,3991.16000000,3988.38000000,3989.10000000,135.69910000,1634953619999,541356.37058700,391,43.04930000,171744.26746200,0
1634953620000,3989.10000000,3991.18000000,3988.37000000,3990.14000000,78.49230000,1634953679999,313152.04725400,239,12.49720000,49855.99891500,0
1634953680000,3989.96000000,3990.86000000,3989.74000000,3990.19000000,133.23830000,1634953739999,531655.22640100,359,28.48090000,113644.63013600,0
1634953740000,3990.21000000,3991.99000000,3990.19000000,3991.63000000,123.35550000,1634953799999,492276.82530000,203,108.87030000,434470.37678000,0
1634953800000,3991.62000000,3992.93000000,3990.62000000,3990.63000000,58.49100000,1634953859999,233492.77701200,163,20.43010000,81560.59571700,0
1634953860000,3990.62000000,3992.71000000,3990.20000000,3991.55000000,182.41250000,1634953919999,728169.76389600,224,167.69680000,669424.76336000,0
1634953920000,3991.71000000,3991.79000000,3990.28000000,3990.60000000,75.37760000,1634953979999,300819.53078600,178,36.58050000,145983.74900700,0
1634953980000,3990.61000000,3993.70000000,3990.45000000,3993.46000000,67.19790000,1634954039999,268223.17464500,207,42.90770000,171257.70697200,0
1634954040000,3993.46000000,3994.49000000,3992.06000000,3992.07000000,41.45480000,1634954099999,165546.84517400,191,28.19580000,112593.14578500,0
1634954100000,3992.06000000,3992.07000000,3990.90000000,3991.01000000,60.91930000,1634954159999,243158.31550200,180,34.89230000,139276.59987700,0
1634954160000,3991.02000000,4000.00000000,3990.47000000,4000.00000000,313.16150000,1634954219999,1251240.08903600,472,190.28280000,760245.64561600,0
1634954220000,4000.00000000,4004.33000000,3999.97000000,4004.33000000,329.81500000,1634954279999,1319843.96131900,601,184.41750000,737987.12853900,0
1634954280000,4004.33000000,4008.43000000,4002.64000000,4006.49000000,313.15500000,1634954339999,1254679.12650700,982,129.86630000,520266.56811100,0
1634954340000,4006.48000000,4010.97000000,4005.35000000,4007.32000000,690.98050000,1634954399999,2769653.91541600,1904,259.24860000,1039037.28797300,0
1634954400000,4007.32000000,4013.96000000,4007.06000000,4013.96000000,292.15290000,1634954459999,1171829.89001100,1126,179.63610000,720441.97443500,0
1634954460000,4013.95000000,4018.72000000,4013.77000000,4016.00000000,640.02860000,1634954519999,2570433.14905400,2046,264.94110000,1063980.16099900,0
1634954520000,4016.00000000,4017.95000000,4014.19000000,4017.47000000,328.71760000,1634954579999,1320051.13118600,1390,146.31400000,587602.08898100,0
1634954580000,4017.46000000,4020.38000000,4013.13000000,4015.90000000,738.26020000,1634954639999,2966512.89174200,1052,462.53950000,1858596.72496100,0
1634954640000,4015.91000000,4017.39000000,4015.91000000,4016.99000000,80.14400000,1634954699999,321935.54715400,274,54.18000000,217637.94126900,0
1634954700000,4017.00000000,4017.22000000,4014.41000000,4014.51000000,138.81080000,1634954759999,557461.49514900,371,52.89600000,212405.48023900,0
1634954760000,4014.52000000,4014.52000000,4010.53000000,4011.52000000,214.19850000,1634954819999,859451.00221500,555,112.12290000,449892.41581500,0
1634954820000,4011.53000000,4016.96000000,4010.46000000,4015.41000000,295.72170000,1634954879999,1186975.14635000,548,173.99090000,698219.89798600,0
1634954880000,4015.42000000,4017.99000000,4013.77000000,4017.99000000,107.38210000,1634954939999,431154.06899700,301,71.41290000,286727.61607800,0
1634954940000,4017.98000000,4023.98000000,4017.98000000,4023.33000000,261.94010000,1634954999999,1053394.42606200,976,170.20410000,684451.11610100,0
1634955000000,4023.33000000,4026.81000000,4021.41000000,4023.28000000,341.29000000,1634955059999,1373218.13214100,2635,210.87500000,848535.86019600,0
1634955060000,4023.28000000,4028.33000000,4022.66000000,4023.10000000,389.44720000,1634955119999,1567480.43372500,933,145.50950000,585742.35267400,0
1634955120000,4023.11000000,4023.60000000,4018.41000000,4020.65000000,197.67750000,1634955179999,794708.82903600,719,66.28180000,266501.46021800,0
1634955180000,4020.65000000,4022.77000000,4020.64000000,4020.65000000,129.15260000,1634955239999,519388.75091400,265,80.99950000,325729.37121400,0
1634955240000,4020.66000000,4020.66000000,4013.88000000,4013.91000000,178.11980000,1634955299999,715556.75210900,935,51.07580000,205226.31387000,0
1634955300000,4013.92000000,4015.12000000,4012.78000000,4013.15000000,101.50270000,1634955359999,407427.73768700,394,59.36530000,238286.93108200,0
1634955360000,4012.99000000,4015.02000000,4011.64000000,4014.33000000,168.11270000,1634955419999,674668.56530000,346,32.78600000,131583.69492700,0
1634955420000,4014.33000000,4017.07000000,4013.09000000,4016.76000000,76.35430000,1634955479999,306550.04269200,271,30.27600000,121571.22610700,0
1634955480000,4016.76000000,4020.74000000,4016.55000000,4020.25000000,226.36560000,1634955539999,909747.48592300,416,151.45210000,608622.13195400,0
1634955540000,4020.25000000,4021.32000000,4016.86000000,4016.87000000,101.54480000,1634955599999,408186.59465300,329,44.57790000,179193.24265400,0
1634955600000,4016.87000000,4021.39000000,4016.74000000,4021.21000000,173.98750000,1634955659999,699212.26231200,391,130.29370000,523614.10761600,0
1634955660000,4021.21000000,4021.50000000,4020.10000000,4020.51000000,86.63190000,1634955719999,348310.76427000,233,38.13600000,153327.12186500,0
1634955720000,4020.51000000,4020.51000000,4018.00000000,4019.48000000,94.41010000,1634955779999,379439.20456200,285,59.81460000,240381.12283000,0
1634955780000,4019.48000000,4020.77000000,4017.73000000,4017.92000000,133.94430000,1634955839999,538395.15496500,305,58.78820000,236294.23809000,0
1634955840000,4017.91000000,4019.82000000,4017.00000000,4018.87000000,95.68990000,1634955899999,384522.62021100,229,25.04190000,100629.15495800,0
1634955900000,4018.86000000,4019.12000000,4015.00000000,4015.01000000,143.91950000,1634955959999,578138.57099600,340,60.18770000,241777.04994400,0
1634955960000,4015.02000000,4016.87000000,4015.00000000,4016.85000000,89.97570000,1634956019999,361355.82020600,257,46.13930000,185292.99242200,0
1634956020000,4016.85000000,4016.99000000,4015.08000000,4015.18000000,110.06020000,1634956079999,442059.97689000,249,28.91650000,116138.57889900,0
1634956080000,4015.06000000,4017.33000000,4014.25000000,4016.95000000,147.68740000,1634956139999,593003.11192900,285,93.52980000,375543.27842100,0
1634956140000,4016.94000000,4017.26000000,4015.06000000,4015.96000000,90.67640000,1634956199999,364162.33256900,243,59.93750000,240703.87984400,0
1634956200000,4015.95000000,4016.49000000,4012.25000000,4012.98000000,105.14260000,1634956259999,422059.25053800,322,25.15580000,100968.95046500,0
1634956260000,4012.97000000,4020.00000000,4012.97000000,4019.40000000,128.06300000,1634956319999,514355.25058600,286,68.36640000,274615.96067800,0
1634956320000,4019.40000000,4021.38000000,4018.93000000,4020.23000000,167.03280000,1634956379999,671527.09765200,391,112.29590000,451447.36148600,0
1634956380000,4020.03000000,4022.00000000,4019.28000000,4021.99000000,154.07870000,1634956439999,619535.33072300,304,79.32920000,318983.89139100,0
1634956440000,4021.99000000,4024.31000000,4021.99000000,4024.13000000,229.22110000,1634956499999,922232.20100800,409,150.78390000,606643.61679600,0
1634956500000,4024.12000000,4027.28000000,4024.00000000,4024.44000000,297.59830000,1634956559999,1197896.70857400,506,139.65910000,562148.22929700,0
1634956560000,4024.43000000,4026.46000000,4024.01000000,4026.45000000,80.66580000,1634956619999,324712.25017100,257,61.68000000,248284.27341700,0
1634956620000,4026.46000000,4027.38000000,4026.36000000,4027.11000000,137.12410000,1634956679999,552196.35776000,326,94.07620000,378846.76272100,0
1634956680000,4027.12000000,4027.15000000,4021.20000000,4021.72000000,176.49780000,1634956739999,710259.22442300,379,57.25830000,230459.71791600,0
1634956740000,4021.73000000,4023.81000000,4021.62000000,4023.80000000,112.78550000,1634956799999,453701.85389100,249,73.91440000,297326.89239700,0
1634956800000,4023.80000000,4024.31000000,4023.15000000,4023.52000000,75.89330000,1634956859999,305371.41817300,240,46.77540000,188211.16447600,0
1634956860000,4023.52000000,4023.63000000,4020.06000000,4020.39000000,193.80760000,1634956919999,779465.24920000,338,86.47940000,347794.47147700,0
1634956920000,4020.65000000,4023.28000000,4020.11000000,4023.00000000,93.36230000,1634956979999,375475.65834400,260,51.30960000,206347.96912500,0
1634956980000,4023.00000000,4024.04000000,4022.46000000,4023.33000000,91.10040000,1634957039999,366502.53228000,268,56.97660000,229220.08496200,0
1634957040000,4023.34000000,4027.71000000,4021.89000000,4024.24000000,211.27570000,1634957099999,850266.31345600,416,81.74420000,328972.27684700,0
1634957100000,4024.32000000,4026.47000000,4024.32000000,4026.47000000,108.47650000,1634957159999,436643.17133000,234,54.74950000,220382.80625400,0
1634957160000,4026.46000000,4027.14000000,4026.28000000,4026.79000000,102.30310000,1634957219999,411928.78215200,227,56.94560000,229293.53686900,0
1634957220000,4026.76000000,4028.40000000,4026.23000000,4028.32000000,289.97440000,1634957279999,1167922.04971200,368,145.15210000,584631.44963400,0
1634957280000,4028.25000000,4031.16000000,4028.25000000,4031.15000000,215.80340000,1634957339999,869573.59327800,631,168.09440000,677346.13738900,0
1634957340000,4031.16000000,4036.74000000,4031.15000000,4033.70000000,962.99860000,1634957399999,3884643.83568200,1723,547.21660000,2207467.61525800,0
1634957400000,4033.69000000,4033.70000000,4026.62000000,4026.77000000,262.15180000,1634957459999,1056805.72601400,1514,91.63180000,369353.66468000,0
1634957460000,4026.77000000,4028.88000000,4022.69000000,4023.55000000,169.57120000,1634957519999,682547.23878000,550,102.29130000,411698.34457600,0
1634957520000,4023.55000000,4025.00000000,4023.55000000,4023.96000000,57.64920000,1634957579999,232002.67959500,240,23.02970000,92675.80158900,0
1634957580000,4023.96000000,4024.79000000,4023.01000000,4024.53000000,125.89400000,1634957639999,506597.32577600,205,62.11070000,249930.32458600,0
1634957640000,4024.53000000,4030.20000000,4024.08000000,4028.86000000,123.31910000,1634957699999,496622.92414600,292,65.20430000,262521.37769000,0
1634957700000,4028.85000000,4029.45000000,4027.57000000,4027.87000000,85.04350000,1634957759999,342643.75160700,209,24.61840000,99174.69440400,0
1634957760000,4027.86000000,4031.69000000,4027.59000000,4031.69000000,117.33990000,1634957819999,472785.29617000,270,53.81010000,216800.93882400,0
1634957820000,4031.68000000,4034.12000000,4031.43000000,4031.43000000,99.43420000,1634957879999,401019.27788500,308,45.61430000,183948.00505800,0
1634957880000,4031.44000000,4031.85000000,4027.76000000,4028.42000000,178.14220000,1634957939999,717871.34292700,348,75.68850000,304970.38404900,0
1634957940000,4028.42000000,4030.12000000,4026.55000000,4027.02000000,62.62270000,1634957999999,252247.85984500,278,40.26910000,162210.41309900,0
1634958000000,4027.03000000,4033.17000000,4027.03000000,4033.17000000,108.80100000,1634958059999,438619.07278100,355,54.20710000,218489.68428500,0
1634958060000,4033.18000000,4034.36000000,4031.34000000,4034.29000000,135.13640000,1634958119999,545004.74636200,465,76.89160000,310118.24965300,0
1634958120000,4034.28000000,4035.00000000,4030.00000000,4030.44000000,168.23740000,1634958179999,678512.72546600,423,29.39440000,118534.17953700,0
1634958180000,4030.44000000,4031.14000000,4029.71000000,4029.79000000,79.81440000,1634958239999,321660.63549900,375,25.55560000,102991.23535400,0
1634958240000,4029.79000000,4033.26000000,4028.56000000,4030.13000000,149.24370000,1634958299999,601473.84642900,494,40.14260000,161782.28049300,0
1634958300000,4030.13000000,4033.60000000,4030.13000000,4030.66000000,150.92340000,1634958359999,608503.67839900,547,83.41720000,336290.11118300,0
1634958360000,4030.66000000,4030.80000000,4029.40000000,4030.32000000,133.19220000,1634958419999,536779.43833200,343,83.87010000,338012.23242000,0
1634958420000,4030.31000000,4035.00000000,4030.07000000,4034.99000000,94.99720000,1634958479999,383127.26000800,273,61.08570000,246324.83924300,0
1634958480000,4035.00000000,4036.00000000,4032.21000000,4032.23000000,128.98390000,1634958539999,520437.62767100,280,73.49290000,296543.56877100,0
1634958540000,4032.23000000,4032.23000000,4030.00000000,4030.00000000,55.20040000,1634958599999,222481.81889400,206,19.27950000,77708.66813100,0
1634958600000,4030.00000000,4032.70000000,4029.95000000,4032.45000000,94.02660000,1634958659999,379023.52018100,228,68.06750000,274376.88473900,0
1634958660000,4032.45000000,4032.46000000,4029.90000000,4029.91000000,113.52660000,1634958719999,457657.97673000,204,20.69730000,83439.79822900,0
1634958720000,4029.91000000,4030.35000000,4026.56000000,4026.79000000,134.79010000,1634958779999,543035.99206000,319,53.27620000,214634.46738000,0
1634958780000,4026.79000000,4027.86000000,4024.00000000,4024.01000000,87.74600000,1634958839999,353225.27691000,265,35.29940000,142095.01895900,0
1634958840000,4024.00000000,4025.80000000,4021.88000000,4025.70000000,133.69560000,1634958899999,537879.14641700,373,84.11910000,338416.23415600,0
1634958900000,4025.70000000,4026.66000000,4023.87000000,4026.50000000,53.20770000,1634958959999,214174.20845000,257,27.37090000,110174.25049000,0
1634958960000,4026.50000000,4030.00000000,4026.25000000,4029.63000000,83.50560000,1634959019999,336450.87438900,257,55.55990000,223843.22518100,0
1634959020000,4029.63000000,4031.52000000,4029.45000000,4031.51000000,71.02470000,1634959079999,286226.71399100,186,34.48250000,138961.44845700,0
1634959080000,4031.52000000,4031.71000000,4027.83000000,4027.83000000,295.42330000,1634959139999,1190490.54799300,272,34.00880000,137071.22103700,0
