1646705160000,2520.25000000,2520.71000000,2518.46000000,2518.47000000,182.38470000,1646705219999,459580.00452700,265,79.36000000,199950.81869100,0
1646705220000,2518.47000000,2518.47000000,2514.39000000,2514.39000000,223.08940000,1646705279999,561368.79347100,421,60.60210000,152482.86927400,0
1646705280000,2514.39000000,2517.17000000,2514.39000000,2515.65000000,231.75990000,1646705339999,583107.61909800,354,119.36040000,300297.66046400,0
1646705340000,2515.65000000,2521.39000000,2515.65000000,2521.38000000,213.00050000,1646705399999,536478.39649100,374,134.99760000,340015.82174900,0
1646705400000,2521.39000000,2525.53000000,2518.74000000,2525.53000000,176.22980000,1646705459999,444424.98325900,403,100.46070000,253399.57582700,0
1646705460000,2525.51000000,2527.93000000,2524.11000000,2525.15000000,308.55190000,1646705519999,779290.28843200,482,165.65230000,418342.39533300,0
1646705520000,2525.15000000,2525.15000000,2523.00000000,2524.11000000,64.44200000,1646705579999,162654.39309600,244,30.04950000,75840.16878700,0
1646705580000,2524.12000000,2524.46000000,2523.00000000,2523.78000000,119.71970000,1646705639999,302131.80292800,228,76.86740000,193977.42462100,0
1646705640000,2523.78000000,2531.00000000,2523.43000000,2529.68000000,317.98810000,1646705699999,803792.70510200,452,171.09590000,432236.73953900,0
1646705700000,2529.68000000,2533.37000000,2529.38000000,2531.70000000,187.66090000,1646705759999,475139.42855500,430,120.47510000,305002.97073000,0
1646705760000,2531.70000000,2533.96000000,2531.13000000,2531.13000000,136.18100000,1646705819999,344851.04425800,316,83.57660000,211630.14940800,0
1646705820000,2531.13000000,2533.97000000,2531.13000000,2532.44000000,84.69970000,1646705879999,214521.94132100,302,54.56960000,138201.32995300,0
1646705880000,2532.44000000,2532.45000000,2528.74000000,2531.88000000,201.82620000,1646705939999,510606.21494400,345,144.94250000,366695.27683900,0
1646705940000,2531.89000000,2532.23000000,2530.02000000,2530.14000000,105.87410000,1646705999999,267964.69610100,288,53.68130000,135865.93010900,0
1646706000000,2530.14000000,2532.44000000,2530.00000000,2531.70000000,111.31580000,1646706059999,281802.46579000,207,47.72330000,120794.51166400,0
1646706060000,2531.70000000,2534.80000000,2530.69000000,2532.27000000,396.41000000,1646706119999,1003852.05808900,448,304.64970000,771408.94649800,0
1646706120000,2532.27000000,2534.27000000,2530.00000000,2531.26000000,218.64270000,1646706179999,553636.24188500,333,119.40950000,302396.09614900,0
1646706180000,2531.25000000,2532.61000000,2530.86000000,2531.13000000,107.87710000,1646706239999,273134.46815600,208,24.20460000,61278.09097000,0
1646706240000,2531.12000000,2532.98000000,2531.12000000,2531.65000000,106.24860000,1646706299999,269024.67658000,225,46.00040000,116463.92359900,0
1646706300000,2531.65000000,2531.66000000,2527.15000000,2528.71000000,214.89870000,1646706359999,543466.52862900,334,135.87070000,343570.77418100,0
1646706360000,2528.71000000,2531.17000000,2528.01000000,2530.83000000,203.34160000,1646706419999,514489.64205800,315,136.36670000,345041.01400900,0
1646706420000,2530.84000000,2532.15000000,2530.08000000,2532.14000000,70.42160000,1646706479999,178234.12246300,205,27.69980000,70104.97786500,0
1646706480000,2532.15000000,2533.69000000,2530.25000000,2532.61000000,165.48320000,1646706539999,419036.99536600,320,63.24140000,160154.24440000,0
1646706540000,2532.60000000,2534.13000000,2532.01000000,2533.75000000,112.88510000,1646706599999,285936.52363500,222,87.35510000,221269.07333100,0
1646706600000,2533.75000000,2535.89000000,2532.75000000,2535.48000000,186.39090000,1646706659999,472468.99649000,364,106.14200000,269046.63743200,0
1646706660000,2535.49000000,2536.12000000,2534.47000000,2535.10000000,126.76040000,1646706719999,321386.85369900,242,56.80040000,144012.90857500,0
1646706720000,2535.10000000,2535.10000000,2532.13000000,2534.94000000,141.22780000,1646706779999,357788.92871000,258,47.68760000,120819.21137700,0
1646706780000,2534.94000000,2534.95000000,2531.42000000,2532.78000000,149.38670000,1646706839999,378362.16904800,275,59.54480000,150800.88070300,0
1646706840000,2532.78000000,2533.40000000,2531.85000000,2533.05000000,142.19640000,1646706899999,360129.30698200,229,51.91520000,131482.46132100,0
1646706900000,2533.05000000,2534.21000000,2533.04000000,2533.64000000,63.36000000,1646706959999,160535.11852400,177,30.97960000,78492.50236300,0
1646706960000,2533.82000000,2533.82000000,2529.00000000,2529.24000000,157.91990000,1646707019999,399785.83452400,301,59.43310000,150395.07973500,0
1646707020000,2529.24000000,2529.25000000,2524.82000000,2524.82000000,357.11110000,1646707079999,902470.58510700,427,127.50030000,322176.55713300,0
1646707080000,2524.82000000,2529.27000000,2524.82000000,2527.88000000,398.34450000,1646707139999,1006712.47859100,421,305.38180000,771725.11420800,0
1646707140000,2527.67000000,2532.38000000,2527.34000000,2530.46000000,222.80560000,1646707199999,563706.24637000,358,106.67350000,269789.42467100,0
1646707200000,2530.45000000,2531.00000000,2528.11000000,2528.11000000,169.57370000,1646707259999,428851.19358600,248,54.70390000,138323.49369600,0
1646707260000,2528.12000000,2532.89000000,2528.11000000,2532.53000000,147.54610000,1646707319999,373349.36226700,308,85.41450000,216106.28320700,0
1646707320000,2532.54000000,2545.55000000,2532.36000000,2544.96000000,992.57440000,1646707379999,2520560.80485400,1551,599.06460000,1521045.96803900,0
1646707380000,2544.97000000,2565.96000000,2544.76000000,2561.93000000,5889.65580000,1646707439999,15039201.90554600,5950,4350.76040000,11105343.78135900,0
1646707440000,2561.93000000,2561.96000000,2553.96000000,2558.28000000,781.75770000,1646707499999,1999374.15367900,1129,358.15350000,915943.21230700,0
1646707500000,2558.27000000,2561.03000000,2553.64000000,2560.79000000,1244.55550000,1646707559999,3182809.25323700,1528,665.33320000,1701396.97103700,0
1646707560000,2560.79000000,2570.00000000,2560.44000000,2568.94000000,2478.86690000,1646707619999,6364146.54069700,2610,1010.31810000,2593612.89648800,0
1646707620000,2568.94000000,2569.12000000,2565.46000000,2568.24000000,747.57070000,1646707679999,1919216.59413300,974,443.72450000,1139131.11819400,0
1646707680000,2568.24000000,2572.29000000,2562.82000000,2563.57000000,1603.78820000,1646707739999,4117057.37771600,1911,894.88170000,2297593.32929300,0
1646707740000,2563.58000000,2567.37000000,2561.32000000,2561.76000000,656.66580000,1646707799999,1683306.46818800,808,285.51210000,731820.65648400,0
1646707800000,2561.76000000,2562.87000000,2556.50000000,2557.43000000,451.24900000,1646707859999,1155076.76929400,890,180.02170000,460874.16717700,0
1646707860000,2557.42000000,2558.29000000,2553.43000000,2554.02000000,491.84840000,1646707919999,1257068.32187800,892,243.74400000,623028.82461300,0
1646707920000,2554.01000000,2554.37000000,2550.81000000,2551.41000000,515.88700000,1646707979999,1316927.63787000,816,253.16800000,646225.37877800,0
1646707980000,2551.41000000,2556.08000000,2550.65000000,2550.65000000,488.90390000,1646708039999,1248069.72818700,702,228.81230000,584140.86166800,0
1646708040000,2550.65000000,2554.96000000,2549.78000000,2553.23000000,300.32510000,1646708099999,766368.45374200,574,157.19300000,401099.33624500,0
1646708100000,2553.24000000,2555.55000000,2552.37000000,2555.00000000,544.13310000,1646708159999,1389787.47122600,620,277.81470000,709576.50587900,0
1646708160000,2555.00000000,2555.00000000,2550.44000000,2551.67000000,225.43430000,1646708219999,575319.48614200,484,103.46290000,263967.18267900,0
1646708220000,2551.66000000,2552.02000000,2548.03000000,2548.63000000,441.08440000,1646708279999,1124614.63871100,792,124.05780000,316271.28122400,0
1646708280000,2548.63000000,2548.63000000,2546.21000000,2547.98000000,487.55030000,1646708339999,1241805.38087300,577,253.00150000,644369.26178800,0
1646708340000,2547.99000000,2547.99000000,2546.00000000,2546.81000000,362.84830000,1646708399999,924113.21703200,447,181.69440000,462755.87325900,0
1646708400000,2546.81000000,2549.79000000,2546.39000000,2546.75000000,176.42260000,1646708459999,449539.04142500,393,72.66210000,185118.31209700,0
1646708460000,2546.75000000,2547.46000000,2545.00000000,2545.18000000,441.20130000,1646708519999,1123350.89708100,536,166.83900000,424812.87093900,0
1646708520000,2545.18000000,2549.26000000,2545.17000000,2546.24000000,378.67710000,1646708579999,964846.48914000,637,119.43030000,304227.16187300,0
1646708580000,2546.23000000,2550.57000000,2546.23000000,2550.42000000,299.99080000,1646708639999,764477.88132200,510,204.53680000,521185.49320400,0
1646708640000,2550.41000000,2550.96000000,2549.47000000,2550.95000000,213.78420000,1646708699999,545165.68755000,354,168.41910000,429478.04465900,0
1646708700000,2550.96000000,2552.94000000,2550.95000000,2552.00000000,220.05010000,1646708759999,561627.94545000,461,144.87530000,369754.11385000,0
1646708760000,2552.01000000,2553.08000000,2551.37000000,2551.93000000,223.01150000,1646708819999,569210.29965900,275,185.50370000,473469.82683300,0
1646708820000,2551.94000000,2552.87000000,2550.16000000,2551.87000000,205.86370000,1646708879999,525309.38721900,420,117.79870000,300572.64224100,0
1646708880000,2551.87000000,2551.87000000,2550.00000000,2550.23000000,205.73140000,1646708939999,524727.03604000,318,59.78810000,152481.18903200,0
1646708940000,2550.24000000,2550.58000000,2547.49000000,2547.65000000,255.28600000,1646708999999,650784.67384400,312,63.73150000,162415.24360800,0
1646709000000,2547.66000000,2549.07000000,2547.65000000,2548.28000000,74.38640000,1646709059999,189550.15796900,196,45.29870000,115425.48728800,0
1646709060000,2548.27000000,2549.00000000,2545.70000000,2549.00000000,178.83110000,1646709119999,455508.78017200,332,83.53710000,212782.06700600,0
1646709120000,2548.99000000,2549.55000000,2545.60000000,2548.10000000,262.52340000,1646709179999,668754.81797700,453,136.61970000,348003.89929500,0
1646709180000,2548.10000000,2552.58000000,2546.43000000,2550.95000000,693.55430000,1646709239999,1767951.00436300,650,612.71420000,1561739.63720300,0
1646709240000,2550.95000000,2551.55000000,2550.00000000,2550.80000000,91.62010000,1646709299999,233704.51752600,259,54.38230000,138717.91263900,0
1646709300000,2550.79000000,2550.81000000,2550.01000000,2550.81000000,66.14310000,1646709359999,168692.80440800,226,39.12550000,99784.51507200,0
1646709360000,2550.81000000,2551.28000000,2550.07000000,2550.33000000,226.23010000,1646709419999,577054.62364600,239,168.03640000,428630.67218400,0
1646709420000,2550.33000000,2553.00000000,2550.33000000,2552.74000000,136.73110000,1646709479999,348920.87186600,319,105.24490000,268573.29276100,0
