1633652580000,3604.63000000,3606.40000000,3603.49000000,3603.65000000,188.19200000,1633652639999,678450.69475900,565,127.29230000,458921.29612600,0
1633652640000,3603.65000000,3603.87000000,3600.62000000,3603.79000000,643.10260000,1633652699999,2316756.46189500,626,270.74010000,975317.59257900,0
1633652700000,3603.80000000,3603.80000000,3600.70000000,3601.01000000,105.33660000,1633652759999,379464.84173600,333,54.01850000,194603.97616100,0
1633652760000,3601.01000000,3601.24000000,3598.37000000,3598.40000000,105.77370000,1633652819999,380735.55215500,422,53.22520000,191594.36418100,0
1633652820000,3598.40000000,3599.47000000,3596.11000000,3596.53000000,116.06250000,1633652879999,417556.66917500,422,49.21150000,177061.94152300,0
1633652880000,3596.59000000,3598.38000000,3593.75000000,3597.20000000,224.95140000,1633652939999,808833.47777200,620,81.54000000,293196.08093900,0
1633652940000,3597.20000000,3599.96000000,3597.19000000,3599.92000000,57.63780000,1633652999999,207414.42695000,378,36.36540000,130858.88095900,0
1633653000000,3599.91000000,3602.63000000,3598.64000000,3599.71000000,170.48320000,1633653059999,613824.89149600,564,87.40290000,314702.79806400,0
1633653060000,3599.72000000,3601.20000000,3597.01000000,3598.74000000,212.37920000,1633653119999,764250.48407000,555,69.86580000,251405.65588800,0
1633653120000,3598.74000000,3602.00000000,3598.74000000,3601.01000000,85.07500000,1633653179999,306334.62266300,384,43.32510000,155995.15522100,0
1633653180000,3601.00000000,3604.78000000,3601.00000000,3602.46000000,157.60130000,1633653239999,567728.86420200,478,79.60840000,286791.55712700,0
1633653240000,3602.46000000,3603.50000000,3599.30000000,3599.88000000,146.01540000,1633653299999,525774.69348800,497,65.48000000,235764.89948600,0
1633653300000,3599.88000000,3601.57000000,3599.05000000,3599.33000000,93.72610000,1633653359999,337438.69389100,464,53.18960000,191493.64939400,0
1633653360000,3599.33000000,3601.49000000,3597.53000000,3599.10000000,176.65110000,1633653419999,635736.49843700,433,63.90570000,230020.29063700,0
1633653420000,3599.10000000,3600.00000000,3595.62000000,3595.87000000,359.59700000,1633653479999,1293766.00077000,579,53.46080000,192349.86369200,0
1633653480000,3595.87000000,3598.99000000,3595.01000000,3596.87000000,130.10070000,1633653539999,467878.01333700,397,47.17110000,169669.41710200,0
1633653540000,3596.86000000,3598.23000000,3593.53000000,3595.52000000,191.19670000,1633653599999,687434.71594900,558,108.07930000,388629.25799800,0
1633653600000,3595.52000000,3597.79000000,3595.32000000,3595.85000000,98.93220000,1633653659999,355789.70341300,376,41.02170000,147518.46354700,0
1633653660000,3595.85000000,3600.00000000,3595.84000000,3599.92000000,139.05020000,1633653719999,500342.62719600,615,96.55280000,347420.15431100,0
1633653720000,3599.91000000,3602.75000000,3598.87000000,3602.43000000,107.38490000,1633653779999,386615.20069600,390,86.34410000,310861.63402800,0
1633653780000,3602.44000000,3603.73000000,3600.17000000,3601.05000000,108.34170000,1633653839999,390256.11715800,493,60.90200000,219369.60073100,0
1633653840000,3601.05000000,3607.69000000,3600.86000000,3605.67000000,488.41240000,1633653899999,1760864.64992400,948,367.65160000,1325399.01780200,0
1633653900000,3605.67000000,3607.00000000,3604.18000000,3606.00000000,105.85700000,1633653959999,381718.85197800,378,62.29260000,224622.61101900,0
1633653960000,3605.99000000,3607.78000000,3605.65000000,3607.34000000,157.55520000,1633654019999,568251.94121700,328,90.82450000,327567.63033000,0
1633654020000,3607.34000000,3607.87000000,3606.09000000,3606.72000000,101.85910000,1633654079999,367402.91151000,487,40.73420000,146931.32765900,0
1633654080000,3606.73000000,3607.72000000,3605.10000000,3605.78000000,80.78900000,1633654139999,291364.90754800,370,39.15300000,141216.79567300,0
1633654140000,3605.77000000,3613.07000000,3604.37000000,3611.67000000,1343.18560000,1633654199999,4844966.30633100,1213,1232.90860000,4447098.44461800,0
1633654200000,3611.66000000,3613.10000000,3611.26000000,3612.08000000,138.71000000,1633654259999,501012.64493400,392,53.58810000,193562.24804800,0
1633654260000,3612.07000000,3612.78000000,3610.07000000,3610.88000000,324.26550000,1633654319999,1171178.50703600,460,96.21940000,347504.43875800,0
1633654320000,3610.89000000,3611.93000000,3606.30000000,3606.65000000,160.69470000,1633654379999,579830.15683300,423,74.05700000,267217.77885500,0
1633654380000,3606.65000000,3608.94000000,3605.62000000,3605.63000000,365.28260000,1633654439999,1317773.67485800,585,184.72050000,666373.82821100,0
1633654440000,3605.63000000,3607.93000000,3605.26000000,3607.44000000,105.04450000,1633654499999,378846.76514200,307,75.33430000,271680.13453800,0
1633654500000,3607.43000000,3607.53000000,3604.20000000,3604.53000000,150.78700000,1633654559999,543773.50294000,394,50.21000000,181049.69443900,0
1633654560000,3604.53000000,3608.26000000,3604.25000000,3607.17000000,116.83000000,1633654619999,421340.00907000,328,82.53490000,297653.93186800,0
1633654620000,3607.17000000,3609.34000000,3606.22000000,3607.67000000,143.09050000,1633654679999,516159.04357500,319,77.65740000,280127.43593500,0
1633654680000,3607.67000000,3608.40000000,3604.37000000,3606.96000000,164.13090000,1633654739999,591904.99513800,354,92.49110000,333549.62015700,0
1633654740000,3606.97000000,3608.78000000,3604.00000000,3604.01000000,151.68280000,1633654799999,547037.39671100,329,87.85830000,316876.65877800,0
1633654800000,3604.00000000,3605.75000000,3603.00000000,3605.05000000,179.47340000,1633654859999,646810.84914500,427,89.72090000,323364.94583000,0
1633654860000,3605.09000000,3606.23000000,3602.55000000,3606.22000000,160.34580000,1633654919999,577957.14707900,551,74.57920000,268812.06837600,0
1633654920000,3606.22000000,3608.78000000,3605.24000000,3608.45000000,203.54320000,1633654979999,734249.04841300,607,111.31700000,401560.07195400,0
1633654980000,3608.45000000,3610.98000000,3608.45000000,3610.64000000,118.49820000,1633655039999,427779.49995000,609,70.61970000,254930.76857300,0
1633655040000,3610.65000000,3612.87000000,3609.64000000,3610.16000000,82.33500000,1633655099999,297338.94113700,454,40.02960000,144579.67576200,0
1633655100000,3610.16000000,3612.48000000,3608.01000000,3612.44000000,202.39120000,1633655159999,730546.38816500,619,81.01000000,292447.05501600,0
1633655160000,3612.43000000,3615.00000000,3610.93000000,3614.91000000,294.33720000,1633655219999,1063310.72861500,705,196.09020000,708434.90876700,0
1633655220000,3614.99000000,3615.98000000,3613.42000000,3614.85000000,127.42340000,1633655279999,460624.95149200,656,48.56980000,175579.30469900,0
1633655280000,3614.85000000,3615.81000000,3613.44000000,3613.64000000,119.99160000,1633655339999,433767.85826400,493,69.27940000,250442.95753900,0
1633655340000,3613.64000000,3615.32000000,3613.64000000,3615.24000000,142.34800000,1633655399999,514604.41884800,471,105.54330000,381556.52600500,0
1633655400000,3615.24000000,3615.25000000,3608.36000000,3608.43000000,167.32420000,1633655459999,604579.74797200,543,35.96010000,129922.92931100,0
1633655460000,3608.44000000,3611.33000000,3608.05000000,3610.48000000,88.16840000,1633655519999,318245.91730700,591,36.41330000,131432.40464400,0
1633655520000,3610.48000000,3610.75000000,3607.68000000,3607.68000000,51.11670000,1633655579999,184504.42268000,363,17.51920000,63233.71510900,0
1633655580000,3607.68000000,3610.74000000,3607.68000000,3609.90000000,68.63850000,1633655639999,247743.24251800,458,45.01320000,162463.51342800,0
1633655640000,3609.90000000,3612.83000000,3609.89000000,3612.41000000,50.54020000,1633655699999,182511.02337100,425,28.88350000,104303.03581500,0
1633655700000,3612.42000000,3612.65000000,3609.58000000,3611.74000000,69.01940000,1633655759999,249233.83837800,544,43.59390000,157407.77901600,0
1633655760000,3612.22000000,3612.22000000,3608.53000000,3608.67000000,89.26410000,1633655819999,322264.40667500,536,17.32860000,62558.00078700,0
1633655820000,3608.67000000,3608.98000000,3605.00000000,3605.00000000,159.01380000,1633655879999,573675.14270700,601,116.91890000,421830.69598000,0
1633655880000,3605.01000000,3605.03000000,3600.00000000,3600.01000000,344.08120000,1633655939999,1239515.09817800,674,79.75980000,287260.48886000,0
1633655940000,3600.15000000,3603.60000000,3599.00000000,3600.17000000,244.42500000,1633655999999,880245.79065800,756,62.86800000,226404.44998500,0
1633656000000,3600.16000000,3603.53000000,3599.16000000,3599.49000000,110.88200000,1633656059999,399300.92798600,506,83.89420000,302131.23287900,0
1633656060000,3599.52000000,3602.59000000,3599.52000000,3601.54000000,150.75590000,1633656119999,542841.18628200,532,62.33760000,224436.49876800,0
1633656120000,3601.54000000,3601.96000000,3598.21000000,3601.95000000,147.62640000,1633656179999,531425.18026100,491,44.38570000,159794.00263400,0
1633656180000,3601.75000000,3604.26000000,3600.73000000,3604.26000000,118.87210000,1633656239999,428194.18722100,546,46.25280000,166627.68753000,0
1633656240000,3604.26000000,3604.73000000,3601.41000000,3602.49000000,116.12770000,1633656299999,418472.25769500,456,59.16750000,213212.59668900,0
1633656300000,3602.50000000,3607.93000000,3602.48000000,3607.38000000,182.91220000,1633656359999,659403.63769400,620,123.25010000,444317.69511900,0
1633656360000,3607.37000000,3608.87000000,3605.79000000,3607.87000000,157.49090000,1633656419999,568060.34504800,489,68.87480000,248423.92215500,0
1633656420000,3607.88000000,3610.72000000,3607.12000000,3609.44000000,459.11550000,1633656479999,1656619.69547600,845,123.63610000,446140.10698300,0
1633656480000,3609.44000000,3611.22000000,3608.43000000,3609.55000000,272.74590000,1633656539999,984409.64446600,531,99.11990000,357752.64260800,0
1633656540000,3609.26000000,3611.82000000,3608.66000000,3608.99000000,118.93160000,1633656599999,429427.44507800,602,57.46450000,207495.75379000,0
1633656600000,3609.00000000,3610.15000000,3600.00000000,3600.06000000,135.58580000,1633656659999,488663.02164300,588,66.20420000,238609.92149600,0
1633656660000,3600.06000000,3601.73000000,3598.37000000,3600.30000000,173.76880000,1633656719999,625509.37840800,632,117.52400000,423040.24159500,0
1633656720000,3600.29000000,3600.85000000,3596.54000000,3596.92000000,254.94680000,1633656779999,917563.67519200,644,120.52600000,433762.07620600,0
1633656780000,3596.93000000,3600.75000000,3596.93000000,3600.69000000,142.25870000,1633656839999,511977.74719200,581,74.05790000,266523.97377400,0
1633656840000,3600.68000000,3604.03000000,3600.68000000,3601.63000000,312.84170000,1633656899999,1127057.46871400,645,133.00880000,479180.76012700,0
1633656900000,3601.64000000,3603.31000000,3597.30000000,3597.68000000,158.73660000,1633656959999,571488.88030400,638,54.43730000,195963.14471500,0
1633656960000,3597.68000000,3603.21000000,3597.00000000,3602.86000000,271.21600000,1633657019999,976408.78311300,675,170.81080000,614861.90079600,0
1633657020000,3602.88000000,3608.47000000,3601.41000000,3608.23000000,266.23230000,1633657079999,959471.25486600,746,130.26160000,469490.98642900,0
1633657080000,3608.25000000,3609.92000000,3607.29000000,3609.81000000,440.66220000,1633657139999,1590136.37348400,773,91.72220000,330987.99915900,0
1633657140000,3609.80000000,3611.69000000,3608.54000000,3608.54000000,157.94080000,1633657199999,570309.92165300,593,110.06310000,397410.74347600,0
1633657200000,3608.55000000,3608.79000000,3600.53000000,3602.01000000,114.71760000,1633657259999,413539.15541600,524,44.75420000,161361.24025900,0
1633657260000,3602.05000000,3603.75000000,3596.57000000,3599.18000000,331.24740000,1633657319999,1192564.47539700,895,135.98040000,489601.21691600,0
1633657320000,3599.42000000,3602.03000000,3599.18000000,3599.33000000,167.22040000,1633657379999,602144.06849600,487,90.81110000,327003.10824100,0
1633657380000,3599.33000000,3599.85000000,3595.72000000,3598.08000000,177.59410000,1633657439999,638875.51953500,616,40.70440000,146444.79802800,0
1633657440000,3598.08000000,3599.29000000,3593.00000000,3595.20000000,529.22530000,1633657499999,1903287.11807200,799,364.47640000,1311069.69717100,0
1633657500000,3595.21000000,3596.45000000,3593.03000000,3593.58000000,194.79940000,1633657559999,700211.16096200,625,45.73080000,164380.18621600,0
1633657560000,3593.57000000,3594.07000000,3588.77000000,3590.18000000,124.68760000,1633657619999,447830.48707600,744,48.99060000,175963.84113900,0
1633657620000,3590.18000000,3591.99000000,3588.86000000,3590.51000000,215.13920000,1633657679999,772380.09073700,704,78.17310000,280650.96803700,0
1633657680000,3590.51000000,3600.48000000,3590.51000000,3599.48000000,200.13550000,1633657739999,719623.38539700,671,116.74490000,419753.90790500,0
1633657740000,3599.47000000,3604.50000000,3599.29000000,3603.88000000,266.74920000,1633657799999,960941.14117700,780,192.95230000,695080.57787100,0
1633657800000,3603.95000000,3604.16000000,3597.75000000,3602.00000000,222.37700000,1633657859999,800804.49193100,658,121.47970000,437424.44716700,0
1633657860000,3602.00000000,3604.72000000,3601.83000000,3604.68000000,187.31040000,1633657919999,674840.06587800,596,86.35900000,311141.49738600,0
1633657920000,3604.68000000,3607.19000000,3603.32000000,3607.18000000,136.36040000,1633657979999,491565.46321600,649,68.55430000,247128.90729700,0
1633657980000,3607.18000000,3608.23000000,3606.00000000,3606.81000000,189.67900000,1633658039999,684240.83153000,705,135.35590000,488275.10090700,0
1633658040000,3606.82000000,3607.24000000,3603.25000000,3603.54000000,183.39080000,1633658099999,661307.77403600,620,36.41020000,131298.17708000,0
1633658100000,3603.54000000,3607.08000000,3603.54000000,3607.08000000,99.82760000,1633658159999,359924.70427200,589,55.30730000,199402.77388100,0
1633658160000,3607.08000000,3609.58000000,3606.32000000,3607.27000000,162.07570000,1633658219999,584727.94302300,636,66.85920000,241223.52557000,0
1633658220000,3607.28000000,3609.58000000,3607.27000000,3609.45000000,98.28670000,1633658279999,354695.06492800,481,51.69890000,186564.83801600,0
1633658280000,3609.44000000,3609.72000000,3607.32000000,3608.80000000,120.06770000,1633658339999,433284.88735200,491,26.00200000,93841.12619500,0
1633658340000,3608.81000000,3609.81000000,3607.93000000,3608.50000000,123.72450000,1633658399999,446528.16582800,432,26.22360000,94645.76493300,0
1633658400000,3608.50000000,3611.00000000,3606.01000000,3610.99000000,274.20390000,1633658459999,989409.74485200,525,85.03040000,306874.97839600,0
1633658460000,3610.99000000,3616.06000000,3610.99000000,3616.06000000,460.40130000,1633658519999,1664256.24995300,804,326.14070000,1178915.32206300,0
1633658520000,3616.05000000,3616.28000000,3614.68000000,3616.28000000,196.46890000,1633658579999,710364.86597000,429,117.56720000,425075.92976600,0
1633658580000,3616.28000000,3618.02000000,3614.44000000,3614.45000000,298.16530000,1633658639999,1078406.27972700,693,164.05640000,593379.06692700,0
1633658640000,3614.45000000,3615.10000000,3610.77000000,3610.80000000,141.02350000,1633658699999,509582.30861400,403,54.42730000,196671.32365100,0
1633658700000,3610.79000000,3611.85000000,3605.59000000,3606.56000000,193.01300000,1633658759999,696554.67104400,489,57.25640000,206627.07291900,0
1633658760000,3606.55000000,3609.77000000,3606.50000000,3607.09000000,84.96620000,1633658819999,306527.59395000,257,33.11390000,119471.05057900,0
1633658820000,3607.10000000,3608.21000000,3601.52000000,3604.36000000,455.06620000,1633658879999,1640484.73980800,760,126.06040000,454438.68010100,0
1633658880000,3604.36000000,3606.55000000,3601.41000000,3603.19000000,139.69780000,1633658939999,503490.06964000,552,47.61180000,171600.93906100,0
1633658940000,3603.19000000,3603.36000000,3594.41000000,3598.65000000,385.97470000,1633658999999,1388883.53604000,1182,118.03570000,424600.91604700,0
1633659000000,3598.64000000,3599.03000000,3594.30000000,3594.87000000,487.93550000,1633659059999,1755435.84350800,971,183.55070000,660303.16104300,0
1633659060000,3594.86000000,3598.43000000,3594.86000000,3595.43000000,161.74940000,1633659119999,581721.19915600,490,75.15840000,270285.26186200,0
1633659120000,3595.50000000,3597.46000000,3593.35000000,3593.69000000,243.69710000,1633659179999,876094.23946000,792,107.36380000,385971.51154300,0
1633659180000,3593.69000000,3594.14000000,3588.09000000,3593.55000000,556.59060000,1633659239999,1998805.78330600,1099,185.53020000,666200.96536900,0
1633659240000,3593.55000000,3594.76000000,3590.81000000,3594.02000000,99.51520000,1633659299999,357566.50225100,458,34.00080000,122168.03333600,0
1633659300000,3594.02000000,3596.70000000,3591.56000000,3593.59000000,241.14620000,1633659359999,866710.05322900,680,97.83630000,351603.83466800,0
1633659360000,3593.59000000,3596.31000000,3592.84000000,3593.99000000,434.56900000,1633659419999,1562147.07392200,1029,178.58560000,641986.15426000,0
1633659420000,3593.98000000,3594.38000000,3590.18000000,3590.19000000,158.35390000,1633659479999,568893.79511600,498,34.24390000,123017.06645000,0
1633659480000,3590.19000000,3590.57000000,3587.51000000,3587.80000000,279.26230000,1633659539999,1002117.49595200,694,67.18900000,241100.95475400,0
1633659540000,3587.81000000,3589.88000000,3582.49000000,3583.37000000,459.30750000,1633659599999,1647264.21570000,1105,138.15560000,495470.79703800,0
1633659600000,3583.36000000,3585.00000000,3580.38000000,3585.00000000,554.24860000,1633659659999,1985785.29879300,1139,227.60530000,815438.44150100,0
1633659660000,3584.99000000,3585.00000000,3580.81000000,3580.82000000,316.19490000,1633659719999,1132865.45697200,666,71.86920000,257507.54544600,0
1633659720000,3580.82000000,3582.05000000,3580.01000000,3580.52000000,322.47710000,1633659779999,1154800.12249800,544,112.38660000,402487.37601400,0
1633659780000,3580.53000000,3581.67000000,3578.60000000,3580.53000000,345.41170000,1633659839999,1236580.55245100,857,149.45920000,535052.81014900,0
1633659840000,3580.53000000,3584.31000000,3580.53000000,3582.08000000,199.27060000,1633659899999,713873.26105300,446,129.72690000,464689.00112200,0
1633659900000,3582.02000000,3584.99000000,3581.22000000,3582.94000000,162.86060000,1633659959999,583634.19632000,525,73.49910000,263366.11703800,0
1633659960000,3582.90000000,3583.07000000,3578.84000000,3582.70000000,251.77270000,1633660019999,901642.34002600,635,136.43180000,488570.05806300,0
1633660020000,3582.69000000,3586.64000000,3577.00000000,3577.00000000,512.24250000,1633660079999,1834672.29376100,1036,181.44120000,649836.01067100,0
1633660080000,3577.00000000,3579.12000000,3575.16000000,3576.71000000,428.25230000,1633660139999,1532021.24882800,799,216.96130000,776142.45821500,0
1633660140000,3576.72000000,3576.72000000,3568.00000000,3570.53000000,467.51390000,1633660199999,1669780.86322900,1593,124.64120000,445117.30488400,0
1633660200000,3570.53000000,3578.29000000,3567.10000000,3577.63000000,1035.02650000,1633660259999,3699052.51719200,1358,727.89960000,2601614.09386700,0
1633660260000,3577.62000000,3579.06000000,3573.83000000,3576.99000000,243.11910000,1633660319999,869432.38168500,579,91.44930000,327022.53832800,0
1633660320000,3577.00000000,3578.42000000,3573.51000000,3578.31000000,171.49390000,1633660379999,613210.75593600,385,62.59190000,223811.98634600,0
1633660380000,3577.79000000,3578.24000000,3572.15000000,3572.78000000,202.78840000,1633660439999,724891.39719900,461,76.00940000,271704.17942100,0
1633660440000,3572.77000000,3572.85000000,3565.13000000,3566.87000000,502.95830000,1633660499999,1795247.82582700,971,160.86530000,574219.85713200,0
1633660500000,3566.88000000,3570.00000000,3563.92000000,3567.78000000,460.65030000,1633660559999,1642906.07435100,879,211.22740000,753406.12452100,0
1633660560000,3567.78000000,3570.11000000,3565.65000000,3569.42000000,541.04260000,1633660619999,1930090.19543300,616,431.16690000,1538072.09863500,0
1633660620000,3569.43000000,3572.34000000,3568.00000000,3568.01000000,192.46470000,1633660679999,687115.03596700,451,109.45260000,390746.08719400,0
1633660680000,3568.01000000,3571.74000000,3566.00000000,3566.00000000,222.74590000,1633660739999,795029.79083300,408,115.04930000,410634.93118200,0
1633660740000,3566.01000000,3569.26000000,3563.96000000,3568.02000000,195.11110000,1633660799999,695747.85527600,391,70.07540000,249883.69964400,0
1633660800000,3568.01000000,3573.20000000,3567.53000000,3572.29000000,92.67490000,1633660859999,330885.80965300,291,55.05050000,196565.79611400,0
1633660860000,3572.29000000,3575.00000000,3572.28000000,3574.37000000,105.54610000,1633660919999,377203.81680000,389,57.66840000,206089.40037400,0
1633660920000,3574.31000000,3578.90000000,3573.98000000,3578.65000000,200.38100000,1633660979999,716560.09164400,476,120.28590000,430160.19186800,0
1633660980000,3578.65000000,3579.45000000,3574.74000000,3575.33000000,187.19000000,1633661039999,669625.97158200,488,55.54410000,198703.16731800,0
1633661040000,3575.33000000,3578.84000000,3574.48000000,3578.24000000,115.19690000,1633661099999,412009.97641000,324,89.01450000,318379.80234800,0
1633661100000,3578.24000000,3580.77000000,3576.57000000,3579.61000000,204.14130000,1633661159999,730572.73407600,466,57.87710000,207143.24735900,0
1633661160000,3579.62000000,3582.64000000,3578.41000000,3582.62000000,173.18240000,1633661219999,620112.04525800,495,85.61100000,306546.34105900,0
1633661220000,3582.61000000,3584.95000000,3581.05000000,3581.43000000,171.65920000,1633661279999,615057.70901500,470,77.37520000,277215.00709600,0
1633661280000,3581.55000000,3583.98000000,3580.10000000,3583.45000000,221.63450000,1633661339999,793844.00917500,468,121.20830000,434119.16661600,0
1633661340000,3583.45000000,3583.45000000,3579.15000000,3582.00000000,200.75220000,1633661399999,718849.51838500,440,88.50720000,316884.76192900,0
1633661400000,3582.00000000,3582.00000000,3578.01000000,3578.83000000,58.67500000,1633661459999,210034.97516600,232,15.41140000,55161.91951500,0
1633661460000,3578.84000000,3578.84000000,3575.00000000,3575.82000000,102.40680000,1633661519999,366275.47196400,328,25.51020000,91242.10386600,0
1633661520000,3575.81000000,3577.05000000,3575.63000000,3576.86000000,56.31000000,1633661579999,201383.30187000,234,32.59650000,116577.07315100,0
1633661580000,3576.85000000,3576.85000000,3572.01000000,3572.79000000,143.04210000,1633661639999,511217.03062600,447,34.96380000,124945.05767400,0
1633661640000,3572.78000000,3572.79000000,3567.81000000,3569.31000000,247.45110000,1633661699999,883416.34879300,660,116.80650000,416951.90235000,0
1633661700000,3569.31000000,3569.96000000,3566.00000000,3567.47000000,187.77330000,1633661759999,669912.37294900,617,92.28340000,329209.61676900,0
1633661760000,3567.46000000,3567.93000000,3565.03000000,3566.46000000,224.06710000,1633661819999,799152.33730600,431,28.53370000,101771.69030600,0
1633661820000,3566.41000000,3569.21000000,3565.75000000,3568.93000000,171.57050000,1633661879999,612059.60275800,437,115.99960000,413819.57120700,0
1633661880000,3568.93000000,3573.00000000,3567.50000000,3570.22000000,213.60810000,1633661939999,762689.72828900,628,117.11970000,418235.38107700,0
1633661940000,3570.22000000,3570.98000000,3567.78000000,3568.70000000,115.91860000,1633661999999,413798.10690100,385,49.47950000,176632.89674800,0
1633662000000,3568.70000000,3570.76000000,3565.00000000,3570.72000000,583.02580000,1633662059999,2079168.73814200,892,258.33090000,921198.22079400,0
1633662060000,3570.73000000,3573.21000000,3568.15000000,3569.32000000,203.56190000,1633662119999,726965.15255900,627,81.39370000,290720.08920300,0
1633662120000,3569.32000000,3569.81000000,3565.00000000,3565.16000000,165.36680000,1633662179999,589870.83665700,662,77.85360000,277736.41456000,0
1633662180000,3565.16000000,3565.56000000,3562.31000000,3563.09000000,339.30270000,1633662239999,1209319.43578700,1098,77.67760000,276809.26507800,0
1633662240000,3563.10000000,3566.56000000,3562.00000000,3566.24000000,204.52840000,1633662299999,728873.15493500,829,137.60270000,490363.87377700,0
1633662300000,3566.24000000,3568.82000000,3564.73000000,3565.00000000,155.45170000,1633662359999,554500.14711400,677,102.22900000,364667.97403700,0
1633662360000,3565.00000000,3567.80000000,3564.99000000,3567.20000000,87.17760000,1633662419999,310948.82712600,647,40.16170000,143250.73733900,0
1633662420000,3567.19000000,3567.60000000,3561.31000000,3561.31000000,147.41220000,1633662479999,525438.72271000,713,47.86380000,170603.99663100,0
1633662480000,3561.43000000,3563.97000000,3561.00000000,3561.54000000,578.53700000,1633662539999,2060910.18930500,815,361.82430000,1288998.14777700,0
1633662540000,3561.53000000,3562.07000000,3558.52000000,3559.00000000,392.23860000,1633662599999,1396477.90016800,1828,142.44120000,507117.34834900,0
1633662600000,3559.00000000,3559.47000000,3553.84000000,3556.75000000,503.13170000,1633662659999,1789459.61049300,2233,193.75040000,689142.59312200,0
1633662660000,3557.00000000,3559.06000000,3554.17000000,3558.05000000,348.40470000,1633662719999,1239098.50626300,957,202.05530000,718614.57324100,0
1633662720000,3558.05000000,3558.05000000,3551.51000000,3557.42000000,553.86080000,1633662779999,1968648.83925000,1654,275.46110000,979211.52324900,0
1633662780000,3557.42000000,3560.59000000,3552.98000000,3558.92000000,607.53130000,1633662839999,2160731.49440100,1744,434.46150000,1545117.89051300,0
1633662840000,3559.22000000,3562.00000000,3558.04000000,3559.58000000,149.37110000,1633662899999,531695.00205700,591,76.88920000,273696.10750200,0
1633662900000,3559.57000000,3561.69000000,3556.14000000,3556.62000000,102.80650000,1633662959999,365927.31618400,632,36.41650000,129616.67108900,0
1633662960000,3556.63000000,3557.69000000,3552.97000000,3555.78000000,284.69960000,1633663019999,1012113.27273300,700,102.98980000,366096.77851400,0
1633663020000,3555.80000000,3559.03000000,3555.62000000,3559.00000000,90.76860000,1633663079999,322869.79045700,535,38.68040000,137593.26192900,0
