1627868820000,2550.65000000,2551.23000000,2547.88000000,2550.61000000,605.58179000,1627868879999,1544204.99006420,744,200.92017000,512301.50033990,0
1627868880000,2550.60000000,2551.28000000,2549.41000000,2550.55000000,148.16509000,1627868939999,377919.40922380,438,49.66325000,126672.73381920,0
1627868940000,2550.55000000,2550.68000000,2546.74000000,2546.74000000,247.99004000,1627868999999,631992.53687980,505,111.66205000,284576.49276010,0
1627869000000,2546.75000000,2546.82000000,2544.06000000,2545.75000000,433.38066000,1627869059999,1103207.27442430,538,173.32612000,441171.35767210,0
1627869060000,2545.75000000,2545.75000000,2541.98000000,2543.30000000,256.62864000,1627869119999,652602.83384640,564,134.19020000,341203.11205880,0
1627869120000,2543.31000000,2544.00000000,2540.52000000,2542.47000000,556.64976000,1627869179999,1415018.29547460,745,187.40554000,476397.56540280,0
1627869180000,2542.48000000,2542.50000000,2536.45000000,2538.77000000,926.96160000,1627869239999,2353659.39996810,1309,250.98491000,637319.48313090,0
1627869240000,2538.77000000,2542.00000000,2537.86000000,2540.24000000,389.30744000,1627869299999,988750.91078950,583,169.66677000,430887.50834310,0
1627869300000,2540.24000000,2540.24000000,2535.00000000,2535.28000000,542.30135000,1627869359999,1376516.50838830,689,123.28305000,312982.83817910,0
1627869360000,2535.70000000,2541.14000000,2535.70000000,2540.41000000,345.74416000,1627869419999,877959.28336560,510,170.55176000,433080.76243370,0
1627869420000,2540.10000000,2540.10000000,2535.74000000,2537.07000000,236.46017000,1627869479999,599907.90725550,496,73.29339000,185937.73063570,0
1627869480000,2537.06000000,2541.21000000,2536.44000000,2541.09000000,522.41608000,1627869539999,1325973.98316380,585,272.49280000,691692.22596460,0
1627869540000,2541.09000000,2545.37000000,2537.00000000,2537.51000000,380.18338000,1627869599999,966376.69875830,577,190.12444000,483342.33465250,0
1627869600000,2537.52000000,2540.38000000,2533.08000000,2539.20000000,475.15868000,1627869659999,1205338.80438300,853,146.93340000,372730.92833960,0
1627869660000,2539.52000000,2544.06000000,2539.52000000,2543.08000000,263.44815000,1627869719999,669613.57618640,544,138.57878000,352270.94730700,0
1627869720000,2543.12000000,2543.37000000,2542.02000000,2542.92000000,142.43644000,1627869779999,362172.66141510,341,99.97031000,254191.16218300,0
1627869780000,2542.92000000,2545.60000000,2542.90000000,2542.90000000,248.14797000,1627869839999,631331.73725770,475,149.79055000,381071.00824060,0
1627869840000,2543.31000000,2546.00000000,2542.99000000,2543.83000000,172.19796000,1627869899999,438166.82762330,406,98.40310000,250374.68821920,0
1627869900000,2543.84000000,2548.40000000,2543.67000000,2546.68000000,400.45469000,1627869959999,1019892.23717580,678,225.78293000,575056.99072180,0
1627869960000,2546.68000000,2550.71000000,2543.91000000,2543.92000000,432.73818000,1627870019999,1102672.12390440,763,213.09389000,543044.86264770,0
1627870020000,2543.92000000,2545.47000000,2542.44000000,2542.50000000,232.75478000,1627870079999,592172.05040860,465,163.25072000,415365.30629200,0
1627870080000,2542.50000000,2543.85000000,2539.01000000,2543.53000000,200.44535000,1627870139999,509307.93522170,523,75.69781000,192351.44368520,0
1627870140000,2543.53000000,2544.61000000,2539.00000000,2539.51000000,146.58331000,1627870199999,372478.77354860,371,33.56647000,85310.00880850,0
1627870200000,2539.49000000,2540.05000000,2537.50000000,2538.96000000,256.47541000,1627870259999,651055.90914400,521,89.63414000,227544.75006570,0
1627870260000,2538.74000000,2539.70000000,2536.00000000,2536.28000000,230.18214000,1627870319999,583975.15520660,449,56.31960000,142866.69187310,0
1627870320000,2536.02000000,2537.32000000,2535.00000000,2536.45000000,614.15217000,1627870379999,1557498.97229480,692,317.71494000,805807.67855730,0
1627870380000,2536.45000000,2537.16000000,2533.56000000,2534.67000000,510.09156000,1627870439999,1293249.48761780,646,152.66501000,387068.46611060,0
1627870440000,2534.44000000,2536.44000000,2529.09000000,2535.50000000,715.51556000,1627870499999,1812169.47602340,1334,353.31438000,894689.58626060,0
1627870500000,2535.49000000,2539.58000000,2535.26000000,2539.03000000,288.29276000,1627870559999,731530.46507190,512,106.58724000,270461.87944040,0
1627870560000,2538.87000000,2540.88000000,2538.36000000,2540.63000000,263.76823000,1627870619999,669817.39311810,394,92.02712000,233743.53818600,0
1627870620000,2540.63000000,2543.74000000,2539.99000000,2542.32000000,180.50141000,1627870679999,458803.43323980,489,98.68211000,250822.38577530,0
1627870680000,2542.45000000,2545.00000000,2542.45000000,2543.76000000,260.67136000,1627870739999,663203.34399610,472,118.40462000,301250.61169820,0
1627870740000,2543.76000000,2547.27000000,2543.03000000,2545.00000000,236.41188000,1627870799999,601788.13571620,627,169.20922000,430722.52452790,0
1627870800000,2544.82000000,2544.82000000,2542.02000000,2543.07000000,193.97260000,1627870859999,493283.11420890,407,80.37645000,204414.65749060,0
1627870860000,2543.07000000,2546.00000000,2542.09000000,2542.26000000,238.57360000,1627870919999,607064.45110310,445,123.18426000,313491.56063820,0
1627870920000,2542.52000000,2544.25000000,2541.15000000,2544.23000000,111.52630000,1627870979999,283529.76028300,243,45.99830000,116940.08486590,0
1627870980000,2544.26000000,2548.39000000,2543.21000000,2547.65000000,701.22330000,1627871039999,1785433.11762790,672,497.91736000,1267602.09813780,0
1627871040000,2547.66000000,2551.45000000,2547.00000000,2551.14000000,542.21097000,1627871099999,1382057.70153070,900,335.90589000,856236.09054100,0
1627871100000,2550.92000000,2551.46000000,2545.29000000,2546.47000000,602.35428000,1627871159999,1534308.54098140,650,155.22881000,395343.78935970,0
1627871160000,2546.52000000,2546.68000000,2544.21000000,2545.79000000,277.21974000,1627871219999,705597.13274230,410,122.75403000,312419.64332030,0
1627871220000,2545.79000000,2546.18000000,2543.29000000,2543.43000000,153.98380000,1627871279999,391794.30203030,397,64.76035000,164760.98856230,0
1627871280000,2543.43000000,2544.54000000,2541.92000000,2544.18000000,149.75946000,1627871339999,380825.85014290,355,58.67778000,149203.55570990,0
1627871340000,2544.18000000,2547.13000000,2541.93000000,2547.02000000,146.99602000,1627871399999,374092.04305760,384,86.33243000,219719.66074810,0
1627871400000,2547.23000000,2549.62000000,2545.54000000,2546.70000000,264.20323000,1627871459999,673023.66834920,398,150.06293000,382261.63209570,0
1627871460000,2546.70000000,2546.70000000,2543.30000000,2544.12000000,136.01048000,1627871519999,346065.31097580,283,58.86335000,149765.99605080,0
1627871520000,2544.12000000,2544.13000000,2543.20000000,2544.12000000,105.22527000,1627871579999,267658.45233480,291,62.35118000,158600.78750000,0
1627871580000,2544.11000000,2548.83000000,2542.23000000,2548.83000000,255.55441000,1627871639999,650443.42968820,487,117.31021000,298551.02413030,0
1627871640000,2548.83000000,2552.94000000,2548.82000000,2552.30000000,270.91857000,1627871699999,691058.04814660,573,162.30039000,413952.65181210,0
1627871700000,2552.29000000,2566.46000000,2551.84000000,2562.69000000,2388.53356000,1627871759999,6112577.32893880,3244,1658.94050000,4244709.02189180,0
1627871760000,2562.70000000,2563.49000000,2557.04000000,2559.02000000,1364.40178000,1627871819999,3491784.49692130,1116,682.27418000,1745835.99078780,0
1627871820000,2559.02000000,2561.00000000,2557.34000000,2560.60000000,442.09760000,1627871879999,1131637.26269990,602,279.11092000,714395.50770640,0
1627871880000,2560.75000000,2563.39000000,2557.35000000,2562.89000000,372.17483000,1627871939999,953030.47978730,612,216.77909000,555137.57360490,0
1627871940000,2562.89000000,2562.90000000,2558.80000000,2560.99000000,311.79205000,1627871999999,798371.98106570,556,150.90258000,386380.31905940,0
1627872000000,2561.00000000,2561.77000000,2558.19000000,2558.64000000,361.13982000,1627872059999,924372.58032250,569,225.77081000,577886.50461050,0
1627872060000,2558.63000000,2559.15000000,2555.08000000,2558.22000000,409.63408000,1627872119999,1047638.41223170,669,280.20702000,716602.54561670,0
1627872120000,2558.50000000,2559.80000000,2556.62000000,2556.90000000,278.28097000,1627872179999,711926.04875180,611,133.14837000,340647.80568830,0
1627872180000,2556.81000000,2558.29000000,2554.34000000,2558.11000000,214.78351000,1627872239999,549065.10733800,492,79.62877000,203553.19874530,0
1627872240000,2558.11000000,2563.08000000,2558.10000000,2560.95000000,760.64701000,1627872299999,1948284.03041320,875,607.16766000,1555200.22079260,0
1627872300000,2560.95000000,2560.96000000,2557.15000000,2558.48000000,268.85412000,1627872359999,687866.32229860,597,112.15201000,286947.19612720,0
1627872360000,2558.48000000,2560.00000000,2556.67000000,2559.42000000,186.47715000,1627872419999,477090.03930980,436,70.11872000,179394.98081780,0
1627872420000,2559.42000000,2559.54000000,2557.28000000,2557.79000000,142.16760000,1627872479999,363689.54906780,409,60.44591000,154633.79980310,0
1627872480000,2557.79000000,2562.92000000,2555.94000000,2560.75000000,1095.70714000,1627872539999,2804644.74673970,852,489.64821000,1253552.81298520,0
1627872540000,2560.75000000,2563.90000000,2560.67000000,2562.69000000,234.52663000,1627872599999,600838.55400540,463,147.94926000,379041.51090880,0
1627872600000,2562.69000000,2562.69000000,2559.96000000,2561.63000000,210.79244000,1627872659999,539788.11951380,440,170.45878000,436502.44656870,0
1627872660000,2561.63000000,2563.06000000,2559.15000000,2559.37000000,191.82533000,1627872719999,491322.65051430,514,88.30721000,226206.47893570,0
1627872720000,2559.37000000,2560.92000000,2559.01000000,2560.05000000,210.50408000,1627872779999,538825.96316020,430,121.20026000,310221.41208720,0
1627872780000,2560.05000000,2562.00000000,2559.10000000,2559.69000000,414.38497000,1627872839999,1060932.45469930,475,237.94854000,609184.60497690,0
1627872840000,2559.69000000,2562.83000000,2558.26000000,2562.46000000,254.52161000,1627872899999,651781.05990120,443,135.78781000,347749.61764840,0
1627872900000,2562.80000000,2567.79000000,2561.45000000,2566.67000000,636.51485000,1627872959999,1632510.06170660,984,405.28566000,1039307.03717700,0
1627872960000,2566.43000000,2567.78000000,2565.35000000,2567.01000000,564.52021000,1627873019999,1448779.29840350,700,262.42538000,673506.08329790,0
1627873020000,2567.00000000,2568.00000000,2566.00000000,2566.90000000,390.47854000,1627873079999,1002300.67383440,662,179.64723000,461128.07793270,0
1627873080000,2566.91000000,2572.36000000,2566.39000000,2571.64000000,566.59368000,1627873139999,1455907.93754930,1220,347.76468000,893506.38887980,0
1627873140000,2572.07000000,2572.56000000,2565.00000000,2567.30000000,1125.97484000,1627873199999,2892472.49395980,1169,389.96439000,1001773.53076750,0
1627873200000,2567.30000000,2567.63000000,2564.54000000,2565.79000000,423.92684000,1627873259999,1087684.84516280,713,170.48876000,437453.86178770,0
1627873260000,2565.91000000,2568.34000000,2565.53000000,2566.42000000,371.55986000,1627873319999,953773.10690440,564,231.73382000,594832.78643820,0
1627873320000,2566.42000000,2570.56000000,2566.38000000,2570.11000000,319.41108000,1627873379999,820323.72101310,505,229.67115000,589843.01308850,0
1627873380000,2570.11000000,2571.97000000,2569.23000000,2571.49000000,330.90015000,1627873439999,850596.12426240,514,210.84739000,542016.43509860,0
1627873440000,2571.50000000,2573.17000000,2571.22000000,2571.86000000,442.04373000,1627873499999,1136980.57446890,704,197.54819000,508100.81111570,0
1627873500000,2571.32000000,2571.32000000,2568.09000000,2570.85000000,571.43914000,1627873559999,1468427.70952270,819,209.89642000,539444.22359860,0
1627873560000,2570.58000000,2570.81000000,2567.72000000,2567.81000000,629.86146000,1627873619999,1618077.13361860,787,360.64722000,926464.39536110,0
1627873620000,2567.74000000,2567.83000000,2564.12000000,2564.52000000,411.23966000,1627873679999,1055247.39511750,772,164.70141000,422631.88244590,0
1627873680000,2564.52000000,2565.76000000,2562.19000000,2564.38000000,748.50535000,1627873739999,1919015.89071230,865,269.31307000,690456.27535150,0
1627873740000,2564.41000000,2565.97000000,2562.65000000,2562.89000000,259.61832000,1627873799999,665643.80966690,425,107.71227000,276208.51414850,0
1627873800000,2562.75000000,2563.19000000,2560.19000000,2562.71000000,167.43825000,1627873859999,428921.43997200,366,74.80320000,191640.36386720,0
1627873860000,2562.71000000,2562.72000000,2560.67000000,2561.58000000,198.27159000,1627873919999,507951.40307930,427,82.79851000,212132.93059070,0
1627873920000,2561.58000000,2564.27000000,2561.50000000,2564.27000000,130.81253000,1627873979999,335215.19804230,332,87.73246000,224823.62025120,0
1627873980000,2564.28000000,2564.70000000,2560.32000000,2561.78000000,204.96320000,1627874039999,525145.33265240,414,96.34163000,246843.83045960,0
1627874040000,2561.74000000,2565.30000000,2560.78000000,2565.10000000,249.72270000,1627874099999,640007.49565450,445,186.28517000,477428.71603780,0
1627874100000,2565.09000000,2565.19000000,2561.06000000,2561.89000000,299.12084000,1627874159999,766406.88825860,563,101.71227000,260605.42081520,0
