1647306300000,2576.60000000,2579.25000000,2573.94000000,2574.47000000,469.30370000,1647306359999,1208934.62422300,823,198.42910000,511189.25907900,0
1647306360000,2574.46000000,2576.00000000,2573.46000000,2576.00000000,222.79810000,1647306419999,573576.78407800,501,111.32590000,286598.90084000,0
1647306420000,2575.99000000,2580.88000000,2574.87000000,2579.21000000,397.98410000,1647306479999,1026386.06961300,554,269.99680000,696345.50784700,0
1647306480000,2579.21000000,2581.34000000,2578.71000000,2579.55000000,135.98470000,1647306539999,350828.90860700,253,66.12290000,170558.43405000,0
1647306540000,2579.54000000,2579.55000000,2566.32000000,2566.32000000,2583.75670000,1647306599999,6645976.45689600,2776,958.05910000,2462880.48492700,0
1647306600000,2566.32000000,2570.71000000,2558.48000000,2560.46000000,2294.90340000,1647306659999,5885397.38490800,2628,765.15930000,1961557.32875200,0
1647306660000,2560.20000000,2562.39000000,2559.31000000,2560.77000000,497.24270000,1647306719999,1273316.14489900,774,248.26790000,635725.65694600,0
1647306720000,2560.77000000,2565.42000000,2560.76000000,2563.01000000,229.34140000,1647306779999,587903.40638200,496,76.77840000,196798.32012700,0
1647306780000,2563.01000000,2571.00000000,2559.16000000,2565.16000000,1579.38830000,1647306839999,4050342.44056200,1295,1280.41270000,3283712.65329900,0
1647306840000,2565.16000000,2565.86000000,2560.15000000,2560.18000000,259.87310000,1647306899999,666058.71889400,481,107.38810000,275196.37806700,0
1647306900000,2560.19000000,2561.00000000,2551.13000000,2555.08000000,1253.84440000,1647306959999,3204078.18147100,2076,560.68220000,1432508.31866400,0
1647306960000,2555.08000000,2556.96000000,2550.00000000,2550.16000000,1149.44160000,1647307019999,2933875.81195700,1605,377.05520000,962235.89890900,0
1647307020000,2550.15000000,2551.53000000,2543.33000000,2548.10000000,1051.95130000,1647307079999,2678762.21880100,1924,415.03580000,1056894.59475800,0
1647307080000,2548.11000000,2550.49000000,2546.93000000,2548.97000000,207.54880000,1647307139999,529062.80126500,436,102.93280000,262351.65244000,0
1647307140000,2548.96000000,2550.01000000,2545.76000000,2547.24000000,291.04690000,1647307199999,741661.31486000,491,148.91730000,379481.80353300,0
1647307200000,2547.24000000,2548.55000000,2541.35000000,2544.96000000,740.55920000,1647307259999,1884712.16681700,1251,253.54250000,645100.30634000,0
1647307260000,2544.95000000,2545.40000000,2540.16000000,2541.18000000,394.91890000,1647307319999,1004111.42460300,797,150.62930000,382905.55245900,0
1647307320000,2541.18000000,2543.65000000,2537.10000000,2541.80000000,852.83050000,1647307379999,2165927.10081100,1718,383.42560000,973790.23961400,0
1647307380000,2541.81000000,2545.77000000,2541.00000000,2544.06000000,466.11220000,1647307439999,1185342.63012900,746,287.37350000,730761.57347100,0
1647307440000,2544.06000000,2546.49000000,2543.51000000,2544.30000000,242.72710000,1647307499999,617736.66539200,453,101.93960000,259439.00866700,0
1647307500000,2544.30000000,2548.54000000,2543.59000000,2547.38000000,196.02820000,1647307559999,499122.81142500,477,104.42810000,265900.63434900,0
1647307560000,2547.37000000,2548.55000000,2546.15000000,2548.54000000,184.93360000,1647307619999,471092.33129900,383,77.67990000,197863.88040300,0
1647307620000,2548.55000000,2549.20000000,2546.78000000,2548.15000000,231.11650000,1647307679999,588871.29898700,407,119.01150000,303254.33178300,0
1647307680000,2548.15000000,2548.15000000,2545.53000000,2546.11000000,134.58610000,1647307739999,342753.51234600,326,59.96750000,152721.54981100,0
1647307740000,2546.11000000,2547.82000000,2546.10000000,2547.21000000,146.85860000,1647307799999,374081.78047000,271,72.78750000,185392.13806100,0
1647307800000,2547.20000000,2547.21000000,2545.00000000,2546.22000000,138.85880000,1647307859999,353516.17194000,404,68.05060000,173236.11514100,0
1647307860000,2546.23000000,2546.23000000,2544.32000000,2544.75000000,223.27600000,1647307919999,568285.57622100,363,76.05990000,193568.90500700,0
1647307920000,2544.75000000,2544.76000000,2542.00000000,2542.86000000,166.40380000,1647307979999,423186.07588200,390,77.89890000,198107.31005600,0
1647307980000,2542.86000000,2542.87000000,2540.00000000,2540.50000000,699.86220000,1647308039999,1778255.03605000,773,420.53220000,1068499.15485100,0
1647308040000,2540.51000000,2541.93000000,2540.50000000,2541.14000000,305.73950000,1647308099999,776948.73224500,360,226.42270000,575389.80557600,0
1647308100000,2541.14000000,2541.15000000,2539.48000000,2539.50000000,119.43460000,1647308159999,303413.17125700,255,33.61080000,85383.00276100,0
1647308160000,2539.50000000,2543.08000000,2539.09000000,2542.31000000,320.33320000,1647308219999,813806.39761500,515,202.15460000,513524.56340500,0
1647308220000,2542.32000000,2544.38000000,2541.88000000,2544.31000000,121.58020000,1647308279999,309222.59518900,292,78.05760000,198527.94899600,0
1647308280000,2544.30000000,2546.06000000,2543.76000000,2545.23000000,128.92420000,1647308339999,328076.42810800,258,74.83070000,190414.83356400,0
1647308340000,2545.22000000,2545.48000000,2543.33000000,2544.26000000,129.49950000,1647308399999,329543.76417800,268,57.38990000,146047.50476200,0
1647308400000,2544.25000000,2546.24000000,2544.11000000,2546.00000000,65.49760000,1647308459999,166700.93431300,196,32.59700000,82970.16247800,0
1647308460000,2546.00000000,2546.28000000,2544.77000000,2546.16000000,507.70890000,1647308519999,1292600.72076600,293,75.35980000,191824.57394100,0
1647308520000,2546.16000000,2552.00000000,2546.16000000,2550.52000000,194.50880000,1647308579999,495932.63335500,596,114.30480000,291350.92377700,0
1647308580000,2550.52000000,2552.67000000,2550.25000000,2552.03000000,155.62620000,1647308639999,397112.87545600,290,96.74730000,246863.00852500,0
1647308640000,2552.04000000,2552.61000000,2551.66000000,2552.27000000,151.40590000,1647308699999,386414.72446600,279,65.35200000,166783.75437600,0
1647308700000,2552.27000000,2552.51000000,2550.42000000,2551.90000000,211.89110000,1647308759999,540665.41772500,290,88.95920000,226977.90147600,0
1647308760000,2551.89000000,2551.90000000,2550.00000000,2551.49000000,117.03550000,1647308819999,298557.36335000,237,51.61480000,131652.93991700,0
1647308820000,2551.49000000,2551.65000000,2549.99000000,2549.99000000,144.03110000,1647308879999,367336.55729400,197,92.08090000,234816.33554000,0
1647308880000,2549.99000000,2550.37000000,2547.36000000,2549.41000000,202.77580000,1647308939999,516862.07292200,326,112.47030000,286679.82950500,0
1647308940000,2549.40000000,2550.57000000,2549.22000000,2550.56000000,112.66330000,1647308999999,287271.38257600,210,58.95120000,150315.66077100,0
1647309000000,2550.55000000,2550.56000000,2549.22000000,2550.03000000,109.40230000,1647309059999,278986.03150900,196,46.32480000,118133.19814300,0
1647309060000,2550.03000000,2550.35000000,2547.76000000,2548.13000000,134.79840000,1647309119999,343570.75391500,272,56.48830000,143970.79016500,0
1647309120000,2548.13000000,2548.52000000,2545.22000000,2545.91000000,216.46200000,1647309179999,551302.82771300,417,92.61200000,235882.65155700,0
1647309180000,2545.90000000,2547.93000000,2545.90000000,2547.11000000,68.21840000,1647309239999,173761.43952200,164,24.91640000,63454.32776000,0
1647309240000,2547.11000000,2547.98000000,2546.27000000,2547.27000000,155.36870000,1647309299999,395730.75036200,288,61.13290000,155694.59235700,0
1647309300000,2547.28000000,2547.83000000,2543.00000000,2543.58000000,296.51360000,1647309359999,754703.74527300,483,140.74370000,358162.55394600,0
1647309360000,2543.58000000,2543.82000000,2541.22000000,2543.21000000,275.70450000,1647309419999,701006.77218200,465,114.47870000,291046.03909200,0
1647309420000,2543.20000000,2544.26000000,2543.07000000,2544.11000000,62.49600000,1647309479999,158970.38003300,131,30.86250000,78507.39335200,0
1647309480000,2544.10000000,2544.87000000,2543.57000000,2544.56000000,175.28800000,1647309539999,445964.07249600,237,92.15250000,234457.58906400,0
1647309540000,2544.56000000,2546.25000000,2544.02000000,2544.03000000,195.58050000,1647309599999,497780.84928600,327,84.84340000,215955.72116200,0
1647309600000,2544.03000000,2546.53000000,2541.70000000,2546.20000000,1047.34080000,1647309659999,2665060.51454100,876,921.10770000,2343849.85139900,0
1647309660000,2546.20000000,2547.80000000,2545.23000000,2545.71000000,320.58290000,1647309719999,816441.67539100,423,152.17690000,387529.05831300,0
1647309720000,2545.70000000,2547.90000000,2545.70000000,2546.40000000,108.65610000,1647309779999,276713.02570200,198,63.90280000,162726.72773400,0
1647309780000,2546.40000000,2548.26000000,2545.41000000,2548.26000000,94.84750000,1647309839999,241531.02873200,224,46.85330000,119315.20457700,0
1647309840000,2548.26000000,2550.65000000,2547.61000000,2549.69000000,242.37370000,1647309899999,617795.62064700,422,154.70150000,394319.23015300,0
1647309900000,2549.69000000,2550.39000000,2547.91000000,2550.29000000,101.75230000,1647309959999,259360.42613900,276,67.62080000,172354.65795500,0
1647309960000,2550.29000000,2551.52000000,2548.86000000,2550.65000000,313.54530000,1647310019999,799566.28958300,433,224.74230000,573066.58772600,0
1647310020000,2550.65000000,2552.19000000,2550.65000000,2551.69000000,203.32490000,1647310079999,518789.92559300,261,170.79240000,435767.17615300,0
1647310080000,2551.69000000,2552.28000000,2551.07000000,2551.26000000,203.17520000,1647310139999,518436.83019600,316,106.95850000,272918.82749700,0
1647310140000,2551.27000000,2551.27000000,2548.93000000,2550.67000000,83.26160000,1647310199999,212324.66347200,205,32.85870000,83783.38829900,0
1647310200000,2550.68000000,2550.77000000,2548.97000000,2549.94000000,62.30870000,1647310259999,158876.99514300,173,26.02230000,66347.49701200,0
1647310260000,2549.94000000,2550.58000000,2549.51000000,2549.61000000,21.79660000,1647310319999,55579.73633600,116,9.65850000,24628.14549300,0
1647310320000,2549.60000000,2552.37000000,2549.10000000,2552.03000000,142.64350000,1647310379999,363875.39147400,268,99.53570000,253907.57513800,0
1647310380000,2552.02000000,2552.05000000,2550.49000000,2551.41000000,134.65750000,1647310439999,343579.66540400,229,54.08340000,137975.18961500,0
1647310440000,2551.41000000,2551.78000000,2550.86000000,2551.60000000,50.05860000,1647310499999,127723.55143000,134,22.70610000,57934.63017900,0
1647310500000,2551.60000000,2552.38000000,2550.77000000,2552.31000000,98.49250000,1647310559999,251287.19683500,191,64.36800000,164212.20400800,0
1647310560000,2552.31000000,2554.51000000,2551.84000000,2552.82000000,236.97940000,1647310619999,604996.03010100,339,120.06510000,306501.53416800,0
1647310620000,2552.83000000,2554.03000000,2552.63000000,2553.70000000,63.24530000,1647310679999,161493.27897800,133,26.78440000,68389.45197100,0
1647310680000,2553.71000000,2554.08000000,2552.85000000,2553.61000000,134.79260000,1647310739999,344226.51312000,206,79.02630000,201799.19599300,0
1647310740000,2553.61000000,2553.95000000,2551.98000000,2552.14000000,153.14200000,1647310799999,390983.37516500,221,44.88050000,114568.40908000,0
1647310800000,2552.16000000,2554.60000000,2552.15000000,2554.59000000,74.87900000,1647310859999,191166.25980800,189,49.32300000,125932.43161700,0
1647310860000,2554.60000000,2554.60000000,2552.72000000,2553.26000000,71.22240000,1647310919999,181854.18743900,178,40.30910000,102913.91638800,0
1647310920000,2553.25000000,2554.24000000,2552.95000000,2553.68000000,60.30650000,1647310979999,153993.08619800,153,24.59020000,62788.67934900,0
1647310980000,2553.68000000,2554.05000000,2551.01000000,2551.68000000,97.34410000,1647311039999,248455.90598900,210,40.27670000,102808.19393300,0
1647311040000,2551.67000000,2553.20000000,2550.49000000,2552.54000000,79.50780000,1647311099999,202892.72859600,196,41.91900000,106974.06073000,0
1647311100000,2552.55000000,2552.55000000,2551.76000000,2552.55000000,103.58610000,1647311159999,264373.99776000,119,72.14640000,184131.88678500,0
1647311160000,2552.55000000,2552.91000000,2550.50000000,2551.24000000,129.22710000,1647311219999,329714.25150400,236,39.69020000,101287.91831800,0
1647311220000,2551.24000000,2551.24000000,2548.92000000,2549.66000000,92.05210000,1647311279999,234718.87550700,225,23.06470000,58802.83090000,0
1647311280000,2549.67000000,2551.98000000,2549.21000000,2551.31000000,84.73970000,1647311339999,216157.45558600,246,29.57110000,75418.69776700,0
1647311340000,2551.31000000,2552.16000000,2549.82000000,2550.92000000,186.41390000,1647311399999,475584.33543200,368,39.28530000,100209.18738700,0
1647311400000,2550.92000000,2552.61000000,2549.66000000,2550.33000000,173.90710000,1647311459999,443639.45802200,375,91.54730000,233506.78160600,0
1647311460000,2550.33000000,2551.91000000,2549.25000000,2549.26000000,195.66840000,1647311519999,498999.13705000,291,123.52000000,314996.10456200,0
1647311520000,2549.26000000,2551.90000000,2549.00000000,2551.90000000,238.60920000,1647311579999,608500.46757100,401,141.02290000,359583.63533100,0
1647311580000,2551.90000000,2554.37000000,2551.43000000,2553.44000000,276.73170000,1647311639999,706487.96784700,341,198.39960000,506478.79524400,0
1647311640000,2553.39000000,2554.89000000,2552.56000000,2554.36000000,192.61800000,1647311699999,491942.92677800,239,151.07690000,385859.58230600,0
1647311700000,2554.35000000,2561.88000000,2554.35000000,2560.04000000,826.88890000,1647311759999,2116021.32353800,1097,454.33680000,1162624.23053000,0
1647311760000,2560.04000000,2563.58000000,2560.03000000,2563.57000000,226.49450000,1647311819999,580373.06411100,422,163.76570000,419654.26809900,0
1647311820000,2563.58000000,2569.57000000,2563.16000000,2568.37000000,494.26620000,1647311879999,1268457.68537600,854,303.92080000,779899.85415300,0
1647311880000,2568.37000000,2571.51000000,2568.02000000,2569.71000000,658.14880000,1647311939999,1691073.71755800,817,302.89760000,778280.41995000,0
1647311940000,2569.70000000,2569.71000000,2564.47000000,2565.41000000,273.46960000,1647311999999,701846.50596300,488,90.61500000,232527.43743200,0
1647312000000,2565.41000000,2567.38000000,2564.88000000,2566.44000000,147.65040000,1647312059999,378853.58442100,257,104.87360000,269091.33374400,0
1647312060000,2566.43000000,2568.88000000,2563.82000000,2567.52000000,569.47460000,1647312119999,1461470.66380500,539,351.90170000,902976.53087500,0
1647312120000,2567.53000000,2567.53000000,2564.27000000,2564.49000000,249.96120000,1647312179999,641260.00795200,355,177.83530000,456201.40741600,0
1647312180000,2564.49000000,2565.70000000,2564.07000000,2565.08000000,167.20070000,1647312239999,428754.39899100,152,152.15270000,390154.73348100,0
1647312240000,2565.07000000,2565.36000000,2564.41000000,2565.00000000,50.69120000,1647312299999,130013.45286600,132,18.03830000,46262.15180900,0
1647312300000,2565.01000000,2565.66000000,2564.41000000,2564.46000000,130.22720000,1647312359999,334043.55671500,193,64.64490000,165808.74900600,0
1647312360000,2564.45000000,2565.19000000,2562.70000000,2564.16000000,376.71510000,1647312419999,965915.26862800,403,200.65680000,514457.47314300,0
1647312420000,2564.16000000,2564.65000000,2563.93000000,2564.01000000,112.24030000,1647312479999,287836.15403400,205,65.62340000,168286.10586100,0
1647312480000,2564.00000000,2564.78000000,2563.77000000,2564.67000000,74.66220000,1647312539999,191443.50464300,170,34.00840000,87202.17330200,0
1647312540000,2564.67000000,2564.68000000,2563.93000000,2563.94000000,38.85930000,1647312599999,99642.87498700,109,4.60430000,11805.95393600,0
1647312600000,2563.93000000,2564.63000000,2562.25000000,2564.62000000,121.24350000,1647312659999,310796.52737100,222,50.64890000,129832.85948100,0
1647312660000,2564.62000000,2564.63000000,2563.69000000,2564.60000000,71.58530000,1647312719999,183570.02156300,196,17.38870000,44591.72693500,0
1647312720000,2564.60000000,2566.01000000,2563.57000000,2563.58000000,139.50500000,1647312779999,357839.83917100,203,90.31440000,231666.55138000,0
1647312780000,2563.57000000,2564.31000000,2561.73000000,2561.74000000,139.35580000,1647312839999,357235.93603100,223,27.17870000,69674.88603800,0
1647312840000,2561.73000000,2563.60000000,2561.73000000,2562.78000000,98.49590000,1647312899999,252446.88810000,147,69.98380000,179366.07838600,0
1647312900000,2562.77000000,2564.00000000,2562.41000000,2563.96000000,94.30140000,1647312959999,241730.35839600,216,49.57310000,127073.09077500,0
1647312960000,2563.97000000,2563.97000000,2563.09000000,2563.20000000,43.72750000,1647313019999,112095.42552200,120,11.02040000,28248.82816800,0
1647313020000,2563.19000000,2563.20000000,2561.38000000,2562.43000000,147.08000000,1647313079999,376874.15444400,152,17.04330000,43671.91821000,0
1647313080000,2562.43000000,2563.19000000,2562.38000000,2563.01000000,45.56950000,1647313139999,116782.57920900,133,21.08960000,54044.53919000,0
1647313140000,2563.00000000,2563.44000000,2561.79000000,2561.79000000,36.33290000,1647313199999,93124.35349800,121,20.59280000,52781.70779200,0
1647313200000,2561.79000000,2563.47000000,2561.72000000,2563.46000000,70.46720000,1647313259999,180550.22766800,191,40.69310000,104259.77406500,0
1647313260000,2563.46000000,2565.75000000,2563.33000000,2564.25000000,117.68090000,1647313319999,301796.39891600,234,46.10650000,118213.86850500,0
1647313320000,2564.24000000,2564.93000000,2563.59000000,2564.87000000,92.53570000,1647313379999,237268.31176300,149,77.66980000,199147.16518800,0
1647313380000,2564.86000000,2564.87000000,2562.54000000,2563.02000000,58.09670000,1647313439999,148933.59957600,169,15.33650000,39305.13762800,0
1647313440000,2563.02000000,2563.03000000,2558.49000000,2559.96000000,117.12920000,1647313499999,299873.09972600,284,26.69330000,68329.80265000,0
1647313500000,2559.96000000,2559.97000000,2557.00000000,2557.76000000,538.21110000,1647313559999,1376861.94826000,441,279.26970000,714378.60350500,0
1647313560000,2557.75000000,2559.99000000,2557.75000000,2559.41000000,91.10020000,1647313619999,233142.83585800,249,34.41960000,88074.96966200,0
1647313620000,2559.42000000,2559.42000000,2559.21000000,2559.41000000,29.05350000,1647313679999,74358.99855200,103,10.90970000,27921.72913200,0
1647313680000,2559.40000000,2559.41000000,2557.09000000,2558.24000000,138.71010000,1647313739999,354821.22725900,187,90.85680000,232393.05645000,0
1647313740000,2558.24000000,2558.48000000,2556.34000000,2556.72000000,38.50300000,1647313799999,98454.97981700,135,16.79340000,42941.72937600,0
1647313800000,2556.72000000,2557.00000000,2555.08000000,2555.89000000,214.69780000,1647313859999,548700.74057000,307,110.62230000,282706.28667700,0
1647313860000,2555.89000000,2556.15000000,2555.00000000,2556.05000000,130.39730000,1647313919999,333217.07737400,173,91.80290000,234592.74457800,0
1647313920000,2556.05000000,2556.15000000,2555.32000000,2555.33000000,258.03200000,1647313979999,659428.70405400,166,17.86130000,45647.35078200,0
1647313980000,2555.32000000,2557.97000000,2555.26000000,2557.97000000,63.05120000,1647314039999,161174.03610300,186,36.88250000,94281.20732400,0
1647314040000,2557.96000000,2558.46000000,2557.34000000,2557.45000000,58.42440000,1647314099999,149444.73657900,129,16.40980000,41971.83619700,0
1647314100000,2557.45000000,2557.88000000,2557.00000000,2557.42000000,26.26550000,1647314159999,67169.55988700,115,10.05060000,25702.43793400,0
1647314160000,2557.43000000,2557.43000000,2556.83000000,2556.95000000,59.35220000,1647314219999,151766.60816600,100,21.69370000,55473.51290400,0
1647314220000,2556.96000000,2557.25000000,2556.44000000,2557.14000000,51.47510000,1647314279999,131614.26850700,104,39.99820000,102267.55260000,0
