1644194160000,3010.24000000,3012.06000000,3007.77000000,3009.64000000,173.74050000,1644194219999,523017.45194300,461,86.89610000,261586.66751800,0
1644194220000,3009.63000000,3012.29000000,3008.52000000,3011.23000000,136.74400000,1644194279999,411615.84436800,282,88.82310000,267358.95142100,0
1644194280000,3011.24000000,3011.76000000,3007.00000000,3007.76000000,201.29370000,1644194339999,605643.42457400,427,68.09500000,204855.24811800,0
1644194340000,3007.77000000,3009.18000000,3000.00000000,3003.33000000,2883.57760000,1644194399999,8658309.31697900,1974,2205.77620000,6623058.48460500,0
1644194400000,3003.32000000,3006.42000000,3001.64000000,3005.86000000,206.06160000,1644194459999,619035.44067100,515,147.16880000,442093.20477800,0
1644194460000,3005.85000000,3007.90000000,3003.70000000,3005.75000000,408.20880000,1644194519999,1226704.12638700,477,192.13360000,577443.03945500,0
1644194520000,3005.75000000,3006.97000000,3004.00000000,3004.91000000,198.35510000,1644194579999,596191.78967300,369,95.54060000,287144.75127500,0
1644194580000,3004.90000000,3005.89000000,3001.30000000,3001.85000000,380.03720000,1644194639999,1141504.54556600,542,208.10260000,625042.73699300,0
1644194640000,3001.86000000,3005.00000000,3001.85000000,3004.21000000,261.68700000,1644194699999,785999.46349500,342,202.59900000,608506.12607500,0
1644194700000,3004.22000000,3006.49000000,3003.01000000,3003.01000000,212.54460000,1644194759999,638559.98571900,325,58.64420000,176206.61377600,0
1644194760000,3003.02000000,3003.02000000,2996.70000000,3002.39000000,683.10090000,1644194819999,2049021.75123100,1305,243.10740000,729061.68023200,0
1644194820000,3002.39000000,3002.94000000,2997.41000000,2997.68000000,121.85610000,1644194879999,365697.75208500,352,41.88820000,125703.09204100,0
1644194880000,2997.67000000,2999.99000000,2995.22000000,2995.80000000,562.61830000,1644194939999,1686622.35797700,745,255.27930000,765482.25235100,0
1644194940000,2995.81000000,3000.20000000,2991.80000000,3000.13000000,325.05250000,1644194999999,973323.29114400,972,123.34790000,369465.92454800,0
1644195000000,3000.13000000,3000.24000000,2998.39000000,3000.19000000,102.77150000,1644195059999,308251.13288900,253,66.83650000,200456.89869300,0
1644195060000,3000.18000000,3006.79000000,2999.92000000,3004.82000000,265.42290000,1644195119999,797228.33305300,1025,174.14500000,523014.72299400,0
1644195120000,3004.49000000,3005.36000000,3002.77000000,3004.89000000,130.80390000,1644195179999,392917.00319600,348,46.31050000,139112.87475500,0
1644195180000,3004.89000000,3008.23000000,3004.19000000,3007.84000000,203.72200000,1644195239999,612575.27484400,419,108.94080000,327566.03155200,0
1644195240000,3007.84000000,3010.35000000,3006.32000000,3009.56000000,130.70340000,1644195299999,393153.94599800,356,97.88160000,294424.03716500,0
1644195300000,3009.55000000,3011.49000000,3007.40000000,3010.39000000,168.27040000,1644195359999,506425.24181300,387,116.20830000,349727.39764900,0
1644195360000,3010.39000000,3011.67000000,3009.71000000,3010.32000000,109.21960000,1644195419999,328841.34355000,308,53.42060000,160844.94410800,0
1644195420000,3010.32000000,3011.19000000,3008.50000000,3008.50000000,88.22640000,1644195479999,265531.37171100,265,28.01040000,84311.19580500,0
1644195480000,3008.50000000,3010.71000000,3008.50000000,3009.08000000,87.85720000,1644195539999,264440.21990900,226,37.36750000,112463.09942900,0
1644195540000,3009.07000000,3010.53000000,3009.07000000,3010.02000000,44.74170000,1644195599999,134652.29846300,220,26.32150000,79214.36141900,0
1644195600000,3010.03000000,3012.57000000,3002.27000000,3003.25000000,322.56620000,1644195659999,970364.05377600,1042,117.02800000,352121.25914300,0
1644195660000,3003.26000000,3006.87000000,3002.21000000,3002.67000000,271.57480000,1644195719999,815921.66656300,912,64.14750000,192692.06790300,0
1644195720000,3002.58000000,3004.14000000,3001.31000000,3003.10000000,134.15880000,1644195779999,402864.75334200,534,61.41710000,184424.54815500,0
1644195780000,3003.10000000,3006.03000000,3002.84000000,3004.01000000,133.20530000,1644195839999,400187.21220600,655,61.54580000,184909.59062900,0
1644195840000,3004.00000000,3004.30000000,3000.31000000,3003.18000000,156.06630000,1644195899999,468596.50850400,505,47.80020000,143530.52993400,0
1644195900000,3003.39000000,3004.67000000,3002.01000000,3003.74000000,104.88430000,1644195959999,315011.70060100,511,55.01450000,165223.68340800,0
1644195960000,3003.75000000,3005.00000000,3001.00000000,3001.26000000,101.15650000,1644196019999,303771.03053900,439,36.95390000,110982.21201100,0
1644196020000,3001.26000000,3003.00000000,3001.05000000,3002.26000000,121.03030000,1644196079999,363408.95119800,380,70.90580000,212908.49973300,0
1644196080000,3002.26000000,3002.73000000,2998.61000000,3000.77000000,161.94330000,1644196139999,485902.09875400,532,53.54130000,160643.03336200,0
1644196140000,3000.78000000,3000.99000000,2998.59000000,2998.99000000,139.68710000,1644196199999,419044.31192300,349,35.53920000,106604.36334100,0
1644196200000,2998.99000000,2999.00000000,2994.83000000,2997.20000000,557.50170000,1644196259999,1670858.28048400,803,178.08120000,533768.66678500,0
1644196260000,2997.20000000,3002.41000000,2996.34000000,3001.44000000,442.88430000,1644196319999,1327940.93476100,462,373.98230000,1121396.95132500,0
1644196320000,3001.45000000,3003.65000000,2998.38000000,3000.20000000,229.56850000,1644196379999,689088.38674500,614,133.53450000,400835.85815500,0
1644196380000,3000.20000000,3003.07000000,3000.18000000,3002.70000000,50.61660000,1644196439999,151919.86857100,399,22.79280000,68406.69652900,0
1644196440000,3002.70000000,3005.65000000,3002.52000000,3005.65000000,159.91360000,1644196499999,480454.14819600,675,77.42290000,232590.79126200,0
1644196500000,3005.64000000,3009.38000000,3004.14000000,3009.01000000,123.97120000,1644196559999,372812.49836000,590,46.51250000,139857.62298600,0
1644196560000,3009.00000000,3009.19000000,3005.01000000,3005.43000000,156.00610000,1644196619999,469139.68302500,688,58.09580000,174683.24463700,0
1644196620000,3005.43000000,3007.53000000,3004.60000000,3005.98000000,66.85100000,1644196679999,200966.87360700,349,16.41900000,49356.09168800,0
1644196680000,3005.56000000,3008.32000000,3005.49000000,3006.81000000,58.89930000,1644196739999,177104.56641200,354,42.29230000,127171.47216300,0
1644196740000,3006.73000000,3008.00000000,3005.50000000,3007.71000000,89.08140000,1644196799999,267861.51526900,401,43.90810000,132029.45044400,0
1644196800000,3007.71000000,3009.77000000,3004.58000000,3005.01000000,182.97100000,1644196859999,550363.94770600,543,80.92960000,243476.50477800,0
1644196860000,3005.01000000,3007.03000000,3002.90000000,3002.90000000,97.14340000,1644196919999,291902.18891400,437,45.70240000,137326.38888600,0
1644196920000,3003.18000000,3005.38000000,3000.66000000,3001.63000000,111.57460000,1644196979999,335001.39694900,539,44.73250000,134315.81514400,0
1644196980000,3001.75000000,3008.04000000,3001.63000000,3006.47000000,137.88500000,1644197039999,414479.30141300,658,86.01660000,258561.48024500,0
1644197040000,3006.24000000,3007.74000000,3003.00000000,3005.06000000,213.04700000,1644197099999,640298.71793300,624,81.36600000,244516.71993200,0
1644197100000,3005.07000000,3010.69000000,3005.06000000,3010.31000000,279.34560000,1644197159999,840590.01222200,668,190.64230000,573686.52532800,0
1644197160000,3010.30000000,3016.03000000,3010.30000000,3014.34000000,320.04740000,1644197219999,964659.66109800,803,127.97870000,385707.60234800,0
1644197220000,3014.34000000,3016.77000000,3013.10000000,3015.70000000,108.54230000,1644197279999,327313.40747000,417,75.72620000,228352.94977400,0
1644197280000,3015.70000000,3016.00000000,3013.87000000,3014.40000000,144.24200000,1644197339999,434915.04497100,405,77.32740000,233160.17339400,0
1644197340000,3014.40000000,3014.70000000,3009.80000000,3010.87000000,395.77320000,1644197399999,1192371.98019400,503,78.47070000,236347.50667400,0
1644197400000,3010.89000000,3014.68000000,3010.88000000,3013.74000000,197.32330000,1644197459999,594651.43852900,412,54.74100000,164966.04413300,0
1644197460000,3013.74000000,3015.00000000,3013.56000000,3014.72000000,133.96320000,1644197519999,403826.06143300,224,73.09690000,220359.93519400,0
1644197520000,3014.72000000,3019.31000000,3013.34000000,3018.19000000,1067.87640000,1644197579999,3220132.78399900,802,864.55270000,2606965.67292400,0
1644197580000,3018.19000000,3018.95000000,3016.97000000,3017.26000000,181.47580000,1644197639999,547620.95919600,354,131.13200000,395695.81291400,0
1644197640000,3017.26000000,3018.72000000,3014.77000000,3017.86000000,292.60780000,1644197699999,882640.46311200,498,149.26770000,450283.62499300,0
1644197700000,3017.85000000,3020.40000000,3016.95000000,3020.33000000,298.77340000,1644197759999,902175.89751900,499,205.28890000,619901.99334800,0
1644197760000,3020.34000000,3023.93000000,3019.86000000,3020.84000000,557.58140000,1644197819999,1685263.94029300,1215,411.39710000,1243510.37963000,0
1644197820000,3020.84000000,3028.44000000,3020.53000000,3027.56000000,355.39820000,1644197879999,1075103.03285700,1143,220.98580000,668499.92592200,0
1644197880000,3027.55000000,3029.44000000,3024.74000000,3026.57000000,321.62660000,1644197939999,973398.67998100,895,132.43650000,400852.69104100,0
1644197940000,3026.57000000,3030.95000000,3026.57000000,3028.50000000,300.25170000,1644197999999,909439.11155300,892,131.31610000,397734.84510200,0
1644198000000,3028.50000000,3029.72000000,3023.15000000,3024.69000000,189.12830000,1644198059999,572238.20280000,662,127.89700000,386966.16108100,0
1644198060000,3024.69000000,3026.00000000,3017.66000000,3021.06000000,560.56410000,1644198119999,1693197.88252200,1083,198.66940000,599961.52547900,0
1644198120000,3021.22000000,3026.42000000,3020.00000000,3022.27000000,684.86330000,1644198179999,2069286.66326100,983,359.00650000,1084670.21799200,0
1644198180000,3022.27000000,3025.93000000,3021.44000000,3024.80000000,202.28060000,1644198239999,611781.69126000,535,155.99860000,471808.74046900,0
1644198240000,3024.80000000,3026.00000000,3021.02000000,3022.06000000,408.26250000,1644198299999,1234475.80019100,868,142.56630000,431095.26389700,0
1644198300000,3022.06000000,3027.43000000,3022.06000000,3027.32000000,375.19400000,1644198359999,1135134.04390800,769,303.91160000,919512.66779900,0
1644198360000,3027.31000000,3027.40000000,3020.75000000,3022.86000000,271.63040000,1644198419999,821331.09017600,506,61.34890000,185473.30105100,0
1644198420000,3022.86000000,3026.00000000,3021.44000000,3024.61000000,187.36940000,1644198479999,566438.93019800,543,56.07670000,169575.17951900,0
1644198480000,3024.63000000,3031.28000000,3024.61000000,3028.53000000,618.56690000,1644198539999,1873626.23191500,1319,288.52050000,873868.88458300,0
1644198540000,3028.53000000,3031.61000000,3025.52000000,3025.91000000,356.82800000,1644198599999,1080735.84752500,919,220.03470000,666416.03995800,0
1644198600000,3025.91000000,3027.01000000,3023.86000000,3024.72000000,202.47740000,1644198659999,612523.74547600,521,57.32680000,173439.97215400,0
1644198660000,3024.72000000,3028.25000000,3024.72000000,3026.77000000,430.10020000,1644198719999,1301666.18911000,744,264.47700000,800453.63510000,0
1644198720000,3026.77000000,3027.28000000,3024.24000000,3024.63000000,219.97980000,1644198779999,665547.99638300,571,100.62500000,304430.60140800,0
1644198780000,3024.64000000,3024.64000000,3022.00000000,3022.26000000,99.53100000,1644198839999,300905.54949800,375,36.10380000,109154.30273500,0
1644198840000,3022.26000000,3023.10000000,3020.26000000,3022.87000000,239.35320000,1644198899999,723297.44759900,462,109.63830000,331299.63869500,0
1644198900000,3022.87000000,3022.89000000,3020.66000000,3022.18000000,279.93030000,1644198959999,845902.05121600,391,156.09900000,471705.62042800,0
1644198960000,3022.19000000,3023.00000000,3020.50000000,3020.50000000,161.49640000,1644199019999,488093.95259300,284,37.04600000,111943.49201200,0
1644199020000,3020.65000000,3020.65000000,3017.46000000,3017.71000000,183.24170000,1644199079999,553175.26052200,397,75.17550000,226929.58782500,0
1644199080000,3017.71000000,3018.05000000,3014.47000000,3017.55000000,179.40800000,1644199139999,541217.99161900,510,66.63450000,200981.71687200,0
1644199140000,3017.73000000,3021.23000000,3017.53000000,3019.53000000,154.30020000,1644199199999,465897.66605700,336,96.04810000,290005.80986200,0
1644199200000,3019.53000000,3026.11000000,3019.15000000,3024.31000000,231.95290000,1644199259999,701208.02702000,487,135.06100000,408316.17046100,0
1644199260000,3024.32000000,3028.30000000,3023.24000000,3024.71000000,449.76380000,1644199319999,1360891.59780300,691,299.34370000,905805.53772600,0
1644199320000,3024.72000000,3028.54000000,3023.93000000,3027.58000000,428.01680000,1644199379999,1295218.39933700,678,245.03100000,741528.32737500,0
1644199380000,3027.58000000,3027.78000000,3023.32000000,3024.17000000,288.48010000,1644199439999,872786.26697200,580,102.76350000,310913.35729000,0
1644199440000,3024.17000000,3027.58000000,3023.86000000,3024.62000000,284.83880000,1644199499999,861773.28456300,702,112.10520000,339179.08378400,0
1644199500000,3024.61000000,3026.34000000,3022.88000000,3024.57000000,347.59290000,1644199559999,1051293.24207900,745,199.40040000,603113.81925200,0
1644199560000,3024.57000000,3026.36000000,3022.35000000,3023.89000000,367.25580000,1644199619999,1110515.38031100,879,146.63570000,443400.96485300,0
1644199620000,3023.89000000,3026.11000000,3022.17000000,3022.18000000,245.35080000,1644199679999,742037.08929900,496,116.50270000,352389.95432200,0
1644199680000,3022.17000000,3024.91000000,3022.17000000,3023.86000000,347.03040000,1644199739999,1049366.88073500,1081,169.84780000,513615.23492500,0
1644199740000,3023.87000000,3024.50000000,3022.24000000,3022.39000000,235.07800000,1644199799999,710756.26461800,631,96.48620000,291724.06523300,0
1644199800000,3022.27000000,3023.47000000,3016.54000000,3019.72000000,296.12650000,1644199859999,894414.23615600,709,145.40560000,439155.28258600,0
1644199860000,3019.72000000,3021.50000000,3019.17000000,3019.98000000,128.07700000,1644199919999,386831.83224900,310,65.23460000,197022.98887600,0
1644199920000,3019.98000000,3021.04000000,3018.16000000,3020.05000000,202.88420000,1644199979999,612568.74163700,451,91.60020000,276581.68639400,0
1644199980000,3020.05000000,3021.40000000,3019.58000000,3021.23000000,62.73940000,1644200039999,189493.27795300,189,18.08180000,54613.89990900,0
1644200040000,3021.24000000,3022.72000000,3020.67000000,3021.98000000,57.44700000,1644200099999,173583.87312200,243,31.19460000,94262.04282100,0
1644200100000,3021.97000000,3027.00000000,3021.95000000,3023.84000000,293.12890000,1644200159999,886553.98885300,764,148.06460000,447802.03668600,0
1644200160000,3023.83000000,3023.84000000,3021.04000000,3021.40000000,213.91240000,1644200219999,646485.79701200,754,115.17170000,348077.76106000,0
1644200220000,3021.40000000,3024.95000000,3021.10000000,3024.18000000,96.71880000,1644200279999,292327.72857200,406,66.58350000,201242.09883100,0
1644200280000,3024.19000000,3026.14000000,3023.17000000,3023.93000000,215.44190000,1644200339999,651681.69674300,578,155.22220000,469542.64809400,0
1644200340000,3023.94000000,3024.00000000,3021.05000000,3021.57000000,141.96300000,1644200399999,429070.98404700,616,59.96630000,181252.10106400,0
1644200400000,3021.57000000,3026.00000000,3021.51000000,3025.81000000,171.66670000,1644200459999,519179.50910600,675,126.22190000,381743.06031500,0
1644200460000,3025.81000000,3027.55000000,3022.14000000,3023.27000000,1814.24340000,1644200519999,5491119.78484700,1835,309.77450000,937397.14857500,0
1644200520000,3023.27000000,3027.00000000,3022.79000000,3026.81000000,125.93290000,1644200579999,380985.16305200,712,64.47700000,195071.73284100,0
1644200580000,3026.81000000,3028.57000000,3026.18000000,3028.35000000,125.25110000,1644200639999,379194.48199900,680,54.00990000,163518.89766400,0
1644200640000,3028.35000000,3032.43000000,3027.24000000,3032.09000000,325.27400000,1644200699999,985397.97332200,1163,236.05160000,715181.38037800,0
1644200700000,3032.08000000,3032.09000000,3026.47000000,3027.00000000,215.92290000,1644200759999,653881.63197700,1243,73.95460000,223953.92489200,0
1644200760000,3026.99000000,3030.11000000,3026.96000000,3028.39000000,191.27000000,1644200819999,579201.76926700,823,112.89620000,341882.61251700,0
1644200820000,3028.40000000,3031.05000000,3028.00000000,3028.49000000,107.24070000,1644200879999,324804.47155700,610,50.29430000,152327.93579800,0
1644200880000,3028.50000000,3032.52000000,3028.49000000,3032.35000000,183.50730000,1644200939999,556114.94249300,702,118.78130000,359983.37046400,0
1644200940000,3032.36000000,3033.61000000,3032.00000000,3033.21000000,192.71710000,1644200999999,584429.55227100,741,74.48910000,225899.08797200,0
1644201000000,3033.21000000,3037.05000000,3033.21000000,3036.16000000,191.39110000,1644201059999,580863.49694500,1055,107.73320000,326958.26232900,0
1644201060000,3036.16000000,3036.83000000,3033.28000000,3034.21000000,200.11630000,1644201119999,607274.31488400,865,93.07980000,282463.88723400,0
1644201120000,3034.21000000,3035.32000000,3032.20000000,3034.76000000,254.78390000,1644201179999,772949.17884700,694,140.69780000,426860.41332600,0
1644201180000,3034.76000000,3037.01000000,3033.34000000,3034.60000000,216.01510000,1644201239999,655730.05032400,420,60.62640000,184028.22787000,0
1644201240000,3034.60000000,3036.63000000,3033.54000000,3036.20000000,168.04440000,1644201299999,509990.40281900,497,74.89430000,227299.03156000,0
1644201300000,3036.21000000,3038.46000000,3034.81000000,3038.44000000,119.62490000,1644201359999,363256.11032600,639,46.40670000,140908.62210100,0
1644201360000,3038.45000000,3039.96000000,3037.18000000,3038.69000000,383.37840000,1644201419999,1164942.50136700,805,253.09070000,769108.26591700,0
1644201420000,3038.69000000,3039.79000000,3035.43000000,3036.91000000,400.22130000,1644201479999,1215764.09652000,995,183.83120000,558425.59632100,0
1644201480000,3036.91000000,3039.99000000,3036.04000000,3039.67000000,236.72230000,1644201539999,719127.59310200,450,147.87790000,449298.07331400,0
1644201540000,3039.67000000,3042.54000000,3038.26000000,3041.62000000,420.92990000,1644201599999,1280022.61671500,1146,299.75630000,911531.91359100,0
1644201600000,3041.62000000,3042.33000000,3037.31000000,3039.54000000,439.58680000,1644201659999,1336079.97066400,791,113.87790000,346063.90168400,0
1644201660000,3039.54000000,3041.90000000,3037.88000000,3039.70000000,323.26320000,1644201719999,982725.87145100,557,183.17400000,556873.61921900,0
1644201720000,3039.69000000,3043.75000000,3039.54000000,3043.75000000,293.90200000,1644201779999,893807.31965400,663,176.77780000,537644.20450600,0
1644201780000,3043.75000000,3046.01000000,3042.39000000,3046.00000000,425.07720000,1644201839999,1294066.56936100,800,137.09340000,417358.71497300,0
1644201840000,3046.01000000,3051.32000000,3045.57000000,3048.25000000,595.26710000,1644201899999,1814955.00344600,1321,404.77360000,1234249.69240900,0
1644201900000,3048.18000000,3058.00000000,3048.17000000,3055.70000000,647.56200000,1644201959999,1977419.25456700,1671,335.55470000,1024620.79683400,0
1644201960000,3055.70000000,3059.97000000,3054.92000000,3057.72000000,558.30040000,1644202019999,1707227.61777000,1041,323.75470000,990116.65526900,0
1644202020000,3057.71000000,3057.79000000,3052.84000000,3054.44000000,608.50520000,1644202079999,1859278.40998900,1105,315.51960000,964135.34130700,0
1644202080000,3054.45000000,3055.84000000,3050.00000000,3050.42000000,488.36410000,1644202139999,1490834.95036400,954,159.82680000,487887.03140400,0
1644202140000,3050.41000000,3051.51000000,3046.39000000,3046.90000000,344.27170000,1644202199999,1049878.19303400,694,142.72230000,435210.35133900,0
1644202200000,3046.91000000,3047.68000000,3037.90000000,3037.90000000,322.74080000,1644202259999,982240.23101100,947,123.50260000,376010.50818400,0
1644202260000,3038.40000000,3042.25000000,3037.31000000,3040.35000000,390.51300000,1644202319999,1187186.55962900,666,242.84860000,738241.90451100,0
1644202320000,3040.36000000,3043.59000000,3039.65000000,3041.34000000,482.14400000,1644202379999,1466455.42870600,685,259.67150000,789753.84535500,0
1644202380000,3041.34000000,3044.41000000,3041.23000000,3042.02000000,258.95950000,1644202439999,788004.86271200,458,127.97460000,389437.25921200,0
1644202440000,3042.01000000,3044.77000000,3041.63000000,3041.85000000,123.37770000,1644202499999,375480.87866400,369,75.74900000,230523.10133200,0
1644202500000,3041.86000000,3042.01000000,3035.89000000,3039.16000000,528.84000000,1644202559999,1607356.82563000,705,258.22520000,784821.44869000,0
1644202560000,3039.16000000,3041.37000000,3037.41000000,3039.82000000,194.22280000,1644202619999,590258.82552700,493,106.76710000,324481.91895900,0
1644202620000,3039.83000000,3042.00000000,3039.17000000,3040.26000000,145.28170000,1644202679999,441711.96757600,434,97.04540000,295062.22376600,0
1644202680000,3040.26000000,3040.40000000,3034.42000000,3034.43000000,329.90590000,1644202739999,1002033.03564200,608,87.68010000,266201.10931400,0
1644202740000,3034.42000000,3037.27000000,3034.42000000,3034.51000000,186.66310000,1644202799999,566683.14539000,423,61.13790000,185601.20671900,0
1644202800000,3034.50000000,3036.79000000,3034.50000000,3036.62000000,248.63860000,1644202859999,754687.61148600,422,109.61180000,332690.10786400,0
1644202860000,3036.61000000,3040.08000000,3036.61000000,3039.28000000,141.78760000,1644202919999,430756.23659000,390,98.36300000,298808.04407300,0
1644202920000,3039.28000000,3042.00000000,3038.60000000,3041.73000000,72.71660000,1644202979999,221099.82445900,285,47.55540000,144596.29422200,0
1644202980000,3041.53000000,3042.55000000,3039.10000000,3039.85000000,172.27630000,1644203039999,523888.64320900,401,102.68990000,312295.32337000,0
1644203040000,3039.87000000,3042.62000000,3039.77000000,3041.50000000,83.61530000,1644203099999,254264.54544000,329,33.85500000,102956.58350000,0
1644203100000,3041.50000000,3044.60000000,3041.49000000,3044.23000000,121.95400000,1644203159999,371136.14905400,327,95.48300000,290583.79839400,0
1644203160000,3044.23000000,3045.50000000,3043.00000000,3044.85000000,205.13280000,1644203219999,624465.02329300,423,104.50260000,318128.90622500,0
1644203220000,3044.56000000,3046.70000000,3044.12000000,3045.76000000,173.77470000,1644203279999,529218.53049100,370,73.81090000,224771.25687500,0
1644203280000,3045.76000000,3046.65000000,3045.19000000,3045.19000000,96.92230000,1644203339999,295218.41412400,278,50.96960000,155243.58775100,0
1644203340000,3045.19000000,3054.05000000,3044.43000000,3050.66000000,489.69410000,1644203399999,1493848.35311300,900,273.74850000,835042.92057300,0
1644203400000,3050.67000000,3053.02000000,3049.61000000,3050.27000000,257.34980000,1644203459999,785222.65423700,511,95.80980000,292336.20824700,0
1644203460000,3050.27000000,3053.17000000,3048.67000000,3050.03000000,208.97410000,1644203519999,637441.19850000,399,55.39310000,169014.59774300,0
1644203520000,3050.03000000,3050.04000000,3044.68000000,3046.70000000,232.32120000,1644203579999,707905.22405800,477,89.56100000,272877.98592400,0
1644203580000,3046.71000000,3048.09000000,3044.11000000,3044.25000000,175.13100000,1644203639999,533478.81439300,447,55.65530000,169532.06763900,0
1644203640000,3044.24000000,3044.93000000,3041.81000000,3044.01000000,277.05840000,1644203699999,843256.45605700,516,99.73760000,303571.44070700,0
1644203700000,3044.01000000,3047.07000000,3043.51000000,3046.71000000,101.50600000,1644203759999,309090.26626600,331,33.04670000,100637.51253500,0
1644203760000,3046.70000000,3049.99000000,3046.00000000,3048.98000000,183.68800000,1644203819999,559977.26217200,426,114.46650000,348956.86708000,0
1644203820000,3048.97000000,3049.39000000,3046.56000000,3048.30000000,122.00910000,1644203879999,371863.84538500,329,38.03910000,115932.88415100,0
