1615598520000,1737.33000000,1737.58000000,1732.82000000,1734.06000000,605.20280000,1615598579999,1050067.22626190,527,296.29640000,514070.24822550,0
1615598580000,1734.06000000,1736.31000000,1731.31000000,1732.70000000,693.68373000,1615598639999,1202766.67988120,645,390.13787000,676483.58861590,0
1615598640000,1732.49000000,1732.82000000,1729.00000000,1729.45000000,783.13696000,1615598699999,1355348.52972740,845,239.52312000,414510.19112490,0
1615598700000,1729.20000000,1734.82000000,1727.75000000,1733.29000000,755.99869000,1615598759999,1308673.21173430,926,408.85201000,707798.23955400,0
1615598760000,1732.97000000,1733.21000000,1729.84000000,1732.00000000,663.46030000,1615598819999,1148690.65372440,568,387.98591000,671648.89594730,0
1615598820000,1731.99000000,1734.02000000,1730.73000000,1734.01000000,294.74843000,1615598879999,510753.84034610,416,126.24407000,218725.70093650,0
1615598880000,1734.08000000,1734.82000000,1733.47000000,1733.56000000,310.97719000,1615598939999,539267.91051930,356,144.20331000,250041.88996580,0
1615598940000,1733.56000000,1737.31000000,1733.15000000,1736.83000000,377.62823000,1615598999999,655244.14373960,438,201.46969000,349551.54777210,0
1615599000000,1736.82000000,1738.49000000,1734.67000000,1738.19000000,306.80056000,1615599059999,532944.22949100,547,146.29190000,254108.58224630,0
1615599060000,1738.19000000,1739.07000000,1735.48000000,1738.12000000,575.31260000,1615599119999,999708.64585010,545,286.58600000,497965.50464530,0
1615599120000,1738.13000000,1739.07000000,1735.00000000,1738.95000000,678.06908000,1615599179999,1177928.93890710,557,263.26368000,457300.67600670,0
1615599180000,1738.94000000,1738.95000000,1734.17000000,1734.33000000,475.16497000,1615599239999,824843.75940040,537,284.41436000,493680.97945490,0
1615599240000,1734.24000000,1736.80000000,1733.55000000,1736.25000000,348.26287000,1615599299999,604374.44659920,361,174.83557000,303347.54402840,0
1615599300000,1736.24000000,1736.25000000,1730.69000000,1732.55000000,460.62075000,1615599359999,798294.21663240,549,232.90070000,403614.76541320,0
1615599360000,1732.54000000,1735.54000000,1732.34000000,1734.96000000,311.85539000,1615599419999,540740.46303430,346,107.64546000,186615.05208120,0
1615599420000,1735.04000000,1735.47000000,1732.41000000,1732.66000000,374.96934000,1615599479999,650143.23111180,399,240.32048000,416632.82911830,0
1615599480000,1732.98000000,1734.77000000,1730.33000000,1731.46000000,454.51840000,1615599539999,787631.48262100,505,224.86717000,389730.81543100,0
1615599540000,1731.25000000,1733.10000000,1729.54000000,1732.48000000,405.66352000,1615599599999,702451.27664490,541,113.09115000,195816.98495660,0
1615599600000,1732.21000000,1736.17000000,1731.92000000,1735.56000000,203.76763000,1615599659999,353447.06312890,329,49.90224000,86524.53553070,0
1615599660000,1736.00000000,1736.81000000,1733.94000000,1736.80000000,232.08308000,1615599719999,402661.43620030,336,129.52897000,224693.25911880,0
1615599720000,1736.59000000,1739.00000000,1735.71000000,1738.91000000,216.21084000,1615599779999,375715.23736660,346,109.67365000,190599.10794240,0
1615599780000,1738.83000000,1738.83000000,1736.32000000,1737.87000000,231.28310000,1615599839999,401863.94204840,393,124.49364000,216280.09438170,0
1615599840000,1737.83000000,1739.14000000,1735.13000000,1736.56000000,526.51781000,1615599899999,914294.96089030,476,298.87211000,518998.45236790,0
1615599900000,1736.56000000,1737.40000000,1730.76000000,1735.68000000,1219.99003000,1615599959999,2115005.64390050,791,364.23199000,631669.97091690,0
1615599960000,1735.67000000,1735.80000000,1730.83000000,1731.32000000,284.00104000,1615600019999,492166.81688360,379,86.21274000,149413.29964730,0
1615600020000,1731.45000000,1734.42000000,1730.74000000,1733.64000000,289.19797000,1615600079999,501002.42572570,416,115.97803000,200908.12110370,0
1615600080000,1733.60000000,1735.23000000,1731.50000000,1734.55000000,334.52458000,1615600139999,579954.91076420,396,108.32875000,187787.85450970,0
1615600140000,1734.42000000,1737.60000000,1734.42000000,1737.60000000,152.68729000,1615600199999,265082.86598610,305,42.85661000,74407.63725180,0
1615600200000,1737.60000000,1739.99000000,1737.02000000,1739.99000000,369.31199000,1615600259999,641989.10747990,407,239.88605000,416932.18391220,0
1615600260000,1739.99000000,1742.07000000,1739.99000000,1741.15000000,296.33960000,1615600319999,515959.19519890,438,204.35468000,355778.16725490,0
1615600320000,1741.12000000,1741.61000000,1739.25000000,1741.61000000,414.24291000,1615600379999,720971.37328560,393,160.37824000,279097.57289390,0
1615600380000,1741.60000000,1742.26000000,1740.42000000,1742.26000000,316.26506000,1615600439999,550696.52344610,293,152.26730000,265156.04321900,0
1615600440000,1742.26000000,1742.62000000,1740.93000000,1742.62000000,203.76679000,1615600499999,354920.75257420,306,155.86236000,271472.95524360,0
1615600500000,1742.42000000,1743.66000000,1741.00000000,1741.22000000,465.67081000,1615600559999,811425.20246380,382,323.55209000,563756.42490170,0
1615600560000,1741.23000000,1742.66000000,1740.70000000,1741.31000000,290.52718000,1615600619999,505850.01387000,356,140.85303000,245236.36994110,0
1615600620000,1741.39000000,1741.80000000,1739.38000000,1739.65000000,212.97540000,1615600679999,370738.21872480,324,110.35723000,192116.72637890,0
1615600680000,1739.94000000,1740.88000000,1739.61000000,1740.18000000,178.78040000,1615600739999,311118.83262010,239,88.61072000,154197.56720550,0
1615600740000,1740.25000000,1740.25000000,1738.51000000,1738.96000000,167.29621000,1615600799999,290921.61456000,224,112.50260000,195637.96025400,0
1615600800000,1739.00000000,1747.05000000,1739.00000000,1745.87000000,1481.38340000,1615600859999,2582060.71946560,1872,1137.16074000,1981734.62899780,0
1615600860000,1746.13000000,1747.07000000,1743.57000000,1744.24000000,285.24748000,1615600919999,497824.81834600,341,196.48266000,342937.28131650,0
1615600920000,1744.10000000,1744.36000000,1740.80000000,1741.11000000,519.61022000,1615600979999,905593.87334440,431,202.88492000,353634.24765150,0
1615600980000,1741.10000000,1743.40000000,1741.09000000,1741.72000000,161.89196000,1615601039999,282039.35724370,303,70.10810000,122139.80272750,0
1615601040000,1741.72000000,1745.00000000,1741.00000000,1743.89000000,259.09742000,1615601099999,451625.79769600,330,130.42231000,227315.41536840,0
1615601100000,1744.40000000,1746.37000000,1744.00000000,1744.01000000,347.70440000,1615601159999,606777.69398280,375,135.46726000,236401.28587350,0
1615601160000,1744.00000000,1744.76000000,1743.03000000,1743.14000000,162.15661000,1615601219999,282768.47715830,292,114.43231000,199553.49643490,0
1615601220000,1743.16000000,1743.68000000,1741.55000000,1741.77000000,204.25747000,1615601279999,355971.30745430,354,82.76121000,144230.72766610,0
1615601280000,1741.78000000,1743.47000000,1741.09000000,1741.15000000,220.08914000,1615601339999,383495.28976460,343,103.51902000,180374.52287120,0
1615601340000,1741.09000000,1741.40000000,1737.71000000,1737.88000000,379.28068000,1615601399999,659709.13241190,511,80.01881000,139190.68132440,0
1615601400000,1737.98000000,1739.94000000,1736.86000000,1738.17000000,404.73132000,1615601459999,703492.32866170,489,192.30608000,334202.92160440,0
1615601460000,1738.16000000,1739.59000000,1738.15000000,1738.92000000,279.59239000,1615601519999,486201.74681870,373,85.85258000,149285.76957780,0
1615601520000,1738.99000000,1741.33000000,1738.42000000,1740.06000000,450.14025000,1615601579999,783281.75544620,346,263.76789000,458942.35287800,0
1615601580000,1740.48000000,1740.77000000,1737.30000000,1740.31000000,341.94087000,1615601639999,594478.36929520,445,159.59191000,277423.09163760,0
1615601640000,1740.31000000,1744.24000000,1740.31000000,1744.01000000,351.64851000,1615601699999,612760.65429330,421,220.94835000,384970.66075080,0
1615601700000,1744.01000000,1744.01000000,1741.49000000,1742.36000000,215.28190000,1615601759999,375177.12048860,327,108.11072000,188397.43075700,0
1615601760000,1742.36000000,1742.36000000,1738.36000000,1738.64000000,214.22512000,1615601819999,372835.18915370,344,146.18538000,254428.03400880,0
1615601820000,1738.57000000,1740.16000000,1738.07000000,1739.51000000,211.65246000,1615601879999,368125.32147390,329,109.45589000,190350.16579200,0
1615601880000,1739.79000000,1741.50000000,1739.78000000,1739.80000000,199.56815000,1615601939999,347386.71397610,286,72.14557000,125576.64721260,0
1615601940000,1739.80000000,1740.28000000,1738.16000000,1740.28000000,241.43826000,1615601999999,419863.24448300,299,149.54116000,260048.03462130,0
1615602000000,1740.28000000,1742.19000000,1740.28000000,1742.15000000,238.58033000,1615602059999,415445.79051810,280,86.88313000,151275.86427430,0
1615602060000,1742.15000000,1742.88000000,1740.52000000,1742.26000000,219.21770000,1615602119999,381903.84606470,304,100.21678000,174600.84818880,0
1615602120000,1742.51000000,1743.53000000,1741.58000000,1743.44000000,117.25022000,1615602179999,204330.49073830,201,53.37917000,93023.58795880,0
1615602180000,1743.44000000,1745.56000000,1743.44000000,1745.37000000,166.43528000,1615602239999,290335.29277150,303,98.35347000,171576.11158010,0
1615602240000,1745.30000000,1745.88000000,1743.37000000,1743.73000000,215.60966000,1615602299999,376138.32070170,260,88.05796000,153619.62356810,0
1615602300000,1743.73000000,1744.45000000,1742.19000000,1742.59000000,271.60520000,1615602359999,473372.19050820,305,169.52939000,295447.64808460,0
1615602360000,1742.63000000,1742.63000000,1740.01000000,1740.02000000,167.37492000,1615602419999,291369.89944960,312,100.33846000,174678.00833710,0
1615602420000,1740.10000000,1743.50000000,1739.00000000,1743.50000000,300.83923000,1615602479999,523929.16020320,346,104.32391000,181699.62796940,0
1615602480000,1743.63000000,1747.10000000,1743.21000000,1746.50000000,389.93924000,1615602539999,680570.71599080,467,213.45804000,372555.73323880,0
1615602540000,1746.89000000,1748.66000000,1746.48000000,1748.31000000,227.28780000,1615602599999,397251.49894320,418,164.88269000,288179.28300130,0
1615602600000,1748.31000000,1750.28000000,1746.84000000,1750.00000000,425.27597000,1615602659999,743747.91982440,478,278.67191000,487326.23591560,0
1615602660000,1750.01000000,1750.59000000,1748.20000000,1749.07000000,310.34512000,1615602719999,542979.75268020,386,203.91616000,356781.12755260,0
1615602720000,1749.27000000,1751.12000000,1748.73000000,1748.73000000,569.23993000,1615602779999,996274.36063600,472,178.41617000,312292.52154220,0
1615602780000,1748.73000000,1752.59000000,1748.46000000,1751.59000000,594.24207000,1615602839999,1040360.20867570,662,390.35568000,683395.98505840,0
1615602840000,1751.66000000,1752.13000000,1748.94000000,1750.81000000,302.48384000,1615602899999,529548.80912650,368,166.39290000,291280.80400470,0
1615602900000,1750.81000000,1750.81000000,1748.95000000,1749.42000000,165.84888000,1615602959999,290209.19130520,301,102.36761000,179133.25017840,0
1615602960000,1749.51000000,1750.49000000,1748.74000000,1749.91000000,192.32950000,1615603019999,336507.81830640,297,111.61751000,195288.57900020,0
1615603020000,1750.08000000,1750.47000000,1748.59000000,1749.11000000,294.27601000,1615603079999,514846.90581530,273,116.27584000,203414.41895670,0
1615603080000,1749.08000000,1749.83000000,1748.50000000,1749.16000000,132.81969000,1615603139999,232287.80606930,214,42.83828000,74925.77831090,0
1615603140000,1749.16000000,1750.03000000,1748.29000000,1749.55000000,227.74836000,1615603199999,398388.87249140,267,94.25660000,164876.27226560,0
1615603200000,1749.55000000,1750.34000000,1747.47000000,1748.19000000,154.31279000,1615603259999,269837.81186880,252,76.40498000,133583.32158970,0
1615603260000,1748.20000000,1749.61000000,1747.73000000,1748.19000000,215.49287000,1615603319999,376813.21210530,278,127.02605000,222097.78901930,0
1615603320000,1747.86000000,1749.00000000,1747.33000000,1747.56000000,267.39137000,1615603379999,467442.57626890,246,170.72927000,298462.79619020,0
1615603380000,1747.57000000,1750.62000000,1747.57000000,1750.01000000,432.75979000,1615603439999,757203.14759440,332,205.84936000,360166.65495960,0
1615603440000,1750.00000000,1750.42000000,1747.87000000,1750.16000000,705.25098000,1615603499999,1233622.99324280,417,179.91820000,314632.45278150,0
1615603500000,1749.91000000,1750.37000000,1748.77000000,1749.22000000,170.57718000,1615603559999,298446.96254000,247,124.61656000,218030.88878430,0
1615603560000,1749.12000000,1749.80000000,1748.92000000,1749.56000000,142.16698000,1615603619999,248709.18741220,176,95.63009000,167293.75828170,0
1615603620000,1749.57000000,1749.57000000,1748.28000000,1748.50000000,71.74658000,1615603679999,125497.65812820,171,33.34212000,58318.56972090,0
1615603680000,1748.51000000,1748.64000000,1746.08000000,1747.87000000,257.16421000,1615603739999,449362.45622630,348,88.93313000,155393.77723630,0
1615603740000,1747.87000000,1749.46000000,1746.62000000,1748.99000000,315.60809000,1615603799999,551758.00191630,346,152.56945000,266712.19502570,0
1615603800000,1749.13000000,1750.72000000,1748.47000000,1750.57000000,314.15790000,1615603859999,549698.86556120,338,166.08244000,290596.07708880,0
1615603860000,1750.57000000,1751.64000000,1748.99000000,1751.53000000,358.53142000,1615603919999,627482.29264260,321,177.84261000,311183.44915530,0
1615603920000,1751.63000000,1751.99000000,1750.75000000,1751.99000000,197.13359000,1615603979999,345243.85980730,253,99.35334000,174006.49234710,0
1615603980000,1751.99000000,1752.01000000,1750.19000000,1750.67000000,263.53538000,1615604039999,461463.78831450,300,85.41478000,149582.94194870,0
1615604040000,1750.66000000,1751.99000000,1750.23000000,1750.38000000,207.16407000,1615604099999,362761.81320960,290,106.92663000,187238.29860770,0
1615604100000,1750.37000000,1750.48000000,1747.35000000,1749.51000000,554.48673000,1615604159999,969538.58251970,489,261.06457000,456453.72918830,0
1615604160000,1749.51000000,1749.82000000,1747.95000000,1748.97000000,296.88086000,1615604219999,519226.59926280,274,103.36776000,180780.86966600,0
1615604220000,1748.84000000,1750.34000000,1748.32000000,1749.37000000,297.06135000,1615604279999,519661.89318490,346,166.21792000,290748.81394480,0
1615604280000,1749.37000000,1750.14000000,1748.13000000,1749.87000000,222.48319000,1615604339999,389204.20426040,323,59.86714000,104713.54273990,0
1615604340000,1749.87000000,1749.98000000,1748.58000000,1749.03000000,126.38281000,1615604399999,221081.70601430,225,60.02106000,104984.43598900,0
1615604400000,1749.03000000,1751.84000000,1749.02000000,1751.17000000,326.69534000,1615604459999,571893.09212080,345,204.18486000,357400.23189490,0
1615604460000,1751.17000000,1751.17000000,1748.94000000,1748.94000000,155.15346000,1615604519999,271542.08970010,249,101.83871000,178237.00416330,0
1615604520000,1748.94000000,1749.14000000,1745.43000000,1746.48000000,312.37567000,1615604579999,545772.11671240,457,91.38041000,159610.07270960,0
1615604580000,1746.31000000,1748.76000000,1745.57000000,1747.56000000,490.34035000,1615604639999,856622.68651540,454,315.27272000,550812.50770670,0
1615604640000,1747.49000000,1748.94000000,1746.79000000,1747.28000000,377.75951000,1615604699999,660204.58359370,384,198.79014000,347401.02932800,0
1615604700000,1747.27000000,1749.66000000,1747.21000000,1748.69000000,196.33310000,1615604759999,343332.59273950,263,47.31915000,82754.23783580,0
1615604760000,1748.69000000,1749.70000000,1747.33000000,1747.58000000,312.77200000,1615604819999,546883.11582900,293,149.79516000,261907.91552610,0
1615604820000,1747.60000000,1749.68000000,1747.60000000,1749.41000000,212.19418000,1615604879999,371139.32085660,317,136.92337000,239489.31430850,0
1615604880000,1749.41000000,1751.27000000,1749.41000000,1751.06000000,283.35109000,1615604939999,496004.46486310,366,162.65954000,284754.02904340,0
1615604940000,1750.81000000,1755.00000000,1750.81000000,1754.69000000,297.80445000,1615604999999,522153.22685080,641,190.63644000,334220.69609240,0
1615605000000,1754.69000000,1754.92000000,1750.49000000,1750.49000000,496.10084000,1615605059999,869222.83317160,494,218.82710000,383327.64887170,0
1615605060000,1750.50000000,1752.45000000,1749.63000000,1752.13000000,344.92192000,1615605119999,604032.30301810,441,211.91564000,371098.58965310,0
1615605120000,1752.02000000,1755.81000000,1752.02000000,1754.98000000,606.13845000,1615605179999,1063350.82168620,615,401.46894000,704363.14166210,0
1615605180000,1755.03000000,1755.04000000,1752.87000000,1754.41000000,250.44775000,1615605239999,439305.32595710,339,115.43118000,202463.50968620,0
1615605240000,1754.40000000,1756.00000000,1754.40000000,1755.94000000,247.76341000,1615605299999,434913.79280710,428,134.06162000,235315.76059770,0
1615605300000,1755.80000000,1756.73000000,1753.62000000,1754.48000000,359.74367000,1615605359999,631470.48627750,548,143.19093000,251334.16879180,0
1615605360000,1754.50000000,1754.76000000,1752.49000000,1752.79000000,156.41216000,1615605419999,274287.60307520,310,76.50532000,134176.13006450,0
1615605420000,1752.68000000,1754.29000000,1752.24000000,1753.75000000,213.07934000,1615605479999,373580.41589730,409,104.70986000,183561.38387260,0
