1635726120000,4314.76000000,4314.87000000,4310.02000000,4310.48000000,320.80950000,1635726179999,1383337.87237100,758,141.86430000,611681.62368800,0
1635726180000,4310.48000000,4314.31000000,4310.01000000,4314.21000000,149.46530000,1635726239999,644536.50094800,416,88.26170000,380628.25627200,0
1635726240000,4314.16000000,4315.77000000,4311.29000000,4311.62000000,243.65030000,1635726299999,1051022.04999600,563,105.89820000,456786.59098800,0
1635726300000,4311.63000000,4319.06000000,4311.15000000,4318.77000000,215.04560000,1635726359999,928134.48167300,504,105.02210000,453317.58843500,0
1635726360000,4318.77000000,4322.43000000,4317.29000000,4320.51000000,249.96280000,1635726419999,1079723.45919000,639,126.76470000,547611.12981200,0
1635726420000,4320.51000000,4320.82000000,4317.67000000,4320.14000000,138.94780000,1635726479999,600177.87272700,407,40.21000000,173684.55256100,0
1635726480000,4320.14000000,4321.63000000,4317.88000000,4317.88000000,224.49110000,1635726539999,969737.07213500,519,74.78040000,323059.82373900,0
1635726540000,4317.88000000,4317.88000000,4313.64000000,4314.94000000,179.07320000,1635726599999,772753.66131700,459,64.06730000,276460.97486100,0
1635726600000,4314.95000000,4322.77000000,4314.95000000,4316.20000000,241.01590000,1635726659999,1040964.30475200,657,99.07490000,427870.77127000,0
1635726660000,4316.20000000,4318.60000000,4313.41000000,4317.28000000,199.48040000,1635726719999,860896.70974500,574,112.96100000,487518.09238700,0
1635726720000,4317.28000000,4317.96000000,4314.20000000,4315.00000000,184.66130000,1635726779999,796988.18168900,377,88.23470000,380780.95717400,0
1635726780000,4315.01000000,4315.07000000,4312.47000000,4313.99000000,173.97130000,1635726839999,750478.38614600,446,107.71600000,464661.19493400,0
1635726840000,4313.70000000,4315.82000000,4309.68000000,4310.07000000,311.35470000,1635726899999,1342311.03744600,610,197.29450000,850526.51664300,0
1635726900000,4310.07000000,4311.77000000,4309.58000000,4311.67000000,132.79860000,1635726959999,572405.43525400,381,77.09160000,332281.29939500,0
1635726960000,4311.66000000,4313.53000000,4309.42000000,4310.01000000,256.99430000,1635727019999,1107746.64381700,516,145.26870000,626120.51614100,0
1635727020000,4310.00000000,4312.22000000,4305.08000000,4312.22000000,1186.61040000,1635727079999,5113250.50748300,2825,165.47980000,712968.23661800,0
1635727080000,4312.21000000,4314.50000000,4310.55000000,4314.48000000,197.51610000,1635727139999,851906.51160600,481,90.21100000,389096.15497100,0
1635727140000,4314.48000000,4315.51000000,4311.65000000,4313.22000000,208.35960000,1635727199999,898959.28625500,430,85.08870000,367084.27211300,0
1635727200000,4313.22000000,4313.22000000,4305.73000000,4306.07000000,244.73050000,1635727259999,1054330.97748900,470,109.01600000,469674.14342000,0
1635727260000,4306.08000000,4306.08000000,4301.64000000,4302.78000000,207.46450000,1635727319999,892853.13996900,472,67.64510000,291114.84626600,0
1635727320000,4302.78000000,4307.48000000,4302.78000000,4306.67000000,157.18840000,1635727379999,676799.73202100,405,70.28680000,302597.22111900,0
1635727380000,4306.67000000,4306.68000000,4300.11000000,4300.68000000,364.49460000,1635727439999,1568443.37874900,598,53.33830000,229577.46474500,0
1635727440000,4300.68000000,4302.43000000,4300.03000000,4300.48000000,92.07510000,1635727499999,395994.02871700,351,36.20790000,155727.17181600,0
1635727500000,4300.47000000,4302.98000000,4300.02000000,4302.35000000,105.21170000,1635727559999,452535.82135700,381,36.55550000,157245.27371100,0
1635727560000,4302.36000000,4303.63000000,4300.22000000,4301.87000000,66.83770000,1635727619999,287540.17770000,332,24.56100000,105670.97105100,0
1635727620000,4301.88000000,4303.32000000,4300.37000000,4302.17000000,124.97500000,1635727679999,537593.73243700,348,67.51260000,290430.20044700,0
1635727680000,4302.29000000,4304.56000000,4300.98000000,4302.15000000,79.75030000,1635727739999,343168.22198700,300,52.02380000,223869.01549400,0
1635727740000,4302.16000000,4305.77000000,4302.16000000,4304.81000000,87.64450000,1635727799999,377284.82615400,264,51.95340000,223638.69257500,0
1635727800000,4304.81000000,4307.90000000,4304.81000000,4306.80000000,106.35870000,1635727859999,458032.51116400,299,75.36920000,324568.48056400,0
1635727860000,4306.81000000,4309.75000000,4305.65000000,4308.39000000,271.84870000,1635727919999,1171085.92268000,553,107.10530000,461405.58077500,0
1635727920000,4308.40000000,4309.59000000,4307.68000000,4307.68000000,291.13010000,1635727979999,1254134.82211100,447,51.79510000,223138.09871300,0
1635727980000,4307.68000000,4310.91000000,4305.12000000,4310.86000000,314.38190000,1635728039999,1354302.35053200,575,173.16240000,745986.94075100,0
1635728040000,4310.87000000,4315.44000000,4310.60000000,4314.24000000,127.03960000,1635728099999,548008.81647300,438,78.79350000,339877.78437600,0
1635728100000,4314.24000000,4316.31000000,4312.76000000,4314.88000000,81.12000000,1635728159999,350022.17827000,345,47.95040000,206906.57280900,0
1635728160000,4315.01000000,4318.43000000,4313.47000000,4316.25000000,212.78600000,1635728219999,918432.28651100,542,104.35190000,450387.69160900,0
1635728220000,4316.25000000,4316.26000000,4310.24000000,4310.89000000,143.11650000,1635728279999,617446.29967600,357,68.35060000,294934.61583900,0
1635728280000,4310.90000000,4316.45000000,4310.90000000,4314.25000000,154.13190000,1635728339999,664898.45989100,438,54.41070000,234695.14787400,0
1635728340000,4314.25000000,4317.78000000,4313.62000000,4317.03000000,101.74070000,1635728399999,439130.09819300,320,61.56180000,265720.25140400,0
1635728400000,4317.03000000,4325.00000000,4317.03000000,4321.94000000,327.53740000,1635728459999,1415785.70469800,995,159.28750000,688450.15077400,0
1635728460000,4321.95000000,4324.63000000,4321.37000000,4323.65000000,194.75430000,1635728519999,842034.97994800,591,108.06960000,467231.22493000,0
1635728520000,4323.61000000,4324.44000000,4316.87000000,4316.87000000,143.14760000,1635728579999,618514.56342500,566,48.84710000,211080.53691900,0
1635728580000,4316.87000000,4321.44000000,4312.38000000,4321.09000000,164.12600000,1635728639999,708213.18484400,690,95.54290000,412266.72721000,0
1635728640000,4321.15000000,4323.52000000,4319.29000000,4322.80000000,100.53720000,1635728699999,434473.51221600,373,67.75560000,292808.16137200,0
1635728700000,4322.80000000,4323.09000000,4316.72000000,4317.42000000,147.99800000,1635728759999,639374.33222000,414,75.70840000,327062.55202200,0
1635728760000,4317.42000000,4322.71000000,4315.00000000,4321.95000000,142.55240000,1635728819999,615738.64792300,503,64.75100000,279682.86579400,0
1635728820000,4321.96000000,4322.06000000,4317.50000000,4320.62000000,94.63200000,1635728879999,408812.69103900,392,43.65230000,188567.92115500,0
1635728880000,4320.61000000,4322.05000000,4320.31000000,4320.61000000,99.81750000,1635728939999,431338.85434100,374,68.43740000,295741.40055700,0
1635728940000,4320.60000000,4320.60000000,4317.43000000,4319.00000000,161.61010000,1635728999999,697954.53697500,437,80.97020000,349656.17403700,0
1635729000000,4318.99000000,4319.13000000,4315.73000000,4317.58000000,123.57960000,1635729059999,533594.32650300,413,25.57700000,110419.88464800,0
1635729060000,4317.58000000,4319.39000000,4315.76000000,4316.33000000,258.59880000,1635729119999,1116648.32584900,446,85.57130000,369491.19632400,0
1635729120000,4316.33000000,4319.78000000,4315.00000000,4319.78000000,369.95220000,1635729179999,1597377.07500400,527,270.62240000,1168560.03616900,0
1635729180000,4318.78000000,4322.07000000,4318.39000000,4320.12000000,181.49410000,1635729239999,784054.57828500,404,105.67960000,456508.92221300,0
1635729240000,4320.11000000,4320.11000000,4313.89000000,4320.04000000,205.38930000,1635729299999,886611.77547400,528,94.36630000,407291.53874000,0
1635729300000,4320.05000000,4320.90000000,4316.99000000,4317.19000000,153.51670000,1635729359999,663114.17878700,380,46.24190000,199713.68947900,0
1635729360000,4317.19000000,4317.19000000,4310.86000000,4313.51000000,175.54650000,1635729419999,757199.55346900,496,52.54360000,226611.48283800,0
1635729420000,4313.51000000,4313.84000000,4309.64000000,4310.65000000,98.66240000,1635729479999,425334.37241600,353,27.43810000,118290.90798900,0
1635729480000,4310.65000000,4313.21000000,4310.65000000,4312.90000000,64.44430000,1635729539999,277895.01845700,306,28.76150000,124021.97988500,0
1635729540000,4312.90000000,4313.68000000,4309.08000000,4312.85000000,136.62940000,1635729599999,589014.83683600,386,33.00910000,142331.81261000,0
1635729600000,4312.84000000,4313.52000000,4310.35000000,4310.35000000,51.85810000,1635729659999,223636.89413700,223,9.81510000,42325.28711100,0
1635729660000,4310.36000000,4311.25000000,4309.29000000,4311.24000000,96.22490000,1635729719999,414753.33797900,322,56.80500000,244836.43551000,0
1635729720000,4311.25000000,4314.17000000,4310.95000000,4312.04000000,134.50860000,1635729779999,580089.92239100,372,96.65870000,416854.01693500,0
1635729780000,4312.04000000,4312.04000000,4309.63000000,4310.99000000,184.41630000,1635729839999,794912.77534900,450,71.02460000,306144.40403200,0
1635729840000,4310.99000000,4312.09000000,4309.72000000,4309.74000000,101.75970000,1635729899999,438722.61380400,298,40.39320000,174155.62163400,0
1635729900000,4309.74000000,4311.43000000,4308.85000000,4311.30000000,95.61010000,1635729959999,412093.61683800,289,32.16150000,138639.50304800,0
1635729960000,4311.30000000,4315.00000000,4309.09000000,4313.27000000,148.89830000,1635730019999,642088.96155700,385,83.01190000,357979.50909100,0
1635730020000,4313.26000000,4314.00000000,4310.01000000,4310.21000000,133.94480000,1635730079999,577582.91364400,323,69.22070000,298492.85812200,0
1635730080000,4310.21000000,4310.24000000,4308.83000000,4309.83000000,73.70830000,1635730139999,317676.77584100,282,18.84000000,81194.52304000,0
1635730140000,4309.83000000,4311.44000000,4309.37000000,4311.44000000,67.97320000,1635730199999,293007.50515900,222,12.77290000,55058.53366900,0
1635730200000,4311.27000000,4312.06000000,4309.33000000,4309.99000000,138.07530000,1635730259999,595201.69319300,377,38.13010000,164358.62697400,0
1635730260000,4309.99000000,4311.79000000,4309.98000000,4310.26000000,134.03840000,1635730319999,577801.66266900,333,25.45560000,109733.68986000,0
1635730320000,4310.26000000,4311.34000000,4306.88000000,4309.15000000,145.30490000,1635730379999,626159.05349900,440,34.44500000,148422.59070700,0
1635730380000,4309.14000000,4309.58000000,4305.00000000,4305.70000000,162.24770000,1635730439999,698792.64894300,437,71.31710000,307148.42364800,0
1635730440000,4305.69000000,4309.89000000,4303.46000000,4308.75000000,496.89960000,1635730499999,2139496.65425900,800,301.50670000,1298157.81013700,0
1635730500000,4308.74000000,4309.75000000,4307.50000000,4307.71000000,89.69780000,1635730559999,386466.55358300,281,30.56610000,131691.22149200,0
1635730560000,4307.70000000,4310.74000000,4304.24000000,4304.71000000,200.22030000,1635730619999,862432.43962000,371,90.65970000,390572.18082300,0
1635730620000,4304.71000000,4306.07000000,4304.70000000,4305.23000000,89.87270000,1635730679999,386919.10767900,246,49.30060000,212241.96157500,0
1635730680000,4305.23000000,4308.08000000,4305.23000000,4307.22000000,92.67480000,1635730739999,399142.22797600,274,53.95780000,232395.47549300,0
1635730740000,4307.21000000,4307.25000000,4302.82000000,4302.89000000,139.90040000,1635730799999,602227.84529000,341,57.86470000,249065.40073100,0
1635730800000,4302.88000000,4307.18000000,4301.30000000,4304.28000000,240.58580000,1635730859999,1035433.37355400,447,90.49760000,389559.25974800,0
1635730860000,4304.28000000,4304.29000000,4301.00000000,4301.00000000,134.42190000,1635730919999,578371.82232200,344,30.17400000,129831.30783600,0
1635730920000,4301.01000000,4301.98000000,4299.01000000,4299.01000000,423.77860000,1635730979999,1822095.75654400,571,47.86050000,205830.34035800,0
1635730980000,4299.02000000,4300.67000000,4296.64000000,4297.89000000,760.55760000,1635731039999,3269497.21097400,830,85.71460000,368483.85419900,0
1635731040000,4297.88000000,4300.16000000,4297.59000000,4297.82000000,172.26760000,1635731099999,740523.53678100,441,91.63910000,393923.49134200,0
1635731100000,4297.82000000,4300.00000000,4294.93000000,4298.77000000,224.46840000,1635731159999,964581.55286600,506,75.34780000,323782.91854300,0
1635731160000,4298.77000000,4300.98000000,4298.76000000,4300.97000000,115.75120000,1635731219999,497695.00542900,305,88.44220000,380267.22129900,0
1635731220000,4300.97000000,4301.49000000,4297.69000000,4298.50000000,151.79300000,1635731279999,652642.99730200,331,76.64080000,329476.55598000,0
1635731280000,4298.49000000,4298.80000000,4296.08000000,4296.29000000,187.75300000,1635731339999,806804.14324900,401,56.24180000,241678.56589200,0
1635731340000,4296.02000000,4300.51000000,4296.01000000,4298.67000000,59.47760000,1635731399999,255673.78010400,273,35.78420000,153806.74838800,0
1635731400000,4298.67000000,4301.65000000,4298.07000000,4298.72000000,74.18000000,1635731459999,318989.60619900,317,48.99250000,210686.22058000,0
1635731460000,4298.72000000,4302.70000000,4298.58000000,4300.65000000,54.65840000,1635731519999,235080.26566900,290,33.73440000,145087.41903500,0
1635731520000,4300.66000000,4301.20000000,4295.52000000,4296.42000000,105.13450000,1635731579999,451920.46222500,278,18.05070000,77558.36644500,0
1635731580000,4296.49000000,4299.90000000,4294.38000000,4297.45000000,88.09800000,1635731639999,378503.89519200,359,25.18310000,108214.89362300,0
1635731640000,4297.45000000,4302.62000000,4297.02000000,4297.10000000,203.48200000,1635731699999,875008.80448200,424,51.09170000,219652.66493200,0
1635731700000,4297.11000000,4299.40000000,4295.35000000,4299.39000000,151.30290000,1635731759999,650132.94857600,374,73.40300000,315415.94843200,0
1635731760000,4299.40000000,4301.27000000,4297.61000000,4297.98000000,96.15240000,1635731819999,413419.44497100,304,43.29990000,186179.23484500,0
1635731820000,4297.98000000,4300.68000000,4296.86000000,4296.99000000,115.93360000,1635731879999,498348.55145100,330,53.10120000,228266.55774600,0
1635731880000,4296.99000000,4297.00000000,4293.12000000,4294.36000000,300.50390000,1635731939999,1290586.77647800,542,100.26050000,430578.94009100,0
1635731940000,4294.35000000,4298.45000000,4293.87000000,4293.87000000,294.06890000,1635731999999,1263345.09516700,416,177.37680000,762073.02779800,0
1635732000000,4293.86000000,4297.57000000,4292.16000000,4292.74000000,366.87190000,1635732059999,1575428.15311700,818,174.65940000,750033.44629100,0
1635732060000,4292.75000000,4298.50000000,4292.75000000,4296.00000000,144.06930000,1635732119999,618789.36661400,567,82.60130000,354739.90669000,0
1635732120000,4295.99000000,4300.79000000,4295.99000000,4300.30000000,117.06410000,1635732179999,503269.56384300,419,62.04600000,266735.32137500,0
1635732180000,4300.30000000,4301.60000000,4298.14000000,4301.59000000,219.82050000,1635732239999,945212.90642900,490,128.97440000,554590.74483900,0
1635732240000,4301.59000000,4305.00000000,4300.82000000,4305.00000000,132.68050000,1635732299999,570906.31393000,453,110.10500000,473784.76996500,0
1635732300000,4305.00000000,4306.91000000,4303.44000000,4305.33000000,119.50320000,1635732359999,514490.78506400,504,80.86540000,348144.16123900,0
1635732360000,4305.33000000,4306.83000000,4304.05000000,4304.06000000,75.01180000,1635732419999,322976.10318800,376,26.52280000,114198.30813000,0
1635732420000,4304.06000000,4304.61000000,4301.66000000,4303.72000000,79.96920000,1635732479999,344135.33105600,348,35.46440000,152602.96994200,0
1635732480000,4303.72000000,4304.57000000,4302.29000000,4302.58000000,77.61150000,1635732539999,334000.51385500,382,43.15250000,185705.49047900,0
1635732540000,4302.57000000,4302.58000000,4299.99000000,4300.00000000,87.91680000,1635732599999,378106.70835400,377,27.77460000,119456.23811000,0
1635732600000,4300.00000000,4304.74000000,4299.99000000,4303.79000000,153.02510000,1635732659999,658348.60685500,516,100.10370000,430627.42429100,0
1635732660000,4303.69000000,4303.69000000,4299.58000000,4299.59000000,155.30100000,1635732719999,667922.34780700,397,26.25150000,112928.07761300,0
1635732720000,4299.58000000,4302.21000000,4298.57000000,4299.44000000,132.32190000,1635732779999,569060.07191000,328,72.24660000,310704.96810300,0
1635732780000,4299.44000000,4299.94000000,4296.77000000,4296.95000000,160.02580000,1635732839999,687919.25348200,427,97.43540000,418850.81295000,0
1635732840000,4296.96000000,4297.63000000,4295.00000000,4295.00000000,115.22740000,1635732899999,495054.09669100,360,42.50770000,182639.06007500,0
1635732900000,4295.01000000,4301.24000000,4294.40000000,4301.23000000,181.76180000,1635732959999,781252.10325900,423,121.36630000,521714.13339400,0
1635732960000,4301.23000000,4301.24000000,4297.14000000,4297.65000000,93.98270000,1635733019999,403939.61378400,272,45.83730000,197003.93569400,0
1635733020000,4297.65000000,4298.36000000,4294.36000000,4295.85000000,224.31170000,1635733079999,963664.65482700,409,109.45440000,470203.78254200,0
1635733080000,4295.84000000,4299.01000000,4280.58000000,4283.43000000,1162.51910000,1635733139999,4984241.06918600,2093,518.69230000,2223318.53084700,0
1635733140000,4283.43000000,4284.63000000,4260.08000000,4262.77000000,2662.04810000,1635733199999,11363273.58618800,6052,1000.90580000,4272960.57727900,0
1635733200000,4262.90000000,4273.10000000,4250.59000000,4254.02000000,1314.21670000,1635733259999,5604153.16443200,2681,704.35530000,3005139.23038800,0
1635733260000,4254.03000000,4256.62000000,4242.25000000,4249.63000000,1748.24930000,1635733319999,7430366.56260300,3340,792.41900000,3368642.55427600,0
1635733320000,4249.63000000,4250.42000000,4225.88000000,4234.77000000,1967.83220000,1635733379999,8338032.94128500,4640,952.86000000,4037964.11275200,0
1635733380000,4234.77000000,4237.41000000,4222.75000000,4229.48000000,1492.73000000,1635733439999,6313791.32457900,3686,789.01170000,3338154.75044200,0
1635733440000,4229.48000000,4233.13000000,4214.84000000,4220.42000000,1285.21420000,1635733499999,5425821.18344700,3764,684.44060000,2889218.22120500,0
1635733500000,4220.42000000,4233.40000000,4219.14000000,4229.88000000,827.80940000,1635733559999,3499538.94361900,2438,402.03510000,1699580.18430500,0
1635733560000,4229.88000000,4235.22000000,4227.29000000,4235.02000000,602.00550000,1635733619999,2547094.75598500,1703,367.48030000,1554672.97869600,0
1635733620000,4235.01000000,4236.04000000,4220.00000000,4220.21000000,414.73070000,1635733679999,1753149.70762700,1845,151.19330000,639168.98579100,0
1635733680000,4220.25000000,4223.32000000,4202.90000000,4222.39000000,1907.06650000,1635733739999,8033448.23049800,4833,917.11090000,3863960.79425000,0
1635733740000,4222.40000000,4223.33000000,4207.34000000,4217.09000000,999.85130000,1635733799999,4213376.37529900,1785,419.22390000,1766591.16492200,0
1635733800000,4217.14000000,4217.14000000,4200.71000000,4201.20000000,1050.72950000,1635733859999,4418945.43754100,2233,433.89480000,1824757.44984800,0
1635733860000,4201.19000000,4212.39000000,4191.21000000,4207.82000000,2601.06020000,1635733919999,10923868.13455100,4926,1114.79270000,4682215.68166900,0
1635733920000,4207.81000000,4229.00000000,4207.80000000,4225.33000000,966.76470000,1635733979999,4078229.03454500,2579,502.85170000,2121242.61806400,0
1635733980000,4225.34000000,4231.79000000,4222.33000000,4224.51000000,916.41590000,1635734039999,3873967.83260100,1860,389.45030000,1646104.73918500,0
1635734040000,4224.51000000,4228.56000000,4219.17000000,4224.31000000,438.07290000,1635734099999,1850410.56025600,1034,207.69410000,877234.30657400,0
1635734100000,4224.30000000,4228.88000000,4222.15000000,4226.57000000,484.84990000,1635734159999,2048528.76789500,886,346.96490000,1465926.52148600,0
1635734160000,4226.57000000,4226.57000000,4217.60000000,4223.44000000,451.62830000,1635734219999,1906960.96048300,896,236.17750000,997212.96944500,0
1635734220000,4223.35000000,4227.40000000,4218.26000000,4227.14000000,311.65080000,1635734279999,1315824.68797300,670,211.19530000,891611.60951100,0
1635734280000,4227.13000000,4230.00000000,4224.23000000,4229.99000000,255.04660000,1635734339999,1078108.13747800,470,117.09020000,494883.26787400,0
1635734340000,4229.99000000,4234.29000000,4229.89000000,4234.29000000,194.29430000,1635734399999,822122.35018600,547,124.88820000,528406.68952200,0
1635734400000,4234.28000000,4240.97000000,4231.80000000,4240.96000000,207.66630000,1635734459999,879578.26022800,708,148.20030000,627697.63856400,0
1635734460000,4240.96000000,4249.14000000,4239.00000000,4246.44000000,464.71100000,1635734519999,1971141.58750000,1138,336.57890000,1427674.55946600,0
1635734520000,4246.43000000,4247.00000000,4231.05000000,4233.86000000,337.34910000,1635734579999,1429939.30506200,842,142.31120000,603235.32423800,0
1635734580000,4233.87000000,4235.43000000,4229.02000000,4235.35000000,443.21940000,1635734639999,1875669.15239700,753,180.36030000,763410.34592000,0
1635734640000,4235.39000000,4236.51000000,4228.04000000,4228.71000000,151.28020000,1635734699999,640148.56864600,547,55.43780000,234578.62140600,0
1635734700000,4228.71000000,4233.60000000,4226.77000000,4227.64000000,223.43440000,1635734759999,945017.63813200,652,95.81600000,405274.45273400,0
1635734760000,4227.63000000,4237.79000000,4226.03000000,4236.66000000,127.82420000,1635734819999,541001.61801400,465,63.76210000,269837.68684500,0
1635734820000,4236.66000000,4240.60000000,4232.83000000,4238.91000000,178.76280000,1635734879999,757353.94833600,489,108.69770000,460549.61312700,0
1635734880000,4238.90000000,4239.77000000,4231.11000000,4234.93000000,256.37210000,1635734939999,1085628.51555800,597,110.17910000,466555.47258900,0
1635734940000,4234.92000000,4235.40000000,4230.02000000,4231.15000000,145.89670000,1635734999999,617478.95443000,419,65.42880000,276945.41325500,0
1635735000000,4231.22000000,4239.85000000,4230.40000000,4238.90000000,317.93780000,1635735059999,1346853.45595900,495,261.71490000,1108691.37427900,0
1635735060000,4239.25000000,4239.88000000,4233.97000000,4234.10000000,222.04620000,1635735119999,940938.64324200,553,140.21020000,594165.84678600,0
1635735120000,4233.97000000,4234.20000000,4233.33000000,4234.01000000,98.79380000,1635735179999,418295.43068200,260,47.06270000,199263.32037800,0
1635735180000,4234.00000000,4240.00000000,4233.55000000,4238.96000000,151.75890000,1635735239999,643092.00888800,396,82.47370000,349473.52355900,0
1635735240000,4238.96000000,4239.35000000,4236.10000000,4238.12000000,214.18240000,1635735299999,907734.57220600,406,92.63380000,392586.82324300,0
1635735300000,4238.20000000,4239.11000000,4235.58000000,4237.00000000,184.40660000,1635735359999,781392.65558400,432,86.57200000,366807.09669000,0
1635735360000,4236.90000000,4239.15000000,4236.84000000,4237.09000000,67.35910000,1635735419999,285439.14939200,288,40.15560000,170159.44444400,0
1635735420000,4237.10000000,4240.55000000,4237.09000000,4239.99000000,247.63220000,1635735479999,1049634.38459400,422,219.56230000,930662.09432600,0
1635735480000,4239.99000000,4241.71000000,4238.98000000,4240.76000000,157.32040000,1635735539999,667192.45624400,495,79.33910000,336456.86184200,0
1635735540000,4240.75000000,4241.11000000,4234.17000000,4236.12000000,124.76410000,1635735599999,528767.32918600,391,49.72150000,210709.47766700,0
1635735600000,4236.14000000,4236.48000000,4229.66000000,4231.67000000,261.51600000,1635735659999,1106807.46197300,704,82.34010000,348478.48059200,0
1635735660000,4231.66000000,4233.00000000,4228.78000000,4232.99000000,150.29380000,1635735719999,635790.06660400,621,64.09160000,271157.21894900,0
1635735720000,4233.23000000,4233.23000000,4230.15000000,4231.07000000,94.34040000,1635735779999,399170.59623600,415,43.11970000,182443.49973000,0
1635735780000,4231.08000000,4231.08000000,4224.86000000,4225.49000000,267.42480000,1635735839999,1130697.29639600,836,186.84400000,790014.43401800,0
1635735840000,4225.50000000,4230.36000000,4221.44000000,4230.35000000,215.19590000,1635735899999,909057.01032400,631,114.43660000,483466.06864600,0
1635735900000,4230.36000000,4239.70000000,4228.63000000,4237.72000000,168.21830000,1635735959999,712311.75910000,580,106.65520000,451644.74704400,0
1635735960000,4237.72000000,4239.70000000,4235.41000000,4238.80000000,201.64290000,1635736019999,854458.52910800,584,91.15960000,386291.50819300,0
1635736020000,4238.99000000,4240.43000000,4237.37000000,4240.42000000,106.25910000,1635736079999,450472.30007900,413,43.60470000,184849.29176700,0
1635736080000,4240.43000000,4241.00000000,4228.63000000,4228.95000000,772.80250000,1635736139999,3275255.47782700,932,216.92840000,919464.75334500,0
1635736140000,4228.95000000,4231.65000000,4226.92000000,4231.49000000,193.17430000,1635736199999,816864.58085200,589,140.98380000,596176.29978200,0
1635736200000,4231.29000000,4232.65000000,4227.24000000,4230.65000000,92.11780000,1635736259999,389619.07933600,420,50.30790000,212763.48525100,0
1635736260000,4230.65000000,4232.98000000,4229.09000000,4232.76000000,132.49510000,1635736319999,560595.59653400,374,85.54940000,361987.78180100,0
1635736320000,4232.76000000,4232.76000000,4224.70000000,4226.52000000,175.12200000,1635736379999,740344.51118500,578,47.59170000,201167.56225100,0
1635736380000,4226.51000000,4229.51000000,4216.31000000,4226.44000000,1415.64420000,1635736439999,5977211.08023900,2103,720.41160000,3041749.17615300,0
1635736440000,4226.46000000,4230.12000000,4223.15000000,4223.73000000,186.06900000,1635736499999,786703.93009800,554,107.11980000,452914.01687500,0
1635736500000,4223.73000000,4227.89000000,4221.19000000,4222.68000000,266.49720000,1635736559999,1125884.95077600,733,101.68180000,429616.08876800,0
1635736560000,4222.69000000,4225.27000000,4221.72000000,4225.00000000,168.88150000,1635736619999,713238.46178300,465,124.76630000,526909.56611800,0
1635736620000,4224.99000000,4225.69000000,4218.47000000,4220.18000000,907.46910000,1635736679999,3830662.45472100,945,311.26480000,1314029.17955500,0
