1651799280000,2734.10000000,2734.11000000,2732.37000000,2732.37000000,122.45480000,1651799339999,334648.91241000,247,69.54100000,190035.47525100,0
1651799340000,2732.38000000,2732.87000000,2731.48000000,2732.48000000,271.53730000,1651799399999,741886.59732600,313,184.38290000,503725.04793900,0
1651799400000,2732.49000000,2733.18000000,2731.82000000,2732.23000000,102.25410000,1651799459999,279435.13900900,204,48.06940000,131349.74885700,0
1651799460000,2732.22000000,2733.65000000,2732.22000000,2732.78000000,80.39630000,1651799519999,219698.15684500,215,53.77390000,146939.02899200,0
1651799520000,2732.78000000,2733.27000000,2731.99000000,2732.86000000,103.05770000,1651799579999,281624.42609400,224,58.76120000,160564.86987200,0
1651799580000,2732.86000000,2732.87000000,2730.47000000,2730.48000000,166.29050000,1651799639999,454255.43600900,302,50.81600000,138825.06160900,0
1651799640000,2730.47000000,2730.85000000,2729.66000000,2729.67000000,468.51730000,1651799699999,1279193.40855300,315,98.43830000,268775.84179600,0
1651799700000,2729.66000000,2730.84000000,2729.09000000,2730.16000000,617.05320000,1651799759999,1684324.87816900,456,414.24700000,1130686.36992900,0
1651799760000,2730.17000000,2733.27000000,2729.37000000,2733.05000000,281.85440000,1651799819999,769678.15247200,355,175.18780000,478382.60524600,0
1651799820000,2733.04000000,2736.78000000,2733.04000000,2735.60000000,270.78490000,1651799879999,740722.85852500,343,108.22700000,295968.32658900,0
1651799880000,2735.61000000,2735.61000000,2733.09000000,2733.09000000,139.90880000,1651799939999,382538.39144100,282,72.09670000,197106.79477100,0
1651799940000,2733.10000000,2733.10000000,2730.80000000,2730.80000000,140.04290000,1651799999999,382611.62223900,243,69.79070000,190673.78570700,0
1651800000000,2730.81000000,2732.14000000,2730.25000000,2730.26000000,429.25070000,1651800059999,1172318.15655400,334,107.18660000,292718.89833300,0
1651800060000,2730.26000000,2732.47000000,2729.48000000,2730.20000000,701.20100000,1651800119999,1915025.70319200,610,379.59470000,1036489.40395400,0
1651800120000,2730.19000000,2731.80000000,2729.20000000,2729.43000000,244.61790000,1651800179999,667825.61452400,338,104.23370000,284549.26580300,0
1651800180000,2729.43000000,2729.44000000,2728.43000000,2729.08000000,199.70560000,1651800239999,544931.75208500,242,122.43090000,334060.35168900,0
1651800240000,2729.08000000,2729.41000000,2725.26000000,2725.55000000,599.48400000,1651800299999,1635224.07762600,465,57.16430000,156003.84192400,0
1651800300000,2725.37000000,2730.91000000,2725.26000000,2730.77000000,721.95120000,1651800359999,1970174.84881100,557,500.56820000,1365922.69392300,0
1651800360000,2730.78000000,2732.78000000,2729.23000000,2729.66000000,408.74060000,1651800419999,1116286.73857200,493,170.29980000,465022.74286200,0
1651800420000,2729.66000000,2735.00000000,2729.66000000,2734.87000000,1081.20440000,1651800479999,2955293.64434600,601,562.28150000,1536607.66215000,0
1651800480000,2734.87000000,2734.88000000,2733.14000000,2733.55000000,130.71060000,1651800539999,357368.89321900,208,50.42470000,137842.65192900,0
1651800540000,2733.55000000,2734.52000000,2731.99000000,2732.57000000,260.87790000,1651800599999,713010.34188900,285,69.93060000,191111.01692600,0
1651800600000,2732.56000000,2734.47000000,2731.25000000,2734.09000000,167.11110000,1651800659999,456638.15399700,260,80.49580000,219944.59157200,0
1651800660000,2734.10000000,2734.32000000,2733.94000000,2734.31000000,78.55620000,1651800719999,214774.96886200,171,63.32490000,173131.94987000,0
1651800720000,2734.32000000,2735.22000000,2734.10000000,2734.11000000,259.01960000,1651800779999,708373.26403200,264,139.28640000,380929.31522800,0
1651800780000,2734.10000000,2734.11000000,2731.27000000,2731.68000000,293.66580000,1651800839999,802468.70659200,320,111.79460000,305389.94496700,0
1651800840000,2731.68000000,2731.98000000,2730.52000000,2730.52000000,117.85820000,1651800899999,321908.22967600,201,72.68740000,198544.62813800,0
1651800900000,2730.52000000,2733.26000000,2730.52000000,2733.25000000,187.24200000,1651800959999,511495.93722200,244,142.27520000,388647.12320900,0
1651800960000,2733.26000000,2734.38000000,2732.34000000,2734.37000000,302.19840000,1651801019999,825983.97832300,291,79.18250000,216421.27650000,0
1651801020000,2734.38000000,2735.88000000,2734.37000000,2735.00000000,209.45080000,1651801079999,572957.97180100,287,65.82020000,180028.07421400,0
1651801080000,2735.00000000,2735.50000000,2734.56000000,2735.47000000,224.84990000,1651801139999,614960.24409300,198,132.34950000,361959.57701200,0
1651801140000,2735.48000000,2736.00000000,2735.47000000,2735.67000000,155.51210000,1651801199999,425443.93033400,196,72.83930000,199259.48426000,0
1651801200000,2735.68000000,2737.00000000,2735.49000000,2737.00000000,62.60670000,1651801259999,171295.66846900,152,46.02330000,125918.49545100,0
1651801260000,2737.00000000,2739.07000000,2736.99000000,2738.34000000,110.13230000,1651801319999,301589.22259600,240,58.66800000,160639.79463000,0
1651801320000,2738.34000000,2739.04000000,2738.34000000,2738.90000000,263.54860000,1651801379999,721742.22256300,261,142.06590000,389051.30084000,0
1651801380000,2738.90000000,2739.01000000,2737.15000000,2737.16000000,131.89070000,1651801439999,361192.37133500,203,23.29610000,63789.25902700,0
1651801440000,2737.15000000,2737.16000000,2735.52000000,2737.12000000,112.52700000,1651801499999,307889.92815400,192,68.65270000,187834.64961300,0
1651801500000,2737.12000000,2737.13000000,2735.16000000,2735.28000000,136.99390000,1651801559999,374866.42900600,217,34.85400000,95370.52071700,0
1651801560000,2735.17000000,2735.97000000,2734.30000000,2735.97000000,197.19350000,1651801619999,539281.29416900,237,176.72360000,483298.78507700,0
1651801620000,2735.97000000,2737.23000000,2735.96000000,2736.71000000,147.76160000,1651801679999,404395.44369300,213,62.77810000,171795.96510100,0
1651801680000,2736.72000000,2739.31000000,2736.71000000,2738.40000000,161.76140000,1651801739999,442970.06579200,311,79.39690000,217405.99396900,0
1651801740000,2738.39000000,2738.40000000,2735.26000000,2735.26000000,169.61390000,1651801799999,464176.83807300,284,73.12710000,200131.02348700,0
1651801800000,2735.27000000,2735.42000000,2733.91000000,2733.91000000,194.00540000,1651801859999,530574.31442500,306,87.20360000,238475.61682100,0
1651801860000,2733.92000000,2734.40000000,2733.91000000,2734.24000000,85.93150000,1651801919999,234964.60532300,199,30.49080000,83369.36983600,0
1651801920000,2734.25000000,2735.12000000,2733.88000000,2735.11000000,114.13760000,1651801979999,312100.56462500,263,63.71210000,174220.01419000,0
1651801980000,2735.12000000,2736.38000000,2735.11000000,2736.37000000,167.20280000,1651802039999,457424.60827800,205,91.92010000,251461.38534000,0
1651802040000,2736.37000000,2737.52000000,2736.23000000,2737.19000000,265.67460000,1651802099999,727033.98836000,269,156.87640000,429308.68875000,0
1651802100000,2737.19000000,2737.86000000,2737.19000000,2737.86000000,53.92900000,1651802159999,147625.83037200,125,44.33720000,121370.69438400,0
1651802160000,2737.85000000,2738.22000000,2737.63000000,2738.09000000,71.42910000,1651802219999,195569.53122300,159,49.14230000,134547.87753400,0
1651802220000,2738.09000000,2738.49000000,2737.83000000,2738.35000000,203.14930000,1651802279999,556293.64884500,216,87.44130000,239438.15286400,0
1651802280000,2738.35000000,2739.50000000,2738.35000000,2739.50000000,136.32920000,1651802339999,373373.31819400,238,99.86710000,273514.70983400,0
1651802340000,2739.50000000,2739.78000000,2738.60000000,2739.15000000,213.82880000,1651802399999,585732.49172900,256,68.37870000,187295.93860000,0
1651802400000,2739.15000000,2739.69000000,2739.14000000,2739.69000000,164.33100000,1651802459999,450137.68437300,198,111.98090000,306737.36352000,0
1651802460000,2739.68000000,2740.74000000,2739.68000000,2740.73000000,196.18070000,1651802519999,537530.76405000,245,132.60730000,363342.41207800,0
1651802520000,2740.73000000,2741.48000000,2739.34000000,2739.85000000,283.22610000,1651802579999,776224.18206000,351,118.24190000,324012.99254400,0
1651802580000,2739.85000000,2740.07000000,2739.23000000,2740.07000000,106.65970000,1651802639999,292213.32174000,178,88.32690000,241986.46229900,0
1651802640000,2740.06000000,2740.23000000,2738.94000000,2738.95000000,213.52030000,1651802699999,584983.97494600,292,53.63960000,146959.05547000,0
1651802700000,2738.94000000,2742.00000000,2738.94000000,2741.90000000,262.75740000,1651802759999,720127.45184700,422,172.79010000,473492.28875300,0
1651802760000,2741.91000000,2743.00000000,2741.90000000,2742.47000000,142.90590000,1651802819999,391906.47783100,313,67.24720000,184411.91082100,0
1651802820000,2742.46000000,2743.85000000,2742.46000000,2743.20000000,224.52890000,1651802879999,615959.19659600,297,164.58150000,451499.20122200,0
1651802880000,2743.20000000,2743.22000000,2742.46000000,2743.21000000,72.72360000,1651802939999,199473.75551700,179,40.88450000,112140.50076300,0
1651802940000,2743.22000000,2745.17000000,2743.21000000,2744.70000000,199.40840000,1651802999999,547212.32005800,303,117.17320000,321519.15147600,0
1651803000000,2744.71000000,2745.62000000,2744.21000000,2745.61000000,114.63620000,1651803059999,314648.25931100,245,94.09900000,258271.39854900,0
1651803060000,2745.62000000,2746.00000000,2743.21000000,2744.99000000,189.32950000,1651803119999,519601.77013200,369,113.22710000,310735.99507400,0
1651803120000,2745.00000000,2745.00000000,2742.46000000,2743.35000000,190.36590000,1651803179999,522242.81576700,284,85.57980000,234746.02876200,0
1651803180000,2743.35000000,2744.83000000,2743.12000000,2743.24000000,124.70770000,1651803239999,342172.85211900,224,72.62670000,199259.81304600,0
1651803240000,2743.24000000,2744.45000000,2743.24000000,2744.28000000,120.28660000,1651803299999,330062.65371700,177,83.16820000,228196.76615100,0
1651803300000,2744.27000000,2745.02000000,2743.67000000,2745.01000000,182.83260000,1651803359999,501795.46919500,248,102.63700000,281692.12514100,0
1651803360000,2745.01000000,2747.00000000,2745.01000000,2747.00000000,439.63240000,1651803419999,1207361.98979500,476,377.54740000,1036866.17256300,0
1651803420000,2746.99000000,2749.23000000,2746.35000000,2748.45000000,363.45790000,1651803479999,998780.72324400,523,199.41080000,547947.20316600,0
1651803480000,2748.45000000,2749.78000000,2747.80000000,2748.13000000,362.11240000,1651803539999,995412.00027800,457,188.61690000,518450.05453300,0
1651803540000,2747.89000000,2749.00000000,2746.06000000,2746.06000000,217.40290000,1651803599999,597398.31861000,332,121.13570000,332886.76231700,0
1651803600000,2746.07000000,2747.06000000,2745.27000000,2747.06000000,107.80910000,1651803659999,296019.39963200,263,67.85100000,186284.70198700,0
1651803660000,2747.05000000,2747.11000000,2746.46000000,2746.46000000,119.92870000,1651803719999,329423.23457200,202,85.52400000,234920.93852900,0
1651803720000,2746.46000000,2753.84000000,2746.46000000,2753.84000000,706.16270000,1651803779999,1941451.66330400,813,444.86390000,1222924.20755700,0
1651803780000,2753.83000000,2753.84000000,2751.28000000,2753.69000000,216.34950000,1651803839999,595526.13880600,374,101.13510000,278349.28387100,0
1651803840000,2753.69000000,2758.18000000,2753.24000000,2756.36000000,774.02470000,1651803899999,2133401.34989900,1019,422.77810000,1165133.99277300,0
1651803900000,2756.36000000,2756.36000000,2755.29000000,2755.43000000,141.99770000,1651803959999,391274.91011000,249,111.22190000,306463.64266300,0
1651803960000,2755.42000000,2755.73000000,2753.69000000,2753.95000000,161.18240000,1651804019999,444023.32948300,321,74.52830000,205315.84594500,0
1651804020000,2753.96000000,2755.23000000,2753.04000000,2755.23000000,124.53360000,1651804079999,342891.77278600,215,103.73240000,285617.81050000,0
1651804080000,2755.22000000,2756.88000000,2754.23000000,2755.40000000,208.04400000,1651804139999,573271.25259700,386,107.66220000,296677.24678500,0
1651804140000,2755.39000000,2757.30000000,2755.39000000,2757.01000000,308.24350000,1651804199999,849702.10949300,426,231.20420000,637305.96836600,0
1651804200000,2757.02000000,2757.23000000,2754.13000000,2754.14000000,145.80920000,1651804259999,401829.44738700,306,65.32160000,179976.11475700,0
1651804260000,2754.13000000,2754.74000000,2752.66000000,2753.40000000,271.18490000,1651804319999,746808.03958400,379,117.79270000,324372.33169900,0
1651804320000,2753.41000000,2754.21000000,2753.05000000,2753.06000000,285.88140000,1651804379999,787235.87356800,323,133.19980000,366784.09565700,0
1651804380000,2753.05000000,2754.63000000,2752.80000000,2754.27000000,116.90190000,1651804439999,321907.20733600,223,51.41040000,141578.43732000,0
1651804440000,2754.27000000,2755.48000000,2753.53000000,2755.47000000,151.65380000,1651804499999,417696.41435600,216,84.46890000,232658.88926200,0
1651804500000,2755.48000000,2756.13000000,2754.16000000,2754.27000000,151.52480000,1651804559999,417510.19176900,281,34.31450000,94537.63742300,0
1651804560000,2754.27000000,2754.78000000,2754.17000000,2754.67000000,152.57170000,1651804619999,420241.67966400,166,82.89980000,228335.05988800,0
1651804620000,2754.67000000,2755.56000000,2753.89000000,2754.65000000,330.33970000,1651804679999,909939.41388500,403,153.31580000,422313.58860400,0
1651804680000,2754.64000000,2754.65000000,2753.10000000,2753.11000000,187.70970000,1651804739999,516927.36152800,341,42.13850000,116037.73656800,0
1651804740000,2753.11000000,2753.11000000,2751.51000000,2752.58000000,210.75540000,1651804799999,580037.47738000,294,146.44150000,403026.93976600,0
1651804800000,2752.58000000,2752.59000000,2750.29000000,2750.40000000,188.23240000,1651804859999,517959.44901800,270,98.03640000,269788.63380500,0
1651804860000,2750.39000000,2753.25000000,2750.39000000,2752.97000000,227.42470000,1651804919999,625791.82933800,311,177.90850000,489523.83952900,0
1651804920000,2752.98000000,2752.98000000,2751.19000000,2751.19000000,166.23270000,1651804979999,457487.85502300,221,87.63730000,241162.50518100,0
1651804980000,2751.19000000,2751.32000000,2750.62000000,2750.62000000,102.93310000,1651805039999,283166.33097900,146,42.59300000,117166.58464200,0
1651805040000,2750.63000000,2752.63000000,2750.62000000,2752.23000000,118.87820000,1651805099999,327153.84528100,231,93.76580000,258047.13131400,0
1651805100000,2752.24000000,2752.24000000,2751.10000000,2752.16000000,163.50440000,1651805159999,449924.66769600,202,49.77850000,136983.51303300,0
1651805160000,2752.17000000,2753.26000000,2752.04000000,2752.04000000,98.62150000,1651805219999,271489.92268200,155,31.62570000,87052.19879700,0
1651805220000,2752.05000000,2752.05000000,2750.11000000,2750.15000000,71.64580000,1651805279999,197100.79981900,190,16.50000000,45392.04754100,0
1651805280000,2750.14000000,2751.19000000,2748.77000000,2748.78000000,372.17540000,1651805339999,1023515.26515500,419,101.43270000,278961.56808500,0
1651805340000,2748.77000000,2748.99000000,2747.65000000,2748.46000000,321.52170000,1651805399999,883593.35708100,325,195.79110000,538020.55422200,0
1651805400000,2748.46000000,2749.61000000,2748.45000000,2749.61000000,82.76510000,1651805459999,227531.17980400,161,35.21500000,96804.28088700,0
1651805460000,2749.61000000,2750.89000000,2749.61000000,2750.88000000,163.38930000,1651805519999,449327.18642300,245,115.59170000,317869.24174700,0
1651805520000,2750.89000000,2751.23000000,2750.88000000,2751.09000000,49.67660000,1651805579999,136665.37742500,173,27.69940000,76202.77353600,0
1651805580000,2751.10000000,2751.10000000,2747.38000000,2747.39000000,191.82800000,1651805639999,527473.66895100,351,16.52800000,45436.77045900,0
1651805640000,2747.39000000,2748.74000000,2747.00000000,2748.43000000,251.07860000,1651805699999,689873.97800500,316,134.58010000,369760.43719800,0
1651805700000,2748.42000000,2749.77000000,2745.08000000,2746.41000000,480.86990000,1651805759999,1321006.57655100,530,172.82020000,474742.98622900,0
1651805760000,2746.41000000,2746.92000000,2746.02000000,2746.65000000,289.67510000,1651805819999,795600.66930600,328,132.64730000,364315.98832900,0
1651805820000,2746.65000000,2746.94000000,2746.64000000,2746.81000000,31.88600000,1651805879999,87586.60349700,153,11.88080000,32634.55147900,0
1651805880000,2746.80000000,2747.59000000,2746.68000000,2746.68000000,156.84810000,1651805939999,430887.52317200,233,49.07920000,134822.02798300,0
1651805940000,2746.68000000,2746.81000000,2746.42000000,2746.60000000,114.82630000,1651805999999,315377.34629000,194,69.03630000,189609.65259200,0
1651806000000,2746.61000000,2747.82000000,2746.60000000,2746.96000000,159.20410000,1651806059999,437403.76302900,234,44.45180000,122106.64509800,0
1651806060000,2746.96000000,2747.73000000,2746.59000000,2747.44000000,311.98530000,1651806119999,857027.76647600,277,160.45070000,440722.04395900,0
1651806120000,2747.45000000,2749.00000000,2747.32000000,2749.00000000,103.93500000,1651806179999,285589.69024700,162,90.98390000,250004.36347100,0
1651806180000,2749.00000000,2752.40000000,2748.99000000,2751.37000000,426.36610000,1651806239999,1173117.90800000,346,325.93190000,896810.42247400,0
1651806240000,2751.36000000,2751.37000000,2749.00000000,2749.75000000,166.14440000,1651806299999,456855.04973500,288,79.81610000,219432.04139300,0
1651806300000,2749.75000000,2749.75000000,2748.21000000,2749.07000000,155.25750000,1651806359999,426758.42391700,234,101.79510000,279780.54531300,0
1651806360000,2749.07000000,2749.43000000,2748.05000000,2749.10000000,266.78810000,1651806419999,733363.30040700,249,138.71170000,381254.07888300,0
1651806420000,2749.09000000,2750.52000000,2749.09000000,2749.29000000,189.91380000,1651806479999,522225.80607800,254,102.01800000,280517.39371800,0
1651806480000,2749.28000000,2749.63000000,2749.28000000,2749.55000000,47.81020000,1651806539999,131453.20174600,131,32.33190000,88894.80139600,0
1651806540000,2749.55000000,2749.55000000,2747.53000000,2748.01000000,115.71880000,1651806599999,318030.82927900,240,37.63980000,103440.52475100,0
1651806600000,2748.01000000,2748.02000000,2745.00000000,2745.00000000,233.30510000,1651806659999,640708.88105500,389,77.34480000,212388.82936500,0
1651806660000,2745.01000000,2745.01000000,2742.54000000,2742.55000000,571.92690000,1651806719999,1569215.09709700,566,171.44280000,470367.51878200,0
1651806720000,2742.54000000,2745.49000000,2742.46000000,2745.15000000,237.42350000,1651806779999,651496.71212400,353,145.85280000,400196.47882400,0
1651806780000,2745.15000000,2745.71000000,2745.14000000,2745.59000000,182.63000000,1651806839999,501395.09027300,183,49.10670000,134820.57812300,0
1651806840000,2745.59000000,2745.99000000,2745.45000000,2745.45000000,70.19410000,1651806899999,192733.55981700,130,24.88630000,68331.65217500,0
1651806900000,2745.46000000,2745.53000000,2743.59000000,2745.29000000,263.53250000,1651806959999,723307.68317500,332,149.69750000,410861.37799800,0
1651806960000,2745.28000000,2746.00000000,2744.39000000,2744.39000000,85.12290000,1651807019999,233695.44959600,175,34.65440000,95144.84201700,0
1651807020000,2744.39000000,2744.40000000,2742.40000000,2743.05000000,225.27030000,1651807079999,617935.65892200,360,39.40050000,108086.87923000,0
1651807080000,2743.05000000,2744.09000000,2743.05000000,2743.98000000,111.62470000,1651807139999,306244.66630300,210,43.03410000,118065.57897500,0
