1625617080000,2325.85000000,2328.97000000,2322.50000000,2328.29000000,996.42462000,1625617139999,2317210.51226030,968,499.57755000,1161847.88152100,0
1625617140000,2328.28000000,2328.29000000,2325.06000000,2326.97000000,364.40303000,1625617199999,847785.32547050,411,139.85260000,325352.04492850,0
1625617200000,2326.99000000,2328.00000000,2324.16000000,2324.39000000,335.07903000,1625617259999,779646.59116300,323,157.59774000,366763.16469460,0
1625617260000,2324.67000000,2325.53000000,2323.40000000,2324.47000000,183.36840000,1625617319999,426273.34161080,315,81.88877000,190369.10698890,0
1625617320000,2324.47000000,2326.77000000,2323.80000000,2325.78000000,474.58504000,1625617379999,1103458.38297890,417,359.50508000,835880.80365470,0
1625617380000,2325.78000000,2325.78000000,2323.04000000,2323.67000000,274.26584000,1625617439999,637408.01177450,326,109.55241000,254566.68666340,0
1625617440000,2323.67000000,2323.67000000,2318.07000000,2319.95000000,624.49766000,1625617499999,1449228.70493920,997,206.81690000,479899.94856150,0
1625617500000,2319.94000000,2319.94000000,2316.12000000,2316.12000000,361.63549000,1625617559999,838073.73096540,644,206.97845000,479675.79320440,0
1625617560000,2316.12000000,2318.00000000,2313.74000000,2315.00000000,739.55891000,1625617619999,1712306.38213540,894,419.25620000,970658.38318360,0
1625617620000,2314.86000000,2316.30000000,2314.03000000,2314.40000000,406.76346000,1625617679999,941739.24303100,428,243.88444000,564597.57902250,0
1625617680000,2314.45000000,2314.99000000,2313.48000000,2313.80000000,238.17485000,1625617739999,551192.48596910,407,124.48348000,288080.29229230,0
1625617740000,2313.80000000,2313.80000000,2311.01000000,2311.92000000,560.93785000,1625617799999,1296773.92315780,850,344.15913000,795562.29577320,0
1625617800000,2311.91000000,2311.91000000,2305.01000000,2306.79000000,1374.07183000,1625617859999,3171226.56606810,1790,763.40845000,1761517.40818920,0
1625617860000,2306.80000000,2307.78000000,2296.87000000,2298.52000000,1846.04646000,1625617919999,4248159.93517580,2659,691.29019000,1590978.63757470,0
1625617920000,2298.27000000,2302.01000000,2296.35000000,2297.43000000,867.06308000,1625617979999,1993615.63566600,1010,412.28855000,947954.48756600,0
1625617980000,2297.71000000,2302.03000000,2297.08000000,2297.50000000,1172.27831000,1625618039999,2695458.91580600,987,844.62983000,1942235.21374420,0
1625618040000,2297.49000000,2299.95000000,2291.90000000,2299.40000000,1934.61465000,1625618099999,4441750.00806200,2381,984.16152000,2260132.11256030,0
1625618100000,2299.40000000,2301.07000000,2294.47000000,2299.00000000,1124.96844000,1625618159999,2585183.71150670,1325,239.62119000,550890.09926850,0
1625618160000,2298.64000000,2304.73000000,2298.36000000,2304.18000000,868.14435000,1625618219999,1997991.71689260,849,722.83209000,1663355.63394520,0
1625618220000,2304.18000000,2308.90000000,2303.54000000,2304.75000000,1384.57890000,1625618279999,3192031.82536240,1073,908.24708000,2094041.50155870,0
1625618280000,2304.74000000,2308.84000000,2304.74000000,2306.59000000,353.61672000,1625618339999,815662.19887630,442,300.22963000,692488.70323780,0
1625618340000,2306.59000000,2307.45000000,2303.52000000,2306.97000000,985.59421000,1625618399999,2272145.01996140,652,277.31515000,639232.15490540,0
1625618400000,2306.98000000,2306.98000000,2303.02000000,2303.46000000,412.20834000,1625618459999,949988.65626810,514,302.03927000,696042.83258510,0
1625618460000,2303.46000000,2308.14000000,2303.15000000,2306.32000000,1030.65972000,1625618519999,2376255.55563420,806,883.69146000,2037359.62406810,0
1625618520000,2306.32000000,2310.66000000,2305.13000000,2306.66000000,564.03651000,1625618579999,1301775.25848020,553,326.68660000,754216.46334240,0
1625618580000,2307.00000000,2308.71000000,2307.00000000,2308.71000000,217.12590000,1625618639999,501103.46481730,343,125.80260000,290334.34125740,0
1625618640000,2308.70000000,2309.35000000,2307.00000000,2307.00000000,134.03237000,1625618699999,309341.61659370,274,25.68667000,59285.58514040,0
1625618700000,2307.00000000,2309.89000000,2306.46000000,2309.24000000,308.59558000,1625618759999,712189.96510870,369,192.24932000,443752.74307530,0
1625618760000,2309.25000000,2313.59000000,2308.43000000,2312.09000000,449.94392000,1625618819999,1039943.97610400,662,226.95015000,524606.18586520,0
1625618820000,2312.09000000,2313.33000000,2309.47000000,2310.83000000,298.56866000,1625618879999,690260.87042330,417,184.17496000,425771.47466320,0
1625618880000,2310.83000000,2311.50000000,2308.17000000,2308.18000000,237.39536000,1625618939999,548415.18686570,296,86.29542000,199399.92892420,0
1625618940000,2308.18000000,2311.40000000,2308.17000000,2310.34000000,204.82533000,1625618999999,473114.37325830,262,93.14135000,215095.35054230,0
1625619000000,2310.34000000,2311.48000000,2309.62000000,2311.40000000,354.82714000,1625619059999,819901.43242770,353,248.04789000,573152.13666400,0
1625619060000,2311.40000000,2313.08000000,2311.15000000,2311.46000000,202.77350000,1625619119999,468864.61167080,325,104.78253000,242298.40775190,0
1625619120000,2311.46000000,2313.20000000,2310.91000000,2313.20000000,80.62752000,1625619179999,186388.20512850,249,41.58673000,96141.23520160,0
1625619180000,2312.94000000,2314.84000000,2312.62000000,2314.17000000,210.53244000,1625619239999,487181.89306930,344,111.03022000,256945.20981920,0
1625619240000,2314.17000000,2314.68000000,2313.00000000,2313.07000000,369.74855000,1625619299999,855640.43587680,364,187.80908000,434593.32398130,0
1625619300000,2313.03000000,2313.03000000,2309.57000000,2311.10000000,326.34856000,1625619359999,754263.60591950,351,139.60091000,322681.58592220,0
1625619360000,2311.24000000,2314.18000000,2311.24000000,2314.08000000,450.43249000,1625619419999,1042003.38705460,294,297.13263000,687291.15429900,0
1625619420000,2314.09000000,2320.01000000,2314.03000000,2319.35000000,580.72909000,1625619479999,1346296.36114080,773,321.94783000,746198.49475890,0
1625619480000,2319.35000000,2319.52000000,2316.12000000,2316.89000000,463.33265000,1625619539999,1074119.57463840,388,140.85161000,326455.80020890,0
1625619540000,2316.90000000,2319.49000000,2316.90000000,2318.32000000,138.78711000,1625619599999,321736.76414220,212,93.08419000,215776.34816780,0
1625619600000,2318.49000000,2318.59000000,2316.70000000,2318.19000000,168.27975000,1625619659999,390025.51541190,411,126.15982000,292400.31001760,0
1625619660000,2318.19000000,2320.81000000,2318.19000000,2320.32000000,270.21693000,1625619719999,626814.04944010,656,209.60991000,486201.86121160,0
1625619720000,2320.32000000,2320.45000000,2318.19000000,2320.25000000,198.67169000,1625619779999,460736.02299140,527,153.40991000,355766.19284270,0
1625619780000,2320.25000000,2321.54000000,2319.83000000,2320.51000000,239.26532000,1625619839999,555317.99138020,641,65.51142000,152040.25213500,0
1625619840000,2320.59000000,2323.00000000,2320.37000000,2320.66000000,327.77649000,1625619899999,761017.02007980,677,147.14907000,341620.98625260,0
1625619900000,2320.77000000,2321.33000000,2319.40000000,2320.00000000,161.44846000,1625619959999,374605.29822940,617,98.19040000,227834.91315240,0
1625619960000,2319.99000000,2321.98000000,2319.99000000,2320.75000000,194.22144000,1625620019999,450747.55254200,372,152.56073000,354042.24542540,0
1625620020000,2320.75000000,2320.75000000,2315.83000000,2315.83000000,208.63948000,1625620079999,483706.83753750,740,49.93867000,115784.38629950,0
1625620080000,2315.84000000,2317.51000000,2315.17000000,2316.13000000,680.96506000,1625620139999,1577369.08527330,613,338.12943000,783116.87190580,0
1625620140000,2316.13000000,2318.27000000,2316.13000000,2316.93000000,200.04878000,1625620199999,463476.04287600,601,69.11725000,160134.34755700,0
1625620200000,2316.98000000,2320.99000000,2316.78000000,2320.18000000,222.84819000,1625620259999,516879.63117160,551,180.01706000,417556.12106440,0
1625620260000,2320.18000000,2323.85000000,2320.00000000,2322.01000000,197.01437000,1625620319999,457558.47711160,894,102.38948000,237762.98016580,0
1625620320000,2322.00000000,2326.41000000,2322.00000000,2325.44000000,450.85465000,1625620379999,1048165.67395230,1031,284.04327000,660279.60884650,0
1625620380000,2325.44000000,2325.45000000,2322.54000000,2323.73000000,134.94467000,1625620439999,313645.45824840,571,43.95038000,102141.80076470,0
1625620440000,2323.81000000,2326.43000000,2323.72000000,2325.16000000,306.77218000,1625620499999,713400.59557750,666,103.67350000,241044.82572190,0
1625620500000,2324.99000000,2325.85000000,2322.00000000,2323.25000000,179.21291000,1625620559999,416469.30161350,736,131.06240000,304568.55401810,0
1625620560000,2323.57000000,2326.95000000,2323.16000000,2325.84000000,101.26074000,1625620619999,235514.43225860,427,42.53922000,98929.58852810,0
1625620620000,2325.82000000,2326.72000000,2324.05000000,2324.22000000,170.02175000,1625620679999,395387.15056310,731,95.25558000,221520.25956570,0
1625620680000,2324.22000000,2326.35000000,2324.21000000,2325.69000000,108.10068000,1625620739999,251399.61722900,356,69.38161000,161351.71985460,0
1625620740000,2325.68000000,2327.84000000,2325.00000000,2326.98000000,505.57680000,1625620799999,1176083.88173520,1047,228.59341000,531771.49946520,0
1625620800000,2327.03000000,2327.03000000,2325.60000000,2325.82000000,213.33268000,1625620859999,496231.48971300,604,25.33728000,58943.11106690,0
1625620860000,2325.99000000,2327.01000000,2325.60000000,2326.03000000,255.58646000,1625620919999,594607.64755680,717,82.45100000,191817.58034980,0
1625620920000,2326.03000000,2326.52000000,2326.00000000,2326.22000000,66.30734000,1625620979999,154236.88974070,256,29.11132000,67716.07271950,0
1625620980000,2326.22000000,2329.34000000,2326.03000000,2329.32000000,238.44791000,1625621039999,555113.03752110,1152,173.12337000,403062.42969060,0
1625621040000,2329.32000000,2333.00000000,2329.01000000,2332.36000000,457.46299000,1625621099999,1066486.06011860,1489,281.28086000,655693.04790200,0
1625621100000,2332.36000000,2333.00000000,2331.00000000,2332.78000000,396.85578000,1625621159999,925657.67165860,996,189.71240000,442535.63296870,0
1625621160000,2332.77000000,2334.99000000,2332.65000000,2333.10000000,471.34522000,1625621219999,1100063.30118640,1201,225.56353000,526405.78739050,0
1625621220000,2332.72000000,2334.23000000,2331.00000000,2333.27000000,510.15385000,1625621279999,1190021.22890590,1009,218.54926000,509808.26393310,0
1625621280000,2333.31000000,2333.31000000,2329.52000000,2331.24000000,1116.61572000,1625621339999,2603482.96851410,842,122.75396000,286109.58307990,0
1625621340000,2331.23000000,2332.97000000,2329.70000000,2331.91000000,237.25468000,1625621399999,553063.41697810,953,128.34536000,299218.07787270,0
1625621400000,2331.91000000,2334.36000000,2331.46000000,2331.94000000,423.32569000,1625621459999,987537.44133140,476,275.36093000,642395.50581400,0
1625621460000,2331.93000000,2331.93000000,2328.00000000,2328.72000000,696.00083000,1625621519999,1621114.78855440,934,185.93681000,433137.07713840,0
1625621520000,2328.72000000,2328.99000000,2326.81000000,2327.79000000,509.92481000,1625621579999,1187041.01843670,971,149.24773000,347433.27484870,0
1625621580000,2327.79000000,2329.64000000,2327.44000000,2327.89000000,166.75777000,1625621639999,388256.88060230,650,48.03254000,111848.05154030,0
1625621640000,2327.89000000,2329.26000000,2327.13000000,2328.55000000,265.62561000,1625621699999,618437.32845300,706,211.77249000,493041.26349340,0
1625621700000,2328.55000000,2329.23000000,2327.95000000,2328.71000000,190.04748000,1625621759999,442566.53335680,1069,106.45625000,247903.61035380,0
1625621760000,2328.71000000,2329.44000000,2319.48000000,2322.22000000,6231.99260000,1625621819999,14470324.66166430,2034,4420.80333000,10259227.19666730,0
1625621820000,2322.21000000,2323.11000000,2308.53000000,2315.67000000,9988.07713000,1625621879999,23086896.06327740,6146,7679.15039000,17743539.88267880,0
1625621880000,2315.51000000,2316.36000000,2299.40000000,2307.49000000,15001.54540000,1625621939999,34536304.31670000,9572,11243.56753000,25873396.88775720,0
1625621940000,2307.48000000,2311.55000000,2303.92000000,2304.36000000,1216.27549000,1625621999999,2807547.44480110,2211,350.64869000,809510.30865050,0
1625622000000,2304.88000000,2306.34000000,2300.53000000,2306.27000000,734.55036000,1625622059999,1692240.26979320,1352,267.37034000,615927.32043650,0
1625622060000,2306.26000000,2311.04000000,2305.73000000,2309.46000000,847.61240000,1625622119999,1956431.22448710,1624,425.59404000,982384.15707130,0
1625622120000,2309.87000000,2313.22000000,2308.00000000,2312.00000000,713.89735000,1625622179999,1649044.11762070,975,305.45310000,705669.17755290,0
1625622180000,2312.13000000,2316.99000000,2310.60000000,2315.36000000,1175.88231000,1625622239999,2721380.31509950,1743,372.60900000,862110.40046360,0
1625622240000,2315.55000000,2315.99000000,2311.00000000,2313.20000000,1322.65402000,1625622299999,3059410.79843880,1437,630.45055000,1458164.11625430,0
1625622300000,2313.20000000,2315.36000000,2312.28000000,2312.54000000,548.54477000,1625622359999,1269090.48946220,1014,225.70575000,522207.54271060,0
1625622360000,2312.54000000,2312.93000000,2310.55000000,2310.55000000,412.28617000,1625622419999,953247.02410860,580,166.07767000,383996.35510080,0
1625622420000,2310.55000000,2311.48000000,2308.45000000,2309.72000000,544.32989000,1625622479999,1257193.90551680,1334,299.70541000,692185.60142530,0
1625622480000,2309.78000000,2309.84000000,2308.33000000,2309.17000000,148.55537000,1625622539999,343015.74766720,536,58.43336000,134920.45571230,0
1625622540000,2309.27000000,2311.90000000,2309.27000000,2311.47000000,141.67337000,1625622599999,327335.71766540,875,64.17026000,148256.89963220,0
1625622600000,2311.33000000,2315.67000000,2311.19000000,2315.18000000,242.90902000,1625622659999,561731.31218720,628,126.01277000,291409.27749390,0
1625622660000,2315.18000000,2315.18000000,2312.04000000,2312.94000000,141.58945000,1625622719999,327553.78419270,622,66.56062000,153985.74024070,0
1625622720000,2312.93000000,2314.46000000,2312.37000000,2312.89000000,119.51051000,1625622779999,276428.55213890,374,35.24594000,81518.50885780,0
1625622780000,2312.73000000,2312.91000000,2311.52000000,2312.57000000,77.65259000,1625622839999,179547.97014420,648,37.14745000,85892.67787840,0
1625622840000,2312.57000000,2313.53000000,2311.49000000,2312.11000000,142.24482000,1625622899999,328905.31484480,434,87.78633000,202979.97297100,0
1625622900000,2312.10000000,2313.64000000,2312.10000000,2313.06000000,139.63265000,1625622959999,322976.36753120,590,73.46446000,169912.19465940,0
1625622960000,2313.11000000,2314.00000000,2312.57000000,2313.53000000,176.26853000,1625623019999,407792.93224460,501,101.50677000,234811.24005830,0
1625623020000,2313.51000000,2313.51000000,2311.90000000,2312.55000000,69.30071000,1625623079999,160268.37140140,489,28.53251000,65984.48364720,0
1625623080000,2312.54000000,2314.42000000,2311.99000000,2314.19000000,95.44727000,1625623139999,220748.84531180,412,60.88124000,140811.13737490,0
1625623140000,2314.18000000,2319.01000000,2314.18000000,2318.59000000,408.58690000,1625623199999,946955.91315850,669,277.96740000,644244.81057290,0
1625623200000,2318.60000000,2320.00000000,2316.45000000,2316.56000000,932.54802000,1625623259999,2162141.43669490,888,333.44240000,773001.40285100,0
1625623260000,2316.56000000,2316.56000000,2315.00000000,2315.37000000,119.22235000,1625623319999,276057.99681780,748,79.44195000,183945.10631300,0
1625623320000,2315.38000000,2315.77000000,2313.68000000,2313.88000000,332.07134000,1625623379999,768519.02281280,756,81.83923000,189441.17878970,0
1625623380000,2313.88000000,2313.88000000,2309.76000000,2310.78000000,333.83200000,1625623439999,771603.62519660,1064,173.74793000,401582.18684770,0
1625623440000,2310.56000000,2310.99000000,2309.69000000,2310.71000000,150.72423000,1625623499999,348207.93142530,739,62.64491000,144719.79248940,0
1625623500000,2310.71000000,2310.71000000,2306.60000000,2306.95000000,220.54563000,1625623559999,509121.72341360,1285,104.68074000,241616.01066670,0
1625623560000,2306.95000000,2309.92000000,2306.65000000,2306.81000000,262.63521000,1625623619999,606112.63525530,781,137.02358000,316236.23859690,0
1625623620000,2306.81000000,2307.55000000,2305.12000000,2306.38000000,318.33133000,1625623679999,734186.20272630,1192,118.21326000,272649.62840390,0
1625623680000,2306.39000000,2307.76000000,2305.14000000,2307.18000000,288.69787000,1625623739999,665948.54803830,854,137.71289000,317666.55436030,0
1625623740000,2307.17000000,2311.79000000,2307.14000000,2309.50000000,312.33846000,1625623799999,721303.48870730,1243,163.20254000,376963.20922580,0
1625623800000,2309.59000000,2311.98000000,2309.55000000,2311.10000000,140.23968000,1625623859999,324105.78170220,527,94.44334000,218268.82212110,0
1625623860000,2311.10000000,2311.10000000,2308.83000000,2310.13000000,141.90938000,1625623919999,327793.83895670,1541,36.07087000,83318.39333450,0
1625623920000,2310.21000000,2310.89000000,2308.68000000,2308.68000000,685.13239000,1625623979999,1582816.22384370,700,110.63321000,255591.03443740,0
1625623980000,2308.68000000,2309.42000000,2305.02000000,2306.19000000,464.78612000,1625624039999,1072488.27247380,1041,77.01972000,177723.36294060,0
1625624040000,2306.18000000,2309.60000000,2305.93000000,2309.15000000,197.67322000,1625624099999,456144.78483430,979,121.50184000,280360.11440290,0
1625624100000,2309.15000000,2309.29000000,2306.60000000,2309.06000000,111.79916000,1625624159999,258044.37947790,932,58.03340000,133943.05783070,0
1625624160000,2309.06000000,2310.78000000,2308.20000000,2310.58000000,220.78837000,1625624219999,509856.26908460,506,144.72569000,334201.77259990,0
1625624220000,2310.38000000,2311.49000000,2309.51000000,2311.31000000,142.13152000,1625624279999,328317.15415780,1223,53.64963000,123927.09907820,0
1625624280000,2311.31000000,2311.31000000,2309.92000000,2310.71000000,64.44886000,1625624339999,148913.38279790,426,27.42191000,63358.99266000,0
1625624340000,2310.70000000,2310.71000000,2309.06000000,2309.19000000,160.60130000,1625624399999,370977.34795500,1270,23.97043000,55363.54698430,0
1625624400000,2309.20000000,2310.81000000,2306.38000000,2306.46000000,218.29435000,1625624459999,504062.02548620,1074,98.87334000,228335.50593220,0
1625624460000,2306.38000000,2308.00000000,2306.00000000,2307.84000000,129.76757000,1625624519999,299370.77638100,738,70.31922000,162222.88134020,0
1625624520000,2307.83000000,2308.87000000,2303.22000000,2303.63000000,370.53944000,1625624579999,854200.60328310,833,138.30436000,318809.56880840,0
1625624580000,2303.64000000,2305.95000000,2303.32000000,2305.64000000,231.72974000,1625624639999,534034.09108170,1753,146.11863000,336732.07121120,0
1625624640000,2305.60000000,2307.79000000,2304.59000000,2304.78000000,876.43903000,1625624699999,2020680.48101770,996,570.62433000,1315421.28160840,0
1625624700000,2304.80000000,2304.99000000,2302.00000000,2303.66000000,720.72237000,1625624759999,1660062.85295180,1198,317.05455000,730145.86889160,0
1625624760000,2303.65000000,2305.58000000,2303.00000000,2305.32000000,290.07655000,1625624819999,668524.68512870,982,228.31273000,526192.49204050,0
1625624820000,2305.33000000,2305.42000000,2303.62000000,2304.51000000,230.47895000,1625624879999,531108.74813420,1100,47.00807000,108332.33583770,0
1625624880000,2304.51000000,2304.85000000,2303.52000000,2304.07000000,192.86479000,1625624939999,444367.29807760,569,103.53933000,238556.17575290,0
1625624940000,2304.06000000,2306.80000000,2303.75000000,2306.04000000,185.72986000,1625624999999,428154.22238790,1567,147.58215000,340212.58182600,0
1625625000000,2306.28000000,2307.00000000,2305.21000000,2306.47000000,190.82319000,1625625059999,440062.76230380,593,109.60990000,252785.48820210,0
1625625060000,2306.47000000,2310.04000000,2306.46000000,2309.00000000,425.77105000,1625625119999,982968.25473250,1311,331.56266000,765446.17993550,0
1625625120000,2309.00000000,2309.68000000,2308.04000000,2308.08000000,158.50403000,1625625179999,365931.16642570,802,37.21375000,85921.29499830,0
1625625180000,2308.06000000,2309.95000000,2306.94000000,2307.80000000,378.13215000,1625625239999,872829.40479990,924,138.03361000,318628.82351800,0
1625625240000,2307.66000000,2310.39000000,2307.50000000,2310.39000000,342.05776000,1625625299999,789807.09201840,1003,236.72948000,546608.29201820,0
1625625300000,2310.21000000,2312.00000000,2309.38000000,2309.73000000,234.11440000,1625625359999,541006.85828760,1792,139.35437000,322035.58938920,0
1625625360000,2309.52000000,2310.23000000,2308.30000000,2309.61000000,414.14011000,1625625419999,956420.93118540,813,312.42623000,721539.93441140,0
1625625420000,2309.68000000,2310.43000000,2308.14000000,2309.92000000,193.58346000,1625625479999,446992.33420810,925,82.38253000,190217.95524290,0
1625625480000,2309.83000000,2310.76000000,2309.54000000,2309.75000000,273.72752000,1625625539999,632355.17593760,955,136.09994000,314426.12071620,0
1625625540000,2309.75000000,2309.99000000,2308.78000000,2309.99000000,121.09428000,1625625599999,279648.71361710,1397,71.56927000,165281.76762190,0
1625625600000,2309.98000000,2311.60000000,2309.87000000,2311.24000000,262.47667000,1625625659999,606543.93852240,574,106.59513000,246288.66768800,0
1625625660000,2311.24000000,2315.61000000,2311.22000000,2315.51000000,561.58755000,1625625719999,1298781.09122580,1568,382.00453000,883326.36187050,0
1625625720000,2315.51000000,2316.32000000,2313.90000000,2316.02000000,266.04405000,1625625779999,616017.85435280,603,60.15385000,139277.49714080,0
1625625780000,2316.02000000,2319.25000000,2315.90000000,2317.25000000,262.97394000,1625625839999,609500.77903020,1278,179.39133000,415788.06004790,0
1625625840000,2317.24000000,2321.55000000,2316.35000000,2320.79000000,599.35166000,1625625899999,1390284.58779640,1937,422.06317000,979015.06376960,0
1625625900000,2320.79000000,2320.79000000,2316.57000000,2318.02000000,338.02793000,1625625959999,783637.18232160,1064,230.88276000,535218.84680560,0
1625625960000,2318.02000000,2318.02000000,2313.87000000,2315.66000000,372.73245000,1625626019999,863036.50756820,874,164.98023000,382047.55050270,0
1625626020000,2315.65000000,2317.58000000,2315.24000000,2317.58000000,309.37460000,1625626079999,716626.31868920,1857,160.88476000,372643.64481340,0
1625626080000,2317.44000000,2318.65000000,2317.44000000,2317.78000000,205.78214000,1625626139999,476988.27444320,1023,82.88068000,192107.82514130,0
1625626140000,2318.02000000,2319.50000000,2317.83000000,2318.60000000,292.10117000,1625626199999,677308.74090270,1178,251.38573000,582899.58584660,0
1625626200000,2318.59000000,2320.01000000,2318.59000000,2318.96000000,303.37941000,1625626259999,703707.21188380,902,169.27886000,392637.62023100,0
1625626260000,2318.94000000,2319.66000000,2317.00000000,2318.00000000,195.20698000,1625626319999,452528.36283030,1025,97.23753000,225438.89635710,0
1625626320000,2318.00000000,2318.52000000,2316.64000000,2317.00000000,190.40767000,1625626379999,441378.05748760,602,51.59175000,119579.18511150,0
1625626380000,2317.00000000,2317.12000000,2315.39000000,2316.24000000,223.37656000,1625626439999,517394.19738470,1272,98.10077000,227238.14502050,0
1625626440000,2316.24000000,2317.85000000,2316.20000000,2316.82000000,99.64395000,1625626499999,230880.49421380,930,65.38277000,151489.98349070,0
1625626500000,2316.82000000,2318.53000000,2315.37000000,2318.51000000,422.84273000,1625626559999,979504.36980140,1169,335.82760000,777968.24133710,0
1625626560000,2318.41000000,2319.00000000,2317.01000000,2318.82000000,197.09277000,1625626619999,456941.62416000,852,76.01454000,176216.82107280,0
1625626620000,2318.82000000,2319.54000000,2318.37000000,2319.28000000,118.74304000,1625626679999,275339.16838870,871,65.72692000,152408.53279240,0
1625626680000,2319.28000000,2319.95000000,2318.37000000,2319.23000000,134.07478000,1625626739999,310946.64248300,680,39.20525000,90917.97169260,0
1625626740000,2319.13000000,2325.73000000,2319.13000000,2325.65000000,473.55743000,1625626799999,1100383.21513420,1172,312.01634000,725074.74535760,0
1625626800000,2325.64000000,2327.00000000,2325.11000000,2326.81000000,445.50516000,1625626859999,1036315.09797500,774,234.84425000,546277.85018920,0
1625626860000,2326.81000000,2328.14000000,2323.11000000,2323.11000000,1357.31757000,1625626919999,3158200.66446090,1064,553.84774000,1288573.69096770,0
1625626920000,2323.10000000,2324.11000000,2320.60000000,2322.44000000,520.44494000,1625626979999,1208683.42226850,804,301.58463000,700435.01079790,0
1625626980000,2322.44000000,2322.45000000,2320.01000000,2321.81000000,172.02986000,1625627039999,399273.15025520,523,94.41367000,219134.42220110,0
1625627040000,2321.82000000,2324.77000000,2321.81000000,2323.34000000,254.80083000,1625627099999,592075.55386630,540,139.76991000,324741.28845440,0
1625627100000,2323.42000000,2325.20000000,2323.09000000,2325.19000000,249.85796000,1625627159999,580683.35233220,510,163.03272000,378912.44488460,0
1625627160000,2325.20000000,2325.20000000,2321.21000000,2322.84000000,463.42152000,1625627219999,1076557.35012300,746,171.51056000,398344.70068980,0
1625627220000,2322.81000000,2324.75000000,2322.02000000,2323.95000000,461.17595000,1625627279999,1071412.20598410,774,330.72046000,768321.90158820,0
1625627280000,2323.95000000,2324.58000000,2323.59000000,2324.58000000,162.83425000,1625627339999,378492.79989310,419,118.42913000,275281.70538240,0
1625627340000,2324.58000000,2327.11000000,2324.30000000,2325.64000000,355.32804000,1625627399999,826376.65783330,657,242.76288000,564541.98544950,0
1625627400000,2325.21000000,2329.00000000,2325.21000000,2328.90000000,617.85029000,1625627459999,1437943.97634450,999,324.15321000,754434.07595340,0
1625627460000,2328.96000000,2329.00000000,2325.01000000,2326.03000000,385.27700000,1625627519999,896775.73709400,640,148.69603000,346113.54262220,0
1625627520000,2325.97000000,2326.53000000,2325.03000000,2326.53000000,130.19225000,1625627579999,302806.74838760,378,88.55209000,205956.59556720,0
1625627580000,2326.62000000,2328.81000000,2325.93000000,2327.99000000,233.74033000,1625627639999,543973.19846520,438,164.84681000,383637.02325200,0
1625627640000,2327.90000000,2330.73000000,2327.18000000,2330.73000000,420.69913000,1625627699999,979835.54271630,915,271.65445000,632725.46394150,0
1625627700000,2330.48000000,2330.71000000,2327.76000000,2327.87000000,206.09401000,1625627759999,480109.36199130,707,104.39081000,243181.00482600,0
1625627760000,2327.87000000,2328.22000000,2326.70000000,2326.71000000,255.66556000,1625627819999,595000.40604720,445,185.36166000,431372.27950920,0
