1614819840000,1589.70000000,1589.71000000,1586.22000000,1586.67000000,382.46414000,1614819899999,607229.87395150,930,147.67805000,234473.68615120,0
1614819900000,1586.76000000,1589.18000000,1586.14000000,1588.19000000,447.55993000,1614819959999,710655.02593040,809,323.16689000,513120.99014300,0
1614819960000,1588.19000000,1590.29000000,1588.00000000,1588.96000000,210.51937000,1614820019999,334516.60234240,661,78.12499000,124145.23155500,0
1614820020000,1588.90000000,1588.90000000,1586.29000000,1586.46000000,305.94700000,1614820079999,485625.84321320,791,86.70629000,137603.14617790,0
1614820080000,1586.47000000,1589.31000000,1585.75000000,1589.31000000,537.19975000,1614820139999,852574.72845520,917,224.98617000,357112.76764710,0
1614820140000,1589.39000000,1595.00000000,1589.39000000,1594.62000000,378.47004000,1614820199999,602522.88945380,906,207.30378000,329977.56604930,0
1614820200000,1594.60000000,1596.74000000,1594.11000000,1596.10000000,504.71946000,1614820259999,805226.36345380,897,227.84445000,363512.73999650,0
1614820260000,1596.10000000,1599.68000000,1595.40000000,1599.16000000,395.20643000,1614820319999,631554.25948690,1150,202.83387000,324145.89677620,0
1614820320000,1599.19000000,1606.53000000,1598.96000000,1606.01000000,1130.00040000,1614820379999,1810245.75187990,2066,826.45600000,1323869.42597710,0
1614820380000,1606.20000000,1610.83000000,1606.20000000,1609.81000000,2114.74107000,1614820439999,3403026.00242770,2150,1207.69200000,1943417.17327500,0
1614820440000,1609.82000000,1609.99000000,1606.84000000,1608.33000000,953.84340000,1614820499999,1533916.99035250,1415,382.96824000,615847.93335090,0
1614820500000,1608.46000000,1608.68000000,1602.85000000,1604.58000000,666.21660000,1614820559999,1069698.32166220,1324,302.58194000,485855.19558300,0
1614820560000,1604.42000000,1605.90000000,1602.37000000,1604.61000000,469.38698000,1614820619999,752874.03777090,758,310.89888000,498661.94941060,0
1614820620000,1604.28000000,1606.33000000,1602.81000000,1604.06000000,497.30799000,1614820679999,797790.78835190,1019,233.54906000,374600.22917090,0
1614820680000,1604.08000000,1608.32000000,1603.07000000,1607.15000000,497.59543000,1614820739999,799290.71897740,883,306.07543000,491663.51381670,0
1614820740000,1607.05000000,1607.57000000,1604.12000000,1604.30000000,516.18462000,1614820799999,828819.11046330,1154,249.74536000,401003.08286210,0
1614820800000,1604.30000000,1604.31000000,1601.34000000,1602.32000000,659.99216000,1614820859999,1057900.62079310,1010,202.59962000,324727.66891380,0
1614820860000,1602.32000000,1607.03000000,1601.87000000,1606.74000000,533.45899000,1614820919999,855420.87890580,866,270.42392000,433724.30300830,0
1614820920000,1606.73000000,1609.53000000,1603.63000000,1604.82000000,627.55437000,1614820979999,1007908.04177310,948,345.51703000,554928.91711470,0
1614820980000,1604.82000000,1606.71000000,1603.95000000,1605.05000000,545.76301000,1614821039999,875905.16059560,1255,247.16138000,396672.46644180,0
1614821040000,1604.93000000,1606.72000000,1604.17000000,1605.97000000,459.45137000,1614821099999,737546.26348830,882,184.13554000,295586.51477330,0
1614821100000,1605.89000000,1606.86000000,1604.76000000,1605.56000000,591.74062000,1614821159999,950262.14722390,911,321.12382000,515662.51611810,0
1614821160000,1605.55000000,1607.27000000,1604.24000000,1606.72000000,414.88350000,1614821219999,666114.42127400,885,214.69724000,344684.83998850,0
1614821220000,1606.72000000,1609.74000000,1606.52000000,1606.74000000,733.28470000,1614821279999,1179067.84003780,1154,367.68168000,591208.30004030,0
1614821280000,1606.49000000,1607.08000000,1604.45000000,1605.08000000,496.70462000,1614821339999,797550.74330260,864,277.57216000,445688.57568420,0
1614821340000,1605.08000000,1607.94000000,1604.93000000,1607.61000000,376.32312000,1614821399999,604682.57802640,1115,169.28061000,271969.63105030,0
1614821400000,1607.61000000,1610.65000000,1606.70000000,1610.62000000,747.94840000,1614821459999,1202980.15502400,833,409.69762000,658969.00494330,0
1614821460000,1610.62000000,1611.74000000,1609.01000000,1610.37000000,861.40569000,1614821519999,1387414.97815060,1359,404.89985000,652175.60201780,0
1614821520000,1610.36000000,1611.34000000,1608.55000000,1608.56000000,658.96749000,1614821579999,1060662.24659180,840,263.73386000,424651.25796470,0
1614821580000,1608.56000000,1610.50000000,1607.62000000,1609.48000000,501.40680000,1614821639999,806669.73884330,833,285.32459000,459028.95178110,0
1614821640000,1609.48000000,1612.65000000,1608.14000000,1612.65000000,500.28266000,1614821699999,805611.90660400,1013,252.09222000,406064.36591530,0
1614821700000,1612.64000000,1616.83000000,1612.16000000,1612.64000000,781.78879000,1614821759999,1262465.26442370,2040,448.05192000,723448.59222430,0
1614821760000,1612.53000000,1615.18000000,1611.77000000,1614.99000000,451.96982000,1614821819999,729174.94075440,885,244.69118000,394781.01469260,0
1614821820000,1614.99000000,1615.05000000,1611.75000000,1611.76000000,474.56498000,1614821879999,765674.92978240,885,217.58385000,351059.09284740,0
1614821880000,1611.76000000,1611.76000000,1608.48000000,1609.21000000,605.51209000,1614821939999,974860.02060470,961,398.57040000,641717.17442060,0
1614821940000,1609.08000000,1613.47000000,1609.08000000,1612.08000000,595.48894000,1614821999999,959895.52134380,1172,284.90902000,459141.81551300,0
1614822000000,1612.14000000,1613.47000000,1611.66000000,1613.06000000,282.25824000,1614822059999,455191.72180460,597,154.10440000,248510.19003670,0
1614822060000,1613.01000000,1614.97000000,1613.01000000,1613.57000000,340.80536000,1614822119999,550100.55891000,876,154.14041000,248793.46463630,0
1614822120000,1613.57000000,1613.58000000,1612.15000000,1612.70000000,321.06518000,1614822179999,517777.39188400,599,221.00390000,356396.44405160,0
1614822180000,1612.69000000,1614.60000000,1612.19000000,1612.55000000,524.09058000,1614822239999,845531.21203300,902,256.34262000,413483.11060900,0
1614822240000,1612.79000000,1613.42000000,1610.81000000,1610.94000000,279.55893000,1614822299999,450760.36093760,814,120.73915000,194672.26563550,0
1614822300000,1610.96000000,1612.33000000,1610.64000000,1611.49000000,154.75897000,1614822359999,249407.63880800,511,115.36789000,185932.49295420,0
1614822360000,1611.49000000,1611.50000000,1610.00000000,1610.00000000,138.11964000,1614822419999,222503.53055200,446,95.96689000,154602.71189120,0
1614822420000,1610.22000000,1612.33000000,1610.22000000,1611.23000000,266.77432000,1614822479999,429861.90512180,850,153.23653000,246906.03183640,0
1614822480000,1611.20000000,1611.45000000,1610.00000000,1610.00000000,219.95332000,1614822539999,354297.71055720,719,78.66421000,126713.65119280,0
1614822540000,1610.00000000,1610.77000000,1609.16000000,1610.18000000,231.09869000,1614822599999,372062.42422240,756,124.03324000,199682.66297920,0
1614822600000,1610.12000000,1610.94000000,1609.57000000,1609.57000000,190.53962000,1614822659999,306820.55916250,612,75.17366000,121053.72529360,0
1614822660000,1609.53000000,1609.53000000,1606.13000000,1608.13000000,631.76690000,1614822719999,1015828.84992460,1154,335.45601000,539393.22571830,0
1614822720000,1608.14000000,1609.67000000,1606.88000000,1609.19000000,395.13770000,1614822779999,635422.17381600,888,195.98071000,315113.99166490,0
1614822780000,1609.23000000,1610.60000000,1607.61000000,1609.60000000,452.20622000,1614822839999,727916.07602840,870,259.53597000,417791.56936070,0
1614822840000,1609.60000000,1610.76000000,1608.56000000,1610.20000000,341.95673000,1614822899999,550519.32254380,723,183.69503000,295729.30392070,0
1614822900000,1610.20000000,1610.20000000,1608.16000000,1609.99000000,429.33562000,1614822959999,690921.92619470,856,278.51088000,448212.99972540,0
1614822960000,1609.99000000,1611.20000000,1608.97000000,1611.14000000,353.99219000,1614823019999,569945.96405190,815,168.93643000,271977.53846350,0
1614823020000,1611.13000000,1616.94000000,1610.17000000,1616.77000000,801.15699000,1614823079999,1293125.23173520,1254,504.51448000,814389.68722970,0
1614823080000,1616.78000000,1618.00000000,1615.46000000,1617.69000000,452.16677000,1614823139999,731031.72213380,1020,207.98198000,336233.28804620,0
1614823140000,1617.46000000,1617.50000000,1614.26000000,1614.43000000,402.89801000,1614823199999,650911.03890540,693,157.80325000,254981.64555750,0
1614823200000,1614.49000000,1615.06000000,1610.15000000,1610.75000000,553.01320000,1614823259999,891640.17511140,1065,222.77726000,359169.01018700,0
1614823260000,1610.75000000,1610.75000000,1609.57000000,1610.66000000,240.11083000,1614823319999,386616.80349760,912,110.02960000,177164.79401960,0
1614823320000,1610.73000000,1614.54000000,1610.36000000,1614.21000000,494.99750000,1614823379999,798378.22079130,937,131.09140000,211365.73091460,0
1614823380000,1614.23000000,1617.00000000,1613.71000000,1616.95000000,431.81973000,1614823439999,697680.88056030,1057,192.83660000,311526.60743950,0
1614823440000,1616.95000000,1618.18000000,1616.65000000,1617.10000000,459.99537000,1614823499999,744155.96710700,1071,172.07778000,278367.68920650,0
1614823500000,1617.11000000,1617.31000000,1615.02000000,1616.08000000,593.64004000,1614823559999,959418.38672770,1331,173.66096000,280642.99101940,0
1614823560000,1616.07000000,1618.12000000,1616.02000000,1618.11000000,176.04852000,1614823619999,284682.27787200,643,54.89701000,88780.53594050,0
1614823620000,1618.11000000,1622.01000000,1618.06000000,1622.00000000,772.20215000,1614823679999,1251144.94902230,3015,525.00121000,850627.65538070,0
1614823680000,1622.00000000,1624.32000000,1621.43000000,1624.16000000,831.54307000,1614823739999,1349481.95016940,1681,515.70055000,836972.01660840,0
1614823740000,1624.29000000,1624.87000000,1620.12000000,1620.88000000,632.45015000,1614823799999,1025763.15352170,1717,209.56937000,339864.82994570,0
1614823800000,1620.44000000,1622.88000000,1619.47000000,1622.58000000,451.75345000,1614823859999,732209.95968010,1062,232.24880000,376436.83920700,0
1614823860000,1622.42000000,1622.76000000,1620.03000000,1620.81000000,289.35137000,1614823919999,469100.14914190,1380,149.17297000,241808.39505010,0
1614823920000,1620.75000000,1621.00000000,1618.94000000,1620.49000000,373.02307000,1614823979999,604353.87763110,770,204.00903000,330536.70751430,0
1614823980000,1620.49000000,1620.49000000,1617.71000000,1618.54000000,324.43979000,1614824039999,525351.71903050,1004,138.58762000,224402.10874070,0
1614824040000,1618.54000000,1619.15000000,1617.08000000,1617.39000000,240.33897000,1614824099999,388882.12627350,1059,117.51322000,190155.49424600,0
1614824100000,1617.39000000,1619.44000000,1616.84000000,1618.42000000,222.10148000,1614824159999,359378.55345330,1076,129.60961000,209715.75069270,0
1614824160000,1618.38000000,1618.40000000,1616.84000000,1617.37000000,235.64875000,1614824219999,381120.03882030,626,104.73339000,169390.88293760,0
1614824220000,1617.33000000,1618.37000000,1616.85000000,1617.01000000,438.99213000,1614824279999,710052.81900020,1272,214.63163000,347176.72055300,0
1614824280000,1617.00000000,1618.25000000,1616.84000000,1617.09000000,264.35491000,1614824339999,427610.42359050,677,152.14048000,246096.29780960,0
1614824340000,1617.09000000,1617.47000000,1616.30000000,1616.51000000,311.12455000,1614824399999,503006.44716160,1154,156.84214000,253570.19911940,0
1614824400000,1616.49000000,1616.86000000,1615.40000000,1616.49000000,437.13688000,1614824459999,706458.24512570,1153,223.46072000,361146.55058340,0
1614824460000,1616.44000000,1618.24000000,1616.00000000,1616.15000000,559.24507000,1614824519999,904221.80658020,1064,325.69555000,526591.80982350,0
1614824520000,1616.14000000,1616.15000000,1614.06000000,1614.47000000,431.49097000,1614824579999,696842.58101890,823,229.85388000,371226.65540040,0
1614824580000,1614.46000000,1618.00000000,1614.22000000,1616.89000000,364.96611000,1614824639999,589894.68182700,1412,155.56853000,251465.50515130,0
1614824640000,1616.94000000,1617.34000000,1615.37000000,1615.68000000,201.34322000,1614824699999,325422.77054150,733,107.04302000,172993.62281840,0
1614824700000,1615.68000000,1618.70000000,1615.68000000,1618.07000000,222.50942000,1614824759999,359968.68230070,818,67.35343000,108941.90153360,0
1614824760000,1618.11000000,1619.00000000,1616.00000000,1617.05000000,400.19341000,1614824819999,647381.59897960,957,226.37617000,366194.03633670,0
1614824820000,1616.93000000,1617.34000000,1613.03000000,1614.44000000,360.62858000,1614824879999,582654.99927690,1151,149.00315000,240727.27289550,0
1614824880000,1614.42000000,1614.62000000,1611.96000000,1614.15000000,555.02101000,1614824939999,895341.09056500,944,246.07734000,397011.57842700,0
1614824940000,1614.15000000,1617.99000000,1614.15000000,1616.79000000,452.17459000,1614824999999,730956.03349120,1446,224.67530000,363164.66630710,0
1614825000000,1616.99000000,1617.49000000,1614.77000000,1616.53000000,429.20014000,1614825059999,693778.05637440,708,152.18617000,245989.76820820,0
1614825060000,1616.56000000,1619.18000000,1615.27000000,1617.34000000,331.89330000,1614825119999,536797.54239180,1106,199.09507000,322011.63899120,0
1614825120000,1617.36000000,1617.36000000,1613.56000000,1613.56000000,296.20535000,1614825179999,478362.21792900,848,132.05475000,213297.99205060,0
1614825180000,1613.65000000,1613.78000000,1612.33000000,1612.35000000,337.39563000,1614825239999,544225.09029250,865,110.24858000,177844.96384090,0
1614825240000,1612.62000000,1614.95000000,1612.39000000,1613.42000000,358.65498000,1614825299999,578869.07616600,894,202.78266000,327312.03454930,0
1614825300000,1613.33000000,1613.55000000,1609.54000000,1610.91000000,444.27696000,1614825359999,715719.23580330,1672,175.32228000,282462.30334860,0
1614825360000,1610.82000000,1611.66000000,1609.78000000,1610.92000000,449.05653000,1614825419999,723315.43576980,721,256.77562000,413592.28167860,0
1614825420000,1610.87000000,1610.87000000,1607.99000000,1609.15000000,678.42562000,1614825479999,1091452.34482400,1183,374.13965000,601891.34201580,0
1614825480000,1609.14000000,1609.15000000,1606.08000000,1608.76000000,598.00910000,1614825539999,961388.65632640,1207,246.97545000,397095.58744320,0
1614825540000,1608.34000000,1609.53000000,1606.83000000,1609.14000000,357.60108000,1614825599999,574980.51184700,1234,124.19443000,199747.09601040,0
1614825600000,1609.33000000,1611.11000000,1608.82000000,1609.35000000,448.11679000,1614825659999,721506.33020110,752,190.46239000,306655.58941650,0
1614825660000,1609.41000000,1609.93000000,1608.15000000,1609.61000000,485.44427000,1614825719999,781126.70091590,1316,257.75175000,414740.02848820,0
1614825720000,1609.61000000,1613.44000000,1609.59000000,1613.17000000,450.29907000,1614825779999,725552.18323490,774,247.21057000,398342.22194990,0
1614825780000,1613.31000000,1613.75000000,1611.82000000,1612.93000000,207.72648000,1614825839999,334976.84352830,906,123.34766000,198907.27455590,0
1614825840000,1612.94000000,1612.94000000,1610.83000000,1612.31000000,478.89410000,1614825899999,772041.73471250,1103,218.33401000,351987.94712650,0
1614825900000,1612.30000000,1613.32000000,1611.00000000,1613.08000000,294.54025000,1614825959999,474815.19689420,792,93.00789000,149912.21354030,0
1614825960000,1612.96000000,1613.97000000,1611.93000000,1613.34000000,313.42253000,1614826019999,505503.44962370,630,175.11064000,282414.71534770,0
1614826020000,1613.36000000,1613.64000000,1612.70000000,1613.60000000,225.91449000,1614826079999,364477.27396910,1251,118.50414000,191184.73680720,0
1614826080000,1613.60000000,1613.60000000,1611.29000000,1612.74000000,577.72827000,1614826139999,931490.45045590,822,219.18793000,353315.02568730,0
1614826140000,1612.73000000,1613.53000000,1611.19000000,1611.50000000,274.34692000,1614826199999,442272.13312190,986,96.17935000,155051.13226610,0
1614826200000,1611.50000000,1611.50000000,1606.98000000,1607.91000000,562.58716000,1614826259999,904895.16687140,1017,236.33005000,380136.84773990,0
1614826260000,1607.68000000,1607.72000000,1603.49000000,1604.19000000,678.01775000,1614826319999,1088760.57322390,1570,275.84908000,443037.04233930,0
1614826320000,1604.24000000,1605.15000000,1601.91000000,1603.80000000,904.20882000,1614826379999,1450207.54371040,1147,467.59942000,749899.47482720,0
1614826380000,1604.06000000,1606.66000000,1603.65000000,1605.14000000,395.06175000,1614826439999,634183.85419100,1317,210.71358000,338273.42088400,0
1614826440000,1605.30000000,1605.64000000,1600.62000000,1604.49000000,722.63178000,1614826499999,1158442.60353290,1384,308.11697000,493918.64256800,0
1614826500000,1604.54000000,1604.77000000,1601.03000000,1602.21000000,513.74908000,1614826559999,823358.93025030,1286,223.31825000,357875.49910840,0
1614826560000,1602.50000000,1603.59000000,1602.10000000,1603.00000000,525.31351000,1614826619999,842051.43001830,1055,263.20609000,421898.19648750,0
1614826620000,1603.00000000,1603.97000000,1599.27000000,1600.55000000,887.65018000,1614826679999,1421049.43721920,1612,352.63835000,564710.93924350,0
1614826680000,1600.40000000,1600.83000000,1598.73000000,1599.70000000,700.24595000,1614826739999,1120233.55214630,1119,228.97659000,366363.39137920,0
1614826740000,1599.37000000,1599.99000000,1596.55000000,1597.27000000,427.04669000,1614826799999,682476.18230370,963,171.79459000,274543.08783520,0
1614826800000,1597.26000000,1597.40000000,1594.24000000,1597.40000000,929.78576000,1614826859999,1483616.39501610,1051,447.34393000,713832.59262800,0
1614826860000,1597.50000000,1600.31000000,1597.20000000,1600.03000000,436.29589000,1614826919999,697633.36570370,590,285.82689000,457028.20634970,0
1614826920000,1600.06000000,1601.67000000,1598.18000000,1600.76000000,451.83250000,1614826979999,723046.00473260,532,228.88294000,366227.33843970,0
1614826980000,1600.98000000,1602.56000000,1600.51000000,1602.11000000,138.54671000,1614827039999,221901.71450780,326,97.12565000,155568.33270990,0
1614827040000,1602.37000000,1603.25000000,1602.00000000,1602.31000000,320.48064000,1614827099999,513599.22299630,382,195.96389000,314057.53686570,0
1614827100000,1602.31000000,1603.33000000,1601.07000000,1602.94000000,342.00577000,1614827159999,547942.22288160,460,235.85058000,377829.30530710,0
1614827160000,1602.93000000,1603.11000000,1601.83000000,1602.60000000,448.61529000,1614827219999,718913.88974520,310,154.85961000,248176.84561640,0
1614827220000,1602.79000000,1602.84000000,1601.05000000,1601.87000000,332.01982000,1614827279999,531925.54068420,325,152.63150000,244518.27072410,0
1614827280000,1601.70000000,1603.26000000,1600.92000000,1602.23000000,265.54504000,1614827339999,425444.36403860,231,133.16070000,213354.67149880,0
1614827340000,1602.23000000,1603.15000000,1601.64000000,1601.65000000,159.73838000,1614827399999,255988.39757410,187,69.02182000,110610.51795910,0
1614827400000,1601.73000000,1601.73000000,1599.57000000,1600.25000000,213.81877000,1614827459999,342179.92063230,304,78.23392000,125196.56617350,0
1614827460000,1600.02000000,1601.37000000,1598.53000000,1601.25000000,195.32217000,1614827519999,312440.03425750,262,99.98124000,159942.33055420,0
1614827520000,1601.28000000,1602.35000000,1600.83000000,1602.11000000,229.38100000,1614827579999,367389.02616050,234,156.42541000,250559.05705860,0
1614827580000,1602.29000000,1602.41000000,1600.37000000,1601.51000000,297.14833000,1614827639999,475887.35729640,299,130.98527000,209803.04062350,0
1614827640000,1601.51000000,1602.24000000,1601.50000000,1602.08000000,193.62135000,1614827699999,310180.63378540,201,129.50095000,207457.92141300,0
1614827700000,1602.08000000,1603.88000000,1602.08000000,1603.88000000,337.97453000,1614827759999,541840.90436890,362,222.65102000,356947.01731460,0
1614827760000,1603.87000000,1604.49000000,1602.96000000,1603.12000000,184.60264000,1614827819999,296079.64444230,236,96.87908000,155391.42771210,0
1614827820000,1602.83000000,1603.39000000,1601.86000000,1602.65000000,131.32018000,1614827879999,210431.15530170,236,79.66125000,127642.79252810,0
