1635639240000,4368.22000000,4370.78000000,4365.16000000,4369.23000000,409.09180000,1635639299999,1786935.33919800,1651,181.63970000,793477.81345700,0
1635639300000,4369.22000000,4372.65000000,4364.21000000,4365.44000000,434.86710000,1635639359999,1899858.28436900,1192,259.87340000,1135436.61891900,0
1635639360000,4365.44000000,4369.29000000,4365.43000000,4368.64000000,322.61350000,1635639419999,1409165.61095700,735,122.23010000,533847.72755500,0
1635639420000,4368.64000000,4373.66000000,4368.42000000,4373.01000000,312.87500000,1635639479999,1367713.07380100,904,187.42010000,819291.19142000,0
1635639480000,4373.02000000,4374.92000000,4370.13000000,4373.47000000,305.40710000,1635639539999,1335413.57474500,844,180.01480000,787080.92359800,0
1635639540000,4373.48000000,4376.42000000,4370.27000000,4375.30000000,665.35940000,1635639599999,2910225.18224900,1470,374.02820000,1636059.42322100,0
1635639600000,4375.30000000,4375.31000000,4367.40000000,4368.33000000,405.41010000,1635639659999,1772285.66863700,1822,157.84980000,690098.42849200,0
1635639660000,4368.59000000,4369.71000000,4359.74000000,4361.61000000,396.74760000,1635639719999,1731400.98653500,1834,168.01860000,733215.37490100,0
1635639720000,4361.61000000,4367.28000000,4361.01000000,4364.04000000,339.93350000,1635639779999,1483508.93687100,868,193.98420000,846580.44367400,0
1635639780000,4364.02000000,4366.17000000,4359.28000000,4363.88000000,232.30720000,1635639839999,1013617.98579500,902,91.80280000,400614.24808200,0
1635639840000,4363.88000000,4373.06000000,4363.06000000,4370.85000000,361.53280000,1635639899999,1579204.91835800,986,187.28240000,818283.10770300,0
1635639900000,4370.30000000,4380.00000000,4369.37000000,4377.38000000,734.88160000,1635639959999,3215431.19446000,2038,531.64180000,2326161.82864300,0
1635639960000,4377.38000000,4377.84000000,4367.38000000,4368.47000000,497.25040000,1635640019999,2175261.36004500,1595,208.29740000,911115.44172500,0
1635640020000,4368.47000000,4369.67000000,4363.96000000,4366.38000000,412.65520000,1635640079999,1801755.30403800,1411,190.75680000,832902.88880500,0
1635640080000,4366.39000000,4369.67000000,4365.22000000,4369.63000000,156.09300000,1635640139999,681723.92264100,637,87.40010000,381715.09423400,0
1635640140000,4369.64000000,4375.71000000,4369.63000000,4372.58000000,261.05760000,1635640199999,1141653.99013600,809,143.18560000,626157.06851100,0
1635640200000,4372.50000000,4380.00000000,4372.50000000,4379.99000000,447.56550000,1635640259999,1959625.53154800,1067,298.36480000,1306349.06724900,0
1635640260000,4379.99000000,4384.00000000,4379.10000000,4383.14000000,487.81900000,1635640319999,2137470.00365000,1621,371.05180000,1625828.76769600,0
1635640320000,4383.14000000,4385.11000000,4376.81000000,4377.49000000,667.11010000,1635640379999,2923816.64801200,3126,298.75930000,1309591.36523900,0
1635640380000,4377.39000000,4380.45000000,4373.95000000,4379.16000000,212.90530000,1635640439999,931682.83020700,888,84.79460000,371106.37146100,0
1635640440000,4379.15000000,4387.44000000,4379.15000000,4383.22000000,461.65770000,1635640499999,2023767.11757200,2272,205.63280000,901497.46263200,0
1635640500000,4383.22000000,4387.01000000,4381.66000000,4385.56000000,236.43180000,1635640559999,1036529.25485200,935,144.20940000,632233.09634200,0
1635640560000,4385.57000000,4388.01000000,4385.56000000,4387.04000000,379.39380000,1635640619999,1664355.23006500,915,242.93190000,1065721.33862300,0
1635640620000,4387.03000000,4389.97000000,4386.87000000,4388.78000000,247.32740000,1635640679999,1085406.62784300,1368,147.07240000,645465.02756900,0
1635640680000,4388.69000000,4390.00000000,4388.24000000,4389.13000000,410.30990000,1635640739999,1801059.00950600,731,329.13270000,1444778.69539000,0
1635640740000,4389.13000000,4393.64000000,4388.71000000,4392.29000000,2145.32710000,1635640799999,9418689.82305300,4797,1809.90560000,7945811.23922000,0
1635640800000,4391.93000000,4393.62000000,4386.46000000,4386.90000000,750.62220000,1635640859999,3295822.41949200,2870,387.66430000,1702350.53664000,0
1635640860000,4386.47000000,4387.03000000,4379.89000000,4386.46000000,738.12060000,1635640919999,3235362.04116800,4315,447.81000000,1962899.16774500,0
1635640920000,4386.45000000,4388.54000000,4384.63000000,4384.99000000,390.09920000,1635640979999,1711230.57876100,732,236.54140000,1037636.04413800,0
1635640980000,4385.00000000,4385.00000000,4379.89000000,4380.53000000,302.53820000,1635641039999,1325904.40405100,908,153.02960000,670639.37765800,0
1635641040000,4380.41000000,4383.01000000,4379.70000000,4380.61000000,348.43370000,1635641099999,1526698.71572300,777,237.30480000,1039799.90452500,0
1635641100000,4380.62000000,4382.43000000,4375.86000000,4377.94000000,468.21030000,1635641159999,2050797.02150900,1223,339.10270000,1485359.91457900,0
1635641160000,4377.94000000,4382.19000000,4377.04000000,4379.55000000,323.04670000,1635641219999,1414773.34692300,769,208.57070000,913457.56159400,0
1635641220000,4379.55000000,4381.15000000,4377.86000000,4377.87000000,192.39750000,1635641279999,842637.41059600,721,123.53750000,541050.15357800,0
1635641280000,4377.86000000,4378.80000000,4374.00000000,4374.00000000,136.30160000,1635641339999,596556.09275900,610,50.78960000,222285.05958000,0
1635641340000,4374.00000000,4379.58000000,4374.00000000,4379.12000000,181.15290000,1635641399999,792881.90150600,723,120.77570000,528596.50811800,0
1635641400000,4379.12000000,4380.00000000,4376.53000000,4377.29000000,189.83400000,1635641459999,831122.20083000,668,109.95960000,481408.98602000,0
1635641460000,4377.28000000,4380.00000000,4376.33000000,4379.28000000,88.70010000,1635641519999,388416.12221300,498,58.43350000,255891.82134400,0
1635641520000,4379.29000000,4379.68000000,4376.05000000,4376.21000000,164.43550000,1635641579999,719747.92296700,610,72.38220000,316831.23692000,0
1635641580000,4376.21000000,4378.75000000,4375.00000000,4378.00000000,181.01630000,1635641639999,792187.12950000,603,98.13510000,429504.08828400,0
1635641640000,4377.99000000,4378.63000000,4375.51000000,4376.60000000,97.25380000,1635641699999,425714.85661700,467,58.38500000,255586.33173600,0
1635641700000,4376.59000000,4377.28000000,4374.00000000,4375.04000000,385.33210000,1635641759999,1685792.09411300,689,247.64220000,1083359.76852900,0
1635641760000,4375.04000000,4377.37000000,4372.53000000,4376.84000000,362.96720000,1635641819999,1587932.35692300,921,97.58350000,426851.22705200,0
1635641820000,4376.84000000,4382.83000000,4376.84000000,4382.66000000,278.88870000,1635641879999,1221573.35621800,961,187.47910000,821199.42445100,0
1635641880000,4382.66000000,4383.67000000,4378.80000000,4382.34000000,202.91870000,1635641939999,889133.60508700,717,96.27200000,421804.67167300,0
1635641940000,4382.34000000,4385.00000000,4381.39000000,4383.24000000,171.95710000,1635641999999,753769.26124000,667,64.44220000,282458.02088500,0
1635642000000,4383.24000000,4388.00000000,4383.24000000,4387.55000000,280.67180000,1635642059999,1231020.19397200,998,171.37140000,751621.93939400,0
1635642060000,4387.55000000,4392.14000000,4387.54000000,4389.90000000,285.27900000,1635642119999,1252317.24659400,1022,177.96370000,781229.44659700,0
1635642120000,4389.90000000,4390.00000000,4387.10000000,4387.24000000,303.29030000,1635642179999,1331040.64812700,947,154.65680000,678747.08263000,0
1635642180000,4387.23000000,4388.20000000,4385.05000000,4388.19000000,172.68880000,1635642239999,757537.88355700,800,109.24630000,479258.56673600,0
1635642240000,4388.20000000,4393.63000000,4388.20000000,4392.81000000,193.98830000,1635642299999,851890.47307400,693,120.80740000,530514.60719600,0
1635642300000,4392.81000000,4394.09000000,4391.43000000,4392.76000000,169.90850000,1635642359999,746387.64906600,1073,104.07880000,457193.48997900,0
1635642360000,4392.76000000,4393.65000000,4386.89000000,4387.19000000,207.83990000,1635642419999,912692.37062500,797,76.32520000,335100.57418300,0
1635642420000,4387.20000000,4387.99000000,4383.92000000,4384.09000000,207.66090000,1635642479999,910640.45269100,616,129.89620000,569644.04522200,0
1635642480000,4384.09000000,4390.00000000,4381.67000000,4389.83000000,155.52780000,1635642539999,682090.48883100,702,93.40620000,409661.77720400,0
1635642540000,4389.83000000,4389.94000000,4385.38000000,4389.18000000,204.44740000,1635642599999,897161.84082500,651,134.01580000,588100.99726700,0
1635642600000,4389.17000000,4390.94000000,4387.24000000,4387.33000000,205.17040000,1635642659999,900511.06077100,684,109.65380000,481272.54223500,0
1635642660000,4387.34000000,4388.19000000,4381.60000000,4382.15000000,236.91600000,1635642719999,1038805.75904400,813,105.72650000,463589.57712900,0
1635642720000,4382.14000000,4399.14000000,4375.45000000,4390.63000000,1898.25710000,1635642779999,8325834.52508100,5153,1528.89060000,6706722.13623200,0
1635642780000,4390.63000000,4390.63000000,4383.91000000,4385.12000000,409.13310000,1635642839999,1795319.75960500,3048,172.55770000,757095.73250100,0
1635642840000,4385.13000000,4385.36000000,4380.56000000,4381.31000000,236.20640000,1635642899999,1035319.49427200,861,105.05230000,460470.75899300,0
1635642900000,4381.32000000,4383.27000000,4376.00000000,4377.14000000,216.29350000,1635642959999,947397.06251900,873,63.63410000,278775.54673400,0
1635642960000,4377.13000000,4377.14000000,4373.67000000,4374.61000000,170.34120000,1635643019999,745319.11206900,777,66.96760000,293003.41178400,0
1635643020000,4374.62000000,4375.99000000,4371.36000000,4374.40000000,338.82590000,1635643079999,1481915.91042300,1055,204.03400000,892403.98928700,0
1635643080000,4374.41000000,4375.62000000,4371.79000000,4372.34000000,162.45250000,1635643139999,710495.76519000,674,42.88610000,187561.06621700,0
1635643140000,4372.33000000,4373.38000000,4369.01000000,4369.09000000,291.96160000,1635643199999,1276278.61428700,1012,141.77680000,619764.00901500,0
1635643200000,4369.09000000,4369.80000000,4365.64000000,4369.57000000,239.28250000,1635643259999,1045161.52110600,951,63.99890000,279549.32341400,0
1635643260000,4369.58000000,4374.46000000,4368.63000000,4371.48000000,230.76420000,1635643319999,1008720.05234900,824,125.35520000,547910.32158500,0
1635643320000,4371.34000000,4371.35000000,4367.36000000,4367.39000000,134.66500000,1635643379999,588406.60274100,686,58.60870000,256089.54319900,0
1635643380000,4367.39000000,4371.60000000,4364.26000000,4366.28000000,395.64260000,1635643439999,1727919.92853800,1088,123.56950000,539825.43027400,0
1635643440000,4366.29000000,4367.56000000,4363.00000000,4363.35000000,210.13560000,1635643499999,917209.14676400,813,100.30350000,437809.73795900,0
1635643500000,4363.35000000,4367.78000000,4357.58000000,4365.41000000,552.22760000,1635643559999,2409187.16640200,1415,209.13200000,912597.39128700,0
1635643560000,4365.17000000,4368.93000000,4359.06000000,4359.58000000,361.86960000,1635643619999,1579243.26040500,864,216.47780000,944913.08196100,0
1635643620000,4359.58000000,4364.19000000,4357.32000000,4363.39000000,198.27830000,1635643679999,864590.18708000,839,99.87530000,435530.52632000,0
1635643680000,4363.38000000,4364.63000000,4359.10000000,4359.46000000,167.94220000,1635643739999,732447.94340900,597,53.93550000,235217.96219500,0
1635643740000,4359.47000000,4360.85000000,4357.33000000,4358.26000000,180.17190000,1635643799999,785312.52711800,781,69.16710000,301501.14254900,0
1635643800000,4358.26000000,4363.72000000,4357.72000000,4359.06000000,224.47820000,1635643859999,978799.40165500,721,136.31490000,594368.35385000,0
1635643860000,4359.06000000,4362.63000000,4358.01000000,4360.51000000,270.22270000,1635643919999,1178179.00603000,738,145.97800000,636446.92348500,0
1635643920000,4360.61000000,4362.43000000,4356.96000000,4359.09000000,199.99710000,1635643979999,871888.31397400,733,89.52570000,390282.22191200,0
1635643980000,4359.09000000,4360.05000000,4357.23000000,4357.73000000,106.30690000,1635644039999,463347.16717800,526,43.36230000,189000.38057600,0
1635644040000,4357.73000000,4357.79000000,4355.01000000,4356.51000000,113.00620000,1635644099999,492330.01006900,666,52.07920000,226886.82839700,0
1635644100000,4356.51000000,4356.52000000,4353.00000000,4353.00000000,147.12290000,1635644159999,640657.86830400,826,39.94230000,173926.29659300,0
1635644160000,4353.00000000,4357.25000000,4353.00000000,4353.93000000,147.72320000,1635644219999,643450.30363200,610,70.38580000,306580.85061500,0
1635644220000,4353.94000000,4355.35000000,4352.26000000,4352.80000000,136.09880000,1635644279999,592526.82684900,628,51.45840000,224030.62094400,0
1635644280000,4352.79000000,4356.49000000,4352.32000000,4353.51000000,226.09160000,1635644339999,984424.19927100,708,73.89230000,321729.93269700,0
1635644340000,4353.51000000,4354.46000000,4350.67000000,4352.02000000,230.52370000,1635644399999,1003385.27859600,819,87.54530000,381061.49175800,0
1635644400000,4352.01000000,4357.69000000,4351.83000000,4357.56000000,155.91380000,1635644459999,678941.30397300,584,90.06850000,392287.16035400,0
1635644460000,4357.57000000,4359.76000000,4355.63000000,4355.84000000,149.72180000,1635644519999,652424.41331200,713,104.71890000,456307.91376800,0
1635644520000,4355.84000000,4363.00000000,4355.83000000,4361.20000000,259.84950000,1635644579999,1132997.98655100,646,180.63400000,787656.02474600,0
1635644580000,4361.12000000,4362.84000000,4358.59000000,4359.25000000,165.64230000,1635644639999,722298.19802500,631,102.15270000,445455.09891700,0
1635644640000,4359.25000000,4359.55000000,4357.08000000,4357.33000000,146.20040000,1635644699999,637256.16206500,528,48.16470000,209931.37940500,0
1635644700000,4357.33000000,4361.89000000,4357.33000000,4359.62000000,134.96390000,1635644759999,588386.54713600,531,39.90010000,173949.50704600,0
1635644760000,4359.62000000,4365.35000000,4359.14000000,4362.30000000,504.99320000,1635644819999,2203236.27930200,621,393.24310000,1715757.79103700,0
1635644820000,4362.30000000,4363.47000000,4361.50000000,4362.18000000,146.07400000,1635644879999,637202.10188900,534,91.96910000,401176.03349400,0
1635644880000,4362.17000000,4366.97000000,4361.50000000,4366.95000000,225.70440000,1635644939999,984865.81189200,669,153.41090000,669427.22336200,0
1635644940000,4366.96000000,4367.29000000,4363.68000000,4366.48000000,187.73240000,1635644999999,819639.89373900,833,109.30570000,477256.58895800,0
1635645000000,4366.48000000,4372.01000000,4366.17000000,4371.28000000,357.49420000,1635645059999,1562451.02300400,842,232.99990000,1018313.32912400,0
1635645060000,4371.29000000,4372.01000000,4368.08000000,4368.22000000,544.57000000,1635645119999,2380003.37927500,992,269.91980000,1179663.84474900,0
1635645120000,4368.23000000,4370.03000000,4364.03000000,4365.71000000,162.70310000,1635645179999,710579.72197900,651,70.34450000,307222.02159700,0
1635645180000,4365.71000000,4365.71000000,4361.66000000,4361.90000000,148.82640000,1635645239999,649514.51540100,673,51.56890000,225075.49529700,0
1635645240000,4361.89000000,4361.90000000,4356.25000000,4356.95000000,116.04010000,1635645299999,505725.91883800,676,39.03380000,170112.16450400,0
1635645300000,4356.94000000,4359.00000000,4355.00000000,4359.00000000,122.41400000,1635645359999,533409.92569700,683,49.00060000,213516.47328400,0
1635645360000,4358.99000000,4361.28000000,4358.90000000,4358.92000000,111.09400000,1635645419999,484381.38338300,484,46.65970000,203436.63437600,0
1635645420000,4358.92000000,4359.03000000,4353.00000000,4355.40000000,129.72160000,1635645479999,564930.39620500,684,42.14180000,183534.74984200,0
1635645480000,4355.40000000,4358.72000000,4354.72000000,4358.72000000,89.74440000,1635645539999,390951.30469500,420,46.93290000,204445.00624400,0
1635645540000,4358.71000000,4363.33000000,4358.04000000,4362.96000000,189.94030000,1635645599999,828240.02287500,755,111.48320000,486072.43632400,0
1635645600000,4362.95000000,4370.57000000,4362.95000000,4370.04000000,437.98130000,1635645659999,1912878.45762400,1479,247.89150000,1082667.20136600,0
1635645660000,4370.03000000,4370.75000000,4365.37000000,4368.21000000,154.12460000,1635645719999,673149.63963600,907,65.13120000,284493.17156700,0
1635645720000,4368.15000000,4368.76000000,4364.25000000,4365.74000000,184.89680000,1635645779999,807279.70605000,1566,78.48430000,342672.18886600,0
1635645780000,4365.73000000,4367.07000000,4353.23000000,4357.21000000,903.23050000,1635645839999,3936327.54066300,1229,352.48680000,1535631.93961900,0
1635645840000,4357.21000000,4361.21000000,4356.61000000,4360.92000000,76.14010000,1635645899999,331902.37746000,306,44.16580000,192539.03276300,0
1635645900000,4360.92000000,4364.12000000,4360.13000000,4364.12000000,90.92920000,1635645959999,396658.61433700,347,59.59750000,259990.95938300,0
1635645960000,4364.12000000,4367.94000000,4363.97000000,4367.43000000,105.44360000,1635646019999,460433.73165900,563,68.14640000,297565.44642700,0
1635646020000,4367.42000000,4370.32000000,4366.89000000,4368.41000000,133.54190000,1635646079999,583407.70917800,542,68.67490000,300028.34255500,0
1635646080000,4368.40000000,4370.57000000,4364.43000000,4366.50000000,227.54890000,1635646139999,993776.24033300,612,72.89690000,318326.42896200,0
1635646140000,4366.49000000,4371.40000000,4366.49000000,4368.40000000,160.63390000,1635646199999,701864.01692800,515,110.63950000,483402.14571200,0
1635646200000,4368.40000000,4373.61000000,4367.07000000,4373.05000000,99.61960000,1635646259999,435459.77493700,540,62.31290000,272372.95293900,0
1635646260000,4373.06000000,4374.99000000,4372.82000000,4373.82000000,167.86360000,1635646319999,734190.82371200,504,80.14430000,350510.62884600,0
1635646320000,4373.83000000,4376.88000000,4373.22000000,4376.34000000,143.26640000,1635646379999,626845.51479600,544,78.08110000,341614.12068800,0
1635646380000,4376.34000000,4381.53000000,4376.33000000,4380.53000000,214.30170000,1635646439999,938556.35725500,675,146.28120000,640635.36804700,0
1635646440000,4380.44000000,4387.62000000,4379.61000000,4387.27000000,342.84360000,1635646499999,1502825.33866200,822,158.79660000,696008.43709400,0
1635646500000,4387.40000000,4388.06000000,4383.25000000,4387.35000000,304.25350000,1635646559999,1334285.37855900,794,141.72570000,621546.25416100,0
1635646560000,4387.34000000,4388.57000000,4385.02000000,4386.15000000,269.44370000,1635646619999,1182029.50818400,635,164.02730000,719573.52018700,0
1635646620000,4386.15000000,4386.15000000,4377.54000000,4378.46000000,196.30020000,1635646679999,859899.25541400,639,109.15210000,478123.26779600,0
1635646680000,4378.46000000,4379.91000000,4375.08000000,4376.60000000,363.69470000,1635646739999,1592239.08104000,614,289.78180000,1268688.91604000,0
1635646740000,4376.61000000,4383.57000000,4376.60000000,4382.60000000,114.50470000,1635646799999,501505.70338200,382,72.09840000,315764.37397300,0
1635646800000,4382.61000000,4385.00000000,4381.11000000,4384.57000000,229.68670000,1635646859999,1006688.26443600,513,114.57570000,502145.65595000,0
1635646860000,4384.57000000,4388.00000000,4382.76000000,4385.95000000,234.50830000,1635646919999,1028382.49732600,615,167.83350000,735930.30771700,0
1635646920000,4385.95000000,4386.47000000,4381.49000000,4383.77000000,163.44260000,1635646979999,716446.87079200,465,104.25470000,456964.99516300,0
1635646980000,4383.76000000,4384.11000000,4380.00000000,4381.35000000,399.52240000,1635647039999,1750782.93853400,593,119.34810000,522889.26491500,0
1635647040000,4381.36000000,4383.41000000,4381.28000000,4383.40000000,97.69860000,1635647099999,428144.64949800,357,60.97710000,267212.02997200,0
1635647100000,4383.40000000,4384.16000000,4381.42000000,4382.05000000,119.88130000,1635647159999,525403.95013800,422,73.14960000,320590.31127900,0
1635647160000,4382.06000000,4388.58000000,4381.09000000,4388.58000000,176.03380000,1635647219999,771933.44356800,522,95.15280000,417371.33502900,0
1635647220000,4388.59000000,4390.00000000,4387.70000000,4389.49000000,155.67170000,1635647279999,683246.11362000,656,106.58210000,467780.04804800,0
1635647280000,4389.49000000,4391.64000000,4386.58000000,4388.29000000,457.36250000,1635647339999,2007616.38852700,1069,233.56870000,1025264.57742000,0
1635647340000,4388.29000000,4391.77000000,4388.28000000,4390.99000000,218.59370000,1635647399999,959738.99157700,589,80.73800000,354464.28315800,0
1635647400000,4391.00000000,4391.66000000,4385.76000000,4389.35000000,452.08700000,1635647459999,1984109.90479600,960,242.24610000,1063155.95209000,0
1635647460000,4389.34000000,4391.41000000,4387.33000000,4387.43000000,297.08620000,1635647519999,1304007.30377800,686,117.11770000,514097.91144400,0
1635647520000,4387.43000000,4388.89000000,4381.74000000,4388.22000000,574.91080000,1635647579999,2521329.98055700,1141,239.34620000,1049630.22232600,0
1635647580000,4388.23000000,4388.89000000,4384.19000000,4384.86000000,194.24710000,1635647639999,852160.36348400,638,81.87030000,359153.40355000,0
1635647640000,4384.86000000,4387.43000000,4380.18000000,4385.52000000,352.19040000,1635647699999,1544178.14375000,949,145.60720000,638393.40705900,0
1635647700000,4385.74000000,4385.94000000,4380.16000000,4382.49000000,302.57610000,1635647759999,1325977.64761200,743,117.63630000,515571.11195600,0
1635647760000,4382.48000000,4383.33000000,4369.21000000,4369.71000000,325.79210000,1635647819999,1425974.70881800,1143,164.09490000,718308.85338600,0
1635647820000,4369.70000000,4378.85000000,4368.52000000,4378.23000000,588.46450000,1635647879999,2573369.57799900,1269,351.97490000,1539219.71213700,0
1635647880000,4378.11000000,4386.59000000,4377.08000000,4381.30000000,929.69880000,1635647939999,4074794.16529900,1107,640.34870000,2806659.83332700,0
1635647940000,4381.29000000,4381.88000000,4375.99000000,4378.13000000,120.19010000,1635647999999,526320.48061600,583,53.72350000,235231.75817000,0
1635648000000,4378.13000000,4383.08000000,4376.28000000,4382.42000000,551.57160000,1635648059999,2415907.71037900,853,418.29400000,1832047.14075200,0
1635648060000,4382.43000000,4385.00000000,4372.21000000,4373.08000000,426.39670000,1635648119999,1867701.54902900,831,254.82050000,1116186.17324200,0
1635648120000,4373.08000000,4378.96000000,4371.26000000,4378.06000000,341.00990000,1635648179999,1492111.93335000,721,200.09160000,875726.83353300,0
1635648180000,4378.07000000,4379.53000000,4372.51000000,4373.87000000,127.85520000,1635648239999,559442.63190100,694,49.25330000,215474.19752100,0
1635648240000,4373.87000000,4376.00000000,4372.85000000,4376.00000000,103.79030000,1635648299999,454018.58183400,428,74.09180000,324107.49568800,0
1635648300000,4375.99000000,4379.02000000,4373.58000000,4373.58000000,702.59470000,1635648359999,3075200.36475100,919,386.89790000,1693567.91296700,0
1635648360000,4373.58000000,4375.33000000,4367.64000000,4370.28000000,205.09120000,1635648419999,896395.28626100,610,84.34250000,368637.45550800,0
1635648420000,4370.28000000,4373.52000000,4367.63000000,4367.76000000,81.72700000,1635648479999,357174.46780300,408,35.31590000,154359.95582100,0
1635648480000,4367.83000000,4368.40000000,4365.00000000,4365.00000000,104.68900000,1635648539999,457159.24099300,505,36.75310000,160507.31884700,0
1635648540000,4365.00000000,4372.22000000,4361.12000000,4371.49000000,406.68880000,1635648599999,1775070.62332200,875,114.16590000,498272.66822100,0
1635648600000,4371.49000000,4376.65000000,4371.29000000,4372.58000000,171.47030000,1635648659999,750083.07739200,637,70.37680000,307835.53571500,0
1635648660000,4372.82000000,4373.62000000,4363.09000000,4367.72000000,199.03600000,1635648719999,869282.32776000,706,97.91920000,427606.71607900,0
1635648720000,4367.72000000,4369.57000000,4361.45000000,4362.26000000,147.89070000,1635648779999,645482.17157700,568,49.69840000,216928.78585000,0
1635648780000,4362.10000000,4364.83000000,4359.01000000,4364.82000000,176.75210000,1635648839999,770901.01976100,654,73.07830000,318699.07204300,0
1635648840000,4364.82000000,4369.41000000,4363.71000000,4367.92000000,257.85940000,1635648899999,1126271.96845400,509,170.05880000,742817.70173700,0
1635648900000,4367.92000000,4368.99000000,4361.21000000,4362.19000000,207.86740000,1635648959999,907073.19410500,503,76.08820000,332146.72152900,0
1635648960000,4362.19000000,4364.50000000,4354.81000000,4360.85000000,703.61290000,1635649019999,3067760.79207600,1352,295.82720000,1289746.33130900,0
1635649020000,4360.85000000,4364.49000000,4356.87000000,4364.32000000,202.16560000,1635649079999,881524.33822600,593,120.22040000,524231.12766300,0
1635649080000,4364.33000000,4370.00000000,4362.29000000,4370.00000000,197.52550000,1635649139999,862485.29502900,630,121.08910000,528769.17578800,0
1635649140000,4370.00000000,4370.43000000,4364.90000000,4365.01000000,170.09500000,1635649199999,742794.64497100,611,78.96540000,344805.50520500,0
1635649200000,4364.90000000,4369.50000000,4361.03000000,4361.49000000,200.33580000,1635649259999,874284.58539700,664,106.45650000,464568.17215900,0
1635649260000,4361.76000000,4369.50000000,4359.73000000,4369.44000000,145.51980000,1635649319999,635179.42770800,835,67.58730000,294980.74890100,0
1635649320000,4369.38000000,4371.51000000,4367.93000000,4370.96000000,126.16490000,1635649379999,551353.77670700,736,74.13480000,323975.85900300,0
1635649380000,4370.96000000,4373.14000000,4369.02000000,4373.13000000,192.86330000,1635649439999,843111.40948500,922,60.14520000,262918.50706200,0
1635649440000,4373.14000000,4374.02000000,4372.11000000,4372.12000000,184.41270000,1635649499999,806495.90343500,676,121.85260000,532903.40096700,0
1635649500000,4372.13000000,4373.34000000,4368.83000000,4372.27000000,196.13330000,1635649559999,857227.01295200,880,104.78460000,457931.74733900,0
1635649560000,4372.26000000,4374.52000000,4365.09000000,4365.10000000,176.58520000,1635649619999,771764.84299800,724,83.25440000,363875.58533200,0
1635649620000,4365.10000000,4368.77000000,4364.26000000,4366.53000000,198.50650000,1635649679999,866764.97495200,848,107.31830000,468615.53056400,0
1635649680000,4366.52000000,4366.53000000,4361.00000000,4361.87000000,129.77790000,1635649739999,566395.81819000,649,82.12930000,358415.41482400,0
1635649740000,4361.87000000,4364.07000000,4360.00000000,4361.34000000,95.40020000,1635649799999,416175.99871800,619,61.75120000,269380.97361600,0
1635649800000,4361.34000000,4362.61000000,4356.77000000,4359.75000000,128.60310000,1635649859999,560618.73983500,650,44.94200000,195894.77791900,0
1635649860000,4359.74000000,4361.76000000,4357.53000000,4357.59000000,124.29410000,1635649919999,541896.68300200,713,62.69070000,273311.45978800,0
1635649920000,4357.60000000,4360.42000000,4357.06000000,4357.14000000,178.02750000,1635649979999,775962.08389000,622,59.30300000,258470.44442200,0
1635649980000,4357.07000000,4360.00000000,4355.35000000,4355.94000000,331.69870000,1635650039999,1445450.60536600,784,138.81990000,604927.05566700,0
1635650040000,4355.94000000,4357.86000000,4355.57000000,4357.86000000,78.17010000,1635650099999,340580.74517700,535,39.76850000,173272.88992200,0
1635650100000,4357.86000000,4358.67000000,4355.22000000,4356.83000000,142.93980000,1635650159999,622794.06126800,631,52.28170000,227771.16604000,0
1635650160000,4356.84000000,4362.81000000,4356.83000000,4360.82000000,134.96090000,1635650219999,588427.00606500,691,78.04330000,340253.85165900,0
