1639786860000,3855.96000000,3858.66000000,3852.23000000,3852.23000000,158.55820000,1639786919999,611266.69400800,373,41.38510000,159570.27530600,0
1639786920000,3852.31000000,3853.64000000,3848.12000000,3850.60000000,520.48460000,1639786979999,2004283.60657200,653,170.32970000,655900.05436600,0
1639786980000,3850.60000000,3854.03000000,3847.19000000,3847.20000000,424.54510000,1639787039999,1634840.52332000,513,139.50930000,537263.99361800,0
1639787040000,3847.19000000,3847.89000000,3843.92000000,3843.97000000,423.59540000,1639787099999,1628827.03321600,454,220.47630000,847740.55508000,0
1639787100000,3843.98000000,3843.98000000,3836.44000000,3837.49000000,365.00560000,1639787159999,1401444.08018300,663,105.38650000,404511.18235500,0
1639787160000,3837.49000000,3839.50000000,3833.98000000,3839.50000000,303.35790000,1639787219999,1163983.00376800,547,144.85130000,555806.75808100,0
1639787220000,3839.49000000,3845.22000000,3839.49000000,3843.25000000,293.05940000,1639787279999,1126087.78759600,495,118.51680000,455335.87113500,0
1639787280000,3843.25000000,3843.27000000,3830.82000000,3835.31000000,389.75560000,1639787339999,1495311.22596500,729,117.10830000,449091.45820600,0
1639787340000,3835.31000000,3843.93000000,3834.12000000,3843.92000000,363.44790000,1639787399999,1395057.98585200,546,244.84340000,939854.48599400,0
1639787400000,3843.93000000,3851.26000000,3843.92000000,3850.67000000,374.20430000,1639787459999,1440033.05796600,599,197.96640000,761857.31420500,0
1639787460000,3850.67000000,3852.17000000,3848.64000000,3849.50000000,184.45350000,1639787519999,710247.79036700,331,91.50000000,352326.27042000,0
1639787520000,3849.49000000,3853.79000000,3848.63000000,3853.78000000,117.78920000,1639787579999,453584.52202700,349,70.79620000,272652.52033700,0
1639787580000,3853.79000000,3854.89000000,3848.72000000,3850.54000000,227.39800000,1639787639999,875838.00845600,491,112.16850000,431973.99622700,0
1639787640000,3850.88000000,3851.50000000,3836.36000000,3839.25000000,601.07510000,1639787699999,2309762.50931500,745,204.72880000,785966.33162000,0
1639787700000,3839.25000000,3850.24000000,3839.24000000,3849.89000000,399.86700000,1639787759999,1536652.49581400,640,249.99990000,960737.55379000,0
1639787760000,3849.90000000,3869.74000000,3848.85000000,3865.01000000,1233.39020000,1639787819999,4763247.86901800,1941,551.52830000,2129713.75123400,0
1639787820000,3865.02000000,3869.74000000,3862.56000000,3865.01000000,793.31530000,1639787879999,3067259.26790800,777,427.18570000,1651674.67535600,0
1639787880000,3865.01000000,3867.06000000,3861.68000000,3861.80000000,537.95820000,1639787939999,2078727.62807700,485,135.38200000,523097.17335700,0
1639787940000,3861.81000000,3863.43000000,3856.29000000,3858.55000000,297.00110000,1639787999999,1146167.30374900,536,138.61800000,534877.43698300,0
1639788000000,3858.55000000,3865.61000000,3857.86000000,3865.25000000,382.30950000,1639788059999,1477005.86169200,602,237.81800000,918776.48457800,0
1639788060000,3865.26000000,3876.04000000,3865.25000000,3872.46000000,367.42190000,1639788119999,1422124.39184200,973,249.15350000,964152.98823700,0
1639788120000,3872.46000000,3873.04000000,3866.01000000,3867.32000000,286.83060000,1639788179999,1109876.59233500,522,161.74030000,625865.75928500,0
1639788180000,3867.33000000,3871.05000000,3862.19000000,3864.28000000,228.18360000,1639788239999,882300.41699700,432,82.45440000,318817.70082300,0
1639788240000,3864.28000000,3868.85000000,3863.78000000,3866.84000000,158.90090000,1639788299999,614459.86161800,446,87.77920000,339419.50716700,0
1639788300000,3866.83000000,3871.40000000,3863.60000000,3870.42000000,233.29660000,1639788359999,902325.06769200,464,134.08580000,518638.21096800,0
1639788360000,3870.42000000,3872.19000000,3865.00000000,3865.01000000,227.30140000,1639788419999,879218.12016200,495,105.19470000,406916.95128400,0
1639788420000,3865.00000000,3866.24000000,3861.91000000,3864.89000000,244.59700000,1639788479999,945107.64952300,564,151.37330000,584854.44650200,0
1639788480000,3864.89000000,3872.36000000,3864.88000000,3870.64000000,263.77480000,1639788539999,1020466.72217300,531,184.10300000,712187.10160100,0
1639788540000,3870.63000000,3872.17000000,3869.41000000,3870.05000000,542.24290000,1639788599999,2098804.03454100,480,106.02750000,410374.35955800,0
1639788600000,3870.05000000,3872.72000000,3867.47000000,3871.93000000,257.63560000,1639788659999,997231.82255000,438,124.39030000,481516.81766500,0
1639788660000,3871.93000000,3874.93000000,3870.91000000,3874.71000000,241.82820000,1639788719999,936600.77886700,520,162.70360000,630162.30730000,0
1639788720000,3874.72000000,3877.95000000,3874.50000000,3875.00000000,309.09290000,1639788779999,1198114.24026200,589,160.23520000,621109.23771300,0
1639788780000,3875.00000000,3876.56000000,3873.60000000,3876.37000000,239.73220000,1639788839999,929050.64262700,536,135.28930000,524311.49282700,0
1639788840000,3876.37000000,3877.90000000,3874.95000000,3874.96000000,201.94640000,1639788899999,782858.34647000,388,105.46950000,408869.41153500,0
1639788900000,3874.96000000,3886.68000000,3874.95000000,3882.81000000,869.74170000,1639788959999,3375812.45510700,2185,534.24440000,2073076.45770500,0
1639788960000,3882.80000000,3883.50000000,3880.16000000,3880.69000000,296.08450000,1639789019999,1149322.11658000,420,115.47690000,448278.85516600,0
1639789020000,3880.69000000,3880.70000000,3877.21000000,3878.56000000,318.97380000,1639789079999,1237218.54257100,461,115.72660000,448828.94374000,0
1639789080000,3878.48000000,3879.48000000,3876.03000000,3878.94000000,190.43050000,1639789139999,738459.16597800,367,100.23960000,388715.59904300,0
1639789140000,3878.94000000,3879.98000000,3876.65000000,3879.46000000,261.44760000,1639789199999,1014057.38183200,521,151.81980000,588877.92745800,0
1639789200000,3879.45000000,3885.41000000,3879.15000000,3880.58000000,479.82770000,1639789259999,1862664.00039800,685,311.31620000,1208492.56381400,0
1639789260000,3880.58000000,3881.37000000,3873.44000000,3874.60000000,392.21800000,1639789319999,1521069.58544400,584,163.61060000,634625.76837500,0
1639789320000,3874.61000000,3875.96000000,3871.47000000,3871.79000000,226.61120000,1639789379999,877941.71140700,393,116.81020000,452608.70245000,0
1639789380000,3871.79000000,3873.57000000,3866.23000000,3866.54000000,535.26240000,1639789439999,2070885.29638700,897,204.03460000,789396.88638000,0
1639789440000,3866.83000000,3867.00000000,3861.32000000,3862.74000000,261.84300000,1639789499999,1011855.78571100,610,72.29870000,279329.71722300,0
1639789500000,3862.75000000,3864.80000000,3861.91000000,3864.50000000,173.72660000,1639789559999,671100.20173800,356,105.36090000,407008.12544300,0
1639789560000,3864.49000000,3866.01000000,3862.20000000,3862.30000000,231.38590000,1639789619999,894165.46123800,404,129.22470000,499414.16872100,0
1639789620000,3862.30000000,3863.06000000,3860.32000000,3860.72000000,197.04840000,1639789679999,760860.56830600,409,95.11150000,367240.17006600,0
1639789680000,3860.71000000,3860.81000000,3859.51000000,3859.71000000,145.33690000,1639789739999,561020.41811100,299,45.99860000,177563.71198900,0
1639789740000,3859.71000000,3862.04000000,3856.20000000,3862.03000000,438.66200000,1639789799999,1692945.42324200,556,174.51750000,673505.23266300,0
1639789800000,3862.03000000,3864.21000000,3851.71000000,3853.46000000,457.95180000,1639789859999,1766421.37179300,884,129.97220000,501390.47802200,0
1639789860000,3853.46000000,3853.73000000,3850.37000000,3852.22000000,321.78660000,1639789919999,1239617.28910900,572,127.13200000,489765.62750900,0
1639789920000,3852.21000000,3853.17000000,3845.73000000,3846.36000000,380.84030000,1639789979999,1465971.94623200,755,184.82300000,711482.51691200,0
1639789980000,3846.36000000,3847.70000000,3839.98000000,3840.06000000,896.49470000,1639790039999,3444836.28549600,1145,252.45680000,969955.39212100,0
1639790040000,3840.06000000,3845.99000000,3840.06000000,3845.16000000,543.75520000,1639790099999,2088978.37746800,584,397.14730000,1525634.35040600,0
1639790100000,3845.17000000,3856.11000000,3844.75000000,3854.33000000,554.25530000,1639790159999,2133704.60851100,761,357.16360000,1374892.53079600,0
1639790160000,3854.32000000,3858.12000000,3852.84000000,3857.30000000,178.98140000,1639790219999,689983.64474200,392,80.45640000,310222.01194800,0
1639790220000,3857.29000000,3857.30000000,3853.39000000,3855.97000000,162.47290000,1639790279999,626287.46444700,374,67.71120000,260997.11905700,0
1639790280000,3856.56000000,3857.83000000,3851.71000000,3851.72000000,200.50840000,1639790339999,772807.59788500,406,92.49920000,356527.15681200,0
1639790340000,3851.72000000,3851.73000000,3840.50000000,3843.91000000,473.12880000,1639790399999,1819230.91676700,627,174.29050000,670025.06918100,0
1639790400000,3843.79000000,3844.52000000,3838.48000000,3839.67000000,354.82960000,1639790459999,1362774.14406700,674,137.95340000,529812.29594300,0
1639790460000,3839.68000000,3842.61000000,3839.06000000,3841.49000000,311.38010000,1639790519999,1195766.54554100,400,161.55590000,620376.47290700,0
1639790520000,3841.50000000,3842.71000000,3806.82000000,3817.48000000,3776.06270000,1639790579999,14429785.83783600,7632,1380.38800000,5272056.26366800,0
1639790580000,3817.48000000,3818.79000000,3808.73000000,3810.58000000,1126.57330000,1639790639999,4296206.70476800,1608,467.71470000,1783690.37554500,0
1639790640000,3810.58000000,3815.94000000,3802.00000000,3806.04000000,1749.39220000,1639790699999,6661567.23858700,2011,874.74110000,3331204.88011200,0
1639790700000,3806.03000000,3815.67000000,3802.50000000,3813.97000000,1559.57840000,1639790759999,5940152.99670400,1555,866.18340000,3299465.02833900,0
1639790760000,3813.97000000,3818.45000000,3813.40000000,3816.36000000,469.33720000,1639790819999,1791028.28837800,638,230.67260000,880237.67104000,0
1639790820000,3816.37000000,3816.37000000,3803.90000000,3806.03000000,1032.27030000,1639790879999,3932746.23815000,1261,329.77060000,1255887.36067700,0
1639790880000,3806.04000000,3807.61000000,3802.08000000,3807.09000000,975.61520000,1639790939999,3711844.79699900,1078,504.31050000,1918705.37574300,0
1639790940000,3807.09000000,3817.49000000,3805.70000000,3816.72000000,1118.15940000,1639790999999,4264117.46691100,1309,726.75860000,2771203.36396300,0
1639791000000,3816.72000000,3817.15000000,3808.64000000,3809.21000000,474.86790000,1639791059999,1811252.99600800,648,210.63170000,803236.16011300,0
1639791060000,3809.31000000,3809.31000000,3801.61000000,3804.73000000,1331.23450000,1639791119999,5064549.73993200,1152,634.04310000,2412012.70183800,0
1639791120000,3804.74000000,3811.89000000,3803.82000000,3811.89000000,761.94020000,1639791179999,2901185.92495000,660,394.61360000,1502590.00641200,0
1639791180000,3811.89000000,3811.89000000,3807.00000000,3809.55000000,469.57000000,1639791239999,1788689.30205200,501,150.44570000,572989.47580100,0
1639791240000,3809.10000000,3814.22000000,3809.10000000,3812.33000000,361.63160000,1639791299999,1378636.83896300,504,205.01910000,781619.19282000,0
1639791300000,3812.49000000,3817.10000000,3810.28000000,3817.10000000,335.53190000,1639791359999,1279632.36915200,437,236.21260000,900863.20958200,0
1639791360000,3817.09000000,3818.62000000,3814.45000000,3817.15000000,195.42860000,1639791419999,745899.14390700,405,85.94030000,328010.69714700,0
1639791420000,3817.15000000,3818.87000000,3816.55000000,3817.99000000,105.25690000,1639791479999,401846.78217900,331,49.91680000,190561.56146000,0
1639791480000,3817.99000000,3818.19000000,3812.07000000,3817.65000000,357.47760000,1639791539999,1363969.87080000,494,112.43980000,429005.07431800,0
1639791540000,3817.66000000,3819.13000000,3816.53000000,3818.49000000,176.78500000,1639791599999,674975.38019300,325,94.68640000,361535.05323000,0
1639791600000,3818.48000000,3821.02000000,3816.95000000,3821.01000000,189.78610000,1639791659999,724762.74635900,525,98.15210000,374854.41441600,0
1639791660000,3821.01000000,3822.63000000,3821.00000000,3822.21000000,183.85080000,1639791719999,702610.47720600,404,102.28660000,390908.52830100,0
1639791720000,3822.22000000,3823.57000000,3822.21000000,3822.93000000,80.80990000,1639791779999,308925.68540900,272,62.76270000,239928.23925700,0
1639791780000,3822.94000000,3826.78000000,3822.92000000,3826.17000000,90.07420000,1639791839999,344561.12518400,337,58.34660000,223181.31025300,0
1639791840000,3826.17000000,3827.32000000,3824.85000000,3826.67000000,172.45320000,1639791899999,659873.88865900,359,82.08600000,314111.18868500,0
1639791900000,3826.68000000,3827.32000000,3816.96000000,3820.64000000,393.34480000,1639791959999,1503348.90229100,625,170.24960000,650730.45715600,0
1639791960000,3820.64000000,3823.48000000,3818.67000000,3822.06000000,302.94600000,1639792019999,1157640.04313800,431,169.70200000,648479.60669900,0
1639792020000,3822.05000000,3824.96000000,3821.85000000,3821.85000000,143.70750000,1639792079999,549433.51626900,315,76.54380000,292660.26198800,0
1639792080000,3821.86000000,3821.86000000,3810.53000000,3814.20000000,542.62760000,1639792139999,2070436.23008100,798,240.26650000,916481.13635400,0
1639792140000,3814.20000000,3815.46000000,3802.08000000,3804.02000000,510.22860000,1639792199999,1943739.18711500,713,146.90410000,559376.50721100,0
1639792200000,3804.03000000,3804.52000000,3790.03000000,3792.39000000,1660.24440000,1639792259999,6303670.95206900,3472,435.60280000,1653513.72425500,0
1639792260000,3792.78000000,3797.98000000,3792.39000000,3796.92000000,662.03650000,1639792319999,2512230.58341900,836,296.85040000,1126521.62755200,0
1639792320000,3796.90000000,3800.68000000,3795.82000000,3797.43000000,741.33570000,1639792379999,2815738.67297900,690,419.43190000,1593156.81012300,0
1639792380000,3797.84000000,3798.02000000,3786.00000000,3786.73000000,954.61940000,1639792439999,3619800.89988200,1472,312.53510000,1185042.00640600,0
1639792440000,3786.79000000,3790.83000000,3782.46000000,3787.77000000,918.46340000,1639792499999,3477853.66671700,1560,471.35810000,1784860.59335000,0
1639792500000,3787.77000000,3792.11000000,3787.01000000,3790.89000000,294.39180000,1639792559999,1115691.93721700,553,156.05730000,591368.33137300,0
1639792560000,3790.89000000,3792.94000000,3788.03000000,3788.17000000,277.46550000,1639792619999,1051637.71772000,461,132.55970000,502424.59686100,0
1639792620000,3788.16000000,3790.52000000,3786.76000000,3790.06000000,357.56190000,1639792679999,1354480.14272100,589,212.08700000,803456.03785500,0
1639792680000,3790.06000000,3793.50000000,3790.05000000,3792.42000000,261.22290000,1639792739999,990633.13009400,495,138.23290000,524206.42651000,0
1639792740000,3792.44000000,3792.45000000,3784.42000000,3784.94000000,325.88390000,1639792799999,1234577.01150300,513,50.79760000,192361.70849100,0
1639792800000,3784.93000000,3789.49000000,3782.15000000,3787.40000000,383.33200000,1639792859999,1451402.74294100,938,210.32660000,796392.32546600,0
1639792860000,3787.40000000,3793.45000000,3787.40000000,3793.01000000,279.95390000,1639792919999,1061439.18828800,583,167.69000000,635756.56446800,0
1639792920000,3793.01000000,3796.55000000,3792.25000000,3793.66000000,341.35750000,1639792979999,1295316.96339100,905,173.33180000,657707.74311300,0
1639792980000,3793.67000000,3793.67000000,3772.29000000,3775.11000000,1099.50350000,1639793039999,4156764.54047400,2877,368.99350000,1395229.00490900,0
1639793040000,3775.12000000,3779.57000000,3774.73000000,3775.81000000,477.25930000,1639793099999,1802520.48968200,1182,214.01170000,808296.38063000,0
1639793100000,3775.68000000,3776.10000000,3767.01000000,3770.05000000,1252.56270000,1639793159999,4722535.49144300,2863,539.29980000,2033318.21564100,0
1639793160000,3770.06000000,3777.44000000,3767.20000000,3777.25000000,946.08980000,1639793219999,3568551.93452200,1411,505.11880000,1905196.06754500,0
1639793220000,3777.25000000,3780.00000000,3775.37000000,3779.11000000,404.30830000,1639793279999,1527367.99450400,780,80.22030000,303120.02466800,0
1639793280000,3779.11000000,3792.85000000,3779.11000000,3792.07000000,409.37250000,1639793339999,1549826.02002200,1567,282.65570000,1069944.88116800,0
1639793340000,3792.07000000,3794.95000000,3787.81000000,3790.07000000,373.93530000,1639793399999,1417969.63053000,1080,174.78250000,662728.96938900,0
1639793400000,3790.07000000,3796.79000000,3785.99000000,3795.51000000,467.71770000,1639793459999,1773939.04345200,999,290.70210000,1102439.34422200,0
1639793460000,3795.51000000,3798.54000000,3793.58000000,3797.79000000,165.77890000,1639793519999,629398.42527200,468,112.83880000,428483.16911800,0
1639793520000,3797.78000000,3802.71000000,3797.69000000,3801.24000000,303.10550000,1639793579999,1152079.71191800,809,187.05960000,711001.57866700,0
1639793580000,3801.25000000,3802.01000000,3799.00000000,3800.99000000,106.86560000,1639793639999,406105.93413100,326,48.50130000,184311.49997300,0
1639793640000,3801.00000000,3803.08000000,3797.47000000,3802.21000000,152.03690000,1639793699999,577826.32439600,441,72.82180000,276786.79521400,0
1639793700000,3802.78000000,3808.75000000,3802.21000000,3805.19000000,253.43810000,1639793759999,964617.08415200,954,121.80690000,463597.50295400,0
1639793760000,3805.37000000,3809.95000000,3805.36000000,3808.96000000,78.32900000,1639793819999,298311.86740900,366,44.06600000,167827.41728400,0
1639793820000,3808.96000000,3815.09000000,3808.33000000,3814.74000000,234.26460000,1639793879999,892953.95448500,747,116.33490000,443506.11385500,0
1639793880000,3814.74000000,3818.62000000,3808.06000000,3808.67000000,150.65950000,1639793939999,574382.87904300,587,43.07220000,164270.78880200,0
1639793940000,3808.67000000,3808.68000000,3801.06000000,3804.99000000,242.91480000,1639793999999,924024.03683300,505,110.83220000,421673.77403600,0
1639794000000,3804.99000000,3809.44000000,3803.54000000,3808.53000000,137.71390000,1639794059999,524152.56533400,334,68.85090000,262096.25552000,0
1639794060000,3808.52000000,3811.35000000,3806.97000000,3809.03000000,120.72170000,1639794119999,459860.83153900,325,48.00430000,182882.69927500,0
1639794120000,3809.03000000,3813.30000000,3807.87000000,3811.12000000,145.43900000,1639794179999,554302.66868100,427,85.71620000,326698.88805400,0
1639794180000,3811.03000000,3816.10000000,3810.08000000,3815.05000000,163.94900000,1639794239999,625122.08181400,450,93.27440000,355628.92980500,0
1639794240000,3814.75000000,3815.63000000,3808.68000000,3809.98000000,114.04340000,1639794299999,434907.49013700,343,26.57680000,101325.45107300,0
1639794300000,3810.28000000,3810.28000000,3803.83000000,3805.43000000,105.20660000,1639794359999,400494.18462100,402,65.90810000,250892.70110200,0
1639794360000,3805.44000000,3811.63000000,3805.42000000,3808.40000000,94.20730000,1639794419999,358753.53935800,282,68.26530000,259939.86103800,0
1639794420000,3808.40000000,3812.08000000,3807.30000000,3807.74000000,91.29160000,1639794479999,347829.35798200,385,47.14890000,179631.33028500,0
1639794480000,3807.74000000,3812.64000000,3807.30000000,3812.49000000,44.35360000,1639794539999,168980.93518900,235,28.15440000,107266.00546800,0
1639794540000,3812.49000000,3815.54000000,3810.26000000,3810.73000000,145.75850000,1639794599999,555845.61789400,365,108.55980000,413995.00704300,0
1639794600000,3810.73000000,3812.47000000,3801.09000000,3801.92000000,143.36450000,1639794659999,545591.06104700,461,59.02250000,224655.45597100,0
1639794660000,3801.92000000,3806.90000000,3797.21000000,3805.55000000,123.97560000,1639794719999,471273.10736600,458,61.73640000,234695.01457700,0
1639794720000,3805.55000000,3808.43000000,3804.40000000,3808.00000000,168.82970000,1639794779999,642715.03468200,335,58.87690000,224145.39517100,0
1639794780000,3808.00000000,3812.23000000,3807.56000000,3811.51000000,71.57160000,1639794839999,272626.14175000,232,47.92160000,182541.51236500,0
1639794840000,3811.51000000,3814.88000000,3807.96000000,3814.87000000,113.48320000,1639794899999,432505.76832900,316,67.02410000,255459.91767300,0
1639794900000,3814.88000000,3817.39000000,3814.49000000,3815.21000000,203.01320000,1639794959999,774642.00781400,424,138.13170000,527101.86826500,0
1639794960000,3815.20000000,3817.63000000,3812.28000000,3812.34000000,114.67190000,1639795019999,437526.89298100,413,76.01640000,290044.92356500,0
1639795020000,3812.34000000,3814.37000000,3802.94000000,3806.76000000,108.71990000,1639795079999,414074.38131700,446,47.29880000,180174.27577700,0
1639795080000,3806.75000000,3811.94000000,3805.54000000,3811.16000000,77.82820000,1639795139999,296382.33693200,261,53.91810000,205336.38184100,0
1639795140000,3811.15000000,3813.71000000,3809.99000000,3811.78000000,45.35270000,1639795199999,172898.21415900,236,18.59180000,70876.41340200,0
1639795200000,3811.78000000,3813.42000000,3811.01000000,3812.49000000,72.00570000,1639795259999,274505.53263300,268,55.93490000,213239.37837700,0
1639795260000,3812.49000000,3817.83000000,3812.05000000,3813.18000000,443.46080000,1639795319999,1692096.53790000,754,375.50410000,1432875.93420500,0
1639795320000,3812.84000000,3817.01000000,3812.22000000,3814.63000000,200.25180000,1639795379999,763943.50751300,515,129.95500000,495834.30975700,0
1639795380000,3814.62000000,3821.21000000,3813.81000000,3816.12000000,232.13860000,1639795439999,886267.84292500,827,168.12460000,641888.88997000,0
1639795440000,3815.76000000,3817.51000000,3814.13000000,3816.75000000,60.48020000,1639795499999,230772.40356500,286,32.12980000,122601.32534600,0
1639795500000,3816.75000000,3817.17000000,3807.44000000,3809.77000000,182.41030000,1639795559999,695105.30207300,557,110.65150000,421619.48652700,0
1639795560000,3809.76000000,3810.40000000,3807.68000000,3807.69000000,72.76010000,1639795619999,277159.49077400,353,22.95010000,87417.22434900,0
1639795620000,3807.68000000,3810.60000000,3804.17000000,3807.40000000,148.90290000,1639795679999,566873.92773300,430,34.70210000,132130.92842900,0
1639795680000,3807.38000000,3808.85000000,3803.73000000,3804.56000000,76.14550000,1639795739999,289783.19419100,292,35.64690000,135663.03954500,0
1639795740000,3804.56000000,3804.60000000,3799.35000000,3801.95000000,112.78620000,1639795799999,428786.91921200,421,35.33120000,134295.91917100,0
1639795800000,3801.95000000,3808.16000000,3801.90000000,3804.89000000,172.98280000,1639795859999,658183.29383200,346,116.72060000,444066.19951900,0
1639795860000,3804.90000000,3806.13000000,3800.35000000,3800.43000000,72.26270000,1639795919999,274937.39077400,276,43.60850000,165917.84832000,0
1639795920000,3800.43000000,3800.75000000,3791.58000000,3792.40000000,182.76350000,1639795979999,693407.44388100,590,71.28030000,270485.72785200,0
1639795980000,3792.40000000,3793.14000000,3778.62000000,3782.18000000,796.06310000,1639796039999,3013033.56665900,1468,222.88520000,843848.33497400,0
1639796040000,3781.50000000,3787.32000000,3779.31000000,3786.62000000,270.75090000,1639796099999,1024691.03576900,693,177.54830000,671999.49362000,0
1639796100000,3786.61000000,3792.85000000,3785.56000000,3791.81000000,145.06600000,1639796159999,549609.20405600,460,83.44970000,316139.62801300,0
1639796160000,3791.82000000,3797.75000000,3789.64000000,3796.33000000,135.56770000,1639796219999,514252.98167900,478,59.35890000,225224.09207300,0
1639796220000,3796.33000000,3797.62000000,3790.45000000,3792.13000000,100.80000000,1639796279999,382477.42537700,356,49.57310000,188101.87505300,0
1639796280000,3792.12000000,3792.84000000,3785.84000000,3786.52000000,102.18880000,1639796339999,387180.44105400,308,43.22030000,163756.31894300,0
1639796340000,3786.51000000,3793.39000000,3784.31000000,3789.76000000,218.07390000,1639796399999,826099.09888700,439,133.29110000,504849.15509300,0
1639796400000,3789.75000000,3800.00000000,3789.75000000,3798.27000000,330.62790000,1639796459999,1255344.45276400,635,176.64730000,670768.48723000,0
1639796460000,3798.27000000,3799.37000000,3792.39000000,3793.17000000,126.12720000,1639796519999,478795.28800200,434,52.40320000,198876.00867600,0
1639796520000,3793.07000000,3797.20000000,3789.07000000,3797.20000000,173.62710000,1639796579999,658412.43776900,360,54.25210000,205676.69859600,0
1639796580000,3797.20000000,3806.01000000,3797.19000000,3804.28000000,177.74320000,1639796639999,675983.46993000,542,110.08410000,418648.71876100,0
1639796640000,3804.28000000,3804.29000000,3798.23000000,3800.23000000,138.43660000,1639796699999,526204.61072800,501,51.37460000,195251.04691000,0
1639796700000,3800.42000000,3807.33000000,3800.23000000,3806.61000000,483.92720000,1639796759999,1840416.21713700,842,381.20760000,1449683.90725900,0
1639796760000,3806.61000000,3811.43000000,3804.99000000,3810.51000000,436.93730000,1639796819999,1663452.32881500,1095,146.27150000,556939.17619300,0
1639796820000,3810.50000000,3810.51000000,3806.06000000,3809.43000000,123.91640000,1639796879999,471867.98805400,434,63.40960000,241467.12924600,0
1639796880000,3809.44000000,3812.22000000,3808.05000000,3808.74000000,110.17240000,1639796939999,419717.96986600,391,51.03830000,194442.21526900,0
1639796940000,3808.73000000,3809.99000000,3806.40000000,3809.26000000,81.61600000,1639796999999,310814.26904000,264,23.07580000,87882.28156100,0
1639797000000,3809.26000000,3812.02000000,3808.77000000,3810.15000000,70.67100000,1639797059999,269271.39747100,311,33.96280000,129407.60204000,0
1639797060000,3809.76000000,3810.57000000,3805.15000000,3809.31000000,69.90840000,1639797119999,266210.55730600,324,43.12380000,164206.32735000,0
1639797120000,3809.48000000,3812.60000000,3809.06000000,3812.30000000,68.21160000,1639797179999,259969.95101200,237,47.67260000,181690.81701300,0
1639797180000,3812.04000000,3812.77000000,3809.81000000,3810.85000000,78.47730000,1639797239999,299103.58737400,304,52.69760000,200846.55779900,0
1639797240000,3810.85000000,3813.59000000,3808.28000000,3812.72000000,95.68880000,1639797299999,364681.93131200,336,52.44220000,199903.70474200,0
1639797300000,3812.73000000,3815.33000000,3805.52000000,3812.40000000,131.67410000,1639797359999,501770.96732900,515,51.94150000,197946.08551100,0
1639797360000,3812.40000000,3815.97000000,3811.22000000,3815.39000000,140.30550000,1639797419999,535059.48529700,365,64.74590000,246897.96126900,0
