1635467460000,4285.00000000,4285.30000000,4280.76000000,4282.52000000,167.28150000,1635467519999,716530.85910500,520,60.35340000,258501.87322700,0
1635467520000,4282.52000000,4282.53000000,4275.02000000,4275.95000000,263.39100000,1635467579999,1126939.77539300,493,56.44420000,241451.01781900,0
1635467580000,4275.96000000,4275.97000000,4270.10000000,4271.41000000,118.11180000,1635467639999,504620.72942300,466,58.67130000,250638.96990000,0
1635467640000,4271.42000000,4277.53000000,4265.97000000,4277.53000000,423.40220000,1635467699999,1807704.97072400,985,155.94630000,665688.12146900,0
1635467700000,4277.52000000,4284.66000000,4275.00000000,4284.45000000,157.82700000,1635467759999,675459.79919700,566,103.57970000,443329.76491100,0
1635467760000,4284.41000000,4289.30000000,4282.43000000,4288.33000000,522.54800000,1635467819999,2239353.81940700,1408,345.07220000,1478858.86435500,0
1635467820000,4287.86000000,4289.98000000,4276.56000000,4284.73000000,724.07340000,1635467879999,3101516.30093000,1408,245.38600000,1050694.52517600,0
1635467880000,4284.77000000,4289.43000000,4284.77000000,4285.25000000,230.89330000,1635467939999,989702.47337800,567,145.96380000,625627.62404700,0
1635467940000,4285.11000000,4294.33000000,4283.61000000,4294.07000000,350.60160000,1635467999999,1504018.36448800,1191,226.39270000,971283.36551600,0
1635468000000,4293.58000000,4300.00000000,4290.95000000,4299.96000000,740.92620000,1635468059999,3184083.15460400,2352,551.75050000,2371265.13314000,0
1635468060000,4299.96000000,4304.81000000,4290.60000000,4295.78000000,2476.27980000,1635468119999,10647136.81784600,12850,1961.12610000,8432629.10258400,0
1635468120000,4295.71000000,4297.01000000,4292.46000000,4293.29000000,276.18920000,1635468179999,1186185.02662900,983,137.76480000,591683.53142300,0
1635468180000,4293.11000000,4296.29000000,4291.61000000,4293.41000000,300.57840000,1635468239999,1290797.91391400,648,130.55390000,560684.83564400,0
1635468240000,4293.42000000,4300.68000000,4291.30000000,4299.15000000,422.41420000,1635468299999,1815049.06715600,1154,291.09660000,1250847.54352500,0
1635468300000,4299.23000000,4309.00000000,4292.87000000,4306.79000000,1413.78060000,1635468359999,6082990.03467200,7682,922.63140000,3970599.31315600,0
1635468360000,4306.80000000,4329.00000000,4305.47000000,4325.33000000,5295.85100000,1635468419999,22873762.99244500,26137,3837.09940000,16571122.32936400,0
1635468420000,4326.28000000,4335.72000000,4323.64000000,4335.41000000,2130.18010000,1635468479999,9224274.88224200,23536,1259.97250000,5456357.04607400,0
1635468480000,4335.45000000,4337.00000000,4329.98000000,4335.81000000,1111.84610000,1635468539999,4817760.15966700,8505,669.74080000,2901887.50171000,0
1635468540000,4335.78000000,4340.72000000,4331.46000000,4340.06000000,1046.73120000,1635468599999,4540084.57975500,4813,733.68480000,3182298.47247200,0
1635468600000,4340.06000000,4343.84000000,4337.60000000,4340.99000000,713.34620000,1635468659999,3096514.40582500,5574,389.76290000,1691913.58127600,0
1635468660000,4340.99000000,4349.00000000,4340.98000000,4347.70000000,1262.87240000,1635468719999,5487228.63461500,6079,745.36250000,3238444.75010700,0
1635468720000,4347.70000000,4347.70000000,4339.12000000,4343.18000000,741.42980000,1635468779999,3219910.58389900,10973,417.41100000,1812761.82185600,0
1635468780000,4343.18000000,4350.00000000,4339.16000000,4349.90000000,1233.65210000,1635468839999,5363383.87981100,4610,766.73470000,3333584.43993100,0
1635468840000,4349.90000000,4350.00000000,4340.53000000,4348.33000000,820.51910000,1635468899999,3566608.29515800,7499,560.50370000,2436611.94008300,0
1635468900000,4348.34000000,4349.50000000,4338.29000000,4347.42000000,707.56640000,1635468959999,3073069.11099000,2481,344.41000000,1496252.26270400,0
1635468960000,4347.42000000,4350.00000000,4345.76000000,4347.15000000,1003.64350000,1635469019999,4364845.90369700,3078,660.77650000,2873669.33679900,0
1635469020000,4347.14000000,4350.00000000,4347.14000000,4349.10000000,1364.88150000,1635469079999,5936969.73684800,2463,1185.72200000,5157718.16208900,0
1635469080000,4349.10000000,4360.00000000,4349.07000000,4351.36000000,3106.03160000,1635469139999,13521030.13823500,9105,2540.58220000,11057893.28340800,0
1635469140000,4351.36000000,4358.91000000,4350.22000000,4353.01000000,1805.44740000,1635469199999,7861484.94669900,7628,1100.47330000,4791506.80581700,0
1635469200000,4353.01000000,4357.45000000,4342.79000000,4345.74000000,1609.83890000,1635469259999,7000947.50721700,15231,576.04290000,2504819.20963900,0
1635469260000,4345.74000000,4353.70000000,4340.01000000,4348.28000000,927.47760000,1635469319999,4030998.05606800,6014,437.18170000,1900177.73106500,0
1635469320000,4348.28000000,4348.68000000,4341.70000000,4346.33000000,714.49390000,1635469379999,3104509.12757100,1896,342.75190000,1489232.54859200,0
1635469380000,4346.33000000,4347.02000000,4341.34000000,4345.93000000,409.54750000,1635469439999,1778863.48570300,1527,158.56710000,688733.61192000,0
1635469440000,4345.94000000,4351.00000000,4344.80000000,4349.28000000,426.87900000,1635469499999,1856094.87998600,1771,255.99560000,1113193.47735600,0
1635469500000,4349.29000000,4353.71000000,4349.20000000,4352.57000000,398.14220000,1635469559999,1732264.42378500,1371,262.40940000,1141718.71733800,0
1635469560000,4352.56000000,4363.00000000,4352.56000000,4362.99000000,1193.82750000,1635469619999,5204411.51458300,4439,907.12490000,3954550.48091700,0
1635469620000,4363.00000000,4369.00000000,4361.00000000,4366.53000000,1453.13040000,1635469679999,6344136.10982700,5980,903.84900000,3946433.82041300,0
1635469680000,4366.53000000,4384.00000000,4365.76000000,4380.01000000,4087.79457000,1635469739999,17886535.49652280,12266,3259.07059000,14262047.09700580,0
1635469740000,4380.01000000,4381.53000000,4364.91000000,4376.04000000,2359.38890000,1635469799999,10318539.79886800,12878,1395.40640000,6102199.68432200,0
1635469800000,4376.26000000,4386.42000000,4371.14000000,4377.65000000,1999.93876000,1635469859999,8757896.81827180,16742,1200.91800000,5258621.36449820,0
1635469860000,4377.66000000,4388.00000000,4375.68000000,4384.14000000,1264.88869000,1635469919999,5544817.66185290,8925,813.05289000,3564411.89218290,0
1635469920000,4384.13000000,4388.81000000,4382.88000000,4386.89000000,1044.16745000,1635469979999,4580477.90847280,3117,664.63355000,2915703.42924780,0
1635469980000,4386.89000000,4390.00000000,4385.00000000,4387.14000000,4288.94890000,1635470039999,18826834.69033450,6681,3141.73470000,13791715.19138750,0
1635470040000,4387.15000000,4390.00000000,4385.00000000,4389.57000000,904.52350000,1635470099999,3969673.03670300,7141,590.71270000,2592685.43637900,0
1635470100000,4389.57000000,4390.00000000,4380.90000000,4387.99000000,1491.05580000,1635470159999,6541345.59427500,5146,906.26360000,3976467.58810600,0
1635470160000,4387.99000000,4397.88000000,4385.27000000,4391.40000000,3646.13110000,1635470219999,16009310.17875830,20196,2281.91063000,10019519.60259700,0
1635470220000,4391.39000000,4401.53000000,4391.39000000,4400.37000000,3905.99416000,1635470279999,17181880.54335730,17344,2919.07559000,12841798.52004730,0
1635470280000,4399.79000000,4399.99000000,4388.75000000,4390.01000000,1015.96880000,1635470339999,4465221.91897400,4214,517.17060000,2273231.36093000,0
1635470340000,4390.00000000,4396.82000000,4381.12000000,4383.57000000,900.60960000,1635470399999,3952610.47337300,5434,325.33740000,1427843.96731300,0
1635470400000,4383.56000000,4394.29000000,4382.97000000,4390.05000000,771.06810000,1635470459999,3384880.80397600,1835,378.40070000,1661033.63593400,0
1635470460000,4390.20000000,4394.40000000,4389.59000000,4391.55000000,311.16650000,1635470519999,1366610.98311400,1128,190.53500000,836833.31982900,0
1635470520000,4392.36000000,4398.00000000,4391.36000000,4397.32000000,375.12780000,1635470579999,1648995.62501800,1270,284.85620000,1252230.61252600,0
1635470580000,4397.31000000,4398.25000000,4389.00000000,4391.19000000,523.80580000,1635470639999,2301355.03285600,1277,256.73700000,1128177.51757300,0
1635470640000,4391.19000000,4397.00000000,4391.08000000,4397.00000000,981.62130000,1635470699999,4313718.77792000,1975,736.02440000,3234596.66733800,0
1635470700000,4396.99000000,4397.91000000,4390.18000000,4396.99000000,883.09150000,1635470759999,3881130.44566600,1834,391.43240000,1720372.17391000,0
1635470760000,4397.06000000,4401.46000000,4393.60000000,4400.05000000,1055.84430000,1635470819999,4643081.67413100,2052,522.71090000,2299094.10949100,0
1635470820000,4400.04000000,4405.50000000,4395.00000000,4395.00000000,1227.12023000,1635470879999,5400138.91758390,4293,768.83223000,3383291.50945990,0
1635470880000,4395.00000000,4402.54000000,4395.00000000,4398.01000000,856.40110000,1635470939999,3767907.51591200,2272,364.35420000,1602963.94726600,0
1635470940000,4398.00000000,4400.00000000,4392.20000000,4394.54000000,721.77170000,1635470999999,3172672.05565700,1357,333.34220000,1465143.46441200,0
1635471000000,4394.53000000,4395.37000000,4387.57000000,4390.77000000,926.34730000,1635471059999,4067611.08842100,2741,320.38670000,1406918.02661700,0
1635471060000,4390.18000000,4390.19000000,4383.01000000,4383.53000000,1017.98080000,1635471119999,4465680.89526300,1764,604.33440000,2651134.89487400,0
1635471120000,4383.54000000,4384.00000000,4366.91000000,4376.81000000,2285.46730000,1635471179999,10003724.98932700,10265,983.44390000,4304273.88949200,0
1635471180000,4376.82000000,4378.95000000,4370.52000000,4374.25000000,840.43090000,1635471239999,3676542.72488100,4629,406.84390000,1779620.98757400,0
1635471240000,4374.25000000,4375.85000000,4365.58000000,4368.61000000,703.49390000,1635471299999,3073815.61348400,3385,337.53270000,1474728.82664400,0
1635471300000,4369.05000000,4372.07000000,4364.77000000,4364.78000000,815.11900000,1635471359999,3561802.29603700,1890,376.47380000,1645183.73314200,0
1635471360000,4364.77000000,4370.00000000,4363.72000000,4368.70000000,585.49960000,1635471419999,2556840.80450800,1883,325.19040000,1420157.13257500,0
1635471420000,4368.71000000,4378.00000000,4366.78000000,4377.99000000,512.26010000,1635471479999,2239286.76902500,1427,313.80670000,1371820.23524800,0
1635471480000,4378.00000000,4381.60000000,4376.46000000,4380.22000000,313.14930000,1635471539999,1371256.85792800,940,158.07980000,692198.39896400,0
1635471540000,4380.23000000,4380.47000000,4371.62000000,4373.58000000,564.63130000,1635471599999,2470038.39388700,1200,141.39350000,618630.31091900,0
1635471600000,4373.58000000,4374.16000000,4367.72000000,4369.86000000,308.97480000,1635471659999,1350172.99351500,875,126.30540000,551921.90103400,0
1635471660000,4369.82000000,4371.42000000,4368.69000000,4369.23000000,276.06190000,1635471719999,1206433.37626400,858,97.90410000,427858.31142200,0
1635471720000,4369.23000000,4378.81000000,4368.63000000,4376.77000000,333.31960000,1635471779999,1457680.72386300,1131,197.86540000,865330.89487700,0
1635471780000,4376.77000000,4378.00000000,4374.20000000,4376.88000000,219.07350000,1635471839999,958721.03918300,774,112.21200000,491066.77108300,0
1635471840000,4376.89000000,4380.23000000,4374.49000000,4374.78000000,258.78630000,1635471899999,1132911.99356800,806,148.20670000,648845.57610800,0
1635471900000,4374.79000000,4377.00000000,4372.61000000,4377.00000000,142.13850000,1635471959999,621848.17245000,631,69.90940000,305855.11957600,0
1635471960000,4376.99000000,4380.23000000,4376.99000000,4378.66000000,156.58430000,1635472019999,685721.79801500,734,86.73740000,379844.45690700,0
1635472020000,4378.67000000,4380.00000000,4376.00000000,4376.51000000,145.25870000,1635472079999,635963.85242300,658,83.03750000,363533.47276900,0
1635472080000,4376.30000000,4379.85000000,4373.44000000,4379.84000000,252.02730000,1635472139999,1102844.38671400,735,143.24150000,626844.26859600,0
1635472140000,4379.85000000,4380.29000000,4374.64000000,4378.48000000,435.51510000,1635472199999,1906295.95884700,927,237.46510000,1039448.96431900,0
1635472200000,4378.47000000,4379.84000000,4370.57000000,4372.33000000,287.13260000,1635472259999,1256457.28577600,817,144.80820000,633744.35626400,0
1635472260000,4372.33000000,4372.33000000,4365.21000000,4368.48000000,417.89930000,1635472319999,1825352.51260000,1095,156.31490000,682740.06983500,0
1635472320000,4368.47000000,4369.24000000,4366.78000000,4367.18000000,182.69820000,1635472379999,798066.24631800,618,44.25730000,193334.51765400,0
1635472380000,4367.19000000,4367.19000000,4360.01000000,4361.93000000,401.82030000,1635472439999,1753426.57322000,2735,143.02350000,624051.94736900,0
1635472440000,4361.93000000,4363.00000000,4360.09000000,4360.99000000,294.68990000,1635472499999,1285311.75437000,923,112.28430000,489748.53862200,0
1635472500000,4360.99000000,4366.72000000,4360.95000000,4363.38000000,441.09310000,1635472559999,1925042.26788600,1036,277.65930000,1211701.41560600,0
1635472560000,4363.38000000,4363.44000000,4356.08000000,4356.80000000,414.62170000,1635472619999,1807714.62844700,2291,135.55560000,591054.44880600,0
1635472620000,4356.81000000,4356.83000000,4352.00000000,4353.10000000,681.58280000,1635472679999,2967856.00051100,1762,95.44100000,415648.73897600,0
1635472680000,4353.10000000,4360.00000000,4353.10000000,4360.00000000,624.56310000,1635472739999,2722294.42326200,1859,492.68300000,2147699.00017100,0
1635472740000,4360.00000000,4364.50000000,4353.11000000,4353.11000000,329.46020000,1635472799999,1436550.29884000,1289,133.67830000,582858.95158900,0
1635472800000,4353.11000000,4364.44000000,4350.38000000,4363.02000000,381.25840000,1635472859999,1661352.55481500,2030,217.39160000,947404.09454500,0
1635472860000,4363.01000000,4364.99000000,4358.37000000,4363.13000000,334.53780000,1635472919999,1459415.28173200,981,166.68650000,727201.41607700,0
1635472920000,4363.12000000,4370.00000000,4362.09000000,4369.99000000,668.89390000,1635472979999,2920599.91416300,1470,382.79300000,1671515.13800000,0
1635472980000,4369.99000000,4373.99000000,4365.80000000,4367.72000000,342.91530000,1635473039999,1498698.98658200,1323,168.30380000,735581.35918000,0
1635473040000,4367.72000000,4370.00000000,4366.09000000,4370.00000000,527.50830000,1635473099999,2304326.89021400,955,355.16360000,1551402.88052400,0
1635473100000,4370.00000000,4373.00000000,4368.63000000,4369.51000000,477.20190000,1635473159999,2085972.55844000,944,178.15820000,778740.84146600,0
1635473160000,4369.51000000,4373.20000000,4369.51000000,4372.00000000,261.81120000,1635473219999,1144675.36532300,839,105.52710000,461364.81597600,0
1635473220000,4371.99000000,4372.64000000,4370.00000000,4370.87000000,196.13750000,1635473279999,857423.40930200,657,90.36060000,394995.84670000,0
1635473280000,4370.88000000,4371.47000000,4365.50000000,4366.49000000,310.13330000,1635473339999,1354877.81955600,822,156.12190000,682077.57905500,0
1635473340000,4366.48000000,4367.00000000,4365.00000000,4366.46000000,150.16920000,1635473399999,655653.74993900,572,69.94050000,305359.43366900,0
1635473400000,4366.45000000,4371.89000000,4366.32000000,4370.68000000,486.36160000,1635473459999,2124481.05186900,838,323.89040000,1414702.68036400,0
1635473460000,4370.68000000,4374.16000000,4370.60000000,4374.16000000,416.43000000,1635473519999,1820809.45377600,594,299.32950000,1308821.76147800,0
1635473520000,4374.16000000,4374.28000000,4368.86000000,4372.98000000,423.65490000,1635473579999,1851888.41513100,687,191.99630000,839136.67901500,0
1635473580000,4372.99000000,4377.48000000,4372.31000000,4376.41000000,251.79540000,1635473639999,1101742.27298400,714,160.06310000,700410.55749100,0
1635473640000,4376.41000000,4378.98000000,4376.41000000,4378.96000000,196.79120000,1635473699999,861446.98786500,577,117.16390000,512881.04420500,0
1635473700000,4378.96000000,4384.17000000,4378.96000000,4383.31000000,647.11200000,1635473759999,2835810.83833500,1203,255.63860000,1120110.63353100,0
1635473760000,4383.35000000,4384.23000000,4375.33000000,4375.38000000,668.27700000,1635473819999,2928074.63613600,1243,275.82990000,1208828.70774800,0
1635473820000,4375.39000000,4377.17000000,4369.81000000,4377.17000000,849.90700000,1635473879999,3716178.11478300,1216,392.43540000,1715927.65956500,0
1635473880000,4377.15000000,4384.32000000,4376.61000000,4384.15000000,405.65930000,1635473939999,1777578.97904700,828,286.73590000,1256489.59202100,0
1635473940000,4384.16000000,4384.56000000,4382.12000000,4383.18000000,270.52010000,1635473999999,1185841.94848100,852,93.68610000,410693.36695600,0
1635474000000,4383.19000000,4383.19000000,4376.29000000,4378.24000000,289.09010000,1635474059999,1266142.35247300,815,103.61810000,453786.14863000,0
1635474060000,4378.25000000,4380.63000000,4375.40000000,4375.46000000,256.23040000,1635474119999,1121913.95662800,652,135.95260000,595311.10179600,0
1635474120000,4375.60000000,4377.00000000,4371.23000000,4374.15000000,405.40400000,1635474179999,1773330.99436800,886,196.57600000,859900.82069000,0
1635474180000,4374.20000000,4376.37000000,4372.11000000,4372.27000000,180.55170000,1635474239999,789768.65105200,674,81.48790000,356454.10662600,0
1635474240000,4372.26000000,4375.99000000,4372.12000000,4375.47000000,149.90460000,1635474299999,655708.36322200,606,59.58210000,260632.44242200,0
1635474300000,4375.48000000,4375.48000000,4370.00000000,4370.06000000,276.61840000,1635474359999,1209647.84639000,748,84.37920000,368952.25275300,0
1635474360000,4370.07000000,4370.46000000,4367.73000000,4368.16000000,215.14890000,1635474419999,940014.88592900,681,56.33170000,246118.41593200,0
1635474420000,4368.15000000,4370.00000000,4365.99000000,4370.00000000,410.23210000,1635474479999,1791813.00128300,827,160.27910000,700044.68303500,0
1635474480000,4369.99000000,4369.99000000,4366.25000000,4368.09000000,215.03850000,1635474539999,939361.22668300,542,40.17940000,175493.66046300,0
1635474540000,4368.10000000,4368.10000000,4363.66000000,4366.33000000,411.45080000,1635474599999,1796325.92167500,897,197.73420000,863194.13690000,0
1635474600000,4366.34000000,4366.34000000,4360.00000000,4360.89000000,313.20550000,1635474659999,1366638.53354200,889,82.51960000,360021.49643000,0
1635474660000,4360.89000000,4362.26000000,4355.67000000,4358.28000000,618.33460000,1635474719999,2695033.51585600,1244,424.97420000,1852219.51031500,0
1635474720000,4358.28000000,4361.00000000,4356.43000000,4358.72000000,384.00340000,1635474779999,1673881.40220700,738,229.97710000,1002461.49698700,0
1635474780000,4358.71000000,4363.61000000,4358.38000000,4360.80000000,324.06050000,1635474839999,1413074.95705800,689,193.48480000,843722.36423900,0
1635474840000,4360.80000000,4362.31000000,4357.00000000,4358.10000000,329.89940000,1635474899999,1437987.61770800,648,83.83910000,365516.63032500,0
1635474900000,4358.16000000,4361.87000000,4357.27000000,4357.59000000,270.11520000,1635474959999,1177560.51652100,638,87.03580000,379433.13379100,0
1635474960000,4357.58000000,4359.77000000,4356.01000000,4359.67000000,320.97270000,1635475019999,1398565.40821100,694,203.37220000,886142.51085900,0
1635475020000,4359.67000000,4359.99000000,4353.97000000,4355.40000000,361.63860000,1635475079999,1576223.92509500,624,91.15330000,397263.19500500,0
1635475080000,4355.40000000,4359.21000000,4354.92000000,4358.93000000,142.84200000,1635475139999,622296.22421000,571,55.00030000,239617.78721300,0
1635475140000,4358.93000000,4361.71000000,4358.92000000,4360.41000000,197.91250000,1635475199999,863021.15904300,646,90.87840000,396262.54499000,0
1635475200000,4360.41000000,4361.93000000,4360.03000000,4361.72000000,199.84940000,1635475259999,871579.78652900,650,63.88600000,278611.11302200,0
1635475260000,4361.71000000,4361.88000000,4360.21000000,4360.52000000,155.66980000,1635475319999,678882.88356300,571,60.51620000,263908.95659300,0
1635475320000,4360.53000000,4365.76000000,4359.66000000,4365.14000000,406.38030000,1635475379999,1772766.08386700,902,207.53290000,905465.50868300,0
1635475380000,4365.14000000,4367.28000000,4363.67000000,4366.17000000,206.70270000,1635475439999,902414.70355600,774,88.12100000,384717.16657100,0
1635475440000,4366.17000000,4366.17000000,4360.87000000,4365.50000000,508.13610000,1635475499999,2217305.63812800,762,117.56080000,513109.53739300,0
1635475500000,4365.49000000,4368.00000000,4364.50000000,4367.42000000,129.30600000,1635475559999,564663.88170400,475,55.31160000,241524.06255800,0
1635475560000,4367.42000000,4367.42000000,4362.56000000,4363.05000000,125.88310000,1635475619999,549474.52377100,472,45.73620000,199632.84545800,0
1635475620000,4363.04000000,4364.30000000,4361.76000000,4362.07000000,108.96220000,1635475679999,475468.75441300,396,55.17630000,240767.45471500,0
1635475680000,4361.77000000,4363.09000000,4358.01000000,4358.38000000,242.90790000,1635475739999,1059310.40223800,720,107.11610000,467142.71815700,0
1635475740000,4358.39000000,4359.47000000,4357.00000000,4358.54000000,155.04790000,1635475799999,675694.74982300,502,92.27180000,402109.96895400,0
1635475800000,4358.55000000,4365.29000000,4358.55000000,4364.62000000,303.58350000,1635475859999,1324466.90888800,686,189.33820000,826150.41571800,0
1635475860000,4364.61000000,4365.00000000,4361.84000000,4364.68000000,160.08100000,1635475919999,698599.84839700,486,105.26870000,459392.13321000,0
1635475920000,4364.67000000,4365.00000000,4363.89000000,4364.99000000,197.89400000,1635475979999,863692.29018400,526,127.28640000,555522.44249100,0
1635475980000,4364.99000000,4366.67000000,4362.82000000,4366.66000000,280.95950000,1635476039999,1226279.20131100,629,186.57870000,814357.86638000,0
1635476040000,4366.66000000,4371.02000000,4365.06000000,4370.22000000,198.54430000,1635476099999,867360.02969900,632,111.49430000,487143.52703300,0
1635476100000,4370.23000000,4370.89000000,4368.18000000,4368.50000000,128.55970000,1635476159999,561713.52343500,423,66.64800000,291201.90419800,0
1635476160000,4368.49000000,4370.65000000,4368.49000000,4370.15000000,147.31510000,1635476219999,643736.92564300,528,82.20990000,359237.81133600,0
1635476220000,4370.16000000,4370.19000000,4366.21000000,4369.52000000,269.99690000,1635476279999,1179423.99945100,551,77.75070000,339703.74053200,0
1635476280000,4369.53000000,4369.97000000,4364.88000000,4365.82000000,130.83210000,1635476339999,571259.81982600,418,65.49780000,285949.43885100,0
1635476340000,4365.83000000,4365.83000000,4359.20000000,4362.78000000,273.78730000,1635476399999,1194329.08576700,713,52.62380000,229555.25536100,0
1635476400000,4362.79000000,4367.62000000,4361.74000000,4367.61000000,275.87480000,1635476459999,1203925.08661500,645,172.10000000,751061.71842200,0
1635476460000,4367.62000000,4369.30000000,4367.36000000,4367.39000000,140.43530000,1635476519999,613460.34061200,482,40.26090000,175862.74301700,0
1635476520000,4367.39000000,4367.39000000,4359.91000000,4362.33000000,240.09280000,1635476579999,1047359.85395900,622,90.70710000,395706.53347000,0
1635476580000,4362.34000000,4364.70000000,4361.51000000,4364.40000000,212.72510000,1635476639999,928088.35179100,582,109.19080000,476379.02199100,0
1635476640000,4364.41000000,4364.41000000,4358.60000000,4361.80000000,196.87230000,1635476699999,858578.60766300,600,70.27280000,306403.37597100,0
1635476700000,4361.80000000,4370.84000000,4361.80000000,4370.82000000,306.73990000,1635476759999,1339694.88124000,814,201.71160000,880896.97449400,0
1635476760000,4370.83000000,4374.68000000,4370.82000000,4374.32000000,491.50260000,1635476819999,2149233.55800700,856,302.25750000,1321697.21909600,0
1635476820000,4374.32000000,4377.00000000,4372.06000000,4375.80000000,664.13250000,1635476879999,2905461.62964100,1028,212.89280000,931421.36453800,0
1635476880000,4375.80000000,4377.37000000,4371.57000000,4373.33000000,272.20420000,1635476939999,1190859.39325500,698,78.42170000,343033.99105500,0
1635476940000,4373.50000000,4376.56000000,4372.89000000,4376.34000000,157.56690000,1635476999999,689268.16700000,598,71.99470000,314943.60259600,0
1635477000000,4376.34000000,4378.10000000,4375.48000000,4377.70000000,180.60850000,1635477059999,790468.71109600,628,91.13060000,398865.29230200,0
1635477060000,4377.70000000,4381.13000000,4377.51000000,4380.41000000,397.92880000,1635477119999,1742698.02906300,871,287.45480000,1258874.03877300,0
1635477120000,4380.42000000,4382.00000000,4378.56000000,4380.12000000,232.76610000,1635477179999,1019574.82842600,816,97.07350000,425200.39777800,0
1635477180000,4380.12000000,4383.23000000,4380.10000000,4382.20000000,300.69100000,1635477239999,1317595.04272200,798,135.52640000,593829.74206100,0
