1641947100000,3241.01000000,3243.36000000,3241.01000000,3243.36000000,94.73170000,1641947159999,307127.08315500,337,70.09870000,227260.49269800,0
1641947160000,3243.35000000,3244.83000000,3240.65000000,3244.83000000,97.45240000,1641947219999,316002.42745500,404,27.08130000,87819.92026100,0
1641947220000,3244.82000000,3246.05000000,3243.47000000,3244.33000000,67.35110000,1641947279999,218550.35907200,360,29.24370000,94892.55668500,0
1641947280000,3244.32000000,3244.33000000,3241.53000000,3243.63000000,88.26630000,1641947339999,286244.75009100,473,34.68960000,112488.20925600,0
1641947340000,3243.63000000,3245.82000000,3243.63000000,3244.45000000,64.38420000,1641947399999,208915.38444400,311,22.97740000,74558.43772100,0
1641947400000,3244.44000000,3245.43000000,3238.94000000,3239.99000000,149.33880000,1641947459999,484193.01381400,592,67.81860000,219839.61234300,0
1641947460000,3240.21000000,3240.40000000,3238.00000000,3239.63000000,112.75840000,1641947519999,365226.39770400,371,58.86010000,190639.38869100,0
1641947520000,3239.63000000,3240.34000000,3238.66000000,3239.88000000,74.07500000,1641947579999,239977.32966100,348,35.43560000,114805.27477900,0
1641947580000,3239.87000000,3239.88000000,3238.31000000,3239.73000000,80.80680000,1641947639999,261747.11245000,333,39.61170000,128311.41377400,0
1641947640000,3239.73000000,3240.39000000,3237.67000000,3238.19000000,144.28190000,1641947699999,467395.93280100,358,96.71660000,313332.52552700,0
1641947700000,3238.19000000,3239.10000000,3235.83000000,3236.53000000,241.19810000,1641947759999,780702.86037300,555,103.01560000,333429.74921800,0
1641947760000,3236.51000000,3238.00000000,3235.07000000,3235.95000000,499.83670000,1641947819999,1617848.20404300,600,328.20390000,1062283.92225900,0
1641947820000,3235.47000000,3237.12000000,3235.00000000,3236.06000000,152.55260000,1641947879999,493578.69151300,349,51.47920000,166572.01154300,0
1641947880000,3236.05000000,3236.73000000,3232.26000000,3234.26000000,223.51600000,1641947939999,722872.19846200,517,73.33560000,237202.94626800,0
1641947940000,3234.25000000,3235.28000000,3233.00000000,3233.54000000,123.24570000,1641947999999,398572.44734500,359,49.73190000,160840.41810900,0
1641948000000,3233.53000000,3234.98000000,3230.39000000,3230.39000000,130.95730000,1641948059999,423285.53532800,469,55.81260000,180416.01919600,0
1641948060000,3230.39000000,3233.15000000,3227.73000000,3228.70000000,372.49650000,1641948119999,1203445.60402500,632,262.76490000,849008.18757200,0
1641948120000,3228.70000000,3229.59000000,3227.92000000,3229.06000000,113.71190000,1641948179999,367150.58999300,410,53.51940000,172796.47662800,0
1641948180000,3229.06000000,3229.58000000,3226.78000000,3227.03000000,124.36780000,1641948239999,401489.45177100,354,57.99210000,187225.05197300,0
1641948240000,3227.08000000,3228.88000000,3226.53000000,3227.19000000,185.31550000,1641948299999,598151.46843100,466,75.37770000,243292.13095300,0
1641948300000,3227.20000000,3227.35000000,3224.49000000,3225.29000000,284.51040000,1641948359999,917780.43722000,713,119.21970000,384559.66069600,0
1641948360000,3225.47000000,3228.00000000,3225.45000000,3227.02000000,163.31820000,1641948419999,527013.09522300,439,63.93460000,206313.67051500,0
1641948420000,3227.02000000,3229.93000000,3226.72000000,3227.26000000,106.45810000,1641948479999,343703.00494100,332,48.49850000,156568.35468800,0
1641948480000,3227.26000000,3229.71000000,3226.90000000,3228.92000000,70.04670000,1641948539999,226155.50247300,324,28.17350000,90950.19935700,0
1641948540000,3228.93000000,3233.63000000,3228.92000000,3230.14000000,162.75360000,1641948599999,525916.42667200,467,119.82330000,387165.93901600,0
1641948600000,3230.13000000,3233.41000000,3230.13000000,3230.39000000,59.43110000,1641948659999,192081.55568200,326,14.86840000,48050.86570200,0
1641948660000,3230.39000000,3231.77000000,3230.17000000,3230.80000000,63.40420000,1641948719999,204856.62238600,287,24.09240000,77840.28488500,0
1641948720000,3230.80000000,3231.02000000,3228.50000000,3229.99000000,80.94090000,1641948779999,261419.84566900,282,21.02910000,67916.39013100,0
1641948780000,3230.00000000,3232.28000000,3228.83000000,3231.67000000,90.20070000,1641948839999,291429.86236100,296,51.02720000,164873.87538000,0
1641948840000,3231.66000000,3234.29000000,3231.66000000,3234.22000000,107.60300000,1641948899999,347911.25731400,393,54.61730000,176594.79131900,0
1641948900000,3234.24000000,3235.52000000,3233.95000000,3234.52000000,111.62420000,1641948959999,361090.09321900,349,35.93080000,116224.47208900,0
1641948960000,3234.51000000,3234.78000000,3233.00000000,3233.49000000,74.94020000,1641949019999,242348.08932800,292,20.28900000,65612.43426600,0
1641949020000,3233.49000000,3234.56000000,3231.89000000,3234.56000000,124.65970000,1641949079999,403058.87012300,309,59.21030000,191460.39716800,0
1641949080000,3234.55000000,3235.16000000,3232.30000000,3233.23000000,69.19350000,1641949139999,223763.43961400,300,19.25550000,62261.11181200,0
1641949140000,3233.23000000,3234.97000000,3232.38000000,3233.18000000,100.13080000,1641949199999,323783.85659600,247,36.56670000,118250.10891700,0
1641949200000,3233.19000000,3235.45000000,3230.27000000,3234.49000000,122.03310000,1641949259999,394442.84340300,332,48.94810000,158237.44149800,0
1641949260000,3234.26000000,3234.64000000,3230.75000000,3231.30000000,48.40120000,1641949319999,156452.86673500,242,22.20820000,71779.50714600,0
1641949320000,3231.30000000,3234.52000000,3230.74000000,3234.46000000,65.48150000,1641949379999,211718.98000700,278,38.12930000,123285.42472700,0
1641949380000,3234.46000000,3236.85000000,3234.44000000,3235.96000000,106.41670000,1641949439999,344305.30091300,319,50.46740000,163286.03258200,0
1641949440000,3236.06000000,3237.10000000,3235.51000000,3236.30000000,82.56990000,1641949499999,267222.85653800,414,55.84210000,180723.95479900,0
1641949500000,3236.31000000,3239.39000000,3236.30000000,3236.44000000,401.35370000,1641949559999,1299356.12084900,577,328.52400000,1063570.26967400,0
1641949560000,3236.45000000,3238.81000000,3236.18000000,3238.45000000,84.91750000,1641949619999,274911.02957100,280,57.52300000,186231.69874700,0
1641949620000,3238.45000000,3239.99000000,3237.44000000,3239.98000000,118.79150000,1641949679999,384755.51131700,347,52.72450000,170788.08444700,0
1641949680000,3239.99000000,3239.99000000,3236.14000000,3237.18000000,83.15580000,1641949739999,269252.22271100,253,33.30830000,107843.71790000,0
1641949740000,3237.18000000,3238.79000000,3236.08000000,3238.03000000,144.06030000,1641949799999,466403.26691600,341,70.85050000,229367.54731400,0
1641949800000,3238.03000000,3238.84000000,3237.24000000,3237.42000000,111.75310000,1641949859999,361844.00874300,291,66.73640000,216084.25087000,0
1641949860000,3237.42000000,3237.63000000,3235.15000000,3235.15000000,98.50800000,1641949919999,318834.15619000,302,31.14050000,100771.13368300,0
1641949920000,3235.15000000,3236.01000000,3232.90000000,3233.03000000,47.03110000,1641949979999,152132.03592400,297,16.28250000,52669.70150700,0
1641949980000,3233.03000000,3234.34000000,3232.00000000,3232.02000000,64.94920000,1641950039999,209985.58369000,258,22.10350000,71464.99045500,0
1641950040000,3232.02000000,3234.44000000,3232.00000000,3233.92000000,94.56100000,1641950099999,305764.51017800,268,21.66160000,70035.04767400,0
1641950100000,3233.91000000,3238.05000000,3233.90000000,3238.05000000,164.92750000,1641950159999,533534.50024500,339,71.39200000,230963.98599800,0
1641950160000,3238.04000000,3239.04000000,3237.19000000,3237.89000000,97.92360000,1641950219999,317054.86967300,314,43.88400000,142091.35400600,0
1641950220000,3237.89000000,3239.13000000,3236.05000000,3236.10000000,131.77420000,1641950279999,426695.04509000,310,46.67790000,151136.29822800,0
1641950280000,3236.47000000,3237.54000000,3235.00000000,3235.57000000,45.74150000,1641950339999,148019.87184400,193,31.01490000,100362.07480900,0
1641950340000,3235.57000000,3235.88000000,3230.25000000,3230.97000000,209.67020000,1641950399999,677701.32629600,449,76.46810000,247211.12538200,0
1641950400000,3230.98000000,3232.14000000,3229.68000000,3230.01000000,150.86610000,1641950459999,487409.06701600,316,59.80210000,193213.91396300,0
1641950460000,3230.02000000,3230.82000000,3228.09000000,3229.56000000,242.93260000,1641950519999,784481.77271000,460,96.47220000,311542.38312400,0
1641950520000,3229.56000000,3231.43000000,3229.54000000,3231.43000000,125.21950000,1641950579999,404553.47643000,282,70.38830000,227418.88968000,0
1641950580000,3231.43000000,3232.95000000,3231.24000000,3231.89000000,67.72440000,1641950639999,218885.71965400,223,18.24390000,58962.02113100,0
1641950640000,3231.89000000,3232.91000000,3230.97000000,3231.91000000,202.57840000,1641950699999,654686.54832700,323,102.93200000,332666.65423100,0
1641950700000,3231.91000000,3234.64000000,3231.88000000,3234.36000000,95.68670000,1641950759999,309399.43220600,267,65.64670000,212264.51263800,0
1641950760000,3234.36000000,3235.86000000,3233.91000000,3235.72000000,62.02380000,1641950819999,200615.60168700,272,35.99230000,116420.95422400,0
1641950820000,3235.72000000,3236.74000000,3235.71000000,3236.66000000,107.05430000,1641950879999,346448.87805000,250,83.23270000,269354.06313800,0
1641950880000,3236.65000000,3237.68000000,3236.12000000,3237.55000000,64.88130000,1641950939999,209999.67140700,246,42.37830000,137167.04081800,0
1641950940000,3237.55000000,3238.23000000,3235.28000000,3236.71000000,196.25020000,1641950999999,635243.24071500,305,42.81550000,138586.41636400,0
1641951000000,3237.06000000,3240.00000000,3236.68000000,3237.48000000,75.84470000,1641951059999,245639.31197700,253,44.61360000,144487.67173500,0
1641951060000,3237.47000000,3237.48000000,3235.23000000,3236.12000000,199.95180000,1641951119999,647020.33986700,257,144.67990000,468137.43777900,0
1641951120000,3236.12000000,3238.00000000,3236.11000000,3237.50000000,162.86530000,1641951179999,527219.32609500,288,93.98430000,304209.92397400,0
1641951180000,3237.49000000,3239.54000000,3237.39000000,3238.72000000,151.90470000,1641951239999,491891.66615300,227,95.44180000,309061.42706600,0
1641951240000,3238.72000000,3239.84000000,3238.14000000,3238.29000000,71.42470000,1641951299999,231349.23212200,219,36.17000000,117154.47870100,0
1641951300000,3238.29000000,3240.60000000,3238.07000000,3239.04000000,76.13700000,1641951359999,246647.22846000,247,47.76870000,154744.68897900,0
1641951360000,3239.04000000,3239.59000000,3238.12000000,3238.51000000,66.84870000,1641951419999,216516.12476400,168,37.49680000,121444.81798100,0
1641951420000,3238.51000000,3238.87000000,3236.06000000,3236.21000000,51.30250000,1641951479999,166105.99705300,209,21.75220000,70430.61570600,0
1641951480000,3236.21000000,3236.21000000,3233.62000000,3234.31000000,87.23220000,1641951539999,282202.20479300,246,18.78770000,60768.90099600,0
1641951540000,3234.30000000,3234.31000000,3230.86000000,3232.59000000,97.77670000,1641951599999,316083.64755500,257,54.12910000,174988.25589500,0
1641951600000,3232.59000000,3233.84000000,3231.00000000,3232.51000000,614.44890000,1641951659999,1985650.30807800,420,358.12940000,1157184.16123800,0
1641951660000,3232.51000000,3233.60000000,3230.99000000,3232.92000000,565.05900000,1641951719999,1826022.00826000,443,442.80520000,1430860.39283200,0
1641951720000,3232.92000000,3232.92000000,3230.03000000,3230.82000000,157.13900000,1641951779999,507651.55403000,257,109.70560000,354398.12082400,0
1641951780000,3230.83000000,3231.39000000,3230.21000000,3230.76000000,74.97450000,1641951839999,242227.05703000,200,61.15640000,197585.22801200,0
1641951840000,3230.77000000,3235.00000000,3230.62000000,3231.64000000,140.13430000,1641951899999,453034.93861200,320,82.45100000,266527.31529100,0
1641951900000,3231.52000000,3234.85000000,3231.52000000,3232.07000000,104.40770000,1641951959999,337567.29741000,278,76.17610000,246293.11464500,0
1641951960000,3232.07000000,3232.57000000,3227.62000000,3231.45000000,548.18760000,1641952019999,1770582.30542900,727,150.90050000,487324.05667200,0
1641952020000,3231.45000000,3231.66000000,3228.40000000,3229.41000000,61.07160000,1641952079999,197239.34701900,220,30.86710000,99686.47480900,0
1641952080000,3229.41000000,3229.91000000,3229.02000000,3229.41000000,54.47250000,1641952139999,175917.74433400,199,38.86430000,125512.18289300,0
1641952140000,3229.42000000,3229.55000000,3228.53000000,3229.18000000,25.13480000,1641952199999,81161.45847800,152,12.11610000,39124.09324500,0
1641952200000,3229.17000000,3229.73000000,3228.29000000,3228.76000000,84.33230000,1641952259999,272320.01920000,211,58.79980000,189872.41033900,0
1641952260000,3228.75000000,3229.06000000,3228.09000000,3228.38000000,55.34910000,1641952319999,178698.75315100,208,32.36860000,104505.34444800,0
1641952320000,3228.37000000,3229.24000000,3227.99000000,3228.88000000,130.54960000,1641952379999,421461.34421900,206,94.96160000,306571.81820800,0
1641952380000,3228.88000000,3228.88000000,3225.01000000,3226.57000000,192.89750000,1641952439999,622443.58953000,397,100.52580000,324359.62716500,0
1641952440000,3226.57000000,3227.85000000,3226.25000000,3227.26000000,97.76200000,1641952499999,315447.86143700,268,73.94710000,238599.14636100,0
1641952500000,3227.26000000,3228.17000000,3227.10000000,3228.00000000,88.43500000,1641952559999,285442.83341500,187,49.27520000,159044.44265200,0
1641952560000,3228.00000000,3231.76000000,3227.99000000,3230.86000000,53.25650000,1641952619999,172020.15993400,214,27.82420000,89862.30267400,0
1641952620000,3230.86000000,3231.60000000,3229.47000000,3229.53000000,57.35940000,1641952679999,185303.95668500,212,19.45500000,62856.80087800,0
1641952680000,3229.52000000,3231.77000000,3229.47000000,3231.59000000,60.34550000,1641952739999,194963.30488000,192,26.44630000,85431.50859500,0
1641952740000,3231.60000000,3232.07000000,3230.30000000,3230.94000000,66.95150000,1641952799999,216316.76420600,198,13.83760000,44712.72809300,0
1641952800000,3231.28000000,3232.06000000,3230.09000000,3232.05000000,62.95390000,1641952859999,203417.69632900,226,35.10890000,113447.94583000,0
1641952860000,3232.06000000,3232.98000000,3230.53000000,3231.35000000,143.82370000,1641952919999,464804.24986600,343,79.27030000,256197.76114400,0
1641952920000,3231.35000000,3231.46000000,3229.01000000,3230.60000000,43.18320000,1641952979999,139488.08523000,223,9.79910000,31652.77924700,0
1641952980000,3230.60000000,3232.00000000,3230.60000000,3231.34000000,143.64610000,1641953039999,464185.18698000,242,116.01520000,374901.99711800,0
1641953040000,3231.34000000,3232.71000000,3231.08000000,3232.44000000,29.05750000,1641953099999,93906.11064400,143,15.50050000,50093.81309500,0
1641953100000,3232.44000000,3233.46000000,3231.68000000,3233.10000000,37.71720000,1641953159999,121932.52599100,181,22.05500000,71296.89976900,0
1641953160000,3233.10000000,3235.38000000,3232.63000000,3235.14000000,122.69260000,1641953219999,396730.12835200,367,81.21090000,262604.28184800,0
1641953220000,3235.15000000,3235.64000000,3234.85000000,3235.56000000,45.08890000,1641953279999,145864.93607300,183,29.47720000,95360.45463800,0
1641953280000,3235.55000000,3236.70000000,3235.34000000,3236.27000000,29.45570000,1641953339999,95319.52445200,173,21.45780000,69440.03808600,0
1641953340000,3236.27000000,3237.70000000,3235.58000000,3236.61000000,430.32240000,1641953399999,1392903.40778400,354,258.42880000,836501.61971900,0
1641953400000,3236.62000000,3236.92000000,3235.40000000,3235.61000000,112.72770000,1641953459999,364821.65132300,232,36.78160000,119045.18516700,0
1641953460000,3235.61000000,3235.66000000,3234.25000000,3234.78000000,136.90120000,1641953519999,442906.66856000,205,104.10720000,336816.77446000,0
1641953520000,3234.77000000,3235.70000000,3233.37000000,3234.78000000,99.87630000,1641953579999,323030.56449400,253,79.90380000,258424.81765500,0
1641953580000,3234.78000000,3235.71000000,3233.22000000,3235.44000000,82.53330000,1641953639999,266957.08192100,217,57.73350000,186752.75935700,0
1641953640000,3235.44000000,3235.44000000,3234.39000000,3234.68000000,28.99900000,1641953699999,93810.12106600,150,16.35540000,52908.90136300,0
1641953700000,3234.68000000,3236.13000000,3234.29000000,3234.82000000,96.38600000,1641953759999,311846.65983500,228,70.21900000,227191.36906200,0
1641953760000,3234.82000000,3234.85000000,3233.60000000,3234.85000000,36.96080000,1641953819999,119540.17780700,235,17.04090000,55113.92892700,0
1641953820000,3234.85000000,3236.51000000,3234.35000000,3235.81000000,90.76270000,1641953879999,293639.71676400,239,55.90380000,180852.36993200,0
1641953880000,3235.82000000,3238.00000000,3235.25000000,3236.21000000,606.76960000,1641953939999,1964477.90693700,377,219.41240000,710294.79221200,0
1641953940000,3236.18000000,3237.35000000,3235.05000000,3236.37000000,84.12620000,1641953999999,272242.08520500,263,44.64550000,144481.85454600,0
1641954000000,3236.37000000,3237.05000000,3235.48000000,3235.49000000,84.29670000,1641954059999,272793.04910900,216,29.03750000,93978.22776700,0
1641954060000,3235.50000000,3236.12000000,3235.00000000,3235.94000000,116.16020000,1641954119999,375857.11174900,224,23.51460000,76090.20430100,0
1641954120000,3235.94000000,3238.20000000,3234.23000000,3234.97000000,158.35540000,1641954179999,512440.68381400,305,104.32890000,337621.98220500,0
1641954180000,3234.97000000,3234.98000000,3230.18000000,3231.71000000,369.57670000,1641954239999,1194333.43701500,378,206.00250000,665721.10311100,0
1641954240000,3231.71000000,3232.73000000,3230.36000000,3231.21000000,116.14950000,1641954299999,375352.56978900,326,55.62730000,179768.08736600,0
1641954300000,3231.20000000,3231.38000000,3228.75000000,3229.71000000,78.78600000,1641954359999,254496.84052500,246,26.47940000,85538.36443300,0
1641954360000,3229.72000000,3229.85000000,3227.15000000,3228.81000000,389.62410000,1641954419999,1257586.68638300,342,247.56290000,798973.66956300,0
1641954420000,3228.81000000,3228.82000000,3227.00000000,3227.27000000,66.78830000,1641954479999,215602.75017800,244,32.52360000,104988.44008100,0
1641954480000,3227.27000000,3228.55000000,3226.77000000,3228.54000000,100.70550000,1641954539999,325022.91465400,203,51.70410000,166877.86431200,0
1641954540000,3228.54000000,3230.93000000,3228.54000000,3230.87000000,71.73340000,1641954599999,231682.43146800,191,52.41440000,169291.16416700,0
1641954600000,3230.87000000,3232.44000000,3229.82000000,3230.71000000,78.01360000,1641954659999,252041.89527300,240,39.33190000,127076.79373800,0
1641954660000,3230.70000000,3231.36000000,3229.60000000,3231.25000000,102.36790000,1641954719999,330732.30027400,245,71.33380000,230469.11430900,0
1641954720000,3231.25000000,3232.57000000,3230.46000000,3230.46000000,184.46540000,1641954779999,596107.85307600,292,41.88390000,135348.55101200,0
1641954780000,3230.46000000,3231.89000000,3227.50000000,3228.28000000,236.48310000,1641954839999,763751.60507900,372,49.33890000,159407.27311100,0
1641954840000,3228.29000000,3230.30000000,3226.81000000,3228.93000000,96.21910000,1641954899999,310656.95344300,315,68.79810000,222129.77518200,0
1641954900000,3228.93000000,3230.30000000,3228.17000000,3230.29000000,112.42280000,1641954959999,363092.86139900,270,81.88120000,264447.98340800,0
1641954960000,3230.29000000,3231.04000000,3229.00000000,3229.06000000,221.39620000,1641955019999,715164.52666100,343,131.21000000,423854.83814400,0
1641955020000,3229.07000000,3230.88000000,3228.73000000,3228.80000000,92.42970000,1641955079999,298502.91452900,229,55.97780000,180771.06544500,0
1641955080000,3228.80000000,3228.98000000,3227.38000000,3227.61000000,100.36330000,1641955139999,323962.18874500,274,45.53140000,146970.17659100,0
1641955140000,3227.60000000,3228.29000000,3226.37000000,3226.37000000,103.47300000,1641955199999,333934.37319100,280,51.06440000,164804.40984500,0
1641955200000,3226.64000000,3228.21000000,3225.74000000,3225.74000000,193.04840000,1641955259999,622883.15112300,330,66.64050000,215023.53328100,0
1641955260000,3225.74000000,3226.98000000,3223.21000000,3226.79000000,241.57970000,1641955319999,779028.39710600,475,112.10530000,361475.36700600,0
1641955320000,3226.78000000,3229.64000000,3226.78000000,3228.92000000,57.57770000,1641955379999,185860.96940600,185,29.54240000,95364.66919600,0
1641955380000,3228.78000000,3229.05000000,3227.13000000,3228.08000000,100.41600000,1641955439999,324142.11147100,219,66.76800000,215526.17820800,0
1641955440000,3228.07000000,3228.16000000,3226.68000000,3227.76000000,72.17510000,1641955499999,232953.16410800,253,32.89930000,106187.83268400,0
1641955500000,3227.76000000,3227.78000000,3223.93000000,3225.43000000,259.65100000,1641955559999,837483.16010600,488,139.07240000,448540.50705900,0
1641955560000,3225.46000000,3225.47000000,3222.00000000,3223.38000000,319.56900000,1641955619999,1030049.87614800,541,84.91660000,273674.02657100,0
1641955620000,3223.38000000,3223.59000000,3217.52000000,3222.07000000,393.97590000,1641955679999,1268814.76976800,876,159.39230000,513336.24666900,0
1641955680000,3222.07000000,3222.71000000,3219.02000000,3220.29000000,344.94700000,1641955739999,1110988.71335200,493,194.14810000,625303.24408200,0
1641955740000,3220.29000000,3222.70000000,3220.28000000,3221.65000000,24.81260000,1641955799999,79941.98464400,168,16.65640000,53664.44657000,0
1641955800000,3221.65000000,3224.37000000,3221.65000000,3223.92000000,58.51840000,1641955859999,188612.73776300,254,36.46360000,117532.01842400,0
1641955860000,3223.92000000,3225.88000000,3223.44000000,3225.66000000,114.00220000,1641955919999,367623.69405200,257,100.89950000,325373.09940300,0
1641955920000,3225.66000000,3226.89000000,3225.15000000,3225.91000000,112.99840000,1641955979999,364550.89214700,338,69.84330000,225331.20276900,0
1641955980000,3225.90000000,3227.86000000,3225.90000000,3226.60000000,130.65290000,1641956039999,421607.96556800,290,71.45130000,230559.31934500,0
1641956040000,3226.59000000,3226.82000000,3223.65000000,3224.33000000,118.20370000,1641956099999,381277.03504600,328,66.59870000,214828.64701600,0
1641956100000,3224.32000000,3225.49000000,3223.35000000,3223.65000000,68.86780000,1641956159999,222076.78178800,277,42.22470000,136167.82186400,0
1641956160000,3223.65000000,3226.82000000,3223.64000000,3226.67000000,63.75170000,1641956219999,205602.78327600,219,37.60260000,121272.28359500,0
1641956220000,3226.67000000,3226.67000000,3222.99000000,3224.25000000,594.40020000,1641956279999,1916139.71878900,430,398.54420000,1284574.77084400,0
1641956280000,3224.25000000,3226.11000000,3223.99000000,3225.29000000,194.81370000,1641956339999,628210.36598600,307,101.87480000,328489.78414400,0
1641956340000,3225.29000000,3229.17000000,3225.13000000,3229.01000000,105.11880000,1641956399999,339290.83624700,237,80.85060000,260965.09952200,0
1641956400000,3229.01000000,3229.01000000,3227.51000000,3227.53000000,233.96410000,1641956459999,755427.61802500,262,51.32210000,165694.58548100,0
1641956460000,3227.54000000,3229.25000000,3227.28000000,3229.23000000,52.18170000,1641956519999,168461.39966600,238,40.40840000,130456.13158600,0
1641956520000,3229.22000000,3231.19000000,3229.09000000,3229.72000000,162.48110000,1641956579999,524839.52645900,361,85.84420000,277279.15992600,0
1641956580000,3229.72000000,3229.72000000,3228.81000000,3228.84000000,74.83310000,1641956639999,241638.64670800,281,40.31250000,130173.53038100,0
1641956640000,3228.85000000,3229.14000000,3228.33000000,3228.38000000,66.24050000,1641956699999,213877.99610400,262,19.18660000,61950.09574600,0
1641956700000,3228.37000000,3229.18000000,3227.87000000,3228.34000000,116.90890000,1641956759999,377460.60051900,436,56.52220000,182494.55904400,0
1641956760000,3228.34000000,3228.58000000,3227.11000000,3227.98000000,61.66340000,1641956819999,199038.96393900,235,24.57810000,79333.13343900,0
1641956820000,3227.98000000,3228.01000000,3227.72000000,3227.82000000,41.92180000,1641956879999,135319.39791400,109,9.98840000,32241.38453900,0
1641956880000,3227.81000000,3227.82000000,3225.30000000,3225.54000000,85.34270000,1641956939999,275328.17177500,227,44.87660000,144771.98013000,0
1641956940000,3225.54000000,3225.85000000,3224.02000000,3225.01000000,92.44400000,1641956999999,298138.16047300,273,46.63970000,150412.26196300,0
1641957000000,3225.00000000,3226.16000000,3224.38000000,3226.15000000,53.55170000,1641957059999,172727.81635300,176,38.02540000,122643.94696700,0
1641957060000,3226.16000000,3226.32000000,3225.13000000,3226.17000000,33.04020000,1641957119999,106587.59039000,206,22.83110000,73652.28088600,0
1641957120000,3226.17000000,3227.89000000,3226.00000000,3227.89000000,87.93470000,1641957179999,283741.59273400,225,58.34650000,188262.42518600,0
1641957180000,3227.88000000,3229.01000000,3227.88000000,3228.00000000,252.03230000,1641957239999,813758.73954200,242,67.32260000,217357.54850400,0
1641957240000,3227.99000000,3229.01000000,3227.92000000,3228.23000000,33.65430000,1641957299999,108652.07098900,184,18.20010000,58757.68490700,0
1641957300000,3228.23000000,3228.95000000,3227.60000000,3227.83000000,54.11740000,1641957359999,174708.98669500,193,20.95870000,67660.21817000,0
1641957360000,3227.84000000,3229.75000000,3227.75000000,3229.74000000,49.53800000,1641957419999,159951.04943100,198,27.82380000,89839.23067700,0
1641957420000,3229.67000000,3230.32000000,3228.64000000,3230.32000000,25.72960000,1641957479999,83096.44623400,180,14.28940000,46149.10950500,0
1641957480000,3230.18000000,3232.16000000,3229.65000000,3231.78000000,132.00450000,1641957539999,426510.69863700,255,90.61190000,292769.05286300,0
