1625791620000,2077.19000000,2080.11000000,2075.64000000,2078.15000000,356.68823000,1625791679999,741025.46152780,631,184.91012000,384114.36234150,0
1625791680000,2078.15000000,2078.75000000,2070.00000000,2070.25000000,428.93709000,1625791739999,889621.80409700,622,154.78310000,321054.77013270,0
1625791740000,2070.52000000,2072.96000000,2068.24000000,2069.27000000,799.49324000,1625791799999,1655372.52793890,740,377.51293000,781588.17553540,0
1625791800000,2069.43000000,2072.36000000,2069.35000000,2070.95000000,775.00914000,1625791859999,1604712.17560280,666,186.50352000,386204.11534910,0
1625791860000,2070.84000000,2074.46000000,2070.83000000,2073.46000000,422.20861000,1625791919999,875207.01127460,513,162.71257000,337344.78020180,0
1625791920000,2073.46000000,2074.67000000,2072.02000000,2073.57000000,415.92995000,1625791979999,862250.56730490,549,237.30895000,491901.39751810,0
1625791980000,2073.39000000,2075.79000000,2073.28000000,2075.22000000,401.85280000,1625792039999,833696.53691110,580,259.89578000,539162.27633570,0
1625792040000,2075.21000000,2075.23000000,2070.63000000,2071.04000000,477.02195000,1625792099999,988855.86935920,546,176.38565000,365610.45154010,0
1625792100000,2071.03000000,2071.97000000,2068.00000000,2069.05000000,797.01343000,1625792159999,1649950.65062070,762,211.68962000,438320.36821710,0
1625792160000,2068.80000000,2073.83000000,2067.10000000,2073.83000000,666.38380000,1625792219999,1379009.65760780,714,431.78978000,893601.32246050,0
1625792220000,2073.84000000,2074.80000000,2072.13000000,2073.32000000,146.25842000,1625792279999,303236.11101740,288,58.71338000,121730.04481170,0
1625792280000,2073.41000000,2073.41000000,2067.66000000,2068.32000000,358.21915000,1625792339999,741602.15942810,447,113.78703000,235476.80356400,0
1625792340000,2068.31000000,2071.26000000,2068.00000000,2070.38000000,396.96815000,1625792399999,821642.98320020,445,263.39101000,545166.04396680,0
1625792400000,2070.05000000,2077.20000000,2069.16000000,2074.70000000,985.30805000,1625792459999,2043961.31763730,932,715.55778000,1484692.90285660,0
1625792460000,2074.70000000,2074.70000000,2065.13000000,2066.40000000,574.68443000,1625792519999,1189447.59271260,781,188.13943000,389284.37850620,0
1625792520000,2066.39000000,2075.46000000,2066.29000000,2075.01000000,554.57307000,1625792579999,1148848.22625950,609,295.93772000,613262.93749730,0
1625792580000,2075.01000000,2076.16000000,2072.01000000,2074.98000000,538.91465000,1625792639999,1118006.27569910,486,248.54041000,515575.67154790,0
1625792640000,2074.98000000,2075.15000000,2070.69000000,2071.64000000,433.56673000,1625792699999,898605.35032550,463,180.33915000,373649.55004940,0
1625792700000,2071.64000000,2075.00000000,2071.64000000,2073.71000000,193.43872000,1625792759999,401182.72585690,340,120.76343000,250465.12432750,0
1625792760000,2073.71000000,2074.25000000,2070.13000000,2072.56000000,185.57349000,1625792819999,384516.64970140,337,103.10867000,213672.55380110,0
1625792820000,2072.47000000,2074.36000000,2063.57000000,2064.49000000,1284.52028000,1625792879999,2657363.77368990,1330,318.64228000,659278.37690160,0
1625792880000,2064.44000000,2067.21000000,2055.65000000,2062.36000000,5751.28602000,1625792939999,11850412.48615790,4296,3256.78955000,6710064.47123290,0
1625792940000,2061.93000000,2064.91000000,2056.43000000,2057.10000000,1553.74230000,1625792999999,3201315.23917350,1247,462.41938000,953213.15737320,0
1625793000000,2057.33000000,2062.16000000,2055.98000000,2059.01000000,710.45254000,1625793059999,1463107.85925840,739,299.52494000,616914.73308250,0
1625793060000,2059.01000000,2060.25000000,2052.35000000,2052.35000000,5059.32549000,1625793119999,10395560.11247070,2892,3274.16183000,6727361.20944240,0
1625793120000,2052.34000000,2052.84000000,2046.51000000,2048.99000000,4303.21494000,1625793179999,8821342.26221970,5826,1416.18690000,2903333.40194480,0
1625793180000,2048.99000000,2054.86000000,2048.99000000,2052.90000000,1027.02418000,1625793239999,2106962.24046740,1087,660.80382000,1355395.36681150,0
1625793240000,2052.82000000,2052.99000000,2048.84000000,2050.99000000,838.76313000,1625793299999,1719621.13447900,751,302.02968000,619243.66103930,0
1625793300000,2050.99000000,2057.47000000,2050.79000000,2057.00000000,447.76314000,1625793359999,919946.13115050,875,259.12915000,532308.50393810,0
1625793360000,2057.02000000,2060.39000000,2056.62000000,2057.01000000,597.17612000,1625793419999,1229516.48443210,797,274.40611000,565034.18850260,0
1625793420000,2057.02000000,2061.28000000,2057.01000000,2058.87000000,548.79546000,1625793479999,1130290.57926410,589,217.48065000,447946.61108280,0
1625793480000,2058.87000000,2059.66000000,2056.48000000,2059.65000000,327.32222000,1625793539999,673674.25539730,497,184.27500000,379285.74054720,0
1625793540000,2059.66000000,2063.99000000,2059.66000000,2063.17000000,554.87855000,1625793599999,1144185.74671740,645,320.25133000,660405.65838950,0
1625793600000,2063.04000000,2064.00000000,2061.51000000,2061.81000000,188.24340000,1625793659999,388283.08876520,338,79.48181000,163932.06696620,0
1625793660000,2061.80000000,2062.19000000,2058.00000000,2061.85000000,473.63029000,1625793719999,975766.34921370,444,214.62960000,442179.90160810,0
1625793720000,2061.86000000,2064.86000000,2061.67000000,2063.02000000,326.63137000,1625793779999,674186.69716780,458,88.62276000,182865.21925600,0
1625793780000,2062.85000000,2066.57000000,2061.75000000,2065.94000000,380.04986000,1625793839999,784682.18373450,542,198.68950000,410251.85740350,0
1625793840000,2065.91000000,2069.06000000,2065.16000000,2065.57000000,969.29909000,1625793899999,2003191.82084680,946,449.46705000,928885.69223660,0
1625793900000,2065.57000000,2071.18000000,2065.29000000,2071.17000000,616.24882000,1625793959999,1274713.48202560,882,382.23683000,790631.75368370,0
1625793960000,2071.18000000,2071.46000000,2069.35000000,2070.02000000,342.85671000,1625794019999,709772.59189060,432,153.14480000,317031.43176300,0
1625794020000,2070.02000000,2074.83000000,2070.00000000,2073.05000000,757.04962000,1625794079999,1568473.81508040,813,490.64374000,1016569.13864090,0
1625794080000,2073.06000000,2073.64000000,2070.92000000,2071.21000000,256.01099000,1625794139999,530556.12006180,378,202.34094000,419355.42698320,0
1625794140000,2071.17000000,2072.71000000,2068.87000000,2069.15000000,431.06117000,1625794199999,892733.31359670,509,162.20717000,335914.20484640,0
1625794200000,2069.14000000,2076.44000000,2068.83000000,2075.25000000,719.37806000,1625794259999,1491941.48705090,686,536.58366000,1112917.41788850,0
1625794260000,2075.58000000,2077.31000000,2073.84000000,2076.97000000,326.70874000,1625794319999,678037.70792360,510,195.79821000,406354.48297540,0
1625794320000,2077.03000000,2077.03000000,2074.42000000,2076.23000000,761.88949000,1625794379999,1581191.32731790,587,588.92475000,1222159.86630310,0
1625794380000,2076.19000000,2076.36000000,2074.13000000,2074.16000000,330.82023000,1625794439999,686350.91545600,331,151.71052000,314786.93908790,0
1625794440000,2074.15000000,2075.76000000,2069.72000000,2070.30000000,1133.97288000,1625794499999,2350735.35409690,724,591.24106000,1225996.08007580,0
1625794500000,2070.29000000,2070.29000000,2067.20000000,2067.96000000,175.26692000,1625794559999,362535.86654290,373,75.23441000,155633.38247270,0
1625794560000,2067.93000000,2069.39000000,2063.94000000,2064.14000000,617.32846000,1625794619999,1276160.38404800,618,172.85461000,357301.56682630,0
1625794620000,2064.26000000,2066.11000000,2062.86000000,2065.70000000,394.87279000,1625794679999,815081.85302200,613,241.25986000,497928.71015640,0
1625794680000,2065.70000000,2067.90000000,2064.46000000,2064.47000000,416.32777000,1625794739999,860183.34581440,514,123.81790000,255851.98943310,0
1625794740000,2064.47000000,2064.74000000,2062.68000000,2062.68000000,231.67978000,1625794799999,478032.13435380,383,83.10929000,171479.97043760,0
1625794800000,2062.59000000,2062.59000000,2059.36000000,2060.55000000,679.94938000,1625794859999,1400964.87856780,690,281.70371000,580446.77861450,0
1625794860000,2060.54000000,2060.77000000,2058.56000000,2059.30000000,356.99769000,1625794919999,735211.10925880,437,182.10486000,374980.79019310,0
1625794920000,2059.30000000,2065.25000000,2059.07000000,2064.58000000,447.98261000,1625794979999,923792.25581810,502,220.59873000,454836.84346460,0
1625794980000,2064.43000000,2067.19000000,2063.64000000,2064.27000000,233.06425000,1625795039999,481347.03206640,353,73.10550000,150979.69785090,0
1625795040000,2064.31000000,2064.46000000,2061.28000000,2062.26000000,176.06779000,1625795099999,363137.74960300,264,37.53694000,77409.28099150,0
1625795100000,2062.39000000,2062.39000000,2058.12000000,2062.14000000,445.39193000,1625795159999,917573.37969930,502,214.21048000,441325.11174080,0
1625795160000,2062.14000000,2062.15000000,2058.67000000,2061.20000000,283.66473000,1625795219999,584343.04500510,362,174.71424000,359892.40163910,0
1625795220000,2061.20000000,2061.41000000,2057.80000000,2058.76000000,192.19419000,1625795279999,395860.65006240,286,67.33533000,138690.24224660,0
1625795280000,2059.00000000,2062.54000000,2059.00000000,2062.36000000,173.49745000,1625795339999,357556.85674740,239,117.51621000,242168.60775410,0
1625795340000,2062.38000000,2068.75000000,2062.21000000,2068.17000000,474.62354000,1625795399999,980758.64171130,673,227.00482000,468995.69905050,0
1625795400000,2068.16000000,2074.77000000,2068.16000000,2073.55000000,814.12950000,1625795459999,1686424.39774550,898,596.38760000,1235108.06285650,0
1625795460000,2073.55000000,2073.55000000,2069.56000000,2072.48000000,570.23826000,1625795519999,1180942.46772350,611,309.55393000,641039.21618160,0
1625795520000,2072.31000000,2076.46000000,2072.31000000,2074.25000000,445.31327000,1625795579999,923760.70618720,501,245.04888000,508311.81423160,0
1625795580000,2073.66000000,2075.96000000,2071.01000000,2071.21000000,678.76778000,1625795639999,1408061.22336270,473,359.02946000,744887.88084430,0
1625795640000,2071.20000000,2074.85000000,2071.17000000,2072.98000000,335.94893000,1625795699999,696575.04634100,353,217.29274000,450487.12045150,0
1625795700000,2072.99000000,2074.99000000,2071.38000000,2074.99000000,157.38960000,1625795759999,326305.47154260,258,85.33539000,176911.62916700,0
1625795760000,2074.77000000,2079.50000000,2074.21000000,2075.70000000,1068.95101000,1625795819999,2220730.01412880,1064,479.22887000,995497.92177460,0
1625795820000,2075.57000000,2079.90000000,2074.66000000,2076.36000000,931.97956000,1625795879999,1935749.88846320,708,801.40925000,1664628.10428900,0
1625795880000,2076.35000000,2076.35000000,2073.39000000,2073.97000000,132.82129000,1625795939999,275507.12684690,277,81.78680000,169657.62363250,0
1625795940000,2073.97000000,2077.22000000,2073.97000000,2077.07000000,358.53657000,1625795999999,744028.91458200,326,308.50497000,640211.16196190,0
1625796000000,2077.32000000,2078.50000000,2073.54000000,2073.54000000,354.41324000,1625796059999,735838.07319840,568,134.42212000,279065.28764300,0
1625796060000,2073.55000000,2075.70000000,2072.09000000,2075.69000000,299.01807000,1625796119999,620046.85144290,412,152.42337000,316037.14706690,0
1625796120000,2075.31000000,2075.59000000,2073.67000000,2073.81000000,134.19143000,1625796179999,278342.59412200,221,54.95187000,113972.75676820,0
1625796180000,2073.80000000,2073.81000000,2072.00000000,2072.01000000,147.35125000,1625796239999,305428.46875870,255,44.80337000,92860.43454180,0
1625796240000,2072.01000000,2074.42000000,2070.32000000,2073.53000000,232.15800000,1625796299999,481050.93679300,400,145.29758000,301077.27527990,0
1625796300000,2073.36000000,2073.96000000,2071.56000000,2071.56000000,100.43263000,1625796359999,208121.24827820,237,69.46987000,143951.23261920,0
1625796360000,2071.56000000,2075.99000000,2069.44000000,2075.86000000,355.05848000,1625796419999,735702.75712300,569,143.71995000,297926.74612960,0
1625796420000,2075.86000000,2083.00000000,2075.29000000,2080.45000000,764.22663000,1625796479999,1588870.74166560,1070,455.53935000,946946.53590960,0
1625796480000,2080.30000000,2080.58000000,2078.24000000,2079.09000000,299.42838000,1625796539999,622583.77199510,441,178.29206000,370703.48516610,0
1625796540000,2079.12000000,2079.13000000,2076.60000000,2077.29000000,211.08046000,1625796599999,438593.04662740,379,80.84341000,167961.88015480,0
1625796600000,2077.29000000,2083.61000000,2077.29000000,2082.48000000,372.52418000,1625796659999,774774.05753480,485,259.98009000,540656.65980620,0
1625796660000,2082.48000000,2082.86000000,2081.00000000,2081.44000000,182.04224000,1625796719999,378983.38742970,344,90.67009000,188775.02997190,0
1625796720000,2081.44000000,2083.10000000,2080.57000000,2082.68000000,286.44914000,1625796779999,596467.14712920,418,135.13643000,281354.18033890,0
1625796780000,2082.55000000,2082.55000000,2079.89000000,2080.20000000,198.13373000,1625796839999,412383.33379710,291,141.82634000,295222.58375110,0
1625796840000,2080.21000000,2082.74000000,2080.04000000,2080.44000000,181.86690000,1625796899999,378440.35676920,266,141.07128000,293553.71860710,0
1625796900000,2080.44000000,2084.19000000,2080.21000000,2083.75000000,296.63705000,1625796959999,617672.55192530,463,167.21826000,348142.31755040,0
1625796960000,2083.76000000,2087.73000000,2082.70000000,2084.31000000,629.09971000,1625797019999,1312083.03061990,1032,262.75330000,547995.68292570,0
1625797020000,2084.30000000,2087.35000000,2083.00000000,2086.46000000,325.05403000,1625797079999,677725.59118360,413,251.21428000,523786.70433000,0
1625797080000,2086.45000000,2088.31000000,2085.43000000,2087.32000000,938.11262000,1625797139999,1958036.49991540,775,394.55762000,823495.75466090,0
1625797140000,2087.32000000,2088.13000000,2085.00000000,2085.17000000,377.08963000,1625797199999,786780.51534110,550,171.53988000,357900.63690070,0
1625797200000,2085.00000000,2086.38000000,2083.00000000,2085.53000000,427.99200000,1625797259999,891960.41530240,497,231.61363000,482706.40300170,0
1625797260000,2085.29000000,2088.80000000,2085.21000000,2088.77000000,293.37088000,1625797319999,612302.71211970,416,212.47242000,443495.29806990,0
1625797320000,2088.77000000,2094.07000000,2086.77000000,2091.70000000,674.06797000,1625797379999,1409494.92338330,1402,410.34809000,857974.44583880,0
1625797380000,2091.23000000,2094.31000000,2088.80000000,2093.36000000,770.19513000,1625797439999,1611200.29240060,854,515.25468000,1077859.76055200,0
1625797440000,2093.21000000,2098.00000000,2093.01000000,2097.19000000,1545.45284000,1625797499999,3238972.24138900,1403,724.52117000,1518620.58134460,0
1625797500000,2097.01000000,2098.66000000,2094.11000000,2094.71000000,542.33781000,1625797559999,1137064.55184520,663,316.15698000,662814.92828460,0
1625797560000,2094.71000000,2099.26000000,2094.70000000,2098.39000000,1108.47738000,1625797619999,2324667.20404650,681,413.71372000,867855.29949060,0
1625797620000,2098.40000000,2109.01000000,2097.51000000,2106.81000000,2344.21899000,1625797679999,4931281.70641290,2453,1154.50237000,2427889.72561250,0
1625797680000,2106.81000000,2107.19000000,2103.94000000,2105.54000000,1137.05119000,1625797739999,2393567.76525570,898,425.50954000,895770.17986380,0
1625797740000,2105.47000000,2105.76000000,2100.00000000,2100.28000000,695.74241000,1625797799999,1462602.30125590,673,275.01745000,578087.12885770,0
1625797800000,2100.27000000,2100.77000000,2096.92000000,2099.47000000,859.75578000,1625797859999,1804427.51966310,1031,310.57632000,651756.83199960,0
1625797860000,2099.80000000,2099.80000000,2095.75000000,2096.72000000,717.67891000,1625797919999,1505335.36396490,656,477.51381000,1001575.52756930,0
1625797920000,2096.72000000,2096.98000000,2095.53000000,2095.56000000,293.56823000,1625797979999,615298.40793860,341,204.98879000,429646.72289040,0
1625797980000,2095.59000000,2098.99000000,2094.91000000,2095.59000000,733.11166000,1625798039999,1537766.59643990,689,224.13650000,470022.16850680,0
1625798040000,2095.59000000,2096.49000000,2093.62000000,2095.81000000,303.49341000,1625798099999,635844.57983050,418,213.65785000,447622.90695520,0
1625798100000,2095.76000000,2096.72000000,2094.05000000,2094.56000000,427.14143000,1625798159999,894936.27932250,487,179.32890000,375785.05443110,0
1625798160000,2094.55000000,2096.71000000,2094.22000000,2095.30000000,158.00737000,1625798219999,331065.59834290,238,82.56545000,172987.54108650,0
1625798220000,2095.01000000,2096.30000000,2094.47000000,2096.00000000,208.79724000,1625798279999,437507.76231100,254,97.49432000,204294.71147550,0
1625798280000,2095.99000000,2100.74000000,2095.23000000,2100.57000000,337.25164000,1625798339999,707735.99546160,345,207.03641000,434543.71510760,0
1625798340000,2100.57000000,2106.41000000,2100.57000000,2104.33000000,502.25946000,1625798399999,1057095.68790400,716,281.24043000,591934.91008040,0
1625798400000,2104.34000000,2106.81000000,2100.86000000,2101.29000000,484.22506000,1625798459999,1018366.77668640,486,168.97657000,355441.13139970,0
1625798460000,2101.31000000,2101.93000000,2097.47000000,2099.69000000,413.76160000,1625798519999,868773.27566690,502,151.10135000,317222.95203760,0
1625798520000,2099.70000000,2100.67000000,2097.90000000,2099.07000000,443.19866000,1625798579999,930620.09234300,406,215.70239000,452960.33362990,0
1625798580000,2099.07000000,2103.87000000,2098.88000000,2103.15000000,455.95795000,1625798639999,957904.98270070,462,334.09409000,702021.55949790,0
1625798640000,2103.17000000,2103.48000000,2100.81000000,2101.57000000,259.90705000,1625798699999,546406.20066220,319,135.65024000,285126.50414070,0
1625798700000,2101.57000000,2101.58000000,2097.19000000,2098.85000000,406.83665000,1625798759999,853879.52891430,471,137.44755000,288515.38549190,0
1625798760000,2098.85000000,2101.99000000,2097.58000000,2101.80000000,283.26994000,1625798819999,594693.21940070,361,174.32367000,365979.48479690,0
1625798820000,2101.79000000,2103.34000000,2100.29000000,2100.98000000,207.64041000,1625798879999,436432.95854810,288,121.04270000,254418.40943280,0
1625798880000,2100.69000000,2103.56000000,2099.10000000,2102.98000000,254.17448000,1625798939999,533883.64638370,386,149.98528000,315061.43890450,0
1625798940000,2103.31000000,2107.49000000,2102.78000000,2107.21000000,284.21668000,1625798999999,598335.60263700,575,127.45622000,268339.60898200,0
1625799000000,2107.28000000,2111.52000000,2106.89000000,2107.43000000,871.42671000,1625799059999,1838090.94338810,1175,499.95183000,1054489.51235430,0
1625799060000,2107.44000000,2110.48000000,2105.10000000,2105.22000000,605.42807000,1625799119999,1276035.40825890,629,447.48124000,943174.73912270,0
1625799120000,2105.60000000,2105.91000000,2103.47000000,2105.32000000,394.63684000,1625799179999,830564.41166090,496,161.23711000,339384.99157700,0
1625799180000,2105.32000000,2110.05000000,2105.32000000,2108.98000000,433.27279000,1625799239999,913407.15640000,500,332.28954000,700546.77479230,0
1625799240000,2108.99000000,2110.22000000,2106.41000000,2110.22000000,500.13453000,1625799299999,1054058.48697130,493,365.30687000,769857.10600760,0
1625799300000,2110.21000000,2118.83000000,2109.62000000,2115.57000000,1310.11904000,1625799359999,2770950.26410280,1850,637.31197000,1347687.73261400,0
1625799360000,2115.72000000,2117.99000000,2111.19000000,2111.47000000,1008.96705000,1625799419999,2133649.98111280,1036,465.07452000,983483.22408930,0
1625799420000,2111.46000000,2112.34000000,2110.31000000,2112.10000000,616.05409000,1625799479999,1300576.04597830,499,309.78739000,653941.60352270,0
1625799480000,2112.15000000,2112.90000000,2110.46000000,2111.26000000,372.86649000,1625799539999,787468.98552910,401,144.03983000,304180.69927120,0
1625799540000,2111.42000000,2113.67000000,2110.47000000,2112.48000000,242.36994000,1625799599999,511939.61085060,378,187.68197000,396439.84744610,0
1625799600000,2112.48000000,2113.32000000,2108.17000000,2109.99000000,610.97416000,1625799659999,1289353.50751130,709,314.54223000,663860.82316500,0
1625799660000,2109.98000000,2113.99000000,2109.10000000,2113.99000000,532.35322000,1625799719999,1123792.74394770,767,365.11584000,770751.30143160,0
1625799720000,2113.98000000,2118.48000000,2112.51000000,2118.25000000,664.98221000,1625799779999,1407023.56712380,868,420.16418000,889064.60961820,0
1625799780000,2118.32000000,2120.68000000,2115.51000000,2120.20000000,760.59136000,1625799839999,1611414.40140580,1067,313.84467000,664990.95815910,0
1625799840000,2120.20000000,2122.67000000,2118.84000000,2122.65000000,706.55202000,1625799899999,1498241.91844670,1358,368.06014000,780528.83643630,0
1625799900000,2122.30000000,2123.07000000,2119.58000000,2120.50000000,905.43331000,1625799959999,1920178.75041890,1006,562.02463000,1191944.50611080,0
1625799960000,2120.76000000,2121.02000000,2118.10000000,2118.68000000,1254.02941000,1625800019999,2658796.92517020,799,464.28897000,984474.03995720,0
1625800020000,2118.81000000,2121.00000000,2117.00000000,2117.05000000,527.21544000,1625800079999,1117245.55929070,697,322.66737000,683849.49221340,0
1625800080000,2117.01000000,2118.00000000,2113.69000000,2115.22000000,748.76418000,1625800139999,1584148.08945360,1015,577.72505000,1222285.81758420,0
1625800140000,2115.36000000,2116.85000000,2114.71000000,2115.45000000,271.09919000,1625800199999,573599.87036300,592,158.78634000,335987.85516500,0
1625800200000,2115.45000000,2115.81000000,2112.00000000,2112.81000000,433.46663000,1625800259999,916193.67529700,579,95.03413000,200856.37798930,0
1625800260000,2112.64000000,2114.56000000,2112.61000000,2114.09000000,311.59684000,1625800319999,658584.14301580,422,129.50406000,273707.68256170,0
1625800320000,2114.14000000,2117.91000000,2113.86000000,2117.85000000,272.54159000,1625800379999,576844.72920830,469,187.38156000,396558.36375280,0
1625800380000,2117.86000000,2120.00000000,2115.68000000,2116.75000000,515.41807000,1625800439999,1091893.94568560,561,310.51739000,657796.44425710,0
1625800440000,2116.75000000,2118.75000000,2116.75000000,2118.07000000,264.25969000,1625800499999,559658.61506980,309,239.01649000,506199.53506850,0
1625800500000,2118.09000000,2118.17000000,2115.14000000,2117.18000000,422.58168000,1625800559999,894505.90827800,399,184.86503000,391209.81863960,0
1625800560000,2117.33000000,2119.63000000,2116.99000000,2119.49000000,467.21163000,1625800619999,989735.52374460,397,211.66154000,448359.09671100,0
