1628557140000,3128.19000000,3129.48000000,3121.69000000,3122.57000000,709.40380000,1628557199999,2216856.03873890,1502,197.77577000,618181.36058060,0
1628557200000,3122.79000000,3128.56000000,3118.08000000,3128.13000000,430.52632000,1628557259999,1344799.33715320,852,222.88207000,696346.52999710,0
1628557260000,3127.75000000,3127.76000000,3115.00000000,3119.39000000,689.80899000,1628557319999,2152219.46734260,966,204.25199000,637247.17575090,0
1628557320000,3119.41000000,3126.48000000,3117.28000000,3125.96000000,363.66890000,1628557379999,1135522.71760070,688,209.47947000,654001.01615510,0
1628557380000,3125.96000000,3125.97000000,3120.90000000,3121.90000000,243.13515000,1628557439999,759514.44335630,637,146.61899000,458008.44130460,0
1628557440000,3121.90000000,3122.80000000,3117.00000000,3117.00000000,144.18557000,1628557499999,449785.42708110,529,51.75682000,161457.93191440,0
1628557500000,3117.00000000,3124.29000000,3116.46000000,3124.15000000,266.86486000,1628557559999,832743.69803490,449,93.69342000,292372.76039020,0
1628557560000,3124.18000000,3124.92000000,3116.00000000,3116.68000000,311.40407000,1628557619999,971914.36100300,517,96.45478000,301047.68039040,0
1628557620000,3116.98000000,3122.50000000,3115.36000000,3121.10000000,171.31100000,1628557679999,534428.45637670,418,74.36168000,231975.27155160,0
1628557680000,3121.11000000,3121.86000000,3115.28000000,3116.06000000,146.05363000,1628557739999,455487.91224230,452,40.07306000,124973.25270590,0
1628557740000,3116.07000000,3117.34000000,3112.48000000,3116.68000000,333.22858000,1628557799999,1037861.22732840,485,80.53727000,250847.50424650,0
1628557800000,3116.24000000,3117.23000000,3110.49000000,3111.79000000,185.78930000,1628557859999,578456.04147070,511,59.12911000,184082.60568750,0
1628557860000,3111.78000000,3114.99000000,3110.00000000,3112.43000000,328.89345000,1628557919999,1023647.60633930,580,194.87911000,606488.83202230,0
1628557920000,3112.43000000,3116.24000000,3109.23000000,3110.12000000,298.89264000,1628557979999,930722.62823710,629,111.90995000,348412.21668730,0
1628557980000,3110.11000000,3110.11000000,3100.00000000,3101.73000000,1323.41252000,1628558039999,4107445.38384550,1618,381.32171000,1183890.04973650,0
1628558040000,3101.73000000,3104.15000000,3100.00000000,3101.33000000,1072.97786000,1628558099999,3328427.96897420,825,726.64292000,2254212.82272290,0
1628558100000,3101.64000000,3108.38000000,3100.76000000,3108.35000000,1560.84912000,1628558159999,4846287.51698110,1175,1141.10882000,3543125.09106650,0
1628558160000,3108.35000000,3108.54000000,3104.43000000,3105.05000000,317.88555000,1628558219999,987560.10473660,490,123.05672000,382229.89076830,0
1628558220000,3105.05000000,3107.10000000,3103.00000000,3103.00000000,184.24905000,1628558279999,572166.83555840,401,73.27072000,227539.92279840,0
1628558280000,3103.41000000,3105.00000000,3099.42000000,3099.98000000,640.95848000,1628558339999,1987559.41336260,764,197.47449000,612445.39388640,0
1628558340000,3099.97000000,3110.86000000,3093.00000000,3110.34000000,1128.63745000,1628558399999,3499733.61452570,1695,457.69731000,1419150.15372880,0
1628558400000,3110.34000000,3119.42000000,3106.88000000,3109.82000000,897.07219000,1628558459999,2792953.08219610,1522,512.23492000,1594727.20191600,0
1628558460000,3110.16000000,3116.73000000,3110.16000000,3111.45000000,365.64435000,1628558519999,1138581.06021740,738,210.61416000,655839.82900230,0
1628558520000,3111.44000000,3111.44000000,3104.00000000,3105.51000000,380.10741000,1628558579999,1181037.20341970,552,253.23524000,786822.11024720,0
1628558580000,3105.66000000,3109.80000000,3104.46000000,3107.92000000,164.47307000,1628558639999,510989.91744490,375,86.82781000,269718.45397830,0
1628558640000,3108.10000000,3111.64000000,3103.54000000,3110.02000000,206.89010000,1628558699999,642871.47471930,443,107.73666000,334804.98260700,0
1628558700000,3110.42000000,3112.59000000,3104.18000000,3104.49000000,112.60351000,1628558759999,349884.91383560,329,55.73410000,173181.29964690,0
1628558760000,3104.49000000,3106.31000000,3099.31000000,3100.26000000,479.71673000,1628558819999,1487818.57028470,694,190.94495000,592213.94844390,0
1628558820000,3100.26000000,3107.52000000,3100.01000000,3107.24000000,318.51541000,1628558879999,988085.70653870,477,210.33896000,652498.81591170,0
1628558880000,3107.25000000,3111.60000000,3107.25000000,3111.59000000,164.27522000,1628558939999,510736.97906230,385,95.89348000,298099.83257010,0
1628558940000,3111.60000000,3114.97000000,3111.30000000,3114.17000000,636.54583000,1628558999999,1981922.01120220,568,239.90804000,746824.04265110,0
1628559000000,3114.17000000,3117.77000000,3113.27000000,3115.99000000,324.10504000,1628559059999,1009778.07596900,588,215.73994000,672128.74203710,0
1628559060000,3115.99000000,3121.39000000,3115.09000000,3119.83000000,508.76980000,1628559119999,1586734.80225920,811,291.02999000,907723.78341850,0
1628559120000,3119.86000000,3120.62000000,3115.93000000,3118.51000000,194.92412000,1628559179999,607855.76413310,399,101.36147000,316062.93118470,0
1628559180000,3118.51000000,3120.54000000,3112.84000000,3120.53000000,444.63388000,1628559239999,1385536.44838000,513,212.50099000,662228.30964730,0
1628559240000,3120.53000000,3127.81000000,3120.07000000,3127.81000000,531.33653000,1628559299999,1659826.33342230,1121,343.08517000,1071736.22327060,0
1628559300000,3127.81000000,3129.37000000,3121.36000000,3122.87000000,660.75116000,1628559359999,2064853.67221130,1002,288.01486000,900043.01507170,0
1628559360000,3122.88000000,3123.49000000,3120.00000000,3120.99000000,97.38377000,1628559419999,303941.96497090,239,48.51464000,151414.38183750,0
1628559420000,3121.00000000,3124.26000000,3120.00000000,3120.04000000,167.74424000,1628559479999,523605.87742410,326,94.08442000,293683.01462400,0
1628559480000,3120.03000000,3126.35000000,3120.00000000,3125.37000000,500.97693000,1628559539999,1564410.86118730,548,336.56207000,1050879.65240500,0
1628559540000,3125.36000000,3130.61000000,3125.36000000,3130.27000000,447.47910000,1628559599999,1399936.44437440,719,309.81429000,969271.40613070,0
1628559600000,3130.09000000,3131.12000000,3125.11000000,3126.16000000,245.78289000,1628559659999,768780.50696550,482,111.13751000,347636.27417500,0
1628559660000,3126.08000000,3127.02000000,3122.57000000,3123.14000000,130.57789000,1628559719999,407956.35284660,313,94.16466000,294192.84058440,0
1628559720000,3123.23000000,3124.72000000,3120.24000000,3120.24000000,182.78733000,1628559779999,570808.55691800,365,90.97762000,284123.46815480,0
1628559780000,3120.23000000,3122.86000000,3120.20000000,3121.81000000,177.07559000,1628559839999,552749.05563540,361,122.48123000,382340.62240230,0
1628559840000,3121.82000000,3125.78000000,3121.82000000,3123.10000000,186.21870000,1628559899999,581801.15335880,279,76.02737000,237470.96282700,0
1628559900000,3123.10000000,3123.49000000,3117.17000000,3118.15000000,533.27307000,1628559959999,1663729.03929400,531,84.56041000,263792.28992930,0
1628559960000,3118.15000000,3121.38000000,3114.00000000,3115.07000000,343.80571000,1628560019999,1071714.02572690,498,134.95685000,420938.57800960,0
1628560020000,3115.06000000,3119.66000000,3115.01000000,3119.66000000,185.01850000,1628560079999,576756.40342720,374,125.28637000,390517.91589740,0
1628560080000,3119.65000000,3125.47000000,3119.65000000,3124.96000000,276.77114000,1628560139999,864173.30285870,478,185.40892000,578942.90491250,0
1628560140000,3125.32000000,3140.00000000,3125.32000000,3134.56000000,1824.10171000,1628560199999,5719429.46456180,2654,1097.15922000,3439941.12244440,0
1628560200000,3134.57000000,3139.10000000,3130.71000000,3131.09000000,400.76594000,1628560259999,1256409.75751690,1130,235.77944000,739225.26407540,0
1628560260000,3131.09000000,3135.30000000,3131.08000000,3133.88000000,333.27938000,1628560319999,1044193.34687700,480,258.93539000,811226.03682270,0
1628560320000,3133.57000000,3138.80000000,3130.33000000,3136.74000000,484.20575000,1628560379999,1517789.92767220,729,264.36961000,828780.78989230,0
1628560380000,3136.74000000,3138.99000000,3133.54000000,3135.03000000,341.21651000,1628560439999,1070187.48817170,601,190.83368000,598583.30450300,0
1628560440000,3135.27000000,3137.02000000,3128.84000000,3129.60000000,529.09273000,1628560499999,1656647.07289480,678,252.71358000,791308.93573430,0
1628560500000,3129.60000000,3129.91000000,3126.24000000,3129.26000000,326.17366000,1628560559999,1020182.59772740,485,237.03296000,741332.47502730,0
1628560560000,3129.04000000,3130.32000000,3125.94000000,3130.31000000,186.01541000,1628560619999,581965.45088570,378,90.45717000,283039.30372370,0
1628560620000,3130.32000000,3134.27000000,3130.31000000,3133.52000000,150.28768000,1628560679999,470743.95412420,347,87.52038000,274108.27449500,0
1628560680000,3133.52000000,3135.00000000,3131.69000000,3132.63000000,174.55638000,1628560739999,547028.77531630,425,109.91205000,344445.57591690,0
1628560740000,3132.75000000,3135.71000000,3131.16000000,3131.16000000,198.47799000,1628560799999,621933.13863580,337,111.60151000,349725.62105120,0
1628560800000,3131.61000000,3132.16000000,3125.01000000,3125.91000000,758.99217000,1628560859999,2374180.48903960,708,377.26826000,1179874.75833830,0
1628560860000,3125.91000000,3127.64000000,3123.07000000,3125.56000000,557.08568000,1628560919999,1741040.96012460,572,158.09147000,494101.01222810,0
1628560920000,3125.10000000,3126.21000000,3121.91000000,3123.48000000,337.17071000,1628560979999,1053252.36643610,602,153.82468000,480486.86561540,0
1628560980000,3123.48000000,3126.89000000,3121.95000000,3123.28000000,219.52227000,1628561039999,685801.18166450,472,101.74237000,317901.84410760,0
1628561040000,3123.00000000,3125.69000000,3118.01000000,3120.01000000,496.48709000,1628561099999,1549592.49254130,895,250.81600000,782790.68757930,0
1628561100000,3120.01000000,3120.54000000,3115.68000000,3118.74000000,396.72763000,1628561159999,1237071.61304950,702,158.26512000,493426.51685010,0
1628561160000,3118.74000000,3120.00000000,3116.54000000,3117.91000000,129.63154000,1628561219999,404294.82483850,322,45.10220000,140642.74017260,0
1628561220000,3118.31000000,3126.29000000,3116.46000000,3125.93000000,324.84691000,1628561279999,1014027.20475490,565,207.51895000,647731.36634920,0
1628561280000,3125.93000000,3126.76000000,3121.66000000,3124.05000000,229.67041000,1628561339999,717569.97878690,476,120.71692000,377148.13404150,0
1628561340000,3124.05000000,3126.08000000,3120.89000000,3120.97000000,349.72205000,1628561399999,1092496.16413230,617,166.73635000,520973.40925150,0
1628561400000,3120.97000000,3124.27000000,3120.53000000,3124.27000000,126.69066000,1628561459999,395482.43783350,351,64.04935000,199946.58522780,0
1628561460000,3124.27000000,3125.44000000,3122.40000000,3125.43000000,146.06938000,1628561519999,456294.83123350,320,86.17053000,269180.95339790,0
1628561520000,3125.03000000,3126.75000000,3124.53000000,3126.05000000,166.90575000,1628561579999,521705.15525970,401,78.67671000,245938.45344590,0
1628561580000,3126.03000000,3127.80000000,3123.38000000,3126.90000000,187.68391000,1628561639999,586581.13631330,403,121.20737000,378802.61322550,0
1628561640000,3126.84000000,3131.14000000,3126.17000000,3126.68000000,456.21714000,1628561699999,1427169.49632860,579,328.54519000,1027752.48450580,0
1628561700000,3126.69000000,3127.42000000,3122.02000000,3122.72000000,201.66910000,1628561759999,630079.25613700,567,114.60704000,358089.29145770,0
1628561760000,3122.69000000,3123.59000000,3122.00000000,3122.31000000,115.25932000,1628561819999,359933.69235760,307,62.76009000,195988.83035390,0
1628561820000,3122.30000000,3123.58000000,3121.82000000,3122.20000000,110.39339000,1628561879999,344729.53057530,282,46.34636000,144729.45816110,0
1628561880000,3122.19000000,3124.00000000,3122.19000000,3123.47000000,171.51332000,1628561939999,535627.38487420,333,112.22598000,350481.15692150,0
1628561940000,3123.51000000,3124.00000000,3122.00000000,3123.46000000,118.64529000,1628561999999,370505.20152830,287,66.62073000,208038.90016960,0
1628562000000,3123.47000000,3123.54000000,3120.12000000,3120.79000000,327.36079000,1628562059999,1021978.64989050,375,71.52464000,223279.08178100,0
1628562060000,3120.79000000,3123.46000000,3120.00000000,3123.46000000,140.33552000,1628562119999,438018.59119080,323,49.47658000,154436.87330820,0
1628562120000,3123.46000000,3132.40000000,3123.24000000,3132.39000000,383.67222000,1628562179999,1200260.76142750,623,270.96533000,847663.14365060,0
1628562180000,3132.39000000,3135.12000000,3130.00000000,3132.99000000,430.60796000,1628562239999,1348851.15262260,769,218.86638000,685575.55320180,0
1628562240000,3132.99000000,3134.69000000,3131.92000000,3133.39000000,323.99053000,1628562299999,1015280.87248680,544,155.13105000,486106.26906930,0
1628562300000,3133.15000000,3135.59000000,3131.64000000,3133.69000000,390.58108000,1628562359999,1224213.23087970,572,289.30057000,906822.85373230,0
1628562360000,3133.26000000,3134.56000000,3130.24000000,3130.65000000,472.47629000,1628562419999,1479709.06522990,575,325.91957000,1020692.54279420,0
1628562420000,3130.51000000,3132.47000000,3126.93000000,3127.73000000,377.76700000,1628562479999,1182315.07088900,618,226.70353000,709622.74795510,0
1628562480000,3127.73000000,3129.53000000,3125.52000000,3129.33000000,250.03984000,1628562539999,781948.66639910,486,86.29759000,269908.48879950,0
1628562540000,3129.33000000,3135.71000000,3127.86000000,3135.28000000,382.27264000,1628562599999,1196985.22610270,549,194.33161000,608702.04826800,0
1628562600000,3135.29000000,3135.71000000,3129.63000000,3129.81000000,301.06045000,1628562659999,942982.08323080,528,90.29221000,282831.18831780,0
1628562660000,3129.81000000,3129.82000000,3127.67000000,3129.37000000,162.62036000,1628562719999,508764.85697690,455,95.59120000,299039.60839800,0
1628562720000,3129.36000000,3130.95000000,3128.21000000,3128.21000000,127.45899000,1628562779999,398809.50828490,256,54.38954000,170172.23676790,0
1628562780000,3128.21000000,3129.07000000,3126.00000000,3128.37000000,160.97792000,1628562839999,503502.13534540,326,66.76658000,208817.69271860,0
1628562840000,3128.38000000,3128.54000000,3125.88000000,3128.20000000,111.13889000,1628562899999,347555.76602000,291,51.66795000,161567.90656990,0
1628562900000,3128.36000000,3128.36000000,3125.87000000,3126.20000000,120.77671000,1628562959999,377590.51829670,272,67.84829000,212117.13917770,0
1628562960000,3126.20000000,3127.13000000,3123.69000000,3125.40000000,464.43963000,1628563019999,1451462.05226490,447,205.97710000,643732.32035620,0
1628563020000,3125.34000000,3128.73000000,3125.34000000,3126.31000000,225.20245000,1628563079999,704166.98046760,397,130.83678000,409102.76712400,0
1628563080000,3126.32000000,3129.70000000,3126.32000000,3129.52000000,103.17950000,1628563139999,322789.55778060,285,73.87523000,231100.51753490,0
1628563140000,3129.53000000,3134.75000000,3128.40000000,3134.24000000,170.55527000,1628563199999,534014.17934720,426,92.45025000,289497.69086530,0
1628563200000,3134.23000000,3134.90000000,3129.55000000,3130.51000000,188.36789000,1628563259999,589878.23446050,462,61.20026000,191677.40966870,0
1628563260000,3130.50000000,3131.25000000,3127.11000000,3127.41000000,151.30511000,1628563319999,473323.48200400,396,57.71119000,180537.81364160,0
1628563320000,3127.37000000,3127.98000000,3126.72000000,3127.22000000,91.53176000,1628563379999,286250.87288310,246,42.68539000,133491.32049410,0
1628563380000,3127.22000000,3129.44000000,3126.17000000,3126.43000000,109.08942000,1628563439999,341161.95074340,279,51.85345000,162146.49127400,0
1628563440000,3126.43000000,3134.71000000,3126.03000000,3132.89000000,363.49675000,1628563499999,1138445.28883900,558,266.55805000,834929.21189750,0
1628563500000,3132.90000000,3137.00000000,3130.17000000,3136.53000000,748.81247000,1628563559999,2347032.59374130,679,552.77156000,1732816.75615580,0
1628563560000,3136.54000000,3138.82000000,3130.83000000,3131.42000000,675.88250000,1628563619999,2119887.50580130,772,406.52309000,1275204.94144150,0
1628563620000,3131.42000000,3132.45000000,3127.17000000,3132.40000000,287.45190000,1628563679999,899603.26545060,441,191.57466000,599485.12984020,0
1628563680000,3132.40000000,3134.77000000,3130.70000000,3134.35000000,126.91442000,1628563739999,397564.16755620,311,55.86027000,174977.01358360,0
1628563740000,3133.84000000,3139.16000000,3132.62000000,3137.32000000,258.19731000,1628563799999,809719.13505100,637,135.71982000,425635.60263330,0
1628563800000,3137.31000000,3139.00000000,3135.25000000,3135.74000000,224.80773000,1628563859999,705305.24002410,479,101.29033000,317767.31628370,0
1628563860000,3135.75000000,3139.24000000,3135.75000000,3139.16000000,149.06715000,1628563919999,467820.28651820,398,62.98442000,197657.15892310,0
1628563920000,3139.25000000,3139.83000000,3138.00000000,3138.24000000,171.65012000,1628563979999,538805.80722300,400,84.29464000,264603.23590990,0
1628563980000,3138.18000000,3142.12000000,3138.01000000,3142.11000000,291.77366000,1628564039999,916178.86415870,856,225.79651000,709020.39889830,0
1628564040000,3142.11000000,3144.73000000,3140.52000000,3144.47000000,380.32865000,1628564099999,1195145.22945180,951,198.17513000,622756.06042090,0
1628564100000,3144.63000000,3144.73000000,3140.54000000,3141.83000000,205.62853000,1628564159999,646150.67297740,491,117.51659000,369294.77229650,0
1628564160000,3141.82000000,3143.34000000,3139.00000000,3139.58000000,212.31715000,1628564219999,666953.62997420,532,111.69091000,350874.75578640,0
1628564220000,3139.58000000,3141.62000000,3139.09000000,3140.70000000,233.37904000,1628564279999,732911.25762370,512,165.76334000,520580.45516630,0
1628564280000,3140.71000000,3141.42000000,3139.00000000,3141.18000000,195.19630000,1628564339999,612953.01415820,344,58.16124000,182661.41295480,0
1628564340000,3141.18000000,3142.03000000,3140.15000000,3142.02000000,187.50939000,1628564399999,589013.71163510,321,141.81660000,445480.10838050,0
1628564400000,3142.03000000,3146.32000000,3137.86000000,3146.01000000,616.52131000,1628564459999,1936886.47582260,1073,273.82389000,860317.96699410,0
1628564460000,3146.01000000,3146.80000000,3142.11000000,3142.56000000,281.94978000,1628564519999,886694.77716800,590,97.92854000,307975.99155220,0
1628564520000,3142.64000000,3144.20000000,3140.27000000,3140.85000000,196.27281000,1628564579999,616719.47510820,443,90.65840000,284865.28593270,0
1628564580000,3140.77000000,3142.26000000,3139.22000000,3140.19000000,122.68399000,1628564639999,385290.08190980,383,73.43887000,230642.07123740,0
1628564640000,3140.20000000,3140.76000000,3138.01000000,3139.28000000,157.50328000,1628564699999,494440.16686440,421,99.33757000,311838.50313420,0
1628564700000,3139.28000000,3139.97000000,3137.51000000,3138.65000000,195.34977000,1628564759999,613139.02563550,444,97.00732000,304473.54891290,0
1628564760000,3138.50000000,3141.15000000,3138.05000000,3139.89000000,142.50631000,1628564819999,447453.36715020,328,96.86762000,304169.88478980,0
1628564820000,3139.89000000,3141.80000000,3139.24000000,3139.70000000,140.85076000,1628564879999,442346.36222980,341,89.02290000,279597.26928230,0
1628564880000,3139.71000000,3139.71000000,3135.87000000,3136.58000000,176.95686000,1628564939999,555186.82895000,413,73.61470000,230941.63869420,0
1628564940000,3136.49000000,3137.89000000,3135.08000000,3136.75000000,278.70197000,1628564999999,874049.61369770,379,161.93908000,507867.93805770,0
1628565000000,3136.75000000,3138.21000000,3136.71000000,3136.94000000,209.60628000,1628565059999,657633.04640010,366,78.55785000,246466.83085200,0
1628565060000,3136.94000000,3137.04000000,3133.46000000,3133.78000000,282.57519000,1628565119999,885876.14402050,456,125.31225000,392820.85971820,0
1628565120000,3133.78000000,3136.62000000,3133.49000000,3135.22000000,238.99741000,1628565179999,749328.32423120,361,94.34809000,295823.36797850,0
1628565180000,3135.01000000,3135.22000000,3131.35000000,3131.47000000,226.74678000,1628565239999,710349.38226280,474,98.92848000,309881.71438260,0
1628565240000,3131.43000000,3133.26000000,3130.06000000,3130.63000000,360.71287000,1628565299999,1129528.84047010,481,135.63936000,424757.02470940,0
1628565300000,3130.61000000,3133.00000000,3130.00000000,3132.97000000,185.60481000,1628565359999,581134.24975720,373,88.44091000,276923.77269060,0
