1619482440000,2512.66000000,2518.67000000,2511.16000000,2516.66000000,543.61253000,1619482499999,1366664.26050720,794,261.51981000,657452.60973400,0
1619482500000,2516.89000000,2521.23000000,2511.47000000,2512.28000000,594.77397000,1619482559999,1497196.20855410,683,250.48219000,630509.70948680,0
1619482560000,2512.28000000,2512.79000000,2504.38000000,2505.38000000,1868.94204000,1619482619999,4688103.20869250,2136,677.70045000,1699580.36928260,0
1619482620000,2505.38000000,2513.20000000,2504.96000000,2510.51000000,643.42893000,1619482679999,1614604.41652370,699,285.69522000,716964.47444470,0
1619482680000,2510.51000000,2513.69000000,2508.36000000,2509.84000000,428.41427000,1619482739999,1075754.43036880,579,233.85882000,587180.71673820,0
1619482740000,2510.15000000,2514.81000000,2509.74000000,2514.27000000,266.08343000,1619482799999,668468.39963010,412,107.53771000,270200.09481770,0
1619482800000,2514.26000000,2515.71000000,2512.27000000,2512.52000000,313.78794000,1619482859999,788918.68392830,439,189.64227000,476799.76334210,0
1619482860000,2512.52000000,2512.53000000,2507.18000000,2507.97000000,391.90354000,1619482919999,983498.49039380,524,144.56125000,362727.78296970,0
1619482920000,2507.97000000,2509.56000000,2503.42000000,2504.93000000,336.36493000,1619482979999,842625.83093150,599,122.80167000,307663.66292120,0
1619482980000,2505.03000000,2506.07000000,2501.01000000,2503.15000000,782.63689000,1619483039999,1959627.36887070,886,251.96270000,630623.84597610,0
1619483040000,2503.05000000,2505.74000000,2502.89000000,2503.70000000,232.46594000,1619483099999,582187.14874300,528,145.75297000,365012.53691100,0
1619483100000,2503.59000000,2506.51000000,2500.42000000,2501.60000000,638.67932000,1619483159999,1598316.79480890,886,386.91012000,968161.59192760,0
1619483160000,2501.59000000,2504.96000000,2500.00000000,2503.56000000,436.64526000,1619483219999,1092176.86905160,776,150.17058000,375677.43386030,0
1619483220000,2503.76000000,2506.63000000,2502.56000000,2506.21000000,357.24238000,1619483279999,894857.60649920,461,194.83219000,488028.46208790,0
1619483280000,2506.20000000,2506.58000000,2500.01000000,2500.46000000,293.18835000,1619483339999,733538.32654440,389,122.11443000,305602.51487940,0
1619483340000,2500.46000000,2504.04000000,2500.00000000,2502.21000000,461.07662000,1619483399999,1153369.09796050,498,163.91687000,409970.05410230,0
1619483400000,2502.20000000,2507.92000000,2502.20000000,2507.02000000,259.45389000,1619483459999,649871.25781900,383,162.41257000,406818.21079740,0
1619483460000,2506.82000000,2512.99000000,2506.60000000,2512.01000000,456.22851000,1619483519999,1145536.83517490,641,330.25744000,829228.81378010,0
1619483520000,2511.80000000,2515.02000000,2509.64000000,2514.85000000,550.81277000,1619483579999,1383349.18656380,507,392.42780000,985555.52221580,0
1619483580000,2514.85000000,2518.84000000,2513.74000000,2518.08000000,458.51458000,1619483639999,1153348.53987880,622,179.77397000,452232.23060200,0
1619483640000,2518.08000000,2518.08000000,2514.99000000,2516.66000000,193.24545000,1619483699999,486208.80049570,337,84.10953000,211599.00963400,0
1619483700000,2516.39000000,2516.47000000,2510.76000000,2513.80000000,490.82697000,1619483759999,1233629.35084910,595,116.30261000,292189.27572700,0
1619483760000,2513.81000000,2519.36000000,2513.13000000,2519.00000000,348.13066000,1619483819999,876555.80019840,504,184.35544000,464213.09354220,0
1619483820000,2518.99000000,2519.00000000,2515.60000000,2517.40000000,240.46273000,1619483879999,605392.93643700,354,96.07708000,241893.56242940,0
1619483880000,2516.79000000,2516.97000000,2513.36000000,2515.20000000,517.70996000,1619483939999,1302697.76641990,447,262.26452000,659988.75648660,0
1619483940000,2514.80000000,2516.71000000,2513.30000000,2513.63000000,442.03811000,1619483999999,1112141.51878770,450,147.18415000,370270.34268040,0
1619484000000,2513.59000000,2519.00000000,2513.27000000,2517.01000000,571.80791000,1619484059999,1439322.79472540,461,415.71849000,1046441.29106090,0
1619484060000,2517.01000000,2517.78000000,2514.12000000,2514.46000000,463.09025000,1619484119999,1165214.71784400,569,193.50319000,486831.72733860,0
1619484120000,2514.44000000,2514.44000000,2511.65000000,2513.36000000,203.46499000,1619484179999,511259.31693980,426,117.97724000,296436.61071080,0
1619484180000,2513.22000000,2513.22000000,2507.83000000,2509.99000000,340.17782000,1619484239999,853982.24731890,486,153.97730000,386491.33374920,0
1619484240000,2510.14000000,2511.23000000,2507.15000000,2507.42000000,203.57943000,1619484299999,510931.25954590,315,150.78450000,378439.99563220,0
1619484300000,2507.42000000,2509.36000000,2506.00000000,2506.69000000,238.76184000,1619484359999,598657.74232320,344,122.50180000,307125.27247490,0
1619484360000,2506.81000000,2510.79000000,2506.81000000,2507.70000000,435.42368000,1619484419999,1092554.92021950,434,276.66645000,694223.79244450,0
1619484420000,2507.70000000,2516.08000000,2507.30000000,2514.93000000,467.02163000,1619484479999,1172862.92011150,448,214.26894000,538265.46991440,0
1619484480000,2514.45000000,2514.59000000,2508.89000000,2509.55000000,370.37827000,1619484539999,930138.66597590,420,191.52237000,480936.18748870,0
1619484540000,2509.33000000,2512.11000000,2507.06000000,2508.93000000,405.27626000,1619484599999,1017134.42555710,356,306.54276000,769350.18098590,0
1619484600000,2508.92000000,2508.92000000,2505.56000000,2507.25000000,228.56903000,1619484659999,573050.77217280,319,94.85485000,237793.31890790,0
1619484660000,2507.38000000,2510.79000000,2506.80000000,2509.40000000,306.58162000,1619484719999,769103.26047650,404,136.76660000,343089.10590100,0
1619484720000,2509.19000000,2511.35000000,2507.19000000,2507.56000000,193.51613000,1619484779999,485475.58297430,283,105.99468000,265867.84468560,0
1619484780000,2507.74000000,2510.53000000,2507.43000000,2508.01000000,287.19021000,1619484839999,720429.83172580,266,197.00660000,494183.07422160,0
1619484840000,2508.26000000,2509.20000000,2506.66000000,2507.16000000,144.25673000,1619484899999,361750.71198430,258,43.58999000,109314.91102960,0
1619484900000,2507.11000000,2513.74000000,2506.79000000,2511.89000000,255.48155000,1619484959999,641462.77554880,333,101.87136000,255784.34730640,0
1619484960000,2511.69000000,2513.31000000,2509.54000000,2510.06000000,317.53915000,1619485019999,797313.57309190,331,118.90620000,298566.37017470,0
1619485020000,2510.29000000,2512.33000000,2508.34000000,2508.34000000,201.87224000,1619485079999,506822.04916500,272,99.88487000,250774.20072180,0
1619485080000,2508.70000000,2509.30000000,2506.58000000,2507.46000000,137.57545000,1619485139999,345011.61799940,237,87.40425000,219184.18904830,0
1619485140000,2507.46000000,2509.44000000,2506.00000000,2507.01000000,154.49445000,1619485199999,387377.07826880,200,45.88768000,115070.89795140,0
1619485200000,2507.00000000,2507.52000000,2503.21000000,2505.40000000,360.48654000,1619485259999,903077.33182700,483,138.39938000,346719.05353940,0
1619485260000,2505.43000000,2507.42000000,2504.43000000,2506.78000000,402.96207000,1619485319999,1009767.98604090,409,317.20166000,794830.71032360,0
1619485320000,2506.90000000,2511.20000000,2504.69000000,2506.18000000,704.64113000,1619485379999,1766998.07594780,755,251.84569000,631538.93950910,0
1619485380000,2506.17000000,2508.27000000,2505.06000000,2507.24000000,336.45570000,1619485439999,843354.86038580,451,184.58951000,462668.35256560,0
1619485440000,2506.99000000,2507.70000000,2503.87000000,2504.10000000,250.97183000,1619485499999,628839.44146430,459,111.28965000,278856.25047920,0
1619485500000,2504.10000000,2506.99000000,2504.09000000,2505.47000000,279.37119000,1619485559999,699983.20063660,479,135.21803000,338781.80295800,0
1619485560000,2505.47000000,2508.78000000,2505.24000000,2507.40000000,686.20058000,1619485619999,1720640.57552630,721,342.79928000,859574.84975430,0
1619485620000,2507.39000000,2510.94000000,2506.60000000,2509.83000000,384.25172000,1619485679999,963998.59424110,458,211.17381000,529776.69332770,0
1619485680000,2509.83000000,2510.34000000,2508.51000000,2510.18000000,299.27879000,1619485739999,750974.43379820,432,93.83648000,235455.91929010,0
1619485740000,2510.18000000,2510.80000000,2509.00000000,2509.95000000,512.50342000,1619485799999,1286184.64820400,455,175.32336000,439983.46423640,0
1619485800000,2509.94000000,2512.84000000,2509.01000000,2511.68000000,469.51365000,1619485859999,1178680.08301570,481,177.11366000,444691.63022690,0
1619485860000,2511.68000000,2513.96000000,2511.53000000,2512.44000000,356.73280000,1619485919999,896372.96008260,376,236.28835000,593766.96019390,0
1619485920000,2512.44000000,2513.64000000,2511.71000000,2513.21000000,293.47426000,1619485979999,737342.98517970,307,73.63825000,185000.18991320,0
1619485980000,2513.21000000,2513.39000000,2512.04000000,2512.22000000,226.26895000,1619486039999,568602.58057400,271,81.63737000,205142.08062790,0
1619486040000,2512.25000000,2514.17000000,2512.22000000,2514.17000000,216.25076000,1619486099999,543428.69687770,317,91.88134000,230875.83204300,0
1619486100000,2514.17000000,2515.55000000,2512.22000000,2514.47000000,391.29146000,1619486159999,983735.68954800,472,160.03060000,402289.34508990,0
1619486160000,2514.47000000,2514.70000000,2512.47000000,2513.28000000,366.06965000,1619486219999,920083.19293780,343,225.48357000,566713.07975750,0
1619486220000,2513.27000000,2514.00000000,2512.09000000,2512.50000000,524.05151000,1619486279999,1317054.61887730,448,217.70291000,547118.43471080,0
1619486280000,2512.49000000,2513.48000000,2512.49000000,2512.61000000,216.69862000,1619486339999,544499.63020160,264,63.58158000,159764.94083700,0
1619486340000,2512.60000000,2513.48000000,2510.38000000,2512.99000000,358.35706000,1619486399999,900180.60273640,442,109.81769000,275836.37714700,0
1619486400000,2512.36000000,2515.00000000,2512.36000000,2512.50000000,189.80756000,1619486459999,477150.80704050,310,99.48885000,250073.74134400,0
1619486460000,2512.49000000,2512.49000000,2510.37000000,2510.37000000,208.37148000,1619486519999,523316.20260160,310,140.73016000,353449.91442680,0
1619486520000,2510.37000000,2510.38000000,2507.02000000,2508.04000000,322.48909000,1619486579999,809124.34940740,374,122.96857000,308546.79336950,0
1619486580000,2508.03000000,2509.75000000,2506.02000000,2506.34000000,429.06361000,1619486639999,1075973.96299150,385,234.50084000,587978.49022700,0
1619486640000,2506.56000000,2508.96000000,2506.40000000,2507.67000000,136.72493000,1619486699999,342876.26264710,215,33.35645000,83641.20848400,0
1619486700000,2507.73000000,2511.48000000,2507.67000000,2511.20000000,264.22437000,1619486759999,663068.30883580,352,136.82697000,343320.58494920,0
1619486760000,2511.15000000,2511.84000000,2509.20000000,2511.08000000,212.91333000,1619486819999,534563.44082380,271,22.96260000,57647.76108240,0
1619486820000,2511.08000000,2511.08000000,2509.00000000,2509.67000000,159.46677000,1619486879999,400232.17223440,247,63.07395000,158295.59147990,0
1619486880000,2509.77000000,2514.03000000,2509.77000000,2513.89000000,274.14439000,1619486939999,688874.01348250,339,103.42747000,259886.41305770,0
1619486940000,2514.01000000,2522.08000000,2513.05000000,2520.14000000,449.86690000,1619486999999,1132920.15449510,817,214.44608000,539910.25377370,0
1619487000000,2520.10000000,2520.10000000,2510.78000000,2510.99000000,400.31091000,1619487059999,1006887.20595960,546,175.01595000,440167.16627450,0
1619487060000,2511.22000000,2512.65000000,2509.69000000,2510.60000000,216.45190000,1619487119999,543463.28533880,297,62.35657000,156554.01450730,0
1619487120000,2510.60000000,2512.95000000,2508.46000000,2508.82000000,249.27704000,1619487179999,625693.67711220,372,101.48327000,254736.29040090,0
1619487180000,2508.76000000,2513.23000000,2508.56000000,2510.20000000,299.46803000,1619487239999,752052.38539630,430,152.47910000,382850.84188550,0
1619487240000,2510.20000000,2514.47000000,2510.20000000,2514.47000000,104.24244000,1619487299999,261776.26155090,225,44.48455000,111707.15238760,0
1619487300000,2514.54000000,2515.73000000,2512.46000000,2512.80000000,363.11808000,1619487359999,912982.21860720,435,127.88437000,321525.76121720,0
1619487360000,2512.81000000,2514.69000000,2510.44000000,2511.99000000,170.33257000,1619487419999,427855.35749970,244,56.20748000,141226.56606990,0
1619487420000,2511.99000000,2512.44000000,2508.61000000,2511.46000000,283.85444000,1619487479999,712641.56805840,355,127.17375000,319264.49070340,0
1619487480000,2511.46000000,2513.20000000,2510.80000000,2511.77000000,184.91099000,1619487539999,464518.11084120,285,63.10677000,158504.53848970,0
1619487540000,2511.76000000,2512.30000000,2510.15000000,2510.98000000,177.80683000,1619487599999,446517.29923730,214,133.05664000,334135.75123940,0
1619487600000,2510.99000000,2513.00000000,2510.29000000,2511.07000000,231.09099000,1619487659999,580423.29909100,295,153.71752000,386079.78421670,0
1619487660000,2511.06000000,2512.04000000,2508.74000000,2508.76000000,208.26516000,1619487719999,522755.48222060,346,71.02415000,178271.91223460,0
1619487720000,2508.76000000,2509.10000000,2506.26000000,2507.00000000,319.85009000,1619487779999,802036.70889780,396,161.86342000,405848.75805170,0
1619487780000,2507.00000000,2508.92000000,2506.49000000,2508.78000000,204.16409000,1619487839999,511907.72778530,306,96.63563000,242300.48567460,0
1619487840000,2508.63000000,2510.76000000,2507.18000000,2509.61000000,404.04329000,1619487899999,1013609.07961070,457,252.24200000,632697.96819580,0
1619487900000,2509.60000000,2511.33000000,2508.32000000,2511.04000000,227.05583000,1619487959999,569914.67764650,389,147.81968000,371003.56449790,0
1619487960000,2511.05000000,2511.16000000,2507.41000000,2508.46000000,167.96043000,1619488019999,421472.99392550,343,62.75653000,157475.33008730,0
1619488020000,2508.46000000,2510.71000000,2507.62000000,2508.86000000,193.72545000,1619488079999,486010.18857030,281,85.45253000,214380.78990730,0
1619488080000,2508.86000000,2510.97000000,2508.21000000,2510.30000000,231.32489000,1619488139999,580522.98163660,321,148.17323000,371859.19658870,0
1619488140000,2510.29000000,2511.00000000,2508.35000000,2508.53000000,174.19311000,1619488199999,437195.86641730,324,45.73694000,114779.08812580,0
1619488200000,2508.82000000,2511.15000000,2505.44000000,2510.21000000,509.55452000,1619488259999,1277834.13993280,619,273.83094000,686567.22597250,0
1619488260000,2510.14000000,2515.00000000,2509.54000000,2513.99000000,819.03840000,1619488319999,2058048.06792730,901,395.39796000,993483.90437380,0
1619488320000,2513.99000000,2514.00000000,2509.76000000,2510.06000000,244.62478000,1619488379999,614357.37849800,399,89.23808000,224089.09830450,0
1619488380000,2510.06000000,2512.80000000,2510.05000000,2511.43000000,213.49122000,1619488439999,536256.42200790,343,151.69209000,381014.71672490,0
1619488440000,2511.42000000,2514.29000000,2509.65000000,2510.18000000,350.54959000,1619488499999,880776.01412210,452,154.11884000,387184.73168950,0
1619488500000,2510.23000000,2510.57000000,2506.38000000,2507.11000000,364.82814000,1619488559999,914921.24264830,467,144.66115000,362754.55038580,0
1619488560000,2507.11000000,2509.99000000,2506.64000000,2509.30000000,310.37122000,1619488619999,778431.14717800,322,234.71993000,588641.90634520,0
1619488620000,2509.35000000,2515.53000000,2509.34000000,2515.51000000,1306.99493000,1619488679999,3285832.30676370,733,382.98929000,962594.72957390,0
1619488680000,2515.51000000,2518.98000000,2515.03000000,2516.01000000,327.35558000,1619488739999,823824.47454920,478,145.88833000,367135.03208610,0
1619488740000,2516.00000000,2517.03000000,2514.46000000,2515.24000000,176.54751000,1619488799999,444141.70358770,323,83.27731000,209495.46646990,0
1619488800000,2515.24000000,2527.55000000,2514.45000000,2526.41000000,784.49518000,1619488859999,1977503.11035200,1335,385.13432000,971113.12658540,0
1619488860000,2526.41000000,2527.76000000,2524.15000000,2525.17000000,504.14120000,1619488919999,1273392.19915570,723,296.54292000,749041.81009910,0
1619488920000,2525.17000000,2526.29000000,2523.85000000,2524.25000000,310.97897000,1619488979999,785155.50758160,433,91.42321000,230803.78165480,0
1619488980000,2524.24000000,2525.42000000,2524.00000000,2524.20000000,327.09405000,1619489039999,825701.98210310,364,154.81277000,390825.36969690,0
1619489040000,2524.42000000,2524.48000000,2520.00000000,2521.19000000,251.41746000,1619489099999,634129.08355320,384,82.67331000,208433.16939640,0
1619489100000,2521.19000000,2523.64000000,2519.04000000,2523.30000000,299.99051000,1619489159999,756255.64831910,448,167.58457000,422471.79074620,0
1619489160000,2523.29000000,2525.00000000,2522.09000000,2523.29000000,350.96384000,1619489219999,885584.01213060,386,152.71986000,385338.66547790,0
1619489220000,2523.30000000,2527.89000000,2523.30000000,2525.04000000,354.42137000,1619489279999,895189.32740050,419,230.37400000,581828.00571190,0
1619489280000,2525.32000000,2529.39000000,2525.32000000,2528.19000000,314.57525000,1619489339999,795247.73410000,522,202.76728000,512619.97503990,0
1619489340000,2528.32000000,2531.63000000,2526.43000000,2528.69000000,877.86896000,1619489399999,2220442.09238020,1045,495.91773000,1254399.71705840,0
1619489400000,2528.55000000,2533.00000000,2528.55000000,2531.70000000,288.05614000,1619489459999,729031.45532090,591,171.42476000,433835.50620320,0
1619489460000,2531.70000000,2532.18000000,2529.25000000,2530.99000000,263.62927000,1619489519999,667243.90757440,417,166.41608000,421198.51113720,0
1619489520000,2530.99000000,2531.83000000,2526.94000000,2530.10000000,325.56186000,1619489579999,823475.31621730,504,134.39850000,339906.22366480,0
1619489580000,2530.09000000,2530.09000000,2528.00000000,2528.50000000,229.74555000,1619489639999,580934.28544120,363,133.19736000,336791.03136050,0
1619489640000,2528.50000000,2528.98000000,2526.09000000,2526.10000000,259.15444000,1619489699999,655045.90768940,369,91.91978000,232307.80181310,0
1619489700000,2526.10000000,2526.36000000,2524.52000000,2524.52000000,143.85663000,1619489759999,363304.17328570,290,71.13945000,179650.31057200,0
1619489760000,2524.51000000,2526.00000000,2524.24000000,2524.31000000,117.51580000,1619489819999,296734.31216090,261,54.24982000,136981.13654760,0
1619489820000,2524.58000000,2524.63000000,2521.20000000,2523.29000000,171.89975000,1619489879999,433635.67587310,323,80.04112000,201896.44968760,0
1619489880000,2522.86000000,2525.87000000,2522.66000000,2523.99000000,197.84859000,1619489939999,499459.88571520,277,106.21736000,268141.94965220,0
1619489940000,2524.00000000,2525.36000000,2523.78000000,2523.87000000,173.33581000,1619489999999,437565.29096490,271,99.83609000,252012.18554850,0
1619490000000,2523.86000000,2525.95000000,2523.80000000,2525.53000000,170.31691000,1619490059999,430012.87650530,263,95.45408000,240959.40614250,0
1619490060000,2525.88000000,2526.52000000,2525.01000000,2525.59000000,107.22387000,1619490119999,270815.15055930,242,29.87791000,75462.77744650,0
1619490120000,2525.46000000,2526.27000000,2524.01000000,2524.19000000,115.62645000,1619490179999,291996.86271390,238,39.51191000,99780.36647770,0
1619490180000,2524.00000000,2524.00000000,2521.12000000,2522.10000000,132.06331000,1619490239999,333125.65639720,288,79.35668000,200164.03524260,0
1619490240000,2522.10000000,2525.67000000,2522.00000000,2525.19000000,172.62943000,1619490299999,435786.64511080,290,85.27762000,215287.40773560,0
1619490300000,2525.22000000,2525.27000000,2522.44000000,2522.83000000,64.16539000,1619490359999,161937.18743390,225,38.65073000,97533.69676530,0
1619490360000,2522.83000000,2524.60000000,2522.58000000,2522.82000000,471.12101000,1619490419999,1188877.98064070,378,163.21834000,411849.96234800,0
1619490420000,2522.82000000,2524.59000000,2522.59000000,2524.23000000,995.26762000,1619490479999,2511188.88426340,574,880.09843000,2220550.15065440,0
1619490480000,2524.24000000,2528.80000000,2524.24000000,2526.91000000,235.94622000,1619490539999,596155.72333940,422,118.90694000,300458.80248250,0
1619490540000,2526.69000000,2527.06000000,2524.81000000,2526.48000000,187.15915000,1619490599999,472759.64434550,278,70.24046000,177418.24523280,0
1619490600000,2526.48000000,2526.77000000,2524.32000000,2525.49000000,138.88076000,1619490659999,350735.56923280,268,93.57432000,236308.20508330,0
1619490660000,2525.48000000,2526.53000000,2523.04000000,2523.04000000,168.96235000,1619490719999,426615.26983900,227,32.41193000,81855.00581060,0
1619490720000,2523.04000000,2524.08000000,2521.63000000,2522.99000000,124.17331000,1619490779999,313269.89001030,292,74.60227000,188199.21221060,0
1619490780000,2522.99000000,2523.63000000,2521.69000000,2521.69000000,170.93714000,1619490839999,431244.03019330,327,87.01134000,219537.17677390,0
1619490840000,2521.69000000,2522.99000000,2520.13000000,2522.51000000,157.37490000,1619490899999,396840.57139800,283,80.45252000,202854.44301270,0
1619490900000,2522.51000000,2522.55000000,2520.32000000,2520.32000000,133.67088000,1619490959999,337074.87436670,206,72.56132000,182967.06931830,0
1619490960000,2520.69000000,2521.43000000,2520.00000000,2520.00000000,188.88265000,1619491019999,476105.25113240,260,97.82997000,246613.90978610,0
1619491020000,2520.01000000,2520.07000000,2518.75000000,2519.53000000,174.25054000,1619491079999,439022.71731650,407,73.11219000,184199.94802180,0
1619491080000,2519.54000000,2521.14000000,2518.33000000,2519.96000000,232.55834000,1619491139999,586002.81321140,381,107.99501000,272111.02736250,0
1619491140000,2519.96000000,2524.40000000,2519.96000000,2524.40000000,331.86167000,1619491199999,837228.58844440,403,217.85068000,549584.37182670,0
1619491200000,2524.40000000,2525.77000000,2523.62000000,2524.11000000,258.07504000,1619491259999,651569.17322010,317,116.44011000,293952.10500520,0
1619491260000,2524.10000000,2528.30000000,2523.76000000,2526.58000000,293.58300000,1619491319999,741826.12192610,383,139.92851000,353558.69249020,0
1619491320000,2526.55000000,2528.58000000,2525.77000000,2526.60000000,135.72114000,1619491379999,342951.36484410,247,84.21593000,212816.48272380,0
1619491380000,2526.93000000,2527.63000000,2525.16000000,2525.74000000,143.98705000,1619491439999,363764.42426900,213,49.35610000,124668.33441110,0
1619491440000,2526.01000000,2526.67000000,2524.39000000,2525.44000000,119.36019000,1619491499999,301453.26743660,218,86.48217000,218422.31387110,0
1619491500000,2525.44000000,2527.02000000,2524.42000000,2526.61000000,140.59894000,1619491559999,355138.71498980,278,62.19253000,157077.45554640,0
1619491560000,2526.64000000,2527.33000000,2523.74000000,2524.85000000,127.08492000,1619491619999,321000.56461560,236,58.02412000,146593.14330770,0
1619491620000,2524.93000000,2526.51000000,2524.05000000,2525.69000000,206.07115000,1619491679999,520399.85151540,333,134.09627000,338620.71485170,0
1619491680000,2525.69000000,2525.69000000,2523.70000000,2524.32000000,89.46509000,1619491739999,225827.88940160,209,65.45217000,165210.97733680,0
1619491740000,2524.32000000,2527.13000000,2523.00000000,2525.25000000,240.58479000,1619491799999,607595.15005820,303,87.56922000,221115.93679490,0
1619491800000,2525.42000000,2525.42000000,2523.05000000,2523.52000000,103.25704000,1619491859999,260622.91416530,189,70.94187000,179050.25699720,0
1619491860000,2523.53000000,2525.25000000,2523.00000000,2523.00000000,98.21216000,1619491919999,247921.57347390,193,49.16121000,124091.78365270,0
1619491920000,2523.01000000,2523.56000000,2521.36000000,2521.37000000,173.27077000,1619491979999,437065.64166280,276,94.99598000,239625.90862170,0
1619491980000,2521.37000000,2523.00000000,2518.80000000,2518.81000000,1342.77405000,1619492039999,3383588.02857140,717,891.04948000,2245035.91471550,0
1619492040000,2518.81000000,2520.62000000,2517.62000000,2519.39000000,909.62031000,1619492099999,2291358.77503150,664,793.20244000,1998108.50621950,0
1619492100000,2519.54000000,2520.94000000,2518.21000000,2519.36000000,386.76550000,1619492159999,974540.38978560,432,272.12451000,685720.94721880,0
1619492160000,2519.36000000,2519.88000000,2518.00000000,2518.49000000,529.49193000,1619492219999,1333487.09812760,428,215.35018000,542323.66171450,0
1619492220000,2518.50000000,2518.64000000,2515.20000000,2515.43000000,312.29676000,1619492279999,785958.11670350,511,115.90819000,291705.46182090,0
1619492280000,2515.44000000,2517.00000000,2515.17000000,2516.96000000,275.25034000,1619492339999,692555.06794790,449,215.24584000,541584.99851990,0
1619492340000,2516.96000000,2518.52000000,2516.06000000,2517.26000000,215.81796000,1619492399999,543301.10134580,329,98.35044000,247569.58784790,0
1619492400000,2517.21000000,2517.21000000,2514.99000000,2515.28000000,332.82621000,1619492459999,837206.25894130,454,194.20057000,488464.10827070,0
1619492460000,2515.28000000,2516.00000000,2514.94000000,2514.95000000,90.94399000,1619492519999,228764.51724810,287,40.81578000,102666.46183740,0
1619492520000,2514.94000000,2516.66000000,2514.87000000,2515.73000000,146.37396000,1619492579999,368246.06583890,325,62.38950000,156948.61278290,0
1619492580000,2515.73000000,2516.00000000,2514.45000000,2514.46000000,260.66016000,1619492639999,655495.29256730,355,71.56866000,179994.58416120,0
1619492640000,2514.46000000,2514.46000000,2508.86000000,2510.11000000,552.94382000,1619492699999,1388812.59628460,849,178.24527000,447556.55146040,0
1619492700000,2510.54000000,2513.00000000,2507.69000000,2512.78000000,357.20806000,1619492759999,896589.68293760,477,162.32685000,407498.34525720,0
1619492760000,2513.00000000,2513.00000000,2510.48000000,2510.50000000,219.67039000,1619492819999,551653.88810910,298,123.29597000,309626.80071880,0
1619492820000,2510.91000000,2511.21000000,2509.00000000,2509.45000000,240.02543000,1619492879999,602482.30147820,283,79.95720000,200675.76916410,0
1619492880000,2509.44000000,2510.24000000,2506.47000000,2506.83000000,349.27682000,1619492939999,875939.19737570,508,104.76349000,262683.85713980,0
1619492940000,2506.83000000,2509.82000000,2505.78000000,2506.38000000,1202.48942000,1619492999999,3014707.64807230,1008,1012.24569000,2537624.74122170,0
1619493000000,2506.37000000,2508.00000000,2502.70000000,2503.77000000,699.48528000,1619493059999,1752205.61401630,893,260.63884000,652901.00839580,0
1619493060000,2503.77000000,2504.32000000,2501.26000000,2503.23000000,496.77605000,1619493119999,1243349.31027680,926,195.79109000,490005.84770520,0
1619493120000,2503.22000000,2504.14000000,2502.04000000,2502.73000000,170.47768000,1619493179999,426759.04233740,358,87.90569000,220043.04978160,0
1619493180000,2502.81000000,2503.56000000,2499.55000000,2501.20000000,1145.89689000,1619493239999,2866381.04983250,1139,410.70548000,1027588.82272820,0
1619493240000,2501.19000000,2504.16000000,2499.93000000,2502.57000000,462.43522000,1619493299999,1156902.52251150,605,164.79073000,412355.09849230,0
1619493300000,2502.56000000,2507.05000000,2502.55000000,2505.97000000,437.42403000,1619493359999,1095291.71038190,744,289.63049000,725238.72750250,0
1619493360000,2505.84000000,2508.53000000,2505.84000000,2507.84000000,176.89621000,1619493419999,443574.23556700,345,121.49167000,304656.40450790,0
1619493420000,2507.84000000,2508.12000000,2506.63000000,2507.28000000,200.05378000,1619493479999,501612.69099390,315,121.04324000,303504.93976050,0
