1637540460000,4232.41000000,4239.56000000,4229.10000000,4237.00000000,277.95700000,1637540519999,1176766.03239300,806,181.52260000,768507.21915300,0
1637540520000,4237.00000000,4241.75000000,4235.40000000,4240.71000000,291.20430000,1637540579999,1234309.94447100,755,164.89880000,698965.85437300,0
1637540580000,4240.70000000,4242.47000000,4233.01000000,4234.54000000,336.74810000,1637540639999,1427635.61464900,648,82.01210000,347629.34651300,0
1637540640000,4234.54000000,4237.49000000,4231.82000000,4235.54000000,165.18790000,1637540699999,699419.83329100,489,105.14650000,445218.47299600,0
1637540700000,4235.55000000,4240.00000000,4235.52000000,4236.63000000,358.69170000,1637540759999,1520013.46272000,473,192.75910000,816658.98606100,0
1637540760000,4237.08000000,4238.50000000,4229.97000000,4231.03000000,1120.10940000,1637540819999,4740363.98784800,881,638.59610000,2701567.65216800,0
1637540820000,4231.03000000,4240.61000000,4228.42000000,4240.09000000,497.44780000,1637540879999,2105682.23474500,840,307.67390000,1302335.32290600,0
1637540880000,4240.09000000,4243.35000000,4234.15000000,4234.16000000,686.28220000,1637540939999,2910680.24142800,737,257.99810000,1094091.92120400,0
1637540940000,4234.30000000,4236.31000000,4228.22000000,4233.14000000,388.08930000,1637540999999,1642515.33144000,839,192.03510000,812715.06565100,0
1637541000000,4233.05000000,4236.18000000,4227.40000000,4227.44000000,328.12900000,1637541059999,1388133.34888300,739,164.94010000,697830.84343400,0
1637541060000,4227.44000000,4229.99000000,4223.42000000,4228.52000000,395.45060000,1637541119999,1671102.34890300,704,208.16090000,879753.23299700,0
1637541120000,4228.53000000,4230.00000000,4224.43000000,4230.00000000,270.13130000,1637541179999,1142138.04761100,729,156.81560000,663073.95271100,0
1637541180000,4230.00000000,4232.72000000,4223.44000000,4224.29000000,564.69790000,1637541239999,2389023.12248600,616,130.21140000,550765.15457300,0
1637541240000,4224.29000000,4224.80000000,4219.16000000,4219.81000000,367.01830000,1637541299999,1549578.73043300,752,172.77590000,729531.47054300,0
1637541300000,4219.80000000,4229.61000000,4219.17000000,4229.43000000,346.51490000,1637541359999,1463624.84226400,726,229.34840000,968695.29970300,0
1637541360000,4229.12000000,4234.19000000,4228.03000000,4229.57000000,220.45820000,1637541419999,932771.11501500,458,135.30870000,572444.87125700,0
1637541420000,4229.57000000,4232.09000000,4220.00000000,4220.02000000,881.21470000,1637541479999,3723234.87289700,1075,383.30440000,1619276.43117200,0
1637541480000,4220.02000000,4222.49000000,4214.33000000,4216.51000000,764.14700000,1637541539999,3222781.24506400,1167,374.11790000,1577921.27580200,0
1637541540000,4216.51000000,4221.18000000,4214.84000000,4217.17000000,169.79450000,1637541599999,716171.06151200,476,78.74190000,332128.45239300,0
1637541600000,4217.17000000,4222.42000000,4214.05000000,4222.39000000,327.32010000,1637541659999,1380417.64566300,665,189.05070000,797240.26513600,0
1637541660000,4222.37000000,4228.34000000,4218.40000000,4228.24000000,366.59890000,1637541719999,1547746.71036600,568,236.89740000,1000021.07949600,0
1637541720000,4228.25000000,4228.25000000,4220.95000000,4222.81000000,131.92410000,1637541779999,557273.36028800,452,58.67500000,247867.68246400,0
1637541780000,4222.81000000,4230.18000000,4221.27000000,4228.94000000,201.38290000,1637541839999,851113.02317100,473,128.00370000,541015.26369000,0
1637541840000,4228.88000000,4230.67000000,4220.14000000,4224.55000000,277.08600000,1637541899999,1170605.22505400,649,127.85280000,540168.08648400,0
1637541900000,4224.55000000,4225.85000000,4217.00000000,4219.25000000,365.96420000,1637541959999,1544391.99642100,744,106.66410000,450118.65971200,0
1637541960000,4219.25000000,4223.11000000,4217.00000000,4222.24000000,214.46660000,1637542019999,905107.19056500,545,96.54330000,407464.48377900,0
1637542020000,4222.23000000,4228.24000000,4220.93000000,4227.57000000,286.24240000,1637542079999,1209048.76596400,478,177.00500000,747655.16314800,0
1637542080000,4227.57000000,4235.65000000,4226.70000000,4232.34000000,359.55070000,1637542139999,1521547.34007100,691,165.02710000,698321.79658300,0
1637542140000,4232.35000000,4232.79000000,4222.81000000,4225.50000000,225.15700000,1637542199999,951966.81941400,602,112.52820000,475712.12716200,0
1637542200000,4225.49000000,4228.36000000,4222.92000000,4223.78000000,252.27580000,1637542259999,1066062.28008700,582,82.05000000,346772.69498400,0
1637542260000,4223.78000000,4228.42000000,4222.00000000,4228.41000000,203.52220000,1637542319999,859600.55942100,465,81.89810000,345912.50363400,0
1637542320000,4228.42000000,4234.99000000,4227.09000000,4231.80000000,402.61570000,1637542379999,1703694.34281700,685,214.03880000,905549.80383100,0
1637542380000,4232.32000000,4234.75000000,4230.72000000,4231.42000000,141.15890000,1637542439999,597470.80614500,374,46.84730000,198275.16544800,0
1637542440000,4231.42000000,4234.92000000,4231.01000000,4234.08000000,306.29970000,1637542499999,1296560.91244300,567,157.02820000,664687.84883300,0
1637542500000,4234.08000000,4234.80000000,4229.10000000,4229.21000000,305.10610000,1637542559999,1291225.50253100,620,125.83160000,532498.01744100,0
1637542560000,4229.22000000,4233.86000000,4221.81000000,4233.27000000,639.70980000,1637542619999,2704465.43104800,985,368.38580000,1557528.43157100,0
1637542620000,4233.28000000,4240.44000000,4232.53000000,4234.24000000,393.05570000,1637542679999,1665406.62322500,841,209.45010000,887400.43231800,0
1637542680000,4234.23000000,4234.24000000,4227.36000000,4229.99000000,186.73130000,1637542739999,789961.61543500,473,81.02440000,342754.98243400,0
1637542740000,4229.98000000,4234.79000000,4228.28000000,4229.50000000,249.97980000,1637542799999,1057540.80207100,505,126.84900000,536608.09032100,0
1637542800000,4229.49000000,4239.30000000,4223.78000000,4237.02000000,595.88740000,1637542859999,2521317.37622900,988,328.82340000,1391478.26014000,0
1637542860000,4237.01000000,4241.34000000,4233.74000000,4239.28000000,362.13310000,1637542919999,1534305.83719900,806,198.78170000,842249.20534700,0
1637542920000,4239.28000000,4239.29000000,4234.70000000,4237.48000000,245.02610000,1637542979999,1038345.76064800,729,116.40170000,493278.66769900,0
1637542980000,4237.47000000,4239.46000000,4236.23000000,4237.77000000,181.43150000,1637543039999,768838.47630900,600,59.49630000,252133.43764000,0
1637543040000,4237.77000000,4239.49000000,4237.25000000,4238.68000000,261.94530000,1637543099999,1110221.67942400,741,96.60050000,409430.40291900,0
1637543100000,4238.67000000,4242.23000000,4235.11000000,4236.11000000,365.26410000,1637543159999,1548411.26432300,654,187.86530000,796416.70119100,0
1637543160000,4236.12000000,4236.12000000,4226.07000000,4227.01000000,246.33090000,1637543219999,1042101.68793400,603,66.94960000,283206.23002000,0
1637543220000,4227.01000000,4227.79000000,4222.92000000,4224.32000000,197.81740000,1637543279999,835814.01563200,522,67.37130000,284643.70283700,0
1637543280000,4224.59000000,4228.29000000,4224.34000000,4227.08000000,128.35720000,1637543339999,542467.17864800,378,49.54890000,209394.57762000,0
1637543340000,4226.64000000,4228.04000000,4222.55000000,4223.87000000,195.08450000,1637543399999,824399.64428500,424,61.16300000,258461.30728700,0
1637543400000,4223.86000000,4225.28000000,4220.86000000,4221.27000000,117.98290000,1637543459999,498213.02121200,364,59.35370000,250651.50868200,0
1637543460000,4221.27000000,4221.45000000,4213.02000000,4213.86000000,317.18230000,1637543519999,1337748.23389800,758,83.77010000,353303.59883500,0
1637543520000,4213.87000000,4219.95000000,4210.05000000,4213.93000000,594.35040000,1637543579999,2504291.15074900,1026,209.05420000,881089.04577800,0
1637543580000,4213.94000000,4219.00000000,4210.00000000,4216.40000000,560.59270000,1637543639999,2362446.45852500,984,247.05720000,1041134.81332000,0
1637543640000,4216.40000000,4219.28000000,4215.58000000,4215.80000000,362.85440000,1637543699999,1530209.45213500,581,114.78080000,484022.66663700,0
1637543700000,4215.80000000,4218.43000000,4210.00000000,4216.01000000,457.16410000,1637543759999,1926051.01710100,606,251.50300000,1059510.02438400,0
1637543760000,4216.01000000,4216.81000000,4195.78000000,4202.83000000,2136.54290000,1637543819999,8979785.76509100,4867,784.46370000,3296815.27986200,0
1637543820000,4203.38000000,4203.38000000,4180.18000000,4187.58000000,2180.39770000,1637543879999,9141092.83796900,4779,915.65400000,3838378.42223800,0
1637543880000,4187.57000000,4190.05000000,4169.93000000,4177.37000000,2038.52360000,1637543939999,8518299.28636800,3698,712.52670000,2977669.40296400,0
1637543940000,4177.37000000,4180.00000000,4171.10000000,4172.32000000,1790.22200000,1637543999999,7476618.19548300,2518,883.44590000,3689586.39564800,0
1637544000000,4172.32000000,4180.00000000,4169.39000000,4172.17000000,1031.05330000,1637544059999,4305323.49781300,1438,441.11460000,1841845.90285000,0
1637544060000,4172.18000000,4177.40000000,4166.00000000,4175.73000000,788.01390000,1637544119999,3287234.03086800,2034,340.09900000,1419164.80501700,0
1637544120000,4175.33000000,4184.73000000,4169.24000000,4183.43000000,654.57040000,1637544179999,2733950.03142500,1616,318.91900000,1332430.74544700,0
1637544180000,4183.43000000,4190.21000000,4183.00000000,4189.50000000,496.94060000,1637544239999,2080782.39713500,1616,242.11270000,1013696.94361500,0
1637544240000,4189.17000000,4196.26000000,4188.46000000,4196.10000000,416.13150000,1637544299999,1744276.63874600,846,246.55950000,1033606.86573000,0
1637544300000,4196.09000000,4197.14000000,4190.45000000,4190.46000000,334.44740000,1637544359999,1402579.97567900,738,174.10950000,730237.36809000,0
1637544360000,4190.45000000,4194.60000000,4188.00000000,4193.69000000,375.81700000,1637544419999,1575408.23025400,689,165.40120000,693267.88083100,0
1637544420000,4193.68000000,4197.56000000,4192.68000000,4196.38000000,349.87700000,1637544479999,1467616.48514000,684,205.24420000,860956.78573300,0
1637544480000,4196.38000000,4199.00000000,4195.23000000,4198.03000000,242.56480000,1637544539999,1018045.12201100,563,92.26000000,387203.69741600,0
1637544540000,4198.09000000,4203.20000000,4197.44000000,4202.03000000,469.41310000,1637544599999,1972186.70671900,705,196.89970000,827110.15380400,0
1637544600000,4202.58000000,4204.31000000,4196.66000000,4203.51000000,331.15900000,1637544659999,1391175.03365800,614,122.56040000,514861.74128700,0
1637544660000,4203.50000000,4212.46000000,4203.50000000,4211.95000000,454.10570000,1637544719999,1911179.78287100,1132,259.23450000,1091104.28375700,0
1637544720000,4211.95000000,4216.85000000,4210.00000000,4211.65000000,373.60600000,1637544779999,1574194.57622300,990,206.62930000,870653.38111200,0
1637544780000,4211.65000000,4217.87000000,4211.65000000,4212.35000000,629.56970000,1637544839999,2654205.33493600,695,251.50270000,1060265.47387300,0
1637544840000,4212.35000000,4217.21000000,4210.97000000,4215.20000000,294.63090000,1637544899999,1241452.86054200,510,135.16560000,569551.24548000,0
1637544900000,4215.21000000,4215.26000000,4207.53000000,4211.86000000,370.19060000,1637544959999,1559177.93860000,663,140.93810000,593483.68258400,0
1637544960000,4211.86000000,4213.55000000,4209.67000000,4210.11000000,319.13620000,1637545019999,1343944.36692200,526,166.20460000,699911.32309200,0
1637545020000,4210.12000000,4210.12000000,4203.65000000,4209.52000000,347.73270000,1637545079999,1462895.90707600,600,140.51560000,591169.82696600,0
1637545080000,4209.51000000,4209.52000000,4203.32000000,4204.26000000,320.11230000,1637545139999,1346328.11037400,546,116.16910000,488499.77154100,0
1637545140000,4204.35000000,4213.56000000,4203.86000000,4212.30000000,771.35210000,1637545199999,3246247.62144900,817,589.06940000,2478729.54673300,0
1637545200000,4212.29000000,4212.30000000,4208.84000000,4208.85000000,193.77090000,1637545259999,815871.53466700,358,63.94070000,269237.53724400,0
1637545260000,4208.84000000,4214.44000000,4208.84000000,4214.44000000,329.74830000,1637545319999,1389041.28471500,550,138.44740000,583135.05967200,0
1637545320000,4214.44000000,4217.74000000,4213.00000000,4213.01000000,233.11420000,1637545379999,982638.61066800,468,81.18440000,342244.97397500,0
1637545380000,4213.00000000,4214.03000000,4210.12000000,4212.23000000,311.76240000,1637545439999,1313246.18037300,455,70.14920000,295482.50368700,0
1637545440000,4212.22000000,4215.16000000,4212.22000000,4214.14000000,122.57620000,1637545499999,516491.80495200,273,79.98660000,337025.92138900,0
1637545500000,4214.14000000,4217.32000000,4213.00000000,4216.56000000,118.56070000,1637545559999,499841.82789000,366,68.93320000,290604.63761900,0
1637545560000,4216.56000000,4219.63000000,4216.30000000,4217.39000000,287.72250000,1637545619999,1213572.52003800,618,143.89290000,606928.78219800,0
1637545620000,4217.39000000,4217.39000000,4212.41000000,4212.41000000,223.55050000,1637545679999,942286.73220100,516,68.43550000,288473.68300600,0
1637545680000,4212.41000000,4213.00000000,4210.27000000,4211.17000000,153.28820000,1637545739999,645659.99182000,424,58.28460000,245495.36088800,0
1637545740000,4211.18000000,4211.18000000,4207.17000000,4207.46000000,252.05420000,1637545799999,1060832.10218600,583,40.71030000,171320.86291000,0
1637545800000,4207.45000000,4209.75000000,4205.44000000,4208.11000000,332.40030000,1637545859999,1398508.68485500,535,158.69850000,667753.31589000,0
1637545860000,4208.44000000,4210.47000000,4202.98000000,4204.98000000,409.09770000,1637545919999,1720878.19795000,536,137.30370000,577638.79531200,0
1637545920000,4205.31000000,4209.91000000,4203.82000000,4209.54000000,243.10520000,1637545979999,1022484.62904400,486,109.45460000,460424.25446100,0
1637545980000,4209.53000000,4211.20000000,4206.68000000,4207.78000000,207.24320000,1637546039999,872200.54585700,369,131.08150000,551676.56795900,0
1637546040000,4208.18000000,4210.12000000,4205.00000000,4209.91000000,293.50190000,1637546099999,1234848.29802600,457,157.89060000,664251.39051300,0
1637546100000,4209.91000000,4213.33000000,4209.31000000,4209.32000000,355.59430000,1637546159999,1497488.55260500,513,88.76150000,373807.85720500,0
1637546160000,4209.32000000,4216.04000000,4209.13000000,4215.07000000,154.20790000,1637546219999,649504.99139700,374,109.28360000,460308.08009900,0
1637546220000,4215.07000000,4215.88000000,4211.41000000,4213.88000000,210.63550000,1637546279999,887480.34860800,382,104.85260000,441795.53839500,0
1637546280000,4213.88000000,4218.98000000,4213.51000000,4216.60000000,182.14510000,1637546339999,768185.64668700,370,67.75530000,285696.42107100,0
1637546340000,4216.60000000,4217.51000000,4212.42000000,4213.16000000,292.64650000,1637546399999,1233387.32973100,431,92.30500000,388951.49974100,0
1637546400000,4213.17000000,4213.17000000,4206.41000000,4211.27000000,531.03800000,1637546459999,2235033.37705100,872,136.47160000,574301.97927500,0
1637546460000,4211.26000000,4218.00000000,4210.95000000,4214.62000000,384.79880000,1637546519999,1621613.61383900,791,138.20750000,582512.81201700,0
1637546520000,4214.62000000,4217.00000000,4211.60000000,4215.31000000,138.24900000,1637546579999,582576.54467200,439,73.48360000,309669.37452000,0
1637546580000,4215.32000000,4217.84000000,4213.34000000,4217.27000000,125.42680000,1637546639999,528741.04671600,461,74.48860000,314005.15736400,0
1637546640000,4217.26000000,4217.49000000,4212.91000000,4214.50000000,260.77800000,1637546699999,1099189.25625600,571,94.70260000,399147.73121900,0
1637546700000,4214.50000000,4214.50000000,4210.22000000,4211.11000000,299.05530000,1637546759999,1259649.30109200,580,78.60630000,331068.96508700,0
1637546760000,4211.11000000,4211.61000000,4209.00000000,4210.16000000,175.17510000,1637546819999,737593.14531100,446,36.70230000,154527.45819400,0
1637546820000,4210.15000000,4216.02000000,4209.84000000,4214.12000000,202.25750000,1637546879999,852233.46836600,541,113.64220000,478798.84182500,0
1637546880000,4214.12000000,4214.13000000,4207.34000000,4208.77000000,205.39810000,1637546939999,864712.39208400,437,54.60260000,229812.88208900,0
1637546940000,4208.78000000,4209.92000000,4206.74000000,4209.34000000,128.79310000,1637546999999,541989.73135300,385,42.33380000,178154.16057200,0
1637547000000,4209.34000000,4209.34000000,4205.00000000,4205.01000000,130.37260000,1637547059999,548517.90511200,520,26.39030000,111027.93619500,0
1637547060000,4205.00000000,4206.31000000,4197.72000000,4198.44000000,380.42150000,1637547119999,1598021.81732800,837,105.64970000,443828.04516800,0
1637547120000,4198.24000000,4200.27000000,4195.61000000,4199.00000000,233.91590000,1637547179999,982022.52971800,531,107.89350000,452925.60123400,0
1637547180000,4198.36000000,4200.00000000,4195.61000000,4197.71000000,168.20640000,1637547239999,706157.44062700,402,41.05870000,172370.55700700,0
1637547240000,4197.72000000,4200.00000000,4186.30000000,4187.13000000,625.98930000,1637547299999,2625690.52537400,1212,193.14430000,810270.63499700,0
1637547300000,4187.12000000,4192.97000000,4184.58000000,4189.22000000,528.83880000,1637547359999,2215665.11015700,813,207.62010000,869704.48612300,0
1637547360000,4189.21000000,4190.26000000,4184.22000000,4186.57000000,555.55550000,1637547419999,2325955.56816600,989,296.13700000,1239816.30337800,0
1637547420000,4186.58000000,4190.74000000,4185.73000000,4190.45000000,183.59220000,1637547479999,768914.14032400,486,75.45580000,316012.79569300,0
1637547480000,4190.04000000,4193.26000000,4189.28000000,4191.81000000,126.91420000,1637547539999,531935.78475900,426,83.11000000,348332.59088900,0
1637547540000,4191.80000000,4194.57000000,4189.00000000,4189.88000000,201.12760000,1637547599999,843259.86457700,527,96.55530000,404834.61690100,0
1637547600000,4189.39000000,4190.11000000,4181.80000000,4182.98000000,565.79970000,1637547659999,2367513.92094000,891,371.96200000,1556285.56461800,0
1637547660000,4182.98000000,4185.66000000,4177.09000000,4177.58000000,319.47770000,1637547719999,1335802.71250200,747,63.73940000,266517.00780300,0
1637547720000,4177.57000000,4177.94000000,4170.00000000,4175.76000000,560.92140000,1637547779999,2340912.18578900,1342,182.02200000,759632.73144300,0
1637547780000,4175.76000000,4182.09000000,4175.05000000,4180.00000000,331.10720000,1637547839999,1383376.63043500,656,166.74370000,696683.37831900,0
1637547840000,4179.99000000,4179.99000000,4168.22000000,4171.08000000,561.03340000,1637547899999,2340149.01919700,987,271.83550000,1133642.08672000,0
1637547900000,4171.09000000,4175.00000000,4169.43000000,4174.26000000,283.86650000,1637547959999,1184281.98674900,610,76.55680000,319442.96099400,0
1637547960000,4174.26000000,4177.18000000,4171.43000000,4174.16000000,153.52070000,1637548019999,640998.53967000,444,40.26550000,168118.03960900,0
1637548020000,4174.16000000,4175.29000000,4162.87000000,4166.49000000,641.63330000,1637548079999,2673845.36435900,1653,242.97640000,1012659.49942800,0
1637548080000,4166.49000000,4168.49000000,4157.75000000,4162.51000000,1433.04340000,1637548139999,5965578.75991300,2639,584.74560000,2434120.63880700,0
1637548140000,4162.52000000,4171.07000000,4162.52000000,4169.92000000,633.19960000,1637548199999,2639105.95417000,1102,339.46100000,1414768.49852900,0
1637548200000,4169.91000000,4181.46000000,4166.43000000,4178.83000000,393.05920000,1637548259999,1640896.41493800,1069,187.09820000,780999.58919200,0
1637548260000,4178.62000000,4181.97000000,4169.07000000,4170.20000000,347.11390000,1637548319999,1449103.83307100,719,88.82020000,371010.65133400,0
1637548320000,4170.40000000,4184.57000000,4169.23000000,4184.25000000,483.22510000,1637548379999,2018955.59745100,948,273.71710000,1143575.79070800,0
1637548380000,4184.57000000,4185.98000000,4181.91000000,4181.92000000,247.42130000,1637548439999,1035252.53187100,624,88.02980000,368319.74462200,0
1637548440000,4181.92000000,4190.93000000,4181.91000000,4189.99000000,399.15780000,1637548499999,1671237.56338000,806,264.92250000,1109262.48363800,0
1637548500000,4189.99000000,4193.16000000,4183.51000000,4187.54000000,349.04280000,1637548559999,1462174.85339600,828,160.28970000,671494.54398900,0
1637548560000,4187.41000000,4188.53000000,4183.88000000,4185.62000000,142.08030000,1637548619999,594818.20331400,425,66.81900000,279719.63975400,0
1637548620000,4185.61000000,4191.99000000,4185.02000000,4191.03000000,158.64320000,1637548679999,664517.04094200,402,86.37850000,361778.85108300,0
1637548680000,4191.04000000,4194.49000000,4190.99000000,4191.20000000,252.20410000,1637548739999,1057490.08851000,487,45.98550000,192792.89930400,0
1637548740000,4191.19000000,4191.66000000,4186.55000000,4188.65000000,165.49990000,1637548799999,693286.35412100,449,75.46010000,316090.85769200,0
1637548800000,4188.66000000,4189.24000000,4186.91000000,4189.24000000,134.32110000,1637548859999,562539.61228200,376,73.31800000,307054.55022400,0
1637548860000,4189.24000000,4193.84000000,4189.23000000,4191.55000000,129.85640000,1637548919999,544253.77594700,455,58.00050000,243069.57066600,0
1637548920000,4191.55000000,4192.40000000,4187.77000000,4191.57000000,243.41760000,1637548979999,1020089.06651300,459,91.55150000,383642.86924000,0
1637548980000,4191.57000000,4193.79000000,4189.93000000,4192.98000000,152.59410000,1637549039999,639684.37421800,408,84.49960000,354241.40604000,0
1637549040000,4192.98000000,4197.47000000,4192.98000000,4196.39000000,196.62080000,1637549099999,824805.52600100,483,142.31610000,596959.09091000,0
1637549100000,4196.39000000,4199.34000000,4196.38000000,4198.46000000,146.24300000,1637549159999,613915.25252800,449,52.42530000,220076.34602500,0
1637549160000,4198.45000000,4198.46000000,4193.34000000,4193.35000000,231.04650000,1637549219999,969595.15406500,491,68.30000000,286616.75902100,0
1637549220000,4193.34000000,4205.63000000,4190.94000000,4191.19000000,1819.50090000,1637549279999,7636864.88018100,1801,1054.45360000,4427210.45930500,0
1637549280000,4191.19000000,4191.31000000,4186.01000000,4186.61000000,387.61200000,1637549339999,1623941.50565200,523,73.70640000,308789.06439600,0
1637549340000,4186.62000000,4189.78000000,4185.61000000,4187.71000000,105.85980000,1637549399999,443264.74541000,340,41.48430000,173700.52767800,0
1637549400000,4187.72000000,4194.25000000,4187.71000000,4191.75000000,87.16930000,1637549459999,365346.97446300,333,42.85870000,179643.43618600,0
1637549460000,4191.76000000,4192.29000000,4184.30000000,4184.36000000,100.91530000,1637549519999,422593.30284900,393,26.49290000,110954.60921600,0
1637549520000,4184.36000000,4192.22000000,4184.28000000,4191.11000000,90.13310000,1637549579999,377610.62292000,324,51.19910000,214526.32328200,0
1637549580000,4191.12000000,4192.87000000,4188.16000000,4189.65000000,122.91130000,1637549639999,515109.86092400,330,40.96350000,171685.74516300,0
1637549640000,4189.65000000,4194.45000000,4188.52000000,4193.37000000,191.30720000,1637549699999,801978.01806300,303,137.79870000,577651.75053800,0
1637549700000,4193.37000000,4201.09000000,4193.37000000,4199.82000000,268.82740000,1637549759999,1128759.36005200,608,178.21550000,748289.28725700,0
1637549760000,4199.83000000,4204.28000000,4199.13000000,4200.66000000,362.68860000,1637549819999,1524101.90837600,614,252.22660000,1059980.10905200,0
1637549820000,4200.65000000,4201.45000000,4195.00000000,4195.00000000,183.83210000,1637549879999,771703.16001600,408,45.84490000,192422.34613700,0
1637549880000,4195.01000000,4195.50000000,4189.14000000,4189.41000000,158.63140000,1637549939999,665203.22313500,398,55.01840000,230725.08803900,0
1637549940000,4189.89000000,4189.89000000,4185.78000000,4188.21000000,158.53770000,1637549999999,663841.18732500,348,66.11180000,276816.30967100,0
1637550000000,4188.20000000,4188.20000000,4179.26000000,4182.99000000,255.82800000,1637550059999,1070040.16929200,728,93.09130000,389351.12199900,0
1637550060000,4182.99000000,4187.33000000,4182.05000000,4184.43000000,323.47260000,1637550119999,1353467.90807200,765,181.43110000,759154.34988700,0
1637550120000,4184.42000000,4184.88000000,4181.42000000,4182.64000000,214.68850000,1637550179999,897948.56156900,491,74.09900000,309913.68451100,0
1637550180000,4182.64000000,4190.21000000,4181.31000000,4189.46000000,240.01220000,1637550239999,1004707.62162200,627,142.48330000,596444.56481900,0
1637550240000,4189.46000000,4192.51000000,4189.46000000,4190.08000000,257.61880000,1637550299999,1079604.94762300,663,64.23880000,269208.79300400,0
1637550300000,4190.08000000,4190.27000000,4182.56000000,4184.32000000,315.98390000,1637550359999,1322884.74211800,750,56.08010000,234698.66518000,0
1637550360000,4184.23000000,4188.27000000,4183.18000000,4186.29000000,186.72330000,1637550419999,781760.63043800,527,76.42810000,319989.56596900,0
1637550420000,4186.29000000,4187.50000000,4181.14000000,4181.15000000,173.27230000,1637550479999,725115.27356700,450,81.24930000,340090.03747000,0
1637550480000,4181.15000000,4186.90000000,4181.00000000,4184.37000000,154.17590000,1637550539999,645000.75352700,407,73.51220000,307501.82200400,0
1637550540000,4184.36000000,4187.94000000,4182.53000000,4187.23000000,268.30780000,1637550599999,1122603.13187500,350,164.72330000,689213.72033700,0
1637550600000,4187.22000000,4192.13000000,4185.88000000,4186.85000000,117.01810000,1637550659999,490160.10338800,342,49.26910000,206339.45203300,0
1637550660000,4186.86000000,4192.35000000,4182.65000000,4187.04000000,932.84670000,1637550719999,3906797.27115200,915,496.53660000,2078966.88498000,0
1637550720000,4187.04000000,4188.14000000,4185.13000000,4187.22000000,130.54270000,1637550779999,546568.54106700,369,66.65510000,279087.37314100,0
1637550780000,4187.22000000,4193.84000000,4186.78000000,4192.32000000,193.04660000,1637550839999,809079.97519400,425,61.43860000,257447.13986000,0
1637550840000,4192.32000000,4195.37000000,4191.50000000,4191.62000000,310.62690000,1637550899999,1302625.25626600,542,86.53060000,362905.88957900,0
1637550900000,4191.62000000,4191.62000000,4187.45000000,4189.00000000,117.66320000,1637550959999,492907.78379600,392,47.92990000,200771.22406900,0
