1655432820000,1095.31000000,1096.61000000,1095.31000000,1095.48000000,873.62620000,1655432879999,957437.73502100,503,755.71460000,828204.00692800,0
1655432880000,1095.48000000,1097.43000000,1095.02000000,1095.72000000,240.12750000,1655432939999,263251.57548400,457,132.64450000,145428.44499400,0
1655432940000,1095.71000000,1096.95000000,1094.90000000,1095.72000000,699.89770000,1655432999999,767101.39866300,669,498.35030000,546267.90664200,0
1655433000000,1095.73000000,1098.34000000,1094.61000000,1097.25000000,461.27160000,1655433059999,505760.19858000,685,263.10100000,288440.90455600,0
1655433060000,1097.25000000,1100.40000000,1096.30000000,1099.82000000,743.94320000,1655433119999,817163.30565600,967,336.97840000,370224.44047000,0
1655433120000,1099.81000000,1100.22000000,1097.37000000,1099.48000000,526.78790000,1655433179999,578815.40072100,698,226.34810000,248671.33014500,0
1655433180000,1099.49000000,1102.10000000,1098.00000000,1098.16000000,541.70320000,1655433239999,595850.34892100,772,298.95240000,328808.41916100,0
1655433240000,1098.16000000,1101.29000000,1098.07000000,1099.26000000,377.01640000,1655433299999,414726.18082700,588,193.31440000,212631.31490500,0
1655433300000,1099.25000000,1101.78000000,1098.36000000,1100.86000000,255.13560000,1655433359999,280816.60438100,549,133.53950000,146966.75729700,0
1655433360000,1100.87000000,1100.87000000,1096.57000000,1096.57000000,544.78550000,1655433419999,598518.92152600,674,192.31200000,211225.07988700,0
1655433420000,1096.58000000,1096.75000000,1092.64000000,1094.61000000,775.52510000,1655433479999,848901.50201000,1049,382.43760000,418647.77230000,0
1655433480000,1094.62000000,1095.19000000,1093.29000000,1094.19000000,303.14120000,1655433539999,331663.43917400,427,142.76990000,156212.67754900,0
1655433540000,1094.20000000,1096.10000000,1089.07000000,1090.51000000,2005.81790000,1655433599999,2190074.29297600,1884,882.22020000,963236.01092300,0
1655433600000,1090.37000000,1092.46000000,1088.47000000,1091.86000000,1498.59640000,1655433659999,1634289.32474500,1257,490.72380000,535254.44161000,0
1655433660000,1091.85000000,1092.99000000,1089.01000000,1090.33000000,708.26440000,1655433719999,772415.61959500,964,276.39820000,301303.77240200,0
1655433720000,1090.34000000,1093.19000000,1089.18000000,1092.91000000,891.56620000,1655433779999,972188.07438900,961,421.90080000,460139.02524100,0
1655433780000,1092.91000000,1096.92000000,1090.40000000,1095.18000000,1551.47570000,1655433839999,1697862.91464200,1780,848.12300000,928141.30833900,0
1655433840000,1095.18000000,1099.12000000,1095.01000000,1098.08000000,1006.70830000,1655433899999,1104681.86965900,1233,590.63590000,648042.13736400,0
1655433900000,1097.86000000,1100.71000000,1096.32000000,1098.45000000,737.62820000,1655433959999,810178.28400700,1115,392.60130000,431135.18359800,0
1655433960000,1098.44000000,1100.24000000,1096.67000000,1096.68000000,450.87700000,1655434019999,495281.05632000,716,230.63540000,253224.33198200,0
1655434020000,1096.68000000,1098.77000000,1096.29000000,1096.47000000,495.35970000,1655434079999,543589.98673100,762,256.94240000,281937.40301200,0
1655434080000,1096.75000000,1097.98000000,1094.70000000,1095.26000000,386.76680000,1655434139999,423885.09490400,646,166.21660000,182173.23229500,0
1655434140000,1095.26000000,1095.76000000,1092.80000000,1093.05000000,717.20650000,1655434199999,784396.75840500,826,289.28100000,316324.11039900,0
1655434200000,1093.04000000,1095.22000000,1092.84000000,1094.26000000,344.16030000,1655434259999,376507.85289800,507,176.38370000,192939.79858300,0
1655434260000,1094.27000000,1094.65000000,1090.38000000,1090.38000000,1793.63290000,1655434319999,1957981.17522000,1027,720.39440000,786277.69408000,0
1655434320000,1090.39000000,1092.24000000,1090.28000000,1091.46000000,487.01110000,1655434379999,531426.00661200,561,299.80340000,327105.79645600,0
1655434380000,1091.45000000,1091.54000000,1089.63000000,1090.11000000,463.94960000,1655434439999,505865.37416400,699,238.29880000,259810.50411000,0
1655434440000,1090.03000000,1090.41000000,1087.88000000,1088.44000000,955.88170000,1655434499999,1040844.16421200,1091,387.26940000,421671.17912800,0
1655434500000,1088.44000000,1089.32000000,1085.54000000,1087.44000000,1560.15180000,1655434559999,1696216.59045100,1622,687.74210000,747786.42169000,0
1655434560000,1087.30000000,1089.31000000,1086.63000000,1087.77000000,507.77890000,1655434619999,552532.73384700,794,191.03610000,207835.84562100,0
1655434620000,1087.77000000,1088.34000000,1084.73000000,1086.41000000,648.65740000,1655434679999,704804.07364600,944,260.97630000,283577.09736400,0
1655434680000,1086.40000000,1088.40000000,1086.11000000,1087.99000000,485.01110000,1655434739999,527417.08563900,655,301.00830000,327335.42182400,0
1655434740000,1087.99000000,1089.62000000,1087.57000000,1087.75000000,984.47540000,1655434799999,1071562.70530900,858,317.45500000,345556.85431600,0
1655434800000,1087.74000000,1089.64000000,1087.27000000,1088.58000000,571.17350000,1655434859999,621402.66919300,721,242.28780000,263624.78926100,0
1655434860000,1088.59000000,1089.34000000,1086.38000000,1087.28000000,757.13720000,1655434919999,823541.41527600,768,232.80380000,253178.35748100,0
1655434920000,1087.28000000,1087.28000000,1084.61000000,1084.67000000,645.38340000,1655434979999,700870.87137700,767,340.79240000,370084.77472500,0
1655434980000,1084.67000000,1087.42000000,1083.93000000,1087.41000000,486.78970000,1655435039999,528234.98363300,775,238.64540000,258925.06086300,0
1655435040000,1087.42000000,1089.56000000,1087.17000000,1087.64000000,1563.29630000,1655435099999,1701727.20128600,789,1283.63170000,1397440.65862700,0
1655435100000,1087.64000000,1089.82000000,1087.00000000,1088.19000000,363.10490000,1655435159999,395224.56066100,513,253.18470000,275608.77350100,0
1655435160000,1088.19000000,1091.21000000,1087.76000000,1090.70000000,574.45010000,1655435219999,625896.41504900,712,330.03350000,359529.68381400,0
1655435220000,1090.70000000,1090.80000000,1088.28000000,1088.28000000,483.37150000,1655435279999,526790.64301700,550,232.08550000,252903.78123200,0
1655435280000,1088.28000000,1089.77000000,1087.81000000,1089.27000000,298.21570000,1655435339999,324697.08783300,393,183.63200000,199906.20247900,0
1655435340000,1089.26000000,1089.41000000,1087.80000000,1087.83000000,226.77290000,1655435399999,246879.13728300,367,93.74800000,102050.59216900,0
1655435400000,1087.85000000,1087.95000000,1086.64000000,1087.38000000,212.78470000,1655435459999,231363.82822700,384,100.13130000,108865.80620000,0
1655435460000,1087.38000000,1090.17000000,1087.37000000,1090.05000000,347.28470000,1655435519999,378282.42902600,372,230.95600000,251595.85389400,0
1655435520000,1090.05000000,1090.79000000,1088.88000000,1090.78000000,356.97000000,1655435579999,389048.40521600,534,207.87100000,226529.75056600,0
1655435580000,1090.79000000,1092.91000000,1089.61000000,1089.78000000,536.22030000,1655435639999,585239.94173400,739,240.49310000,262479.59791700,0
1655435640000,1089.78000000,1092.14000000,1089.77000000,1091.74000000,332.09450000,1655435699999,362288.45228000,492,175.62190000,191577.33221300,0
