1654908840000,1679.58000000,1679.59000000,1678.77000000,1679.28000000,241.11400000,1654908899999,404882.05610700,216,81.69420000,137174.71453600,0
1654908900000,1679.27000000,1680.40000000,1679.27000000,1680.39000000,139.62980000,1654908959999,234561.80030300,207,99.09640000,166464.62734100,0
1654908960000,1680.39000000,1680.40000000,1680.00000000,1680.20000000,93.94490000,1654909019999,157844.56069400,170,56.36950000,94707.16845300,0
1654909020000,1680.20000000,1680.44000000,1679.58000000,1680.44000000,218.33910000,1654909079999,366817.10150200,191,105.06290000,176491.09909800,0
1654909080000,1680.43000000,1680.44000000,1680.05000000,1680.05000000,86.80960000,1654909139999,145857.42258400,195,52.76040000,88646.33545100,0
1654909140000,1680.06000000,1680.06000000,1679.28000000,1679.28000000,505.27730000,1654909199999,848643.94075300,245,275.56140000,462752.92464900,0
1654909200000,1679.28000000,1680.24000000,1679.16000000,1679.47000000,325.09580000,1654909259999,546028.16981000,355,222.81450000,374228.92260200,0
1654909260000,1679.48000000,1679.90000000,1677.98000000,1678.35000000,301.65980000,1654909319999,506438.48801500,342,132.81810000,222961.88796700,0
1654909320000,1678.34000000,1680.05000000,1678.28000000,1679.36000000,301.01910000,1654909379999,505476.88753000,305,96.80840000,162565.04599000,0
1654909380000,1679.36000000,1680.97000000,1679.36000000,1680.96000000,97.76730000,1654909439999,164251.97058800,152,72.04960000,121036.48022500,0
1654909440000,1680.97000000,1681.46000000,1680.33000000,1680.65000000,220.00080000,1654909499999,369767.87210800,268,153.72710000,258369.09666400,0
1654909500000,1680.64000000,1681.18000000,1679.27000000,1679.28000000,272.49200000,1654909559999,457926.46120100,259,64.61450000,108593.88128400,0
1654909560000,1679.27000000,1679.28000000,1678.57000000,1678.58000000,102.17710000,1654909619999,171560.80483800,157,28.27250000,47474.08025200,0
1654909620000,1678.57000000,1678.71000000,1678.26000000,1678.31000000,166.26830000,1654909679999,279080.82762700,208,103.06810000,172996.03616000,0
1654909680000,1678.30000000,1679.95000000,1678.00000000,1679.94000000,155.48600000,1654909739999,261046.19834100,211,95.97350000,161129.56789200,0
1654909740000,1679.95000000,1680.08000000,1679.94000000,1680.08000000,119.04300000,1654909799999,199992.77400900,150,111.99600000,188154.21068400,0
1654909800000,1680.08000000,1680.08000000,1677.83000000,1678.26000000,270.24740000,1654909859999,453685.40078500,361,120.92280000,203009.75826600,0
1654909860000,1678.23000000,1678.97000000,1678.03000000,1678.08000000,255.38060000,1654909919999,428668.32105400,241,160.43540000,269291.18681900,0
1654909920000,1678.08000000,1678.08000000,1677.38000000,1678.06000000,214.43630000,1654909979999,359776.77965600,256,112.45040000,188657.01003300,0
1654909980000,1678.06000000,1678.21000000,1678.06000000,1678.20000000,31.35650000,1654910039999,52620.71853000,96,22.08240000,37057.10196200,0
1654910040000,1678.21000000,1678.51000000,1677.95000000,1678.49000000,78.16610000,1654910099999,131173.02869400,163,49.99920000,83902.74662100,0
1654910100000,1678.48000000,1678.72000000,1677.96000000,1678.27000000,178.24750000,1654910159999,299166.92018200,188,83.36900000,139908.81035100,0
1654910160000,1678.27000000,1678.28000000,1677.08000000,1678.18000000,201.86240000,1654910219999,338682.03183800,258,97.94050000,164304.61952700,0
1654910220000,1678.19000000,1678.19000000,1677.64000000,1677.65000000,59.91220000,1654910279999,100520.69679200,106,26.32130000,44158.16133900,0
1654910280000,1677.65000000,1678.68000000,1677.64000000,1678.28000000,208.31990000,1654910339999,349634.64291300,191,116.24100000,195070.43746300,0
1654910340000,1678.28000000,1678.29000000,1677.95000000,1677.98000000,50.09200000,1654910399999,84056.09462900,127,33.20340000,55714.57482100,0
1654910400000,1677.99000000,1678.25000000,1677.64000000,1677.64000000,104.37960000,1654910459999,175139.36061400,157,29.73400000,49891.57780700,0
1654910460000,1677.65000000,1677.65000000,1677.25000000,1677.27000000,147.87080000,1654910519999,248030.37194500,205,91.78910000,153957.06050600,0
1654910520000,1677.26000000,1677.64000000,1677.00000000,1677.63000000,124.96850000,1654910579999,209600.19706000,185,63.90270000,107180.94962600,0
1654910580000,1677.63000000,1677.64000000,1677.55000000,1677.56000000,132.39830000,1654910639999,222109.34082300,147,26.52030000,44489.52818800,0
1654910640000,1677.56000000,1677.57000000,1677.00000000,1677.00000000,164.60370000,1654910699999,276106.06537800,175,66.45410000,111476.21604300,0
1654910700000,1677.00000000,1677.01000000,1675.17000000,1675.95000000,259.29100000,1654910759999,434519.96292100,326,97.55890000,163472.28290100,0
1654910760000,1675.95000000,1676.00000000,1675.37000000,1675.88000000,231.16820000,1654910819999,387333.81931200,257,115.95410000,194279.86651100,0
1654910820000,1675.87000000,1676.91000000,1675.58000000,1675.87000000,208.71390000,1654910879999,349871.05209400,239,152.76710000,256086.12317100,0
1654910880000,1675.87000000,1676.73000000,1675.87000000,1676.72000000,140.81480000,1654910939999,236038.22654400,192,124.81090000,209212.25685000,0
1654910940000,1676.73000000,1676.73000000,1676.19000000,1676.22000000,105.41160000,1654910999999,176692.93300600,156,70.94230000,118913.84182000,0
1654911000000,1676.21000000,1676.98000000,1675.68000000,1675.89000000,299.38460000,1654911059999,501905.40839200,274,145.50720000,243920.12238300,0
1654911060000,1675.90000000,1675.92000000,1675.31000000,1675.92000000,203.13600000,1654911119999,340396.85433100,245,106.50630000,178475.10981200,0
1654911120000,1675.91000000,1676.54000000,1675.91000000,1676.32000000,129.89240000,1654911179999,217718.63754400,194,89.59610000,150171.93840000,0
1654911180000,1676.31000000,1678.30000000,1676.31000000,1676.96000000,368.55830000,1654911239999,618303.21763800,372,134.97380000,226415.84133700,0
1654911240000,1676.96000000,1677.13000000,1676.46000000,1676.51000000,163.37840000,1654911299999,273962.83146000,202,91.65910000,153693.19179700,0
1654911300000,1676.52000000,1677.06000000,1675.18000000,1675.72000000,484.51160000,1654911359999,811965.58713600,361,242.41570000,406194.27989100,0
1654911360000,1675.72000000,1676.35000000,1675.71000000,1675.76000000,60.83660000,1654911419999,101969.22696500,159,30.03980000,50348.04507700,0
1654911420000,1675.75000000,1676.35000000,1675.75000000,1676.33000000,77.36030000,1654911479999,129655.41818000,128,60.13320000,100781.85035600,0
1654911480000,1676.32000000,1677.78000000,1675.80000000,1677.78000000,180.23700000,1654911539999,302234.96443600,203,159.72980000,267862.42174900,0
1654911540000,1677.77000000,1677.78000000,1676.37000000,1676.64000000,177.58470000,1654911599999,297810.92999300,193,66.61480000,111705.64705800,0
1654911600000,1676.64000000,1676.89000000,1676.64000000,1676.88000000,90.25940000,1654911659999,151343.83303100,83,51.08070000,85647.87718700,0
1654911660000,1676.88000000,1677.30000000,1676.35000000,1677.29000000,299.83270000,1654911719999,502736.92294400,297,182.74530000,306409.83611500,0
1654911720000,1677.28000000,1679.00000000,1677.28000000,1677.85000000,380.01670000,1654911779999,637764.85157400,354,203.89270000,342139.50059100,0
1654911780000,1677.85000000,1679.00000000,1677.85000000,1678.36000000,190.30530000,1654911839999,319445.66291600,246,93.91690000,157633.06330300,0
1654911840000,1678.35000000,1678.50000000,1678.35000000,1678.50000000,28.38060000,1654911899999,47635.36888700,103,24.10230000,40454.37645600,0
1654911900000,1678.50000000,1678.50000000,1678.00000000,1678.01000000,195.85700000,1654911959999,328686.40353400,179,88.02240000,147731.12077900,0
1654911960000,1678.01000000,1678.08000000,1678.00000000,1678.08000000,51.10850000,1654912019999,85762.97559500,85,39.29940000,65946.83768400,0
1654912020000,1678.07000000,1678.24000000,1677.73000000,1678.04000000,368.31430000,1654912079999,618055.47610200,219,169.75310000,284863.84857100,0
1654912080000,1678.04000000,1678.04000000,1677.74000000,1677.75000000,68.99180000,1654912139999,115754.05595300,125,59.28490000,99468.18752000,0
1654912140000,1677.75000000,1678.20000000,1677.74000000,1677.78000000,144.30190000,1654912199999,242120.72789900,188,101.36950000,170077.82089000,0
1654912200000,1677.78000000,1677.79000000,1676.12000000,1676.87000000,441.10700000,1654912259999,739698.71076400,260,186.07280000,311956.68616200,0
1654912260000,1676.88000000,1677.21000000,1676.87000000,1677.04000000,84.93700000,1654912319999,142451.60558900,123,45.53080000,76360.55331500,0
1654912320000,1677.04000000,1677.04000000,1676.00000000,1676.01000000,88.33950000,1654912379999,148120.41926400,146,18.37090000,30802.25515500,0
1654912380000,1676.00000000,1676.01000000,1675.55000000,1675.81000000,253.19100000,1654912439999,424322.77664500,206,63.34500000,106147.58355900,0
1654912440000,1675.81000000,1676.90000000,1675.80000000,1676.58000000,109.07090000,1654912499999,182868.76060200,178,70.52490000,118239.94259600,0
1654912500000,1676.58000000,1676.59000000,1676.00000000,1676.00000000,72.39270000,1654912559999,121341.83102600,113,61.82760000,103630.28262200,0
1654912560000,1676.01000000,1676.13000000,1675.79000000,1676.13000000,82.20250000,1654912619999,137764.04385200,137,47.34120000,79337.44232500,0
1654912620000,1676.12000000,1676.21000000,1675.90000000,1675.90000000,103.43170000,1654912679999,173366.90198000,154,19.50500000,32693.58964100,0
1654912680000,1675.91000000,1675.91000000,1675.51000000,1675.89000000,302.30890000,1654912739999,506578.91261200,273,166.12190000,278358.65766800,0
1654912740000,1675.90000000,1676.36000000,1675.13000000,1676.00000000,423.01720000,1654912799999,708878.96318000,286,118.47630000,198533.88179900,0
1654912800000,1675.99000000,1677.18000000,1675.39000000,1676.72000000,472.04720000,1654912859999,791289.53603000,355,369.55080000,619444.00548800,0
1654912860000,1676.73000000,1676.73000000,1675.40000000,1675.41000000,163.00160000,1654912919999,273182.65469800,206,72.94080000,122238.84579200,0
1654912920000,1675.40000000,1675.84000000,1675.31000000,1675.32000000,105.87830000,1654912979999,177392.14075900,150,32.21230000,53968.12063800,0
1654912980000,1675.31000000,1675.80000000,1675.31000000,1675.38000000,68.00330000,1654913039999,113940.10310900,153,37.95030000,63583.54738700,0
1654913040000,1675.38000000,1675.71000000,1675.33000000,1675.34000000,84.17200000,1654913099999,141024.52288000,129,54.81520000,91836.77917300,0
1654913100000,1675.34000000,1675.34000000,1672.00000000,1672.00000000,653.42260000,1654913159999,1093954.65882400,496,140.54860000,235288.51606500,0
1654913160000,1672.00000000,1672.76000000,1669.52000000,1669.97000000,866.03910000,1654913219999,1447181.27521900,925,361.45560000,603996.79280200,0
1654913220000,1669.98000000,1670.95000000,1669.77000000,1670.57000000,580.33700000,1654913279999,969406.74362200,439,287.13900000,479641.33895800,0
1654913280000,1670.57000000,1672.61000000,1670.57000000,1672.60000000,239.53030000,1654913339999,400460.99550500,241,80.67000000,134853.63334800,0
1654913340000,1672.60000000,1672.61000000,1669.60000000,1669.62000000,531.27610000,1654913399999,887612.71916800,403,112.08260000,187324.05877300,0
1654913400000,1669.62000000,1670.09000000,1669.01000000,1669.24000000,446.81320000,1654913459999,745997.27986100,358,204.50660000,341433.93021000,0
1654913460000,1669.23000000,1669.63000000,1669.23000000,1669.30000000,155.56600000,1654913519999,259687.04769100,203,112.24200000,187363.80653800,0
1654913520000,1669.30000000,1670.68000000,1668.61000000,1670.65000000,578.93290000,1654913579999,966420.85890100,484,153.50280000,256234.41404800,0
1654913580000,1670.66000000,1672.48000000,1670.33000000,1670.84000000,397.71260000,1654913639999,664748.06082600,346,100.46910000,167896.80379300,0
1654913640000,1670.83000000,1671.12000000,1670.35000000,1670.36000000,69.08460000,1654913699999,115428.89432200,127,44.76960000,74800.65558300,0
1654913700000,1670.35000000,1670.95000000,1670.26000000,1670.92000000,146.59390000,1654913759999,244884.01780900,183,84.38560000,140950.90952300,0
1654913760000,1670.93000000,1672.09000000,1670.92000000,1672.03000000,94.95050000,1654913819999,158713.88926400,190,31.92420000,53353.46283200,0
1654913820000,1672.03000000,1672.05000000,1671.34000000,1671.35000000,70.80900000,1654913879999,118376.51089300,103,19.82520000,33137.44929800,0
1654913880000,1671.35000000,1672.03000000,1671.34000000,1671.67000000,141.08580000,1654913939999,235872.63832400,176,36.78340000,61486.97891800,0
1654913940000,1671.68000000,1672.03000000,1671.25000000,1671.36000000,127.91380000,1654913999999,213817.46154600,175,76.05380000,127121.65459400,0
1654914000000,1671.36000000,1671.37000000,1670.23000000,1670.49000000,136.04130000,1654914059999,227273.07844000,197,40.25740000,67250.28344000,0
1654914060000,1670.49000000,1671.37000000,1668.21000000,1668.21000000,279.82330000,1654914119999,467349.61891100,370,99.81490000,166683.30599300,0
1654914120000,1668.21000000,1668.67000000,1666.97000000,1668.29000000,581.16970000,1654914179999,969285.93102700,624,261.71010000,436441.49628100,0
1654914180000,1668.29000000,1668.85000000,1668.21000000,1668.26000000,193.62540000,1654914239999,323050.16326200,212,102.76780000,171452.98904400,0
1654914240000,1668.27000000,1671.37000000,1668.26000000,1670.45000000,693.53440000,1654914299999,1158259.20855000,567,314.37710000,524885.21416400,0
1654914300000,1670.46000000,1670.79000000,1670.22000000,1670.55000000,119.26030000,1654914359999,199219.07901100,242,48.22940000,80561.00504600,0
1654914360000,1670.55000000,1671.22000000,1670.01000000,1670.34000000,290.62420000,1654914419999,485494.42726000,303,107.10220000,178898.48349100,0
1654914420000,1670.34000000,1670.69000000,1670.33000000,1670.43000000,142.70120000,1654914479999,238387.34751200,183,42.69260000,71315.52598400,0
1654914480000,1670.42000000,1673.08000000,1670.42000000,1672.06000000,568.39300000,1654914539999,950284.15072200,500,281.77200000,471064.29129300,0
1654914540000,1672.06000000,1673.16000000,1672.06000000,1672.91000000,314.97550000,1654914599999,526919.77797800,334,124.12360000,207626.63965900,0
1654914600000,1672.92000000,1673.12000000,1672.29000000,1672.66000000,591.46000000,1654914659999,989406.57223100,368,246.25300000,411895.30183100,0
1654914660000,1672.66000000,1672.86000000,1672.35000000,1672.80000000,302.73310000,1654914719999,506381.23511400,309,126.93040000,212309.75393500,0
1654914720000,1672.79000000,1672.80000000,1671.53000000,1671.53000000,190.19700000,1654914779999,317991.38034600,245,87.29700000,145954.27555300,0
1654914780000,1671.54000000,1671.54000000,1671.21000000,1671.30000000,349.33660000,1654914839999,583847.00398300,273,144.41710000,241362.89402200,0
1654914840000,1671.31000000,1671.31000000,1669.55000000,1670.14000000,565.19340000,1654914899999,943981.82634700,497,259.42770000,433236.80194500,0
1654914900000,1670.14000000,1671.07000000,1670.12000000,1670.85000000,181.24070000,1654914959999,302800.56059600,195,118.62110000,198173.82563200,0
1654914960000,1670.84000000,1671.28000000,1670.60000000,1670.72000000,190.26270000,1654915019999,317915.31638700,209,71.77030000,119922.26733200,0
1654915020000,1670.72000000,1670.72000000,1669.64000000,1670.04000000,440.35830000,1654915079999,735474.99317500,378,227.16630000,379393.99729900,0
1654915080000,1670.03000000,1671.24000000,1670.03000000,1670.60000000,336.17130000,1654915139999,561642.51119100,249,113.60740000,189779.75101400,0
1654915140000,1670.60000000,1671.54000000,1670.00000000,1671.44000000,307.56540000,1654915199999,513862.75934400,342,147.45910000,246330.57608000,0
1654915200000,1671.44000000,1672.75000000,1671.43000000,1672.32000000,239.48650000,1654915259999,400468.90700300,281,92.05530000,153925.03626500,0
1654915260000,1672.31000000,1672.74000000,1672.31000000,1672.69000000,106.47420000,1654915319999,178078.71649800,134,52.31820000,87496.27160200,0
1654915320000,1672.69000000,1673.78000000,1672.68000000,1673.28000000,275.13600000,1654915379999,460434.76608000,338,100.37500000,167962.78699300,0
1654915380000,1673.27000000,1673.44000000,1672.81000000,1672.82000000,159.55790000,1654915439999,266957.99264900,217,47.14360000,78869.87206600,0
1654915440000,1672.82000000,1672.82000000,1672.30000000,1672.31000000,125.74990000,1654915499999,210307.88825500,194,33.04490000,55264.14722100,0
1654915500000,1672.31000000,1672.31000000,1671.39000000,1672.01000000,196.24310000,1654915559999,328130.02582500,232,68.26250000,114114.13339400,0
1654915560000,1672.02000000,1672.59000000,1671.95000000,1672.58000000,142.58410000,1654915619999,238412.96656800,230,53.41670000,89315.11334800,0
1654915620000,1672.59000000,1672.61000000,1672.14000000,1672.29000000,127.55000000,1654915679999,213315.18612800,165,48.00400000,80278.01334400,0
1654915680000,1672.29000000,1672.87000000,1671.99000000,1672.44000000,265.62650000,1654915739999,444263.35114000,298,111.06940000,185758.82372300,0
1654915740000,1672.43000000,1672.44000000,1670.91000000,1670.91000000,193.72760000,1654915799999,323855.84777500,316,69.59880000,116328.01811400,0
1654915800000,1670.91000000,1670.92000000,1670.27000000,1670.67000000,123.68760000,1654915859999,206640.18782900,293,55.24810000,92295.95724400,0
1654915860000,1670.67000000,1671.16000000,1670.20000000,1670.21000000,418.83150000,1654915919999,699649.63612600,342,265.84770000,444078.22561100,0
1654915920000,1670.20000000,1672.77000000,1668.17000000,1672.27000000,1682.02380000,1654915979999,2809564.97988100,904,943.68380000,1576466.62453100,0
1654915980000,1672.27000000,1676.35000000,1672.00000000,1676.15000000,1283.84840000,1654916039999,2149985.91254300,643,1001.20010000,1676720.64236800,0
1654916040000,1676.16000000,1676.80000000,1675.35000000,1675.85000000,621.20990000,1654916099999,1041254.35012400,428,364.45780000,610864.39601800,0
1654916100000,1675.84000000,1676.16000000,1675.46000000,1675.46000000,94.25150000,1654916159999,157959.53640100,167,15.11090000,25320.67069300,0
1654916160000,1675.47000000,1675.75000000,1674.58000000,1675.16000000,459.17230000,1654916219999,769188.81869100,335,197.04110000,330009.02578100,0
1654916220000,1675.15000000,1675.34000000,1674.08000000,1674.08000000,189.71220000,1654916279999,317761.73467900,232,62.62350000,104882.53890100,0
1654916280000,1674.08000000,1674.08000000,1673.38000000,1673.62000000,125.85670000,1654916339999,210657.41685200,260,46.94020000,78560.17152600,0
1654916340000,1673.62000000,1674.33000000,1673.38000000,1673.88000000,406.23240000,1654916399999,679964.28504100,262,73.72980000,123393.24024300,0
1654916400000,1673.89000000,1675.03000000,1673.39000000,1673.45000000,318.01800000,1654916459999,532434.15698200,355,157.75030000,264083.37979200,0
1654916460000,1673.45000000,1673.78000000,1673.00000000,1673.24000000,44.83540000,1654916519999,75025.21290000,136,25.62380000,42874.18101700,0
1654916520000,1673.24000000,1673.24000000,1672.04000000,1672.53000000,423.31700000,1654916579999,708077.04236300,258,72.47640000,121215.09595300,0
1654916580000,1672.54000000,1672.55000000,1672.53000000,1672.55000000,33.00180000,1654916639999,55196.81462300,64,29.92560000,50051.76608600,0
1654916640000,1672.55000000,1672.56000000,1671.75000000,1672.25000000,169.57330000,1654916699999,283529.07452200,189,42.26130000,70660.84670100,0
1654916700000,1672.25000000,1674.23000000,1672.25000000,1674.17000000,153.96660000,1654916759999,257570.94187000,235,110.65450000,185093.17606000,0
1654916760000,1674.23000000,1674.93000000,1674.22000000,1674.93000000,68.13980000,1654916819999,114102.43780800,121,52.24570000,87488.85773000,0
1654916820000,1674.93000000,1675.47000000,1674.52000000,1675.16000000,397.10030000,1654916879999,665134.16839400,315,256.55470000,429704.36485300,0
1654916880000,1675.16000000,1675.17000000,1674.29000000,1674.30000000,100.95470000,1654916939999,169087.91484300,158,26.85340000,44971.27363700,0
1654916940000,1674.29000000,1674.62000000,1674.29000000,1674.62000000,104.07900000,1654916999999,174277.52751200,130,53.45680000,89506.10340900,0
1654917000000,1674.61000000,1675.15000000,1674.61000000,1675.13000000,200.03580000,1654917059999,335034.61646400,237,43.93870000,73593.60189000,0
1654917060000,1675.12000000,1675.50000000,1674.62000000,1675.48000000,745.02790000,1654917119999,1247929.84371300,361,618.57490000,1036113.52159200,0
1654917120000,1675.49000000,1676.20000000,1674.50000000,1674.50000000,412.33360000,1654917179999,690934.69124800,378,262.32900000,439569.62178700,0
1654917180000,1674.50000000,1674.50000000,1673.35000000,1673.36000000,174.95400000,1654917239999,292884.60641400,247,94.14620000,157610.98780300,0
1654917240000,1673.35000000,1673.36000000,1672.50000000,1672.74000000,213.87080000,1654917299999,357787.44106400,160,47.53880000,79515.71974300,0
1654917300000,1672.74000000,1672.74000000,1672.00000000,1672.04000000,339.66160000,1654917359999,568041.99935200,273,87.86330000,146929.10903100,0
1654917360000,1672.04000000,1672.54000000,1671.59000000,1671.59000000,204.05060000,1654917419999,341204.49662500,224,56.53680000,94537.81845000,0
1654917420000,1671.59000000,1671.60000000,1671.02000000,1671.35000000,231.68760000,1654917479999,387221.32335200,193,90.32940000,150950.51850700,0
1654917480000,1671.36000000,1672.11000000,1671.13000000,1671.36000000,272.09450000,1654917539999,454811.41022500,267,174.32220000,291355.14104300,0
