1651383600000,2789.44000000,2790.64000000,2789.36000000,2790.02000000,413.41020000,1651383659999,1153427.04160000,407,259.40230000,723706.69565500,0
1651383660000,2790.01000000,2790.32000000,2788.36000000,2790.31000000,240.48440000,1651383719999,670819.48221000,313,91.52220000,255269.24916900,0
1651383720000,2790.31000000,2790.88000000,2789.59000000,2790.45000000,226.03430000,1651383779999,630735.67928100,322,140.30330000,391506.57706100,0
1651383780000,2790.44000000,2791.37000000,2790.44000000,2790.75000000,151.42360000,1651383839999,422619.84089300,225,115.27810000,321736.70173400,0
1651383840000,2790.75000000,2790.76000000,2787.68000000,2788.98000000,160.33660000,1651383899999,447176.73824900,302,68.84840000,191966.97526700,0
1651383900000,2788.98000000,2789.55000000,2785.99000000,2786.00000000,194.10260000,1651383959999,541092.75325700,346,63.51870000,177094.83720100,0
1651383960000,2785.99000000,2786.00000000,2783.27000000,2785.15000000,356.51400000,1651384019999,992648.50966800,421,130.22990000,362553.85508200,0
1651384020000,2785.16000000,2785.59000000,2783.00000000,2783.00000000,136.28710000,1651384079999,379503.16824000,245,35.63690000,99224.87203200,0
1651384080000,2783.00000000,2783.79000000,2781.19000000,2783.78000000,221.85500000,1651384139999,617338.45574600,410,97.51690000,271317.25880500,0
1651384140000,2783.79000000,2785.34000000,2783.30000000,2784.35000000,300.59650000,1651384199999,836925.94483100,363,203.26690000,565922.76664200,0
1651384200000,2784.35000000,2785.56000000,2784.07000000,2784.07000000,118.71680000,1651384259999,330652.84601500,218,70.80200000,197205.51125700,0
1651384260000,2784.07000000,2784.46000000,2784.07000000,2784.46000000,45.87280000,1651384319999,127722.62456000,173,18.16570000,50575.20547100,0
1651384320000,2784.46000000,2784.88000000,2783.21000000,2783.38000000,62.57850000,1651384379999,174230.58173700,217,20.23080000,56319.08038100,0
1651384380000,2783.38000000,2784.08000000,2783.37000000,2783.60000000,73.26940000,1651384439999,203965.94919200,161,31.57910000,87905.94918400,0
1651384440000,2783.59000000,2783.60000000,2783.02000000,2783.02000000,55.45620000,1651384499999,154364.45099900,149,40.34610000,112306.53276100,0
1651384500000,2783.02000000,2783.03000000,2781.43000000,2781.90000000,225.26120000,1651384559999,626680.96389200,323,82.91600000,230682.41180100,0
1651384560000,2781.89000000,2782.40000000,2781.44000000,2782.18000000,56.95850000,1651384619999,158456.91558800,166,42.60850000,118535.37097300,0
1651384620000,2782.18000000,2783.59000000,2781.90000000,2783.58000000,64.87010000,1651384679999,180511.14787800,204,36.56430000,101749.31340700,0
1651384680000,2783.58000000,2784.41000000,2782.54000000,2782.55000000,150.70500000,1651384739999,419503.07636000,299,48.90930000,136146.83622900,0
1651384740000,2782.55000000,2782.55000000,2781.44000000,2782.00000000,127.72960000,1651384799999,355296.54201600,231,25.93390000,72135.22050600,0
1651384800000,2782.01000000,2784.25000000,2782.00000000,2782.01000000,115.38570000,1651384859999,321189.24381200,301,59.48340000,165572.59392200,0
1651384860000,2782.01000000,2784.25000000,2781.00000000,2783.56000000,339.13650000,1651384919999,943589.69413200,327,178.91200000,497832.17410400,0
1651384920000,2783.56000000,2785.33000000,2782.83000000,2785.13000000,223.87430000,1651384979999,623273.80405600,294,147.65480000,411060.77660200,0
1651384980000,2785.13000000,2785.34000000,2784.15000000,2784.47000000,236.81030000,1651385039999,659421.19507900,221,152.39750000,424343.58340900,0
1651385040000,2784.48000000,2786.00000000,2784.47000000,2785.16000000,95.87870000,1651385099999,267058.17082300,232,55.20640000,153758.65859700,0
1651385100000,2785.15000000,2788.36000000,2785.15000000,2788.36000000,327.59700000,1651385159999,913013.40011300,373,232.77870000,648689.11679100,0
1651385160000,2788.36000000,2790.37000000,2788.00000000,2788.00000000,248.66380000,1651385219999,693622.73265400,345,141.41230000,394435.84177400,0
1651385220000,2788.00000000,2788.01000000,2785.72000000,2786.64000000,273.36120000,1651385279999,761657.96194000,389,197.26260000,549590.22414000,0
1651385280000,2786.64000000,2787.90000000,2786.48000000,2787.90000000,182.35570000,1651385339999,508223.67661500,359,151.33510000,421770.64480200,0
1651385340000,2787.90000000,2788.36000000,2786.47000000,2787.36000000,245.49500000,1651385399999,684235.76866500,418,127.95130000,356605.85092600,0
1651385400000,2787.37000000,2787.80000000,2785.49000000,2785.65000000,288.79090000,1651385459999,804734.33897000,341,152.11170000,423898.53320000,0
1651385460000,2785.65000000,2786.29000000,2785.53000000,2785.83000000,298.51330000,1651385519999,831597.28607000,334,162.46860000,452589.68798700,0
1651385520000,2785.84000000,2785.84000000,2783.73000000,2783.96000000,186.93550000,1651385579999,520616.33782000,250,35.54980000,98980.28666600,0
1651385580000,2783.95000000,2785.34000000,2783.73000000,2785.12000000,110.98610000,1651385639999,309058.29852400,186,80.02240000,222819.04314300,0
1651385640000,2785.12000000,2785.13000000,2783.07000000,2783.08000000,25.93120000,1651385699999,72197.23698200,148,4.36130000,12141.62406800,0
1651385700000,2783.08000000,2784.99000000,2783.07000000,2784.99000000,55.05300000,1651385759999,153270.96540300,171,28.86370000,80353.07615400,0
1651385760000,2784.98000000,2784.99000000,2784.31000000,2784.75000000,46.24440000,1651385819999,128773.43626300,155,28.83640000,80297.41963900,0
1651385820000,2784.75000000,2784.76000000,2783.13000000,2783.14000000,156.67920000,1651385879999,436278.51102300,225,78.41250000,218342.75308000,0
1651385880000,2783.13000000,2783.14000000,2782.00000000,2782.48000000,173.27290000,1651385939999,482085.11943600,214,37.71610000,104932.84837400,0
1651385940000,2782.48000000,2783.76000000,2782.41000000,2783.75000000,130.03110000,1651385999999,361833.83454300,203,53.96280000,150160.81652700,0
1651386000000,2783.75000000,2783.76000000,2783.01000000,2783.38000000,67.87270000,1651386059999,188915.07813600,151,45.31730000,126129.98889600,0
1651386060000,2783.38000000,2785.61000000,2783.38000000,2785.22000000,271.90050000,1651386119999,757194.42808500,327,218.61780000,608811.32225000,0
1651386120000,2785.22000000,2785.23000000,2783.53000000,2784.99000000,183.63930000,1651386179999,511312.08572500,240,95.93970000,267157.83378000,0
1651386180000,2785.00000000,2786.63000000,2784.96000000,2786.03000000,136.31090000,1651386239999,379740.81963200,233,93.74220000,261141.22508600,0
1651386240000,2786.03000000,2786.37000000,2785.67000000,2785.68000000,95.96330000,1651386299999,267367.75868900,179,20.07050000,55917.18054100,0
1651386300000,2785.67000000,2786.06000000,2785.56000000,2785.57000000,148.19930000,1651386359999,412848.89305700,156,97.35050000,271189.06548000,0
1651386360000,2785.56000000,2785.93000000,2784.96000000,2785.57000000,103.28800000,1651386419999,287691.51670400,206,36.23040000,100907.37902200,0
1651386420000,2785.58000000,2786.66000000,2785.36000000,2785.45000000,148.53220000,1651386479999,413787.52899100,272,66.51690000,185299.14835100,0
1651386480000,2785.45000000,2791.79000000,2785.00000000,2785.01000000,1041.62350000,1651386539999,2902989.48150800,814,750.27200000,2091224.34464200,0
1651386540000,2785.00000000,2785.36000000,2785.00000000,2785.02000000,133.66590000,1651386599999,372281.38701000,202,99.50370000,277134.03866200,0
1651386600000,2785.02000000,2787.23000000,2784.90000000,2784.90000000,321.61160000,1651386659999,895934.36511100,313,166.93540000,465065.03748600,0
1651386660000,2784.90000000,2785.29000000,2783.02000000,2783.02000000,155.47580000,1651386719999,432947.41501600,263,69.96910000,194850.92657900,0
1651386720000,2783.02000000,2783.03000000,2780.38000000,2781.08000000,258.87120000,1651386779999,719981.00243100,343,99.18880000,275843.13766900,0
1651386780000,2781.09000000,2781.65000000,2779.87000000,2779.92000000,152.55260000,1651386839999,424169.30728000,300,67.27030000,187040.76592000,0
1651386840000,2779.92000000,2781.22000000,2779.92000000,2780.35000000,152.75480000,1651386899999,424764.11801400,266,82.03510000,228099.29818700,0
1651386900000,2780.35000000,2784.05000000,2780.31000000,2782.35000000,939.61390000,1651386959999,2614873.91835700,487,404.04120000,1124015.70059800,0
1651386960000,2782.34000000,2783.35000000,2782.34000000,2782.81000000,145.97180000,1651387019999,406193.65593500,229,82.82980000,230484.15633700,0
1651387020000,2782.81000000,2783.14000000,2781.00000000,2781.44000000,366.50480000,1651387079999,1019534.50309500,296,96.76660000,269171.04030600,0
1651387080000,2781.44000000,2782.40000000,2781.38000000,2781.38000000,117.34690000,1651387139999,326446.93887600,187,58.70760000,163318.13961700,0
1651387140000,2781.38000000,2782.22000000,2781.38000000,2781.69000000,138.52860000,1651387199999,385342.40200300,196,80.59970000,224199.79754800,0
1651387200000,2781.68000000,2783.24000000,2781.68000000,2783.23000000,118.31790000,1651387259999,329221.30598200,191,93.38140000,259839.17660100,0
1651387260000,2783.23000000,2784.18000000,2782.00000000,2782.25000000,197.22230000,1651387319999,548879.99680000,306,95.97780000,267108.15603600,0
1651387320000,2782.24000000,2783.61000000,2782.24000000,2782.42000000,110.78360000,1651387379999,308312.61236800,219,71.58650000,199229.44458100,0
1651387380000,2782.42000000,2783.32000000,2782.41000000,2782.90000000,84.27340000,1651387439999,234509.13876900,186,47.86990000,133201.17395200,0
1651387440000,2782.89000000,2783.25000000,2782.40000000,2782.40000000,199.08220000,1651387499999,553995.23343700,224,63.86590000,177705.57112100,0
1651387500000,2782.41000000,2783.06000000,2780.51000000,2780.52000000,202.38860000,1651387559999,563055.85230000,304,85.54260000,238001.15460600,0
1651387560000,2780.51000000,2783.18000000,2780.51000000,2782.68000000,238.99420000,1651387619999,664866.96988500,292,142.83330000,397348.52579700,0
1651387620000,2782.68000000,2782.69000000,2781.58000000,2781.59000000,152.08770000,1651387679999,423147.77201500,197,72.50860000,201734.68581100,0
1651387680000,2781.59000000,2782.37000000,2781.51000000,2781.51000000,126.35860000,1651387739999,351502.63967300,217,67.50730000,187779.87786700,0
1651387740000,2781.51000000,2783.32000000,2781.51000000,2782.63000000,148.43400000,1651387799999,412982.79823600,223,105.71370000,294112.25553300,0
1651387800000,2782.64000000,2783.05000000,2780.58000000,2781.71000000,329.46120000,1651387859999,916380.28189600,393,122.99400000,342031.91212600,0
1651387860000,2781.71000000,2782.27000000,2779.72000000,2779.73000000,213.41130000,1651387919999,593571.41144100,365,134.56500000,374298.96400900,0
1651387920000,2779.72000000,2779.91000000,2778.40000000,2778.98000000,297.53090000,1651387979999,826832.58082200,314,183.52490000,509985.88363600,0
1651387980000,2778.98000000,2779.91000000,2778.63000000,2779.07000000,172.64690000,1651388039999,479833.13960800,264,108.37840000,301205.78096900,0
1651388040000,2779.07000000,2779.08000000,2777.55000000,2777.56000000,108.15710000,1651388099999,300485.84061500,205,63.22290000,175639.50857100,0
1651388100000,2777.56000000,2777.56000000,2774.29000000,2775.81000000,335.27500000,1651388159999,930563.71569900,575,137.43600000,381400.62243500,0
1651388160000,2775.82000000,2775.82000000,2774.10000000,2774.45000000,211.07580000,1651388219999,585661.15959100,273,124.16840000,344503.31387400,0
1651388220000,2774.45000000,2774.67000000,2772.00000000,2773.43000000,581.60520000,1651388279999,1612869.36400300,581,238.07410000,660100.66570500,0
1651388280000,2773.42000000,2774.45000000,2773.42000000,2773.73000000,148.17790000,1651388339999,411038.33861900,233,88.05620000,244262.94427100,0
1651388340000,2773.73000000,2776.12000000,2773.72000000,2776.05000000,350.28460000,1651388399999,972002.04037900,372,208.57270000,578815.95186100,0
1651388400000,2776.04000000,2777.94000000,2776.04000000,2777.93000000,183.28620000,1651388459999,509004.80014600,348,53.44900000,148410.74572800,0
1651388460000,2777.93000000,2777.94000000,2776.50000000,2777.09000000,237.54930000,1651388519999,659762.55785900,321,159.38460000,442654.89646100,0
1651388520000,2777.10000000,2777.10000000,2774.46000000,2776.07000000,886.17250000,1651388579999,2459638.04025300,704,382.13650000,1060531.59914600,0
1651388580000,2776.07000000,2779.35000000,2776.07000000,2778.02000000,182.40090000,1651388639999,506824.62957500,381,75.50580000,209778.78878600,0
1651388640000,2778.02000000,2778.02000000,2775.98000000,2776.81000000,215.90690000,1651388699999,599568.11847500,344,75.90140000,210765.48033500,0
1651388700000,2776.81000000,2778.38000000,2776.80000000,2777.85000000,112.89990000,1651388759999,313616.68901300,294,73.59930000,204440.23255800,0
1651388760000,2777.84000000,2777.85000000,2777.44000000,2777.63000000,163.30280000,1651388819999,453593.73207500,187,111.97700000,311022.56769300,0
1651388820000,2777.62000000,2777.63000000,2776.26000000,2776.45000000,130.21290000,1651388879999,361593.54623800,264,57.61350000,159968.25180500,0
1651388880000,2776.45000000,2776.46000000,2775.08000000,2775.67000000,196.26520000,1651388939999,544823.27983400,297,62.62490000,173806.43745900,0
1651388940000,2775.67000000,2775.68000000,2773.57000000,2774.88000000,206.40150000,1651388999999,572638.83744900,280,72.63480000,201492.00544300,0
1651389000000,2774.89000000,2776.00000000,2774.88000000,2775.74000000,165.77590000,1651389059999,460098.07356000,282,118.73450000,329540.21527500,0
1651389060000,2775.74000000,2775.75000000,2774.48000000,2774.48000000,134.37440000,1651389119999,372918.29074700,324,42.16560000,117012.28882000,0
1651389120000,2774.49000000,2776.02000000,2774.41000000,2775.98000000,125.59680000,1651389179999,348549.17267800,296,82.29210000,228365.62852800,0
1651389180000,2775.98000000,2775.99000000,2774.48000000,2774.85000000,73.80730000,1651389239999,204820.00811700,204,39.04450000,108346.15976800,0
1651389240000,2774.84000000,2775.83000000,2774.84000000,2775.25000000,190.82700000,1651389299999,529625.07127800,269,110.17160000,305768.72989700,0
1651389300000,2775.26000000,2776.52000000,2775.25000000,2775.46000000,135.67560000,1651389359999,376625.16537200,250,76.28360000,211744.59589100,0
1651389360000,2775.46000000,2775.69000000,2773.78000000,2774.23000000,341.79520000,1651389419999,948419.78987700,415,108.16020000,300081.54946800,0
1651389420000,2774.24000000,2776.73000000,2774.23000000,2775.98000000,182.69690000,1651389479999,507164.48221800,341,112.30870000,311743.51076300,0
1651389480000,2775.99000000,2775.99000000,2775.98000000,2775.98000000,55.25210000,1651389539999,153378.98716100,233,26.26030000,72898.33019700,0
1651389540000,2775.98000000,2776.48000000,2775.05000000,2775.20000000,174.33430000,1651389599999,483935.76483400,270,55.63790000,154431.56100500,0
1651389600000,2775.20000000,2775.90000000,2775.17000000,2775.75000000,104.69990000,1651389659999,290627.03527000,227,79.82800000,221586.55619400,0
1651389660000,2775.74000000,2776.45000000,2775.03000000,2776.16000000,156.54050000,1651389719999,434532.48653100,279,27.07070000,75136.25388200,0
1651389720000,2776.15000000,2776.63000000,2774.99000000,2775.51000000,713.74150000,1651389779999,1981030.46438100,331,298.23240000,827669.53524700,0
1651389780000,2775.51000000,2775.52000000,2769.23000000,2770.30000000,435.27450000,1651389839999,1206727.74337800,712,122.84860000,340366.62697000,0
1651389840000,2770.30000000,2772.48000000,2770.30000000,2772.48000000,123.11470000,1651389899999,341182.55886200,322,78.76650000,218256.52748000,0
1651389900000,2772.48000000,2773.82000000,2772.47000000,2772.71000000,363.58030000,1651389959999,1008303.57293100,479,143.64670000,398358.18643300,0
1651389960000,2772.71000000,2773.21000000,2771.32000000,2772.60000000,169.97700000,1651390019999,471234.89356000,318,94.05280000,260741.02319200,0
1651390020000,2772.59000000,2772.60000000,2771.43000000,2772.16000000,136.27550000,1651390079999,377760.32140800,261,68.53880000,189982.24627300,0
1651390080000,2772.15000000,2772.56000000,2771.95000000,2771.96000000,81.74380000,1651390139999,226612.37600500,188,41.49410000,115033.52147600,0
1651390140000,2771.95000000,2772.14000000,2771.31000000,2771.75000000,292.48260000,1651390199999,810718.16498600,313,176.71760000,489822.20800400,0
1651390200000,2771.75000000,2772.59000000,2770.57000000,2772.58000000,331.98100000,1651390259999,920109.43407300,337,188.97110000,523761.04746400,0
1651390260000,2772.59000000,2772.59000000,2772.56000000,2772.56000000,38.91720000,1651390319999,107900.65135900,142,16.00150000,44365.35293700,0
1651390320000,2772.56000000,2772.57000000,2771.63000000,2771.99000000,368.28150000,1651390379999,1020981.88639900,271,60.20610000,166886.92901600,0
1651390380000,2772.00000000,2772.60000000,2770.13000000,2770.13000000,325.85750000,1651390439999,903212.06015700,434,163.95240000,454455.65276300,0
1651390440000,2770.13000000,2771.81000000,2770.13000000,2771.66000000,187.17920000,1651390499999,518682.06613700,232,155.41830000,430649.74066800,0
1651390500000,2771.66000000,2775.00000000,2771.66000000,2774.59000000,1125.97790000,1651390559999,3121564.03962500,462,1083.77070000,3004468.68775100,0
1651390560000,2774.59000000,2774.59000000,2773.00000000,2773.48000000,309.74280000,1651390619999,859084.38017600,377,122.87370000,340763.83437400,0
1651390620000,2773.47000000,2773.48000000,2772.16000000,2773.19000000,182.91090000,1651390679999,507134.93147400,248,146.92280000,407340.09637100,0
1651390680000,2773.19000000,2773.52000000,2772.51000000,2773.52000000,214.34550000,1651390739999,594406.79003500,251,73.31300000,203298.22642400,0
1651390740000,2773.51000000,2774.36000000,2772.21000000,2772.63000000,202.38860000,1651390799999,561273.76626300,298,80.82940000,224151.89365600,0
1651390800000,2772.62000000,2773.46000000,2772.62000000,2772.94000000,222.76090000,1651390859999,617705.04812600,259,67.03570000,185884.36054500,0
1651390860000,2772.93000000,2772.94000000,2772.32000000,2772.68000000,146.35360000,1651390919999,405795.47830600,225,68.50550000,189947.34346600,0
1651390920000,2772.68000000,2772.68000000,2771.98000000,2771.99000000,143.05340000,1651390979999,396597.25485000,195,77.82940000,215788.35619100,0
1651390980000,2771.98000000,2771.99000000,2769.22000000,2769.56000000,165.35850000,1651391039999,458123.83521000,317,62.53770000,173245.48983800,0
1651391040000,2769.57000000,2770.22000000,2768.97000000,2769.02000000,358.39000000,1651391099999,992558.55956800,349,186.80950000,517364.28577300,0
1651391100000,2769.03000000,2770.99000000,2769.00000000,2770.45000000,223.40250000,1651391159999,618893.58920300,316,166.74750000,461955.83816700,0
1651391160000,2770.46000000,2770.84000000,2769.99000000,2769.99000000,258.47100000,1651391219999,716060.98031600,275,80.94900000,224242.96028300,0
1651391220000,2770.00000000,2770.00000000,2769.39000000,2769.86000000,192.45490000,1651391279999,533041.76900000,230,89.45470000,247756.48906600,0
1651391280000,2769.86000000,2771.19000000,2769.85000000,2770.35000000,445.46310000,1651391339999,1234057.69766400,306,324.07280000,897733.28463400,0
1651391340000,2770.34000000,2770.35000000,2769.68000000,2769.75000000,121.39430000,1651391399999,336257.50550500,181,43.04940000,119239.75386300,0
1651391400000,2769.75000000,2769.76000000,2769.11000000,2769.74000000,121.40790000,1651391459999,336231.59458600,264,92.16540000,255243.87216700,0
1651391460000,2769.75000000,2770.66000000,2767.05000000,2767.67000000,297.65480000,1651391519999,824108.88416100,486,146.99010000,406942.66080300,0
1651391520000,2767.68000000,2767.99000000,2766.08000000,2766.09000000,239.18970000,1651391579999,661976.73888600,381,64.27980000,177892.42814200,0
1651391580000,2766.09000000,2766.99000000,2765.67000000,2765.68000000,308.76070000,1651391639999,854104.79744400,315,103.91630000,287451.89274400,0
1651391640000,2765.67000000,2766.79000000,2765.67000000,2765.69000000,97.55740000,1651391699999,269875.55030200,202,50.38550000,139382.23005500,0
1651391700000,2765.68000000,2765.69000000,2764.67000000,2765.18000000,229.19370000,1651391759999,633816.35775200,303,80.71840000,223224.20845700,0
1651391760000,2765.18000000,2767.05000000,2765.18000000,2766.52000000,387.05590000,1651391819999,1070669.68932800,345,188.04490000,520129.27179000,0
1651391820000,2766.53000000,2767.00000000,2765.52000000,2766.99000000,192.03150000,1651391879999,531161.79762900,251,115.43260000,319295.28701500,0
1651391880000,2766.99000000,2767.35000000,2766.14000000,2766.14000000,225.08350000,1651391939999,622812.02001100,316,93.21850000,257929.03840600,0
1651391940000,2766.14000000,2766.40000000,2765.49000000,2766.39000000,154.98790000,1651391999999,428670.89183900,199,79.58380000,220106.08245100,0
1651392000000,2766.40000000,2767.35000000,2765.18000000,2765.19000000,279.57440000,1651392059999,773515.42827300,391,119.13840000,329635.87611100,0
1651392060000,2765.19000000,2766.10000000,2765.18000000,2766.09000000,200.36730000,1651392119999,554180.22377500,220,177.61480000,491251.45446600,0
1651392120000,2766.09000000,2767.59000000,2766.09000000,2767.58000000,266.16560000,1651392179999,736542.41559100,306,148.71680000,411536.49482000,0
1651392180000,2767.58000000,2770.34000000,2767.58000000,2770.34000000,343.77910000,1651392239999,951997.51948700,395,261.10190000,723034.62936700,0
1651392240000,2770.33000000,2771.48000000,2769.99000000,2770.52000000,475.48400000,1651392299999,1317423.34113900,492,318.57630000,882672.34793400,0
1651392300000,2770.52000000,2771.34000000,2770.25000000,2771.33000000,268.37130000,1651392359999,743529.86899500,270,230.37530000,638255.50496700,0
1651392360000,2771.34000000,2773.52000000,2771.33000000,2772.77000000,179.74530000,1651392419999,498365.16262300,341,119.12950000,330273.76424300,0
1651392420000,2772.76000000,2773.37000000,2770.97000000,2770.98000000,275.36350000,1651392479999,763449.08942900,297,153.80340000,426473.17647200,0
1651392480000,2770.97000000,2771.08000000,2769.02000000,2770.91000000,341.91280000,1651392539999,947141.37859500,395,186.61730000,516944.39622600,0
1651392540000,2770.92000000,2771.16000000,2770.15000000,2770.15000000,167.58480000,1651392599999,464337.17000600,221,52.35220000,145053.69569300,0
1651392600000,2770.15000000,2770.55000000,2770.11000000,2770.47000000,172.79800000,1651392659999,478712.41187700,227,146.33840000,405409.16023000,0
1651392660000,2770.47000000,2771.01000000,2770.47000000,2770.53000000,201.05390000,1651392719999,557068.95886100,238,110.28420000,305569.45535900,0
1651392720000,2770.52000000,2776.95000000,2770.52000000,2776.95000000,708.64430000,1651392779999,1966302.21391500,585,641.96910000,1781240.41938400,0
1651392780000,2776.95000000,2778.70000000,2776.43000000,2777.53000000,256.19540000,1651392839999,711606.07041900,370,125.49470000,348564.59604100,0
1651392840000,2777.53000000,2777.90000000,2776.67000000,2777.35000000,150.67030000,1651392899999,418478.00539000,280,91.04530000,252867.76243000,0
1651392900000,2777.35000000,2778.61000000,2777.01000000,2777.18000000,496.21640000,1651392959999,1378431.68528000,487,340.53370000,945942.32847600,0
1651392960000,2777.18000000,2778.66000000,2777.18000000,2778.56000000,397.51690000,1651393019999,1104237.79888900,316,326.81260000,907823.80946800,0
1651393020000,2778.55000000,2779.08000000,2777.94000000,2778.95000000,620.39490000,1651393079999,1723753.36364700,488,496.94750000,1380733.78299000,0
1651393080000,2778.96000000,2779.79000000,2778.57000000,2779.62000000,207.04070000,1651393139999,575419.84655100,317,159.00340000,441900.49587800,0
1651393140000,2779.62000000,2780.31000000,2777.65000000,2777.65000000,285.83600000,1651393199999,794415.10450000,378,71.66650000,199201.87663800,0
1651393200000,2777.65000000,2778.36000000,2777.06000000,2777.78000000,114.99340000,1651393259999,319405.15658800,238,45.92110000,127544.30998200,0
1651393260000,2777.77000000,2777.78000000,2775.67000000,2775.68000000,237.43030000,1651393319999,659443.67695200,262,134.22200000,372790.85486400,0
1651393320000,2775.67000000,2775.68000000,2774.18000000,2775.49000000,161.52180000,1651393379999,448197.16650000,247,98.76120000,274023.02391400,0
1651393380000,2775.48000000,2775.49000000,2772.78000000,2774.86000000,401.78560000,1651393439999,1114753.16543800,350,139.50820000,387013.26037100,0
1651393440000,2774.86000000,2775.38000000,2774.34000000,2775.37000000,226.10680000,1651393499999,627421.51840200,185,182.37970000,506090.83719100,0
1651393500000,2775.37000000,2775.41000000,2773.89000000,2774.16000000,162.80990000,1651393559999,451745.73406400,233,23.10210000,64091.66233600,0
1651393560000,2774.16000000,2775.29000000,2774.11000000,2774.97000000,129.38290000,1651393619999,358991.19524000,237,59.29820000,164515.87755300,0
1651393620000,2774.96000000,2775.15000000,2774.57000000,2774.99000000,29.91270000,1651393679999,83001.93171100,129,16.09250000,44654.13735100,0
1651393680000,2774.98000000,2775.18000000,2774.57000000,2775.18000000,147.34130000,1651393739999,408831.72021000,195,128.02570000,355235.35900200,0
1651393740000,2775.18000000,2775.77000000,2774.78000000,2774.78000000,58.12630000,1651393799999,161315.78741900,176,34.06360000,94533.11011200,0
1651393800000,2774.78000000,2775.76000000,2774.58000000,2774.58000000,153.26010000,1651393859999,425318.79113400,224,64.09550000,177861.03302000,0
1651393860000,2774.58000000,2776.85000000,2774.58000000,2776.78000000,78.34700000,1651393919999,217459.31189300,194,43.20150000,119900.46259300,0
1651393920000,2776.79000000,2777.11000000,2776.40000000,2776.72000000,196.78030000,1651393979999,546413.79675800,247,85.69700000,237948.02767700,0
1651393980000,2776.72000000,2777.38000000,2776.72000000,2777.26000000,297.20000000,1651394039999,825367.61101400,315,77.27800000,214605.55233800,0
1651394040000,2777.26000000,2777.93000000,2777.25000000,2777.88000000,95.44990000,1651394099999,265126.81428700,209,72.94980000,202625.69447800,0
1651394100000,2777.87000000,2777.92000000,2773.00000000,2775.13000000,493.84770000,1651394159999,1370399.85820500,422,98.94830000,274538.42152800,0
1651394160000,2775.13000000,2776.53000000,2775.12000000,2775.53000000,84.07790000,1651394219999,233369.79064800,171,61.47460000,170626.64796100,0
1651394220000,2775.54000000,2775.54000000,2774.01000000,2774.38000000,74.20450000,1651394279999,205906.58502600,155,30.88700000,85708.44013700,0
1651394280000,2774.38000000,2774.99000000,2773.83000000,2773.84000000,131.10890000,1651394339999,363747.96507000,240,53.25080000,147731.68843400,0
1651394340000,2773.84000000,2775.00000000,2772.79000000,2774.64000000,193.69600000,1651394399999,537302.02627900,297,80.53310000,223379.32201200,0
1651394400000,2774.63000000,2774.98000000,2773.85000000,2774.25000000,108.45020000,1651394459999,300882.08215700,209,44.00170000,122062.16052300,0
1651394460000,2774.26000000,2775.00000000,2774.19000000,2774.26000000,50.81220000,1651394519999,140974.97597600,152,20.06340000,55662.51111300,0
1651394520000,2774.27000000,2775.34000000,2774.05000000,2775.31000000,93.50640000,1651394579999,259429.68080900,197,59.45880000,164967.19219200,0
1651394580000,2775.30000000,2776.20000000,2774.87000000,2776.19000000,147.94600000,1651394639999,410652.16143200,214,106.48980000,295591.36026700,0
1651394640000,2776.19000000,2777.10000000,2776.19000000,2777.10000000,89.73700000,1651394699999,249163.21564300,157,68.70860000,190775.75464800,0
1651394700000,2777.09000000,2777.10000000,2775.10000000,2775.10000000,288.53790000,1651394759999,801206.56043000,246,19.93680000,55350.19406700,0
1651394760000,2775.11000000,2775.91000000,2774.08000000,2774.29000000,145.29210000,1651394819999,403201.76623400,234,99.23530000,275390.65307100,0
1651394820000,2774.29000000,2776.00000000,2774.28000000,2776.00000000,84.85720000,1651394879999,235507.42661400,164,38.72650000,107472.33591200,0
1651394880000,2776.00000000,2777.65000000,2775.99000000,2776.88000000,84.48890000,1651394939999,234613.15532200,185,67.04710000,186168.56098800,0
1651394940000,2776.88000000,2777.79000000,2776.88000000,2777.79000000,63.27320000,1651394999999,175735.76805000,181,30.80300000,85552.46703700,0
1651395000000,2777.79000000,2777.79000000,2777.10000000,2777.11000000,191.76680000,1651395059999,532619.06396300,219,11.83390000,32869.22972300,0
1651395060000,2777.11000000,2777.18000000,2777.06000000,2777.07000000,56.31210000,1651395119999,156383.14381300,130,10.23090000,28412.08489700,0
1651395120000,2777.06000000,2781.99000000,2777.06000000,2781.42000000,580.05510000,1651395179999,1611748.02875500,548,475.59700000,1321292.31173200,0
1651395180000,2781.42000000,2782.00000000,2781.41000000,2781.98000000,104.50380000,1651395239999,290705.91715600,177,65.39050000,181903.33596700,0
1651395240000,2781.99000000,2781.99000000,2780.47000000,2780.47000000,189.10890000,1651395299999,525944.61966100,233,23.15380000,64392.85272500,0
1651395300000,2780.47000000,2781.10000000,2779.19000000,2779.81000000,235.84130000,1651395359999,655667.83331300,225,41.42690000,115168.30224700,0
1651395360000,2779.82000000,2780.03000000,2778.97000000,2779.70000000,159.93830000,1651395419999,444521.09867800,216,115.89980000,322107.41293200,0
1651395420000,2779.70000000,2780.18000000,2779.52000000,2779.77000000,67.62850000,1651395479999,187996.58930800,173,20.88390000,58054.83630800,0
1651395480000,2779.78000000,2780.32000000,2779.41000000,2779.42000000,195.97870000,1651395539999,544800.30947300,182,77.85180000,216425.96352600,0
