1627606680000,2391.56000000,2392.00000000,2391.19000000,2392.00000000,211.94295000,1627606739999,506884.26307330,1860,103.80413000,248264.22827580,0
1627606740000,2391.99000000,2392.81000000,2390.80000000,2392.80000000,218.44566000,1627606799999,522504.74258170,1359,99.03567000,236883.78779200,0
1627606800000,2392.80000000,2396.52000000,2392.80000000,2396.22000000,440.35351000,1627606859999,1054769.90687010,970,238.45996000,571098.77732540,0
1627606860000,2396.22000000,2396.82000000,2392.74000000,2392.84000000,259.84732000,1627606919999,622284.20765200,944,101.99255000,244237.96711420,0
1627606920000,2392.83000000,2392.83000000,2387.83000000,2388.90000000,568.79301000,1627606979999,1359698.16666080,1158,162.20674000,387776.65896450,0
1627606980000,2388.90000000,2391.44000000,2388.45000000,2390.76000000,377.49226000,1627607039999,902263.82219440,1136,212.23638000,507314.65142260,0
1627607040000,2390.49000000,2393.41000000,2389.90000000,2392.52000000,206.33173000,1627607099999,493402.15222580,840,128.31498000,306852.50491190,0
1627607100000,2392.51000000,2394.60000000,2391.38000000,2394.59000000,189.72216000,1627607159999,453991.58600230,1235,100.19845000,239790.55033290,0
1627607160000,2394.59000000,2399.00000000,2393.76000000,2398.98000000,380.05958000,1627607219999,910818.89476740,1124,243.28788000,583058.07390190,0
1627607220000,2398.98000000,2398.98000000,2396.92000000,2398.19000000,435.67550000,1627607279999,1044775.69317300,1209,134.60427000,322778.54312750,0
1627607280000,2398.19000000,2398.19000000,2396.48000000,2397.86000000,125.98939000,1627607339999,302051.50822360,858,70.23747000,168389.48749490,0
1627607340000,2397.86000000,2399.00000000,2394.85000000,2398.99000000,366.34299000,1627607399999,878108.68227380,1289,180.82437000,433489.05611820,0
1627607400000,2398.99000000,2400.97000000,2395.56000000,2396.63000000,416.29930000,1627607459999,998511.33998850,1409,250.51439000,600975.60043580,0
1627607460000,2396.62000000,2397.44000000,2395.38000000,2396.25000000,286.53982000,1627607519999,686692.23057930,1602,64.95469000,155648.11008150,0
1627607520000,2396.27000000,2399.17000000,2396.27000000,2399.17000000,180.71982000,1627607579999,433359.57625510,646,86.16725000,206625.65748870,0
1627607580000,2399.16000000,2403.99000000,2398.56000000,2403.42000000,585.31969000,1627607639999,1406022.20385050,1638,284.18324000,682622.54239680,0
1627607640000,2403.42000000,2409.00000000,2403.13000000,2406.72000000,1397.32531000,1627607699999,3362006.67188960,2502,955.58388000,2299139.16837730,0
1627607700000,2406.72000000,2413.51000000,2406.56000000,2409.11000000,1576.93728000,1627607759999,3800717.51824480,4309,1056.05269000,2545232.20159710,0
1627607760000,2409.07000000,2410.59000000,2403.03000000,2403.84000000,1443.63023000,1627607819999,3474709.43401810,1973,414.57662000,997975.66477180,0
1627607820000,2403.78000000,2405.89000000,2402.25000000,2405.18000000,330.52107000,1627607879999,794731.15358740,1762,210.17714000,505335.37097760,0
1627607880000,2405.17000000,2405.99000000,2403.04000000,2403.04000000,473.92320000,1627607939999,1139520.43083460,930,251.54440000,604836.54536230,0
1627607940000,2403.04000000,2403.66000000,2400.68000000,2402.44000000,647.58901000,1627607999999,1555596.48544400,1588,368.89214000,886255.49585590,0
1627608000000,2402.45000000,2402.45000000,2395.96000000,2399.07000000,734.98157000,1627608059999,1763346.77094460,1844,226.61001000,543655.13693640,0
1627608060000,2399.07000000,2401.41000000,2399.05000000,2399.31000000,355.82120000,1627608119999,854007.33793600,1377,141.85430000,340440.73462360,0
1627608120000,2399.32000000,2402.96000000,2399.17000000,2401.12000000,373.70448000,1627608179999,897151.35512400,801,217.60126000,522287.84772950,0
1627608180000,2401.12000000,2402.01000000,2395.99000000,2399.01000000,538.15144000,1627608239999,1291087.71601930,2116,203.87454000,489077.89953370,0
1627608240000,2399.00000000,2402.21000000,2399.00000000,2400.97000000,311.31812000,1627608299999,747270.95570320,974,196.37241000,471336.85935420,0
1627608300000,2400.96000000,2400.97000000,2397.78000000,2399.19000000,224.13399000,1627608359999,537809.96886250,1017,91.07025000,218550.82673640,0
1627608360000,2399.18000000,2399.19000000,2395.73000000,2396.20000000,404.33075000,1627608419999,969145.48984140,1197,164.65400000,394599.87297380,0
1627608420000,2396.20000000,2398.00000000,2396.19000000,2396.69000000,492.03066000,1627608479999,1179323.89041650,1370,289.38140000,693600.32494570,0
1627608480000,2396.57000000,2398.77000000,2396.27000000,2398.09000000,92.07206000,1627608539999,220746.01649380,551,48.79092000,116974.82091210,0
1627608540000,2398.08000000,2398.33000000,2396.28000000,2397.68000000,292.74949000,1627608599999,701889.54797760,1697,96.30376000,230916.64794450,0
1627608600000,2397.68000000,2398.36000000,2396.82000000,2397.68000000,213.46246000,1627608659999,511793.48268150,615,116.82209000,280101.13950470,0
1627608660000,2397.68000000,2398.82000000,2395.17000000,2398.82000000,235.25236000,1627608719999,563806.84732400,1287,99.89423000,239414.78679300,0
1627608720000,2398.84000000,2400.00000000,2397.78000000,2399.99000000,376.51603000,1627608779999,903169.41602620,1237,167.53618000,401879.57124850,0
1627608780000,2399.99000000,2403.49000000,2399.77000000,2402.92000000,374.58208000,1627608839999,899925.04256650,1123,148.15315000,355873.10177290,0
1627608840000,2402.92000000,2405.99000000,2402.92000000,2403.43000000,583.47626000,1627608899999,1402866.82739640,1251,202.02649000,485709.60615120,0
1627608900000,2403.49000000,2409.93000000,2401.45000000,2407.86000000,772.86418000,1627608959999,1859645.24227250,2417,454.44522000,1093502.79760380,0
1627608960000,2407.85000000,2410.66000000,2407.52000000,2410.66000000,457.31900000,1627609019999,1101719.60260900,961,285.03362000,686723.52566500,0
1627609020000,2410.65000000,2413.00000000,2409.14000000,2410.99000000,869.51666000,1627609079999,2096228.02585290,1563,312.36359000,753066.34825060,0
1627609080000,2410.99000000,2411.01000000,2407.51000000,2408.50000000,754.13003000,1627609139999,1817165.97709890,1211,213.44204000,514240.27177300,0
1627609140000,2408.50000000,2410.88000000,2408.00000000,2410.69000000,366.80508000,1627609199999,883539.21253550,1590,206.54396000,497522.48192490,0
1627609200000,2410.69000000,2410.70000000,2407.56000000,2410.00000000,574.36670000,1627609259999,1383876.62762370,940,155.02672000,373489.54743850,0
1627609260000,2410.00000000,2419.00000000,2409.32000000,2414.74000000,2384.57257000,1627609319999,5759157.90500050,4371,1498.72073000,3619712.28127700,0
1627609320000,2414.75000000,2420.00000000,2414.30000000,2419.78000000,1743.00754000,1627609379999,4216725.62808200,2110,1254.34362000,3034649.70671160,0
1627609380000,2419.77000000,2420.00000000,2417.83000000,2419.74000000,2807.30570000,1627609439999,6792421.17217400,2699,2082.65294000,5039494.59200970,0
1627609440000,2419.74000000,2420.00000000,2417.99000000,2420.00000000,1249.52489000,1627609499999,3023456.49026540,1868,833.82312000,2017667.68071210,0
1627609500000,2419.99000000,2428.30000000,2419.99000000,2427.06000000,3367.46942000,1627609559999,8162416.34604460,7083,2536.31463000,6146545.82075690,0
1627609560000,2426.92000000,2434.97000000,2425.16000000,2433.70000000,3589.03051000,1627609619999,8723283.95891050,5838,2207.73926000,5365838.37495970,0
1627609620000,2433.69000000,2444.00000000,2433.02000000,2442.56000000,3819.46287000,1627609679999,9313781.82218860,9146,2363.05453000,5762542.58036340,0
1627609680000,2442.56000000,2444.40000000,2433.00000000,2433.60000000,2299.34815000,1627609739999,5604960.74032450,9547,1175.86571000,2866305.41356290,0
1627609740000,2433.61000000,2437.00000000,2430.43000000,2436.00000000,1127.57287000,1627609799999,2743846.57352560,6429,521.61186000,1269468.31544380,0
1627609800000,2436.02000000,2436.02000000,2431.00000000,2431.50000000,837.96256000,1627609859999,2039109.95954440,2634,313.06244000,761865.33255330,0
1627609860000,2431.49000000,2433.24000000,2430.65000000,2431.99000000,774.04927000,1627609919999,1882320.32029270,1740,384.42276000,934818.73986200,0
1627609920000,2431.99000000,2432.00000000,2428.13000000,2430.08000000,780.63603000,1627609979999,1896961.92053140,1833,255.83696000,621740.75054930,0
1627609980000,2430.07000000,2432.00000000,2428.82000000,2429.71000000,449.15438000,1627610039999,1091612.18315490,1942,197.90251000,480999.01071700,0
1627610040000,2429.70000000,2435.00000000,2429.44000000,2432.92000000,768.93982000,1627610099999,1870501.19789800,1973,464.54738000,1129919.26520200,0
1627610100000,2432.92000000,2440.00000000,2432.92000000,2439.99000000,1360.65618000,1627610159999,3315131.01611590,2518,1126.99679000,2745672.30040950,0
1627610160000,2439.99000000,2441.47000000,2438.38000000,2439.61000000,723.26609000,1627610219999,1764744.96058460,1928,433.19182000,1056922.95221360,0
1627610220000,2439.69000000,2441.99000000,2433.00000000,2434.75000000,1174.74639000,1627610279999,2862842.39166230,2162,424.84421000,1035621.66099050,0
1627610280000,2434.76000000,2437.05000000,2431.16000000,2433.00000000,849.20149000,1627610339999,2067111.40488930,1579,390.14324000,949868.81241580,0
1627610340000,2433.17000000,2434.57000000,2431.45000000,2434.57000000,218.16634000,1627610399999,530801.20654420,770,123.63881000,300834.12755230,0
1627610400000,2434.57000000,2440.67000000,2434.57000000,2440.54000000,641.74253000,1627610459999,1564819.72756010,1148,432.55810000,1054793.69071620,0
1627610460000,2440.53000000,2449.00000000,2439.43000000,2445.06000000,2315.71573000,1627610519999,5660852.63221900,4145,1540.37958000,3765344.18701100,0
1627610520000,2444.69000000,2445.01000000,2440.00000000,2440.42000000,1139.99778000,1627610579999,2784252.81608660,2403,532.18699000,1299903.50651210,0
1627610580000,2440.37000000,2445.00000000,2438.00000000,2442.81000000,1115.96402000,1627610639999,2724508.87570880,1519,653.56711000,1596204.01447800,0
1627610640000,2442.83000000,2446.91000000,2442.06000000,2446.28000000,838.07746000,1627610699999,2048778.43252710,1193,625.00879000,1528044.61334980,0
1627610700000,2446.27000000,2450.00000000,2440.92000000,2441.22000000,3284.46736000,1627610759999,8040285.26800080,4163,2266.92343000,5550254.86144500,0
1627610760000,2441.23000000,2445.34000000,2439.60000000,2445.34000000,1395.91263000,1627610819999,3408656.84366670,1600,735.33327000,1795545.02394490,0
1627610820000,2445.33000000,2445.73000000,2440.96000000,2442.77000000,651.58744000,1627610879999,1592024.14174320,1510,407.91034000,996681.28285210,0
1627610880000,2442.88000000,2444.40000000,2440.69000000,2441.16000000,441.21820000,1627610939999,1077419.99750280,1293,175.04601000,427429.19558290,0
1627610940000,2441.15000000,2442.29000000,2438.90000000,2440.99000000,714.09983000,1627610999999,1742856.23232370,1377,360.07295000,878851.16099550,0
1627611000000,2440.99000000,2444.32000000,2440.49000000,2441.43000000,431.14033000,1627611059999,1053081.36197490,951,321.78781000,785968.86749720,0
1627611060000,2441.42000000,2444.00000000,2441.00000000,2443.44000000,407.74834000,1627611119999,995868.71288890,1490,192.73981000,470764.61079320,0
1627611120000,2443.44000000,2443.94000000,2439.18000000,2439.64000000,427.13660000,1627611179999,1042752.25637490,1097,140.96588000,344224.85391900,0
1627611180000,2439.63000000,2441.65000000,2439.63000000,2440.37000000,371.40414000,1627611239999,906347.77395050,1432,201.15622000,490881.39694230,0
1627611240000,2440.37000000,2441.49000000,2439.01000000,2439.50000000,413.19831000,1627611299999,1008373.42741900,1493,198.32116000,483975.57976400,0
1627611300000,2439.50000000,2441.86000000,2437.67000000,2441.67000000,600.84342000,1627611359999,1465598.05327880,1546,222.03245000,541736.80951290,0
1627611360000,2441.70000000,2442.84000000,2436.38000000,2436.84000000,1027.28323000,1627611419999,2506383.88571690,1755,556.48846000,1357796.84520450,0
1627611420000,2436.99000000,2438.58000000,2432.73000000,2433.70000000,971.72310000,1627611479999,2367340.34123620,2399,439.73441000,1071385.05678820,0
1627611480000,2433.68000000,2434.42000000,2431.88000000,2432.95000000,892.63199000,1627611539999,2171841.45788350,1390,535.72928000,1303544.33324940,0
1627611540000,2432.87000000,2433.18000000,2428.18000000,2428.60000000,1101.42623000,1627611599999,2676933.47282370,2168,431.93185000,1049561.87580080,0
1627611600000,2428.60000000,2431.96000000,2428.49000000,2430.11000000,706.06621000,1627611659999,1716005.79793850,1713,426.26429000,1036010.90848860,0
1627611660000,2430.07000000,2433.99000000,2430.01000000,2433.45000000,561.66881000,1627611719999,1366411.58742500,1240,384.97069000,936599.05535280,0
1627611720000,2433.46000000,2433.46000000,2431.30000000,2431.30000000,257.81082000,1627611779999,627246.39656540,788,83.38509000,202873.60662250,0
1627611780000,2431.30000000,2433.22000000,2431.29000000,2431.99000000,310.41362000,1627611839999,755158.71581870,1499,151.26698000,367967.11970020,0
1627611840000,2432.00000000,2432.65000000,2431.49000000,2431.65000000,511.84983000,1627611899999,1245114.80546430,876,422.02406000,1026613.30240530,0
1627611900000,2431.55000000,2433.00000000,2431.09000000,2432.14000000,518.74322000,1627611959999,1261787.47901880,1068,420.34418000,1022484.07267170,0
1627611960000,2432.15000000,2432.85000000,2424.80000000,2426.22000000,1472.99278000,1627612019999,3576849.67152230,1897,189.94179000,461080.97178180,0
1627612020000,2426.09000000,2431.30000000,2425.57000000,2430.19000000,292.08938000,1627612079999,709355.23419280,1370,137.14604000,333043.13893020,0
1627612080000,2430.61000000,2430.97000000,2428.40000000,2430.53000000,219.09791000,1627612139999,532370.37777670,760,101.53059000,246662.64542830,0
1627612140000,2430.53000000,2433.00000000,2430.21000000,2431.87000000,274.15945000,1627612199999,666663.82712560,1467,146.86485000,357127.52369590,0
1627612200000,2431.84000000,2436.00000000,2431.84000000,2434.90000000,725.33699000,1627612259999,1765450.15433020,929,551.89874000,1343338.72778610,0
1627612260000,2434.91000000,2437.08000000,2432.97000000,2434.25000000,457.42457000,1627612319999,1114353.65641190,1295,266.31099000,648795.00986050,0
1627612320000,2434.26000000,2435.26000000,2433.39000000,2434.95000000,283.20662000,1627612379999,689449.19490260,780,173.55042000,422513.79659870,0
1627612380000,2434.96000000,2435.73000000,2434.23000000,2434.56000000,247.81446000,1627612439999,603408.57752510,929,79.40841000,193353.26143070,0
1627612440000,2434.57000000,2434.78000000,2430.67000000,2433.41000000,330.71783000,1627612499999,804643.27653050,779,87.40650000,212624.74980420,0
1627612500000,2433.40000000,2433.49000000,2430.76000000,2431.01000000,156.98776000,1627612559999,381792.90200520,1163,62.62884000,152306.58065840,0
1627612560000,2431.01000000,2431.66000000,2430.20000000,2431.25000000,148.94748000,1627612619999,362051.65843330,510,91.80575000,223156.65216820,0
1627612620000,2431.25000000,2431.99000000,2429.16000000,2429.99000000,457.97082000,1627612679999,1112929.48379790,807,53.73324000,130567.70224580,0
1627612680000,2429.93000000,2429.98000000,2425.01000000,2426.52000000,399.58400000,1627612739999,970040.88701380,965,169.96626000,412550.46550130,0
1627612740000,2426.51000000,2427.87000000,2425.00000000,2427.01000000,433.74331000,1627612799999,1052469.64455230,1310,131.86618000,319952.83591350,0
1627612800000,2427.00000000,2429.22000000,2427.00000000,2428.01000000,225.11901000,1627612859999,546622.43673350,814,111.78582000,271444.30413820,0
1627612860000,2428.01000000,2432.58000000,2427.38000000,2432.58000000,447.33401000,1627612919999,1086900.06437300,1411,219.48355000,533316.70605380,0
1627612920000,2432.57000000,2433.73000000,2431.11000000,2432.33000000,282.17611000,1627612979999,686442.32638090,854,154.15119000,374958.71123380,0
1627612980000,2432.03000000,2434.30000000,2430.84000000,2433.64000000,319.41762000,1627613039999,777241.50440070,1147,226.05330000,550073.84027230,0
1627613040000,2433.65000000,2434.18000000,2431.30000000,2431.44000000,314.18006000,1627613099999,764355.42711080,1112,218.94847000,532644.84522080,0
1627613100000,2431.66000000,2433.00000000,2429.67000000,2431.74000000,437.15085000,1627613159999,1062746.01330440,838,270.10115000,656604.49803440,0
1627613160000,2431.74000000,2434.35000000,2430.80000000,2432.64000000,266.48822000,1627613219999,648348.04444170,717,131.60560000,320168.63385730,0
1627613220000,2432.68000000,2432.68000000,2430.37000000,2430.45000000,138.88779000,1627613279999,337679.73693180,1095,84.96183000,206552.26258650,0
1627613280000,2430.46000000,2431.12000000,2428.74000000,2428.74000000,187.86860000,1627613339999,456532.13253400,791,74.84975000,181892.70890620,0
1627613340000,2428.75000000,2429.49000000,2426.70000000,2428.29000000,653.79368000,1627613399999,1587329.61248950,1106,277.00700000,672519.32939420,0
1627613400000,2428.29000000,2428.55000000,2426.31000000,2426.31000000,193.51466000,1627613459999,469774.05944300,742,117.11708000,284308.47212290,0
1627613460000,2426.52000000,2430.55000000,2426.51000000,2428.30000000,303.22322000,1627613519999,736249.97376960,1083,104.92081000,254762.75928720,0
1627613520000,2428.30000000,2428.89000000,2426.22000000,2427.83000000,251.80983000,1627613579999,611253.82730300,820,126.67895000,307493.54464060,0
1627613580000,2427.79000000,2428.36000000,2425.73000000,2425.75000000,281.97109000,1627613639999,684318.38310990,1132,143.82973000,349078.98634520,0
1627613640000,2425.96000000,2426.21000000,2422.39000000,2423.64000000,1576.36803000,1627613699999,3821902.13832280,1729,254.78982000,617572.15773890,0
1627613700000,2423.65000000,2424.39000000,2422.60000000,2424.39000000,288.67749000,1627613759999,699578.78947750,1108,198.21571000,480370.28537710,0
1627613760000,2424.39000000,2425.94000000,2423.77000000,2424.55000000,260.72966000,1627613819999,632169.84858980,1144,160.60003000,389387.74515750,0
1627613820000,2424.55000000,2427.99000000,2424.36000000,2427.98000000,540.19550000,1627613879999,1310515.71689550,1258,408.71118000,991517.91654360,0
1627613880000,2427.98000000,2428.24000000,2425.40000000,2425.46000000,316.64385000,1627613939999,768575.89153060,814,72.64807000,176313.09255820,0
1627613940000,2425.46000000,2428.79000000,2425.45000000,2427.93000000,155.86877000,1627613999999,378324.20473830,639,104.20468000,252915.94189460,0
1627614000000,2427.93000000,2429.30000000,2427.76000000,2428.28000000,129.37673000,1627614059999,314199.78698740,457,74.30764000,180461.31677010,0
1627614060000,2428.28000000,2431.64000000,2428.19000000,2430.76000000,231.31239000,1627614119999,562109.97254520,748,157.80926000,383497.51081860,0
1627614120000,2430.76000000,2430.84000000,2428.88000000,2430.02000000,280.03523000,1627614179999,680535.62752220,510,80.20323000,194895.88625790,0
1627614180000,2430.02000000,2430.86000000,2425.05000000,2427.23000000,1200.74475000,1627614239999,2915840.72678220,789,366.65404000,890180.43400190,0
1627614240000,2427.24000000,2431.06000000,2427.23000000,2430.20000000,794.00128000,1627614299999,1929649.46183020,588,559.89290000,1360725.66472460,0
1627614300000,2430.20000000,2432.61000000,2430.20000000,2431.93000000,970.73811000,1627614359999,2360689.61149080,874,329.20908000,800528.29478370,0
1627614360000,2431.94000000,2433.48000000,2431.93000000,2432.81000000,441.19636000,1627614419999,1073120.58082670,439,364.31996000,886110.38113350,0
1627614420000,2432.80000000,2434.74000000,2432.59000000,2434.61000000,268.08681000,1627614479999,652441.07349520,512,169.57360000,412679.02124690,0
1627614480000,2434.61000000,2435.16000000,2433.51000000,2435.15000000,213.05700000,1627614539999,518688.46830730,434,104.37938000,254121.61633900,0
1627614540000,2435.19000000,2436.40000000,2434.12000000,2434.30000000,385.77705000,1627614599999,939440.86397290,590,148.84454000,362455.63813160,0
1627614600000,2434.32000000,2434.95000000,2431.92000000,2431.93000000,349.32717000,1627614659999,849897.35353850,499,140.83294000,342708.46462740,0
1627614660000,2431.93000000,2432.59000000,2430.32000000,2430.99000000,456.55987000,1627614719999,1110127.66406190,404,158.13812000,384528.17568440,0
1627614720000,2430.99000000,2434.11000000,2430.99000000,2431.16000000,170.57167000,1627614779999,414942.53853390,415,90.46717000,220066.32600920,0
1627614780000,2431.23000000,2433.34000000,2431.16000000,2433.34000000,182.65467000,1627614839999,444227.99511380,341,81.10289000,197232.04724300,0
