1615855860000,1734.08000000,1735.26000000,1728.64000000,1729.45000000,2304.15279000,1615855919999,3989596.64702710,2730,808.31083000,1400144.13513020,0
1615855920000,1729.55000000,1738.56000000,1729.46000000,1737.21000000,1768.23306000,1615855979999,3066942.16618050,1486,1162.82326000,2016986.74651130,0
1615855980000,1737.22000000,1740.74000000,1735.42000000,1738.18000000,993.70310000,1615856039999,1726874.40195860,1036,499.14424000,867337.59938350,0
1615856040000,1738.31000000,1739.43000000,1732.15000000,1734.47000000,1260.12731000,1615856099999,2187912.40720650,998,529.28491000,918977.57510160,0
1615856100000,1734.47000000,1742.00000000,1734.42000000,1740.73000000,895.94458000,1615856159999,1556971.86617490,822,455.91792000,792550.42406840,0
1615856160000,1740.43000000,1743.93000000,1736.13000000,1736.85000000,955.80410000,1615856219999,1663035.73593610,890,452.73012000,787930.06000150,0
1615856220000,1736.85000000,1737.20000000,1732.45000000,1732.95000000,805.75309000,1615856279999,1398043.45395550,829,404.10722000,701135.41146130,0
1615856280000,1732.94000000,1734.97000000,1730.94000000,1734.75000000,1524.15436000,1615856339999,2640380.33424340,923,954.96896000,1654316.51454420,0
1615856340000,1734.55000000,1735.01000000,1730.87000000,1731.51000000,562.37901000,1615856399999,974417.45618820,625,359.78122000,623447.99278290,0
1615856400000,1731.28000000,1731.40000000,1711.68000000,1723.52000000,8032.78494000,1615856459999,13833762.36110430,7496,2706.23741000,4661242.79140290,0
1615856460000,1723.29000000,1730.99000000,1721.81000000,1723.80000000,1674.70646000,1615856519999,2889743.93263730,2152,777.08453000,1341204.27086880,0
1615856520000,1723.96000000,1727.36000000,1721.18000000,1722.22000000,965.03824000,1615856579999,1663589.06356020,1291,430.30554000,741789.86990850,0
1615856580000,1722.22000000,1724.06000000,1714.02000000,1715.81000000,3439.97416000,1615856639999,5908741.71844970,3257,1586.29728000,2725046.67338350,0
1615856640000,1715.81000000,1721.51000000,1711.76000000,1719.92000000,2483.66393000,1615856699999,4260523.22872120,2458,842.07693000,1444674.38831920,0
1615856700000,1719.77000000,1720.00000000,1713.97000000,1715.37000000,1291.92756000,1615856759999,2218008.45515670,1743,718.48976000,1233746.88371520,0
1615856760000,1715.30000000,1720.00000000,1713.90000000,1719.29000000,1305.86269000,1615856819999,2242478.04246970,1535,513.31394000,881746.69015110,0
1615856820000,1719.55000000,1729.87000000,1718.80000000,1727.38000000,1921.46113000,1615856879999,3315164.17380960,2554,922.00316000,1591261.63481280,0
1615856880000,1727.52000000,1729.13000000,1717.37000000,1721.35000000,1225.95658000,1615856939999,2111930.90662500,1645,525.28561000,904741.50368880,0
1615856940000,1721.39000000,1727.50000000,1717.36000000,1725.33000000,1077.91610000,1615856999999,1856328.87875800,1646,573.71651000,987887.90152510,0
1615857000000,1725.26000000,1729.48000000,1723.33000000,1724.81000000,1268.20070000,1615857059999,2189637.36741260,1431,682.59195000,1178564.95026560,0
1615857060000,1725.17000000,1728.43000000,1720.55000000,1724.06000000,1082.14493000,1615857119999,1865759.18900160,1825,489.05247000,843119.20323470,0
1615857120000,1723.85000000,1726.22000000,1717.64000000,1718.75000000,819.70138000,1615857179999,1410660.63875890,1281,434.34452000,747557.95452100,0
1615857180000,1718.75000000,1723.13000000,1716.93000000,1719.02000000,1031.20716000,1615857239999,1773248.74341010,1567,338.11804000,581515.17248810,0
1615857240000,1719.02000000,1724.75000000,1718.46000000,1723.66000000,925.92233000,1615857299999,1594271.73968880,1212,521.97325000,898818.80540570,0
1615857300000,1723.47000000,1729.24000000,1720.82000000,1729.24000000,1159.47977000,1615857359999,1999284.97025810,1657,644.30045000,1110795.15818610,0
1615857360000,1729.29000000,1733.72000000,1728.67000000,1728.85000000,1162.12461000,1615857419999,2011957.02865640,1503,562.31455000,973684.06461100,0
1615857420000,1728.85000000,1737.16000000,1728.66000000,1735.15000000,1419.89550000,1615857479999,2462019.90917890,1866,659.38005000,1142800.47249430,0
1615857480000,1735.15000000,1736.33000000,1731.62000000,1731.91000000,622.36570000,1615857539999,1079143.51973460,1001,342.36294000,593690.61452070,0
1615857540000,1731.77000000,1736.73000000,1731.50000000,1735.24000000,766.46203000,1615857599999,1329046.08032590,1426,358.61466000,621911.86165970,0
1615857600000,1735.48000000,1735.48000000,1731.33000000,1734.68000000,473.50001000,1615857659999,820748.22173220,982,288.47085000,500072.90996900,0
1615857660000,1734.68000000,1735.67000000,1731.16000000,1735.24000000,445.06506000,1615857719999,771667.74411930,968,230.99677000,400473.36666520,0
1615857720000,1735.61000000,1737.16000000,1732.94000000,1733.33000000,673.69777000,1615857779999,1169330.13182240,968,391.30947000,679175.21209850,0
1615857780000,1733.09000000,1734.32000000,1727.90000000,1730.93000000,727.95908000,1615857839999,1259780.02224590,1754,334.41849000,578727.37228420,0
1615857840000,1731.28000000,1733.77000000,1729.01000000,1733.40000000,730.34651000,1615857899999,1264381.40473040,930,369.03032000,638882.85858060,0
1615857900000,1733.04000000,1736.72000000,1731.19000000,1736.01000000,1072.82335000,1615857959999,1860787.94895990,1125,417.41672000,724086.19814510,0
1615857960000,1736.04000000,1738.61000000,1732.43000000,1735.67000000,1186.54607000,1615858019999,2059774.72942090,1525,756.97964000,1314092.58571940,0
1615858020000,1735.65000000,1738.31000000,1735.47000000,1736.60000000,758.63643000,1615858079999,1317894.39161930,1379,425.53272000,739201.20347110,0
1615858080000,1736.60000000,1737.59000000,1735.80000000,1737.40000000,395.51880000,1615858139999,686921.68273700,831,261.24475000,453728.06631400,0
1615858140000,1737.43000000,1738.44000000,1735.69000000,1738.03000000,598.87723000,1615858199999,1040266.29514690,1234,177.25421000,307898.54709530,0
1615858200000,1738.21000000,1738.40000000,1735.18000000,1737.77000000,574.12015000,1615858259999,997187.95671600,878,317.34802000,551311.70543910,0
1615858260000,1737.84000000,1737.84000000,1736.12000000,1737.11000000,395.29721000,1615858319999,686612.86201040,1168,226.40212000,393236.31289780,0
1615858320000,1737.11000000,1737.62000000,1733.02000000,1736.94000000,727.86530000,1615858379999,1263083.80205870,1003,278.20407000,482846.10722390,0
1615858380000,1736.94000000,1737.30000000,1731.63000000,1733.88000000,572.06372000,1615858439999,992346.54963230,964,217.61391000,377535.48219440,0
1615858440000,1733.64000000,1737.40000000,1733.31000000,1734.98000000,530.88956000,1615858499999,921412.52620350,944,238.10932000,413216.47330060,0
1615858500000,1735.00000000,1736.00000000,1734.01000000,1735.88000000,325.44423000,1615858559999,564649.27903990,1145,209.71014000,363845.11977060,0
1615858560000,1735.89000000,1737.49000000,1735.88000000,1737.20000000,468.58694000,1615858619999,813630.46851550,600,336.95262000,585024.93370920,0
1615858620000,1737.20000000,1738.80000000,1736.01000000,1738.12000000,1206.90267000,1615858679999,2097401.56644880,1232,598.80935000,1040641.00103930,0
1615858680000,1738.19000000,1738.79000000,1736.77000000,1737.39000000,831.23158000,1615858739999,1444521.00143250,1059,390.24426000,678130.66219420,0
1615858740000,1737.68000000,1740.83000000,1737.67000000,1740.55000000,1445.84340000,1615858799999,2514127.68295820,1887,676.66606000,1176666.77444350,0
1615858800000,1740.55000000,1745.00000000,1740.54000000,1744.70000000,1125.09552000,1615858859999,1961015.17927430,1315,633.99761000,1104919.03274640,0
1615858860000,1744.87000000,1745.47000000,1742.27000000,1743.85000000,844.94955000,1615858919999,1473407.33462570,1307,251.55619000,438624.99728130,0
1615858920000,1743.85000000,1744.38000000,1741.00000000,1743.07000000,443.98435000,1615858979999,773783.10743650,763,183.16648000,319208.37827590,0
1615858980000,1743.07000000,1745.55000000,1741.80000000,1745.55000000,602.75595000,1615859039999,1050632.25128230,1073,314.03686000,547301.24280260,0
1615859040000,1745.56000000,1746.54000000,1743.79000000,1745.22000000,625.70971000,1615859099999,1092100.43295210,1121,298.48043000,520973.86469100,0
1615859100000,1745.36000000,1745.60000000,1740.85000000,1741.01000000,601.98142000,1615859159999,1049166.46452940,987,316.40919000,551598.03203190,0
1615859160000,1741.01000000,1748.16000000,1740.45000000,1747.63000000,1433.03840000,1615859219999,2501131.01065100,1460,898.93843000,1568974.87186570,0
1615859220000,1747.55000000,1751.00000000,1746.34000000,1749.89000000,1532.71907000,1615859279999,2680542.17856200,2117,1217.31280000,2129121.29275510,0
1615859280000,1749.75000000,1751.00000000,1745.30000000,1746.01000000,1005.52176000,1615859339999,1758062.30189280,1211,450.55540000,787705.06836710,0
1615859340000,1746.01000000,1747.87000000,1745.35000000,1746.82000000,485.01517000,1615859399999,847201.18337420,1020,243.98970000,426198.41709920,0
1615859400000,1746.45000000,1749.68000000,1746.13000000,1749.67000000,339.74958000,1615859459999,594033.08891170,852,134.21852000,234680.24059210,0
1615859460000,1749.49000000,1752.69000000,1749.16000000,1752.49000000,488.93969000,1615859519999,855842.77116720,1266,277.49197000,485717.52953170,0
1615859520000,1752.49000000,1754.00000000,1751.73000000,1752.81000000,478.57476000,1615859579999,838841.21954450,1055,250.34125000,438802.78776150,0
1615859580000,1752.57000000,1754.87000000,1752.50000000,1753.58000000,449.07125000,1615859639999,787491.98534200,1224,236.15788000,414151.17455030,0
1615859640000,1753.54000000,1753.87000000,1751.00000000,1752.47000000,739.56090000,1615859699999,1296006.15588280,970,294.01849000,515207.28401990,0
1615859700000,1752.48000000,1752.58000000,1749.26000000,1749.72000000,697.26916000,1615859759999,1220784.28918020,1210,325.77527000,570354.82876930,0
1615859760000,1749.72000000,1751.37000000,1749.00000000,1750.46000000,506.93386000,1615859819999,887194.24124030,939,354.70027000,620777.20181080,0
1615859820000,1750.46000000,1751.39000000,1750.01000000,1750.05000000,204.59846000,1615859879999,358202.24959390,819,83.31806000,145861.60093850,0
1615859880000,1750.05000000,1750.86000000,1749.30000000,1749.70000000,344.58325000,1615859939999,603072.91546020,747,177.54660000,310742.46928350,0
1615859940000,1749.70000000,1751.29000000,1748.00000000,1749.05000000,744.33381000,1615859999999,1302131.29541200,739,234.82246000,410977.64106160,0
1615860000000,1749.06000000,1751.52000000,1745.92000000,1750.40000000,1481.93398000,1615860059999,2591693.31264730,1489,415.67770000,727189.76536220,0
1615860060000,1750.35000000,1753.00000000,1749.99000000,1751.79000000,434.75378000,1615860119999,761690.88856920,572,255.82549000,448165.61460840,0
1615860120000,1751.56000000,1753.00000000,1751.11000000,1752.49000000,707.25816000,1615860179999,1239138.69134350,609,459.41568000,804960.94867120,0
1615860180000,1752.50000000,1752.79000000,1747.94000000,1749.21000000,679.16348000,1615860239999,1188995.33101660,668,284.61879000,498205.87570440,0
1615860240000,1748.99000000,1751.00000000,1748.00000000,1750.46000000,313.06229000,1615860299999,547774.58442440,475,163.74209000,286520.06623180,0
1615860300000,1750.45000000,1752.17000000,1749.52000000,1749.89000000,339.22088000,1615860359999,593939.81247370,596,183.94496000,322050.60016200,0
1615860360000,1749.90000000,1749.90000000,1745.95000000,1748.04000000,756.20155000,1615860419999,1321683.29701970,688,342.02551000,597776.16987660,0
1615860420000,1748.04000000,1748.04000000,1742.64000000,1742.92000000,639.99519000,1615860479999,1116940.72966360,869,247.42622000,431807.41770620,0
1615860480000,1742.77000000,1745.42000000,1742.50000000,1743.87000000,633.24416000,1615860539999,1104519.88554840,609,465.99590000,812830.71720750,0
1615860540000,1743.76000000,1748.05000000,1742.41000000,1748.05000000,498.87417000,1615860599999,870212.51670360,626,212.58660000,370782.64883800,0
1615860600000,1748.05000000,1749.36000000,1746.54000000,1749.36000000,323.48494000,1615860659999,565476.02187510,408,190.84531000,333632.21391400,0
1615860660000,1749.36000000,1751.00000000,1747.26000000,1749.05000000,687.01934000,1615860719999,1201663.31425620,796,348.34915000,609365.02551590,0
1615860720000,1749.06000000,1751.00000000,1748.11000000,1751.00000000,406.00889000,1615860779999,710320.51811080,381,184.21256000,322347.76811210,0
1615860780000,1751.00000000,1753.31000000,1749.01000000,1753.31000000,441.34559000,1615860839999,773016.77714040,598,228.00626000,399422.39513350,0
1615860840000,1753.31000000,1756.00000000,1752.91000000,1754.32000000,530.84826000,1615860899999,931484.95090220,787,367.21861000,644386.65520770,0
1615860900000,1754.41000000,1756.41000000,1754.41000000,1755.54000000,375.87275000,1615860959999,659955.44001300,689,248.77119000,436786.19361400,0
1615860960000,1755.54000000,1755.54000000,1754.07000000,1754.14000000,237.65489000,1615861019999,417062.35412600,459,156.74751000,275078.12765310,0
1615861020000,1754.15000000,1754.15000000,1750.90000000,1751.35000000,407.38168000,1615861079999,714042.25841570,702,191.11448000,334946.36137700,0
1615861080000,1751.25000000,1753.84000000,1750.73000000,1750.84000000,502.90197000,1615861139999,881196.30495240,498,302.73164000,530406.78667230,0
1615861140000,1750.85000000,1750.85000000,1748.55000000,1749.04000000,479.15863000,1615861199999,838335.72190770,681,224.29194000,392420.48137270,0
1615861200000,1749.21000000,1752.55000000,1749.09000000,1750.45000000,465.60294000,1615861259999,815190.04572740,546,277.37328000,485595.73984450,0
1615861260000,1750.45000000,1751.33000000,1749.04000000,1751.33000000,314.43017000,1615861319999,550308.41629650,489,129.59653000,226805.28608650,0
1615861320000,1751.33000000,1753.34000000,1750.41000000,1752.68000000,338.82017000,1615861379999,593702.63516810,388,208.15273000,364723.87807590,0
1615861380000,1753.00000000,1753.45000000,1751.13000000,1751.14000000,364.21135000,1615861439999,638288.33379430,534,194.70309000,341234.16497940,0
1615861440000,1751.14000000,1754.14000000,1751.14000000,1753.44000000,324.68070000,1615861499999,569125.75508670,462,189.07306000,331398.53146430,0
1615861500000,1753.44000000,1753.44000000,1751.72000000,1752.55000000,402.00508000,1615861559999,704446.27822310,504,186.21059000,326294.55986320,0
1615861560000,1752.55000000,1752.55000000,1749.00000000,1749.19000000,490.63871000,1615861619999,858720.19773270,638,313.44747000,548558.94680620,0
1615861620000,1749.20000000,1751.15000000,1748.81000000,1750.74000000,315.79265000,1615861679999,552523.22914000,472,220.36675000,385502.61165000,0
1615861680000,1750.75000000,1751.58000000,1750.01000000,1751.35000000,228.17622000,1615861739999,399496.49928670,291,156.70544000,274344.03223410,0
1615861740000,1751.35000000,1751.35000000,1748.81000000,1749.85000000,362.14603000,1615861799999,633704.04599460,657,184.92589000,323594.16419120,0
1615861800000,1749.85000000,1750.58000000,1747.33000000,1747.66000000,473.16824000,1615861859999,827344.74017180,523,177.45489000,310219.08219220,0
1615861860000,1747.67000000,1747.67000000,1743.30000000,1743.59000000,1043.47502000,1615861919999,1821083.59718120,927,316.59726000,552631.35897040,0
1615861920000,1743.94000000,1747.52000000,1743.94000000,1746.96000000,593.10604000,1615861979999,1035388.54881190,643,255.44572000,445893.14871240,0
1615861980000,1746.96000000,1749.62000000,1746.67000000,1749.62000000,367.46425000,1615862039999,642405.63779260,465,198.76028000,347465.17196980,0
1615862040000,1749.61000000,1750.90000000,1748.62000000,1750.08000000,395.22152000,1615862099999,691513.95001020,540,299.88678000,524708.92233990,0
1615862100000,1750.13000000,1752.78000000,1749.92000000,1752.78000000,321.60183000,1615862159999,563084.81576400,589,238.15238000,416977.85295360,0
1615862160000,1752.79000000,1755.14000000,1752.07000000,1752.07000000,352.65920000,1615862219999,618464.73814530,537,182.04421000,319273.68450750,0
1615862220000,1752.58000000,1752.87000000,1750.00000000,1752.63000000,462.70420000,1615862279999,810431.18189800,519,262.25247000,459366.17122310,0
1615862280000,1752.86000000,1756.03000000,1752.86000000,1754.99000000,656.78492000,1615862339999,1152805.95589700,738,367.53531000,645092.32196540,0
1615862340000,1755.24000000,1755.69000000,1751.57000000,1752.02000000,373.64792000,1615862399999,655221.58860740,595,223.12380000,391299.69137070,0
1615862400000,1752.39000000,1754.03000000,1751.49000000,1752.93000000,340.98522000,1615862459999,597643.44582520,431,210.44309000,368860.97569870,0
1615862460000,1752.88000000,1756.29000000,1752.55000000,1755.83000000,652.18258000,1615862519999,1144782.21417530,854,343.13335000,602238.55381220,0
1615862520000,1755.86000000,1756.29000000,1754.48000000,1755.52000000,406.46364000,1615862579999,713524.31702040,511,277.52276000,487187.29374910,0
1615862580000,1755.52000000,1756.00000000,1755.24000000,1755.93000000,215.20832000,1615862639999,377828.32798600,508,144.49916000,253687.54477320,0
1615862640000,1755.68000000,1756.00000000,1754.99000000,1755.65000000,269.32515000,1615862699999,472832.70490250,566,136.88421000,240319.78293220,0
1615862700000,1755.66000000,1757.26000000,1755.14000000,1756.38000000,738.84350000,1615862759999,1297583.78455390,657,566.11836000,994297.08311600,0
1615862760000,1756.38000000,1758.00000000,1755.79000000,1756.13000000,1095.27019000,1615862819999,1924648.64385120,1032,712.81074000,1252644.73890450,0
1615862820000,1756.12000000,1756.20000000,1752.69000000,1752.69000000,356.49344000,1615862879999,625456.68780330,657,182.22302000,319690.57645920,0
1615862880000,1752.68000000,1754.43000000,1750.01000000,1751.66000000,642.80766000,1615862939999,1126377.18621580,705,261.58383000,458223.46335220,0
1615862940000,1751.44000000,1751.69000000,1748.95000000,1749.84000000,456.02147000,1615862999999,797949.59090440,558,241.15071000,421947.70779930,0
1615863000000,1749.84000000,1751.86000000,1749.13000000,1750.40000000,526.11847000,1615863059999,920853.38981440,466,324.43147000,567828.93079000,0
1615863060000,1750.35000000,1750.97000000,1746.06000000,1747.58000000,569.12438000,1615863119999,995097.31901660,732,196.63201000,343755.07642590,0
1615863120000,1747.57000000,1750.93000000,1745.99000000,1750.36000000,462.20158000,1615863179999,808039.93877950,484,197.07213000,344548.65206310,0
1615863180000,1750.34000000,1750.35000000,1744.34000000,1745.01000000,1610.85378000,1615863239999,2813402.77135910,1162,387.89093000,677310.41943590,0
1615863240000,1745.04000000,1746.21000000,1743.00000000,1744.31000000,911.41172000,1615863299999,1589913.66009300,818,357.45778000,623543.26127410,0
1615863300000,1744.36000000,1748.75000000,1744.36000000,1748.33000000,607.30779000,1615863359999,1060624.82964740,695,211.51950000,369439.84165770,0
1615863360000,1747.97000000,1751.17000000,1747.41000000,1750.96000000,306.35416000,1615863419999,535992.79619320,526,174.92136000,306087.36291090,0
1615863420000,1750.95000000,1751.28000000,1748.35000000,1748.53000000,523.11191000,1615863479999,915304.81128330,591,123.82310000,216649.63986290,0
1615863480000,1748.53000000,1750.17000000,1747.14000000,1749.85000000,377.04866000,1615863539999,659295.28929230,426,152.17435000,266065.79960670,0
1615863540000,1750.02000000,1751.38000000,1748.58000000,1751.19000000,198.20173000,1615863599999,346858.84015640,274,111.74231000,195525.04795310,0
1615863600000,1751.19000000,1753.14000000,1751.01000000,1753.08000000,258.74846000,1615863659999,453313.44873480,366,142.91390000,250379.95707610,0
1615863660000,1753.14000000,1754.44000000,1752.23000000,1753.90000000,375.60897000,1615863719999,658571.59726370,389,286.31175000,502005.37209000,0
1615863720000,1753.89000000,1754.34000000,1751.57000000,1751.91000000,344.87030000,1615863779999,604568.24022150,331,170.38871000,298643.08792240,0
1615863780000,1751.95000000,1751.96000000,1749.69000000,1750.87000000,223.32738000,1615863839999,391051.12340140,305,81.07859000,141969.56912530,0
1615863840000,1750.80000000,1752.05000000,1750.37000000,1750.37000000,180.14217000,1615863899999,315457.95514730,216,86.80237000,151995.15450870,0
1615863900000,1750.58000000,1752.39000000,1750.37000000,1751.99000000,123.76911000,1615863959999,216811.51496310,220,47.04999000,82407.94818010,0
1615863960000,1752.00000000,1752.39000000,1747.01000000,1748.09000000,837.79744000,1615864019999,1465357.63327020,660,252.05508000,440813.94807030,0
1615864020000,1748.10000000,1750.05000000,1747.16000000,1749.64000000,308.50150000,1615864079999,539459.01721090,326,206.18340000,360529.73471220,0
1615864080000,1749.32000000,1749.84000000,1747.41000000,1748.67000000,316.06664000,1615864139999,552626.52745850,352,205.64747000,359558.20642740,0
1615864140000,1748.67000000,1749.43000000,1745.17000000,1745.42000000,483.83506000,1615864199999,845424.91744600,383,182.45790000,318759.25400300,0
1615864200000,1745.71000000,1747.40000000,1745.30000000,1746.84000000,433.48020000,1615864259999,756948.30442850,341,216.29208000,377665.12774820,0
1615864260000,1746.90000000,1747.08000000,1743.39000000,1744.42000000,407.73818000,1615864319999,711555.33073020,397,168.10768000,293252.14797760,0
1615864320000,1744.29000000,1745.79000000,1742.79000000,1743.97000000,709.27948000,1615864379999,1236874.14747990,513,339.28762000,591657.15567340,0
1615864380000,1743.82000000,1743.84000000,1738.28000000,1738.85000000,757.85487000,1615864439999,1318914.01655370,1038,286.61960000,498838.33398800,0
1615864440000,1738.72000000,1742.20000000,1738.29000000,1741.20000000,1282.10072000,1615864499999,2231091.63502370,712,874.88753000,1522514.48403280,0
1615864500000,1741.35000000,1742.86000000,1739.15000000,1742.64000000,850.09781000,1615864559999,1479506.15566980,544,516.47641000,898901.66232320,0
