1623199920000,2463.70000000,2464.00000000,2460.59000000,2462.83000000,522.71920000,1623199979999,1287339.07574250,540,261.07784000,642954.08253500,0
1623199980000,2462.86000000,2467.83000000,2462.85000000,2467.72000000,294.54812000,1623200039999,726233.32115960,435,127.59404000,314519.84855060,0
1623200040000,2467.81000000,2470.57000000,2467.51000000,2469.00000000,254.76467000,1623200099999,629020.38808710,534,121.32500000,299583.05009200,0
1623200100000,2468.63000000,2468.63000000,2462.52000000,2466.77000000,465.27417000,1623200159999,1146773.67643090,645,175.58471000,432786.66927260,0
1623200160000,2466.24000000,2466.91000000,2462.78000000,2463.26000000,198.23817000,1623200219999,488579.71750840,376,78.70859000,194052.68661580,0
1623200220000,2463.00000000,2464.98000000,2457.68000000,2458.20000000,753.14654000,1623200279999,1853367.36488410,867,375.17791000,923098.86856110,0
1623200280000,2458.28000000,2461.60000000,2450.00000000,2453.29000000,2159.05721000,1623200339999,5299044.31578720,2568,577.57998000,1418153.17629820,0
1623200340000,2453.29000000,2457.36000000,2452.56000000,2453.37000000,1207.63997000,1623200399999,2963808.84984500,977,655.55888000,1608894.57482070,0
1623200400000,2453.38000000,2463.00000000,2452.60000000,2459.76000000,966.89128000,1623200459999,2376777.82539480,1399,598.63644000,1471497.07530090,0
1623200460000,2460.00000000,2464.48000000,2459.30000000,2461.46000000,389.69467000,1623200519999,959413.60097490,589,167.43708000,412245.74594440,0
1623200520000,2461.46000000,2462.83000000,2446.17000000,2446.17000000,715.00796000,1623200579999,1753254.12611940,1341,245.79500000,603053.79679270,0
1623200580000,2446.37000000,2452.29000000,2444.00000000,2450.12000000,1242.02465000,1623200639999,3040935.66508050,1635,545.14947000,1334841.19618550,0
1623200640000,2450.26000000,2459.66000000,2449.48000000,2456.37000000,1041.91802000,1623200699999,2558015.88405050,1238,635.80418000,1560452.55045660,0
1623200700000,2456.37000000,2463.00000000,2456.37000000,2462.73000000,291.52161000,1623200759999,717267.08864240,697,157.69367000,388031.01714390,0
1623200760000,2462.74000000,2462.74000000,2455.66000000,2457.07000000,564.04160000,1623200819999,1386755.36869640,735,166.79720000,409956.43184150,0
1623200820000,2457.10000000,2463.71000000,2456.40000000,2463.67000000,778.13075000,1623200879999,1915101.52513480,741,511.32067000,1258718.73860480,0
1623200880000,2463.67000000,2463.67000000,2456.70000000,2457.86000000,422.78154000,1623200939999,1040379.16055570,594,172.16263000,423645.40842930,0
1623200940000,2457.87000000,2467.80000000,2457.86000000,2466.26000000,732.66299000,1623200999999,1805404.26484520,925,441.87618000,1088676.19904680,0
1623201000000,2466.27000000,2468.54000000,2464.00000000,2465.06000000,362.71214000,1623201059999,894412.33944400,577,201.43797000,496749.05658320,0
1623201060000,2465.07000000,2465.23000000,2460.74000000,2461.81000000,671.62475000,1623201119999,1654130.74698440,680,352.62817000,868367.12951510,0
1623201120000,2461.81000000,2461.81000000,2457.83000000,2459.41000000,326.78528000,1623201179999,803840.16687500,495,125.41206000,308473.08591590,0
1623201180000,2459.60000000,2465.00000000,2459.01000000,2462.85000000,193.31126000,1623201239999,476094.73728900,467,91.72166000,225903.40676200,0
1623201240000,2462.70000000,2462.70000000,2458.40000000,2458.43000000,424.75178000,1623201299999,1044847.95313870,610,171.49486000,421855.41386000,0
1623201300000,2458.43000000,2464.46000000,2457.53000000,2462.52000000,475.68992000,1623201359999,1170747.70552900,613,202.46512000,498017.93357410,0
1623201360000,2462.52000000,2467.78000000,2462.05000000,2467.39000000,311.23598000,1623201419999,767403.20410400,579,121.25341000,298956.02484550,0
1623201420000,2467.39000000,2467.41000000,2464.25000000,2465.83000000,321.71737000,1623201479999,793284.14566280,418,153.64474000,378825.31529040,0
1623201480000,2465.64000000,2472.50000000,2465.63000000,2470.87000000,957.44337000,1623201539999,2364886.22153710,985,382.48754000,944463.01305110,0
1623201540000,2470.87000000,2474.01000000,2470.19000000,2472.30000000,500.27067000,1623201599999,1237062.36423450,686,234.79943000,580585.27485140,0
1623201600000,2472.29000000,2472.30000000,2467.56000000,2467.56000000,293.72160000,1623201659999,725439.09469550,482,149.40597000,368944.84834120,0
1623201660000,2467.57000000,2469.43000000,2463.56000000,2463.59000000,388.34141000,1623201719999,957648.52171430,653,212.27589000,523532.77250590,0
1623201720000,2463.58000000,2465.95000000,2462.58000000,2464.85000000,727.39978000,1623201779999,1792473.91145680,642,509.12999000,1254568.78509630,0
1623201780000,2464.85000000,2465.51000000,2462.81000000,2463.29000000,212.10494000,1623201839999,522664.14154460,342,88.02027000,216897.28800510,0
1623201840000,2463.24000000,2463.85000000,2461.09000000,2463.61000000,262.89266000,1623201899999,647385.58536810,376,156.20405000,384636.22789390,0
1623201900000,2463.81000000,2470.92000000,2463.81000000,2468.69000000,427.75468000,1623201959999,1055596.25292200,545,294.74871000,727108.49818320,0
1623201960000,2468.69000000,2469.12000000,2465.19000000,2467.58000000,174.34692000,1623202019999,429999.39972330,303,51.69003000,127527.37713720,0
1623202020000,2467.59000000,2468.99000000,2464.77000000,2466.99000000,319.01384000,1623202079999,787110.88720940,460,135.27949000,333688.65578600,0
1623202080000,2466.87000000,2468.16000000,2464.32000000,2468.02000000,251.37335000,1623202139999,619933.22720770,407,111.22894000,274260.29598370,0
1623202140000,2468.02000000,2469.00000000,2466.80000000,2468.19000000,226.19923000,1623202199999,558186.00177580,310,113.08717000,279101.67589000,0
1623202200000,2468.18000000,2468.18000000,2460.01000000,2460.54000000,254.17763000,1623202259999,626258.12486150,433,97.93582000,241319.98488410,0
1623202260000,2460.53000000,2462.37000000,2456.05000000,2460.31000000,549.02016000,1623202319999,1350195.28803630,741,274.51002000,675139.01860910,0
1623202320000,2460.31000000,2461.53000000,2455.01000000,2457.17000000,611.32679000,1623202379999,1502732.52691990,698,280.19543000,688863.07800240,0
1623202380000,2457.17000000,2461.26000000,2456.92000000,2458.38000000,170.10324000,1623202439999,418291.73240340,294,81.86952000,201337.32133830,0
1623202440000,2458.30000000,2463.87000000,2458.30000000,2462.85000000,417.30153000,1623202499999,1026771.69995710,455,241.28137000,593475.95810740,0
1623202500000,2462.50000000,2462.50000000,2460.02000000,2460.28000000,64.63364000,1623202559999,159064.17731640,251,38.34804000,94379.88660370,0
1623202560000,2460.30000000,2460.30000000,2453.96000000,2458.82000000,511.32848000,1623202619999,1256061.32584050,582,161.26406000,396088.51180350,0
1623202620000,2458.81000000,2459.99000000,2455.00000000,2455.33000000,297.23404000,1623202679999,730415.61594130,341,108.60603000,266884.50296900,0
1623202680000,2455.33000000,2455.33000000,2451.62000000,2453.53000000,438.02405000,1623202739999,1074710.11126760,581,138.30563000,339368.81103400,0
1623202740000,2453.53000000,2457.94000000,2452.99000000,2455.02000000,659.80556000,1623202799999,1620243.11445420,633,188.40908000,462594.07201740,0
1623202800000,2454.96000000,2455.66000000,2450.00000000,2450.00000000,683.37173000,1623202859999,1675762.12539800,714,210.19968000,515528.51105410,0
1623202860000,2450.00000000,2451.09000000,2445.37000000,2448.22000000,1075.16918000,1623202919999,2632104.38462020,1194,405.96917000,994103.29822660,0
1623202920000,2448.23000000,2449.65000000,2446.88000000,2446.99000000,748.21349000,1623202979999,1831681.35629210,779,466.84398000,1142819.03021610,0
1623202980000,2446.99000000,2451.02000000,2446.86000000,2448.35000000,907.07520000,1623203039999,2221274.19680550,627,391.84572000,959225.02258790,0
1623203040000,2448.34000000,2448.35000000,2443.41000000,2444.57000000,586.76964000,1623203099999,1435169.74897490,693,198.51042000,485461.18741630,0
1623203100000,2444.58000000,2449.16000000,2437.36000000,2440.98000000,1627.67886000,1623203159999,3974890.62245330,2139,668.98662000,1634042.92660770,0
1623203160000,2440.99000000,2444.69000000,2440.98000000,2443.91000000,563.31112000,1623203219999,1376330.36509640,575,360.47981000,880716.97882910,0
1623203220000,2443.92000000,2444.58000000,2439.24000000,2441.65000000,634.19344000,1623203279999,1548330.15706000,557,212.92847000,519773.13527680,0
1623203280000,2441.66000000,2442.53000000,2436.02000000,2438.51000000,637.35891000,1623203339999,1554289.53241030,937,307.90420000,750774.51435380,0
1623203340000,2438.51000000,2441.48000000,2437.75000000,2440.61000000,500.02890000,1623203399999,1219907.67798400,509,267.55590000,652717.48955500,0
1623203400000,2440.60000000,2444.20000000,2440.60000000,2444.06000000,779.10811000,1623203459999,1902776.84027550,911,315.13633000,769678.01868780,0
1623203460000,2444.03000000,2444.98000000,2438.79000000,2439.56000000,679.80781000,1623203519999,1659476.55527180,861,268.35180000,654941.85384740,0
1623203520000,2439.69000000,2439.73000000,2435.53000000,2438.42000000,403.06532000,1623203579999,982500.24239500,708,218.74893000,533166.20792360,0
1623203580000,2438.47000000,2439.21000000,2431.00000000,2431.94000000,1565.33458000,1623203639999,3811743.20525590,1502,314.77065000,766252.68285820,0
1623203640000,2431.97000000,2436.75000000,2431.97000000,2436.59000000,372.21135000,1623203699999,906241.20939760,594,148.28272000,361056.13306040,0
1623203700000,2436.54000000,2438.46000000,2434.41000000,2435.25000000,678.75238000,1623203759999,1654076.76425960,804,204.17474000,497563.94936220,0
1623203760000,2435.41000000,2435.61000000,2430.52000000,2432.96000000,655.01881000,1623203819999,1593186.08008750,839,197.85735000,481222.38709960,0
1623203820000,2432.96000000,2433.28000000,2428.91000000,2432.72000000,827.04917000,1623203879999,2010725.62574180,1133,362.60776000,881578.18234090,0
1623203880000,2432.73000000,2435.58000000,2428.58000000,2429.22000000,655.21164000,1623203939999,1593605.83935720,735,325.73205000,792381.57129290,0
1623203940000,2429.40000000,2431.50000000,2425.00000000,2430.68000000,1217.39792000,1623203999999,2956276.71498180,1750,590.42519000,1433692.22509320,0
1623204000000,2430.94000000,2439.58000000,2430.94000000,2439.23000000,1248.05940000,1623204059999,3037726.80504530,1467,633.78801000,1542679.86809480,0
1623204060000,2439.24000000,2442.45000000,2435.66000000,2440.89000000,1096.36532000,1623204119999,2674370.89880570,1527,498.31962000,1215666.62072550,0
1623204120000,2440.81000000,2440.87000000,2437.36000000,2437.81000000,451.87126000,1623204179999,1102172.75329400,1067,226.68733000,552931.39716960,0
1623204180000,2437.69000000,2437.70000000,2431.09000000,2436.86000000,631.99955000,1623204239999,1538301.44936770,1699,323.88008000,788443.03762640,0
1623204240000,2436.72000000,2441.45000000,2436.46000000,2440.55000000,659.12058000,1623204299999,1608375.65099250,936,275.95722000,673246.93991790,0
1623204300000,2440.01000000,2444.26000000,2439.42000000,2443.10000000,459.15394000,1623204359999,1121682.47208470,1571,218.57335000,533904.14590010,0
1623204360000,2443.10000000,2445.67000000,2442.36000000,2442.90000000,414.75802000,1623204419999,1013559.71905570,963,198.60228000,485386.87685570,0
1623204420000,2442.89000000,2447.34000000,2442.89000000,2443.32000000,471.96029000,1623204479999,1153891.67096830,1501,289.14654000,706895.48644170,0
1623204480000,2443.46000000,2445.00000000,2439.39000000,2441.71000000,533.16142000,1623204539999,1302405.72277410,1268,275.65216000,673537.41363430,0
1623204540000,2442.14000000,2442.14000000,2436.95000000,2438.01000000,349.44419000,1623204599999,852253.17491290,1344,121.33045000,295879.36032570,0
1623204600000,2437.42000000,2440.66000000,2435.58000000,2438.36000000,463.51395000,1623204659999,1130245.40822890,1039,185.78271000,453004.95303180,0
1623204660000,2438.36000000,2438.37000000,2433.40000000,2433.40000000,231.45665000,1623204719999,563650.27949690,1634,132.13631000,321765.09078260,0
1623204720000,2433.40000000,2435.59000000,2431.00000000,2435.00000000,318.99128000,1623204779999,776114.81509290,886,174.31486000,424114.75474140,0
1623204780000,2435.01000000,2435.01000000,2431.00000000,2431.62000000,570.45050000,1623204839999,1388413.23048200,1254,112.88573000,274571.78285910,0
1623204840000,2431.33000000,2433.89000000,2428.00000000,2433.43000000,1236.82539000,1623204899999,3005717.68960060,1567,865.88631000,2104186.83874390,0
1623204900000,2433.39000000,2443.24000000,2433.39000000,2442.50000000,708.84568000,1623204959999,1727429.99329630,1856,264.99896000,645985.99407370,0
1623204960000,2442.36000000,2442.42000000,2432.11000000,2432.84000000,720.84302000,1623205019999,1755765.75117410,991,246.19012000,599675.82999980,0
1623205020000,2432.69000000,2433.58000000,2427.90000000,2429.00000000,478.79424000,1623205079999,1163807.37992690,1658,260.45506000,633221.49580900,0
1623205080000,2428.65000000,2433.83000000,2420.45000000,2421.52000000,1510.13347000,1623205139999,3660641.91047610,1932,679.23708000,1646921.53385290,0
1623205140000,2421.50000000,2426.79000000,2420.34000000,2425.62000000,848.71729000,1623205199999,2056595.49067370,1952,397.45895000,963153.29282340,0
1623205200000,2425.60000000,2427.46000000,2420.65000000,2425.66000000,299.56521000,1623205259999,726001.83247940,1110,150.24777000,364186.70200040,0
1623205260000,2425.65000000,2432.00000000,2425.65000000,2429.87000000,357.31869000,1623205319999,868141.12851880,1358,199.29360000,484186.70972460,0
1623205320000,2429.99000000,2429.99000000,2423.54000000,2428.52000000,601.06807000,1623205379999,1458547.36279020,884,240.44018000,583397.34650540,0
1623205380000,2428.51000000,2429.85000000,2425.67000000,2428.10000000,201.36257000,1623205439999,488962.73048850,1637,107.24119000,260434.94511070,0
1623205440000,2428.10000000,2428.75000000,2425.94000000,2427.26000000,524.03816000,1623205499999,1272082.51268480,931,271.62575000,659336.38773190,0
1623205500000,2427.27000000,2436.17000000,2426.25000000,2435.89000000,521.37934000,1623205559999,1267904.17325810,1382,340.98939000,828985.85725390,0
1623205560000,2435.96000000,2436.00000000,2431.90000000,2432.69000000,321.87365000,1623205619999,783548.19839610,1066,131.79770000,320876.98520610,0
1623205620000,2432.84000000,2432.84000000,2427.70000000,2429.36000000,368.11875000,1623205679999,894447.85323130,1291,163.84097000,398062.43798240,0
1623205680000,2429.35000000,2434.21000000,2427.33000000,2433.92000000,308.05026000,1623205739999,748908.03982550,880,172.67826000,419782.72103390,0
1623205740000,2433.92000000,2434.93000000,2431.24000000,2431.58000000,303.96107000,1623205799999,739797.91656630,1461,173.08780000,421293.66190710,0
1623205800000,2431.96000000,2431.96000000,2428.33000000,2429.77000000,453.70156000,1623205859999,1102378.63869830,911,229.60255000,557808.89002850,0
1623205860000,2429.77000000,2431.30000000,2426.26000000,2426.29000000,610.93442000,1623205919999,1484263.66346500,1552,200.42099000,486878.68090190,0
1623205920000,2426.29000000,2427.60000000,2421.28000000,2421.87000000,598.68760000,1623205979999,1451482.78155640,1408,327.65538000,794435.78140550,0
1623205980000,2421.91000000,2422.65000000,2406.99000000,2417.33000000,3242.97024000,1623206039999,7835510.66745520,3628,1030.46422000,2490001.66587540,0
1623206040000,2417.17000000,2418.18000000,2413.62000000,2416.80000000,685.42796000,1623206099999,1656053.92320170,1257,328.26723000,793136.75643000,0
1623206100000,2416.81000000,2422.35000000,2416.81000000,2421.96000000,555.93006000,1623206159999,1345317.46707200,1907,344.50603000,833617.62454110,0
1623206160000,2421.97000000,2426.37000000,2421.97000000,2423.63000000,605.79749000,1623206219999,1468889.43625580,1105,158.17843000,383559.05484440,0
1623206220000,2423.56000000,2423.79000000,2418.21000000,2420.00000000,302.79002000,1623206279999,733105.99528910,935,138.00670000,334169.62596640,0
1623206280000,2420.00000000,2424.92000000,2419.85000000,2424.78000000,308.59730000,1623206339999,747578.27574960,923,179.71623000,435352.61210430,0
1623206340000,2424.78000000,2428.92000000,2423.49000000,2426.74000000,383.95905000,1623206399999,931726.39825190,1564,199.09262000,483080.94862260,0
1623206400000,2426.75000000,2432.36000000,2425.45000000,2431.58000000,772.48939000,1623206459999,1875744.08676440,1297,338.76764000,822510.48981900,0
1623206460000,2431.99000000,2431.99000000,2428.26000000,2430.48000000,354.80977000,1623206519999,862331.02435400,1355,127.31947000,309413.77303240,0
1623206520000,2430.47000000,2431.69000000,2429.01000000,2430.49000000,397.29194000,1623206579999,965388.57506840,715,221.62875000,538489.84825370,0
1623206580000,2430.80000000,2430.80000000,2426.56000000,2430.67000000,300.51037000,1623206639999,730065.49063140,1064,144.18500000,350321.16648190,0
1623206640000,2430.77000000,2433.00000000,2430.01000000,2430.33000000,756.62794000,1623206699999,1840307.51431070,1140,441.71412000,1074296.71767480,0
1623206700000,2430.13000000,2431.48000000,2426.10000000,2431.12000000,422.70479000,1623206759999,1026756.16774160,939,160.45347000,389760.11771050,0
1623206760000,2431.08000000,2451.28000000,2431.08000000,2443.48000000,1696.24457000,1623206819999,4141519.19489760,3180,889.33413000,2171776.17206260,0
1623206820000,2443.48000000,2471.69000000,2441.10000000,2463.59000000,3598.99351000,1623206879999,8853523.83686750,5511,2026.86875000,4982957.93770030,0
1623206880000,2463.41000000,2473.47000000,2456.60000000,2472.11000000,1888.30398000,1623206939999,4651986.64247280,2723,1044.66827000,2573956.52132320,0
1623206940000,2471.19000000,2471.27000000,2463.11000000,2463.85000000,1414.94233000,1623206999999,3491084.00150810,2380,598.54325000,1476933.64009360,0
1623207000000,2463.57000000,2472.84000000,2462.39000000,2464.56000000,2305.41115000,1623207059999,5692899.01176550,2446,715.17936000,1765489.86126670,0
1623207060000,2464.57000000,2466.37000000,2460.47000000,2460.79000000,607.47026000,1623207119999,1496372.21628460,1487,414.23596000,1020438.40367460,0
1623207120000,2460.80000000,2461.00000000,2451.60000000,2455.32000000,1337.15055000,1623207179999,3284651.89766780,1944,557.65670000,1370151.31286320,0
1623207180000,2455.32000000,2455.55000000,2447.11000000,2450.54000000,1433.87942000,1623207239999,3514006.91583060,2177,797.94439000,1955418.87649370,0
1623207240000,2450.89000000,2455.00000000,2450.15000000,2452.28000000,458.90573000,1623207299999,1125514.68893120,1158,377.87206000,926793.25351460,0
1623207300000,2452.02000000,2455.00000000,2448.42000000,2452.21000000,395.35231000,1623207359999,969191.05076530,1300,188.62687000,462396.37702260,0
1623207360000,2451.98000000,2452.61000000,2448.30000000,2449.98000000,570.65740000,1623207419999,1398191.20383410,1443,222.90656000,546161.27084060,0
1623207420000,2449.93000000,2449.93000000,2445.85000000,2446.24000000,663.00011000,1623207479999,1622756.97669670,1381,399.28620000,977324.77737010,0
1623207480000,2446.23000000,2451.03000000,2445.00000000,2445.59000000,574.58318000,1623207539999,1406173.26413860,1213,296.62471000,725880.63423560,0
1623207540000,2445.46000000,2451.85000000,2444.11000000,2450.74000000,360.75332000,1623207599999,882730.93492500,829,210.56207000,515297.08683280,0
1623207600000,2450.80000000,2451.97000000,2442.27000000,2442.85000000,441.46329000,1623207659999,1080483.76359880,968,163.39403000,399862.46552500,0
1623207660000,2442.85000000,2443.05000000,2438.48000000,2439.20000000,1358.97252000,1623207719999,3316533.91828720,1723,711.36552000,1736121.08338550,0
1623207720000,2438.89000000,2444.99000000,2438.35000000,2440.19000000,625.80419000,1623207779999,1527476.81434040,1162,337.85369000,824637.61927260,0
1623207780000,2440.19000000,2444.03000000,2439.07000000,2443.13000000,259.35584000,1623207839999,633030.87065700,997,204.39230000,498824.75305840,0
1623207840000,2443.13000000,2444.22000000,2437.08000000,2441.59000000,436.21109000,1623207899999,1064637.46837570,1069,175.77742000,428893.28823080,0
1623207900000,2441.59000000,2446.27000000,2440.20000000,2440.84000000,571.10854000,1623207959999,1395087.75946810,1379,288.82615000,705604.81889000,0
1623207960000,2440.75000000,2444.72000000,2436.93000000,2444.29000000,556.27973000,1623208019999,1357064.63785750,1001,307.59784000,750273.36761570,0
1623208020000,2444.05000000,2445.69000000,2442.13000000,2444.54000000,250.78613000,1623208079999,612909.22639280,1127,120.57419000,294655.51841010,0
1623208080000,2444.54000000,2450.85000000,2444.54000000,2450.10000000,671.69814000,1623208139999,1644655.46808720,1302,401.74822000,983731.70978900,0
1623208140000,2449.76000000,2457.37000000,2448.72000000,2453.03000000,710.74157000,1623208199999,1743581.63911030,1669,293.94048000,721021.78775690,0
1623208200000,2453.03000000,2459.96000000,2450.21000000,2458.75000000,791.41748000,1623208259999,1942559.60056650,1166,410.18524000,1006744.44584460,0
1623208260000,2458.74000000,2458.75000000,2453.01000000,2455.15000000,555.95181000,1623208319999,1365062.82816270,1758,244.34163000,599856.18295240,0
1623208320000,2455.15000000,2467.56000000,2455.15000000,2467.56000000,772.21076000,1623208379999,1901752.09547140,1918,513.96744000,1265646.33372870,0
1623208380000,2467.66000000,2467.83000000,2460.45000000,2461.78000000,793.33887000,1623208439999,1954696.79366620,1565,349.39399000,860911.74554290,0
1623208440000,2461.74000000,2464.92000000,2460.76000000,2462.36000000,527.33250000,1623208499999,1298794.69165160,1289,312.36214000,769318.02024600,0
