1656117840000,1217.49000000,1219.87000000,1217.18000000,1219.52000000,696.36570000,1656117899999,848679.24865700,688,395.48150000,481901.83466200,0
1656117900000,1219.53000000,1221.84000000,1219.40000000,1220.97000000,1223.66740000,1656117959999,1493611.82805400,1153,754.15190000,920419.71701500,0
1656117960000,1220.97000000,1221.60000000,1219.57000000,1221.16000000,468.60420000,1656118019999,571876.74432600,478,255.53940000,311824.58224200,0
1656118020000,1221.16000000,1221.16000000,1219.28000000,1221.06000000,441.49690000,1656118079999,538634.46304600,430,217.33100000,265125.20577000,0
1656118080000,1221.05000000,1221.06000000,1218.08000000,1218.21000000,452.18050000,1656118139999,551668.72805000,452,112.61840000,137366.87568300,0
1656118140000,1218.22000000,1219.61000000,1218.08000000,1219.03000000,421.76890000,1656118199999,514101.29892100,437,267.45700000,325977.55521900,0
1656118200000,1219.02000000,1221.23000000,1218.08000000,1220.76000000,500.45170000,1656118259999,610580.83814600,591,234.35020000,285908.94992200,0
1656118260000,1220.76000000,1220.77000000,1219.30000000,1219.39000000,270.59370000,1656118319999,330133.38318100,376,151.60640000,184954.60806900,0
1656118320000,1219.40000000,1219.81000000,1217.79000000,1219.54000000,408.10520000,1656118379999,497448.55488100,446,267.48880000,326056.71992900,0
1656118380000,1219.54000000,1220.75000000,1219.01000000,1220.16000000,254.60030000,1656118439999,310561.14564300,357,125.11160000,152612.32211800,0
1656118440000,1220.16000000,1220.33000000,1217.50000000,1217.58000000,537.97230000,1656118499999,655763.54377800,520,320.22090000,390331.22606700,0
1656118500000,1217.57000000,1217.58000000,1213.65000000,1214.44000000,761.22880000,1656118559999,924981.16549900,860,350.08640000,425340.14168200,0
1656118560000,1214.45000000,1217.03000000,1214.44000000,1215.47000000,313.76190000,1656118619999,381419.19797300,438,135.19620000,164322.94168800,0
1656118620000,1215.47000000,1216.51000000,1214.73000000,1215.20000000,658.99980000,1656118679999,800913.93389900,642,361.85530000,439702.25507400,0
1656118680000,1215.21000000,1215.33000000,1213.67000000,1214.55000000,353.25160000,1656118739999,429091.54008300,427,181.73990000,220757.56348700,0
1656118740000,1214.54000000,1216.85000000,1214.54000000,1216.21000000,302.25630000,1656118799999,367501.60708300,348,152.45430000,185311.33171800,0
1656118800000,1216.21000000,1216.71000000,1214.73000000,1215.45000000,374.28570000,1656118859999,455035.40931100,517,165.75410000,201484.86731000,0
1656118860000,1215.45000000,1215.46000000,1213.00000000,1213.31000000,391.18010000,1656118919999,474903.15592900,551,187.66230000,227789.16729500,0
1656118920000,1213.31000000,1214.23000000,1211.76000000,1212.97000000,461.60000000,1656118979999,559991.09776600,669,178.35660000,216352.29250300,0
1656118980000,1212.98000000,1215.41000000,1212.97000000,1214.92000000,423.59680000,1656119039999,514296.93720100,522,208.81640000,253544.31969800,0
1656119040000,1214.92000000,1215.80000000,1212.13000000,1212.41000000,534.13520000,1656119099999,648459.27613200,601,275.34210000,334267.75601900,0
1656119100000,1212.41000000,1213.13000000,1212.09000000,1212.10000000,231.81760000,1656119159999,281096.20859200,349,109.76230000,133079.38902600,0
1656119160000,1212.11000000,1214.49000000,1211.63000000,1213.54000000,286.27620000,1656119219999,347187.25943700,388,150.60060000,182644.20653900,0
1656119220000,1213.55000000,1215.26000000,1213.54000000,1214.86000000,491.65880000,1656119279999,597214.69075700,493,243.07080000,295205.09233200,0
1656119280000,1214.87000000,1217.07000000,1214.86000000,1216.98000000,309.91150000,1656119339999,376897.74230900,406,212.13660000,257974.03444700,0
1656119340000,1216.98000000,1216.99000000,1214.78000000,1216.45000000,270.10720000,1656119399999,328452.57988000,335,114.62190000,139362.94567500,0
1656119400000,1216.45000000,1219.66000000,1216.04000000,1219.23000000,543.69720000,1656119459999,662284.66999200,611,328.15900000,399575.22669600,0
1656119460000,1219.22000000,1220.85000000,1218.74000000,1219.30000000,557.37300000,1656119519999,679900.15222400,672,305.59410000,372742.99976100,0
1656119520000,1219.31000000,1221.43000000,1217.00000000,1220.57000000,1035.74120000,1656119579999,1262234.87468000,867,465.85060000,567824.28832400,0
1656119580000,1220.57000000,1221.11000000,1219.00000000,1220.77000000,951.71320000,1656119639999,1160751.60619600,594,681.49280000,831017.89185700,0
1656119640000,1220.78000000,1220.78000000,1219.17000000,1219.55000000,445.69350000,1656119699999,543757.35111200,443,227.19750000,277137.02522600,0
1656119700000,1219.54000000,1220.30000000,1219.54000000,1220.29000000,333.09870000,1656119759999,406344.00432300,299,275.94520000,336618.27351500,0
1656119760000,1220.29000000,1222.69000000,1219.95000000,1222.00000000,791.45800000,1656119819999,966935.65029900,856,394.01180000,481325.13613200,0
1656119820000,1221.99000000,1223.89000000,1221.47000000,1222.73000000,526.31370000,1656119879999,643585.98308200,653,313.67100000,383529.27792800,0
1656119880000,1222.74000000,1222.74000000,1220.56000000,1221.77000000,563.44060000,1656119939999,688388.26040300,458,314.75090000,384523.92498700,0
1656119940000,1221.76000000,1222.80000000,1220.73000000,1222.49000000,666.94120000,1656119999999,814975.99378500,526,336.01460000,410598.30347200,0
1656120000000,1222.50000000,1222.50000000,1220.84000000,1221.09000000,318.24650000,1656120059999,388754.86234600,285,124.07970000,151569.47406100,0
1656120060000,1221.08000000,1222.02000000,1221.03000000,1221.63000000,301.13560000,1656120119999,367804.40277400,309,210.32840000,256881.47788600,0
1656120120000,1221.63000000,1222.40000000,1221.63000000,1222.30000000,187.44270000,1656120179999,229070.52306500,257,96.70260000,118171.17860000,0
1656120180000,1222.29000000,1222.30000000,1220.73000000,1220.74000000,193.46780000,1656120239999,236293.48424800,231,29.71250000,36281.48865300,0
1656120240000,1220.73000000,1221.56000000,1220.24000000,1221.56000000,490.03100000,1656120299999,598334.07963500,407,410.42700000,501147.04610500,0
1656120300000,1221.55000000,1222.40000000,1221.27000000,1222.07000000,191.45480000,1656120359999,233927.60255600,246,68.75780000,84014.28561800,0
1656120360000,1222.07000000,1224.58000000,1221.84000000,1223.74000000,726.64620000,1656120419999,889189.98726600,687,366.29870000,448194.49921900,0
1656120420000,1223.84000000,1224.16000000,1222.40000000,1223.86000000,502.52940000,1656120479999,614737.60400600,450,277.25480000,339147.94880700,0
1656120480000,1223.87000000,1223.99000000,1222.75000000,1222.98000000,199.55840000,1656120539999,244143.14760000,260,82.35160000,100756.86905300,0
1656120540000,1222.99000000,1223.42000000,1220.00000000,1220.59000000,908.08640000,1656120599999,1109189.92367400,946,399.94010000,488473.78882200,0
1656120600000,1220.58000000,1221.51000000,1220.20000000,1221.50000000,375.22880000,1656120659999,458065.12765100,406,242.37670000,295872.28786400,0
1656120660000,1221.51000000,1221.98000000,1221.06000000,1221.13000000,288.77810000,1656120719999,352745.73765300,313,95.30400000,116406.18214600,0
1656120720000,1221.13000000,1221.98000000,1220.55000000,1221.97000000,245.07510000,1656120779999,299285.62991600,244,117.33220000,143279.04759500,0
1656120780000,1221.97000000,1222.32000000,1221.08000000,1221.76000000,444.27160000,1656120839999,542726.94189700,402,272.85410000,333278.40616800,0
1656120840000,1221.76000000,1222.61000000,1221.51000000,1221.58000000,329.44970000,1656120899999,402592.58141600,313,118.31870000,144585.32827700,0
1656120900000,1221.58000000,1221.77000000,1220.19000000,1220.83000000,360.22070000,1656120959999,439823.95999500,374,184.87460000,225701.19565300,0
1656120960000,1220.83000000,1221.46000000,1220.45000000,1220.46000000,315.36750000,1656121019999,385121.27529100,334,112.34790000,137194.39448900,0
1656121020000,1220.45000000,1221.39000000,1220.40000000,1221.10000000,226.07420000,1656121079999,276033.73598200,230,106.91410000,130514.81635800,0
1656121080000,1221.11000000,1221.41000000,1220.62000000,1220.83000000,102.77000000,1656121139999,125483.44625500,205,59.17600000,72252.33745900,0
1656121140000,1220.83000000,1222.37000000,1220.77000000,1221.69000000,480.43670000,1656121199999,586747.49192300,382,330.73240000,403885.22535700,0
1656121200000,1221.68000000,1222.19000000,1220.84000000,1222.19000000,261.90270000,1656121259999,319969.48136100,288,106.31790000,129889.20279000,0
1656121260000,1222.18000000,1223.78000000,1222.18000000,1222.39000000,493.88020000,1656121319999,604126.59059900,463,169.22750000,206997.31576800,0
1656121320000,1222.38000000,1223.87000000,1222.38000000,1223.27000000,253.15180000,1656121379999,309615.34819000,325,136.35130000,166749.71984000,0
1656121380000,1223.26000000,1223.64000000,1223.01000000,1223.35000000,230.08860000,1656121439999,281461.01329100,279,163.17020000,199589.67025800,0
1656121440000,1223.35000000,1223.59000000,1222.70000000,1222.98000000,627.27110000,1656121499999,767270.12701700,321,127.59180000,156045.53086600,0
1656121500000,1222.98000000,1224.84000000,1222.97000000,1224.41000000,431.58790000,1656121559999,528260.98686900,464,272.59610000,333656.01540100,0
1656121560000,1224.42000000,1224.71000000,1223.36000000,1223.59000000,340.68210000,1656121619999,417095.29357000,327,58.91680000,72114.48077300,0
1656121620000,1223.59000000,1223.59000000,1221.17000000,1221.28000000,280.92420000,1656121679999,343429.21411500,316,90.80030000,110976.67709200,0
1656121680000,1221.27000000,1221.69000000,1220.64000000,1220.90000000,284.56330000,1656121739999,347496.79037900,311,136.47060000,166641.54608800,0
1656121740000,1220.90000000,1222.61000000,1220.89000000,1222.60000000,331.66290000,1656121799999,405026.66769000,258,255.26310000,311715.10284200,0
1656121800000,1222.60000000,1223.15000000,1220.00000000,1220.28000000,375.26180000,1656121859999,458217.11113100,468,165.15790000,201573.89740000,0
1656121860000,1220.29000000,1220.34000000,1218.93000000,1219.79000000,502.89120000,1656121919999,613322.73533500,586,188.98230000,230444.90201100,0
1656121920000,1219.79000000,1222.00000000,1219.79000000,1221.41000000,296.62950000,1656121979999,362226.37102800,351,186.00670000,227109.03516200,0
1656121980000,1221.41000000,1222.85000000,1221.39000000,1222.58000000,214.51940000,1656122039999,262216.75141200,267,81.78370000,99957.62237400,0
1656122040000,1222.58000000,1223.10000000,1222.23000000,1222.44000000,172.88830000,1656122099999,211374.25859700,230,69.39900000,84842.40712500,0
1656122100000,1222.44000000,1223.28000000,1222.38000000,1222.80000000,102.05960000,1656122159999,124804.53074600,171,59.10980000,72274.91009400,0
1656122160000,1222.80000000,1223.12000000,1222.02000000,1223.03000000,269.59910000,1656122219999,329570.97787500,280,124.43730000,152118.94217800,0
1656122220000,1223.03000000,1223.93000000,1223.02000000,1223.58000000,218.85060000,1656122279999,267774.70761100,279,134.64690000,164732.41245200,0
1656122280000,1223.59000000,1223.99000000,1223.01000000,1223.21000000,321.67520000,1656122339999,393588.97581500,314,133.80670000,163722.46753200,0
1656122340000,1223.22000000,1224.04000000,1222.91000000,1223.80000000,220.71930000,1656122399999,270022.88747000,275,90.79920000,111074.25588500,0
1656122400000,1223.81000000,1223.91000000,1222.61000000,1223.11000000,486.62090000,1656122459999,595174.68671100,494,248.81040000,304296.19816100,0
1656122460000,1223.10000000,1223.22000000,1220.76000000,1220.98000000,448.56380000,1656122519999,548081.07577200,502,169.29500000,206773.92404800,0
1656122520000,1220.98000000,1220.99000000,1219.46000000,1219.84000000,358.29640000,1656122579999,437147.11720200,406,147.17980000,179519.91784600,0
1656122580000,1219.84000000,1220.90000000,1219.78000000,1220.68000000,273.17800000,1656122639999,333416.17274600,314,141.28670000,172422.38239700,0
1656122640000,1220.67000000,1220.71000000,1219.08000000,1219.28000000,251.36060000,1656122699999,306622.46535600,361,98.41610000,120048.30340000,0
1656122700000,1219.29000000,1221.39000000,1219.19000000,1221.38000000,265.20920000,1656122759999,323591.88155700,313,150.42490000,183503.17259400,0
1656122760000,1221.39000000,1224.76000000,1221.38000000,1224.76000000,353.10670000,1656122819999,431932.18420100,509,176.03250000,215304.33785300,0
1656122820000,1224.76000000,1227.30000000,1223.21000000,1226.77000000,1177.23840000,1656122879999,1443057.74802800,1110,670.80000000,822269.39224700,0
1656122880000,1226.77000000,1226.95000000,1224.89000000,1225.28000000,316.39320000,1656122939999,387875.24138500,371,160.05650000,196176.90572100,0
1656122940000,1225.29000000,1225.29000000,1222.28000000,1222.37000000,228.61480000,1656122999999,279709.30885200,385,136.08870000,166490.66074800,0
1656123000000,1222.37000000,1223.28000000,1221.30000000,1222.08000000,309.42600000,1656123059999,378158.10405000,454,202.46780000,247420.53524800,0
1656123060000,1222.08000000,1222.19000000,1220.41000000,1222.07000000,516.14200000,1656123119999,630307.61841900,486,281.53430000,343776.37695200,0
1656123120000,1222.08000000,1222.08000000,1220.30000000,1220.31000000,480.82830000,1656123179999,587167.86724000,442,186.50420000,227728.72357700,0
1656123180000,1220.30000000,1220.31000000,1219.63000000,1219.70000000,252.93070000,1656123239999,308556.21370300,389,124.99800000,152482.75151700,0
1656123240000,1219.69000000,1220.93000000,1219.69000000,1220.42000000,208.75810000,1656123299999,254732.90340400,311,105.75340000,129033.11651100,0
1656123300000,1220.42000000,1222.08000000,1219.54000000,1222.08000000,214.22510000,1656123359999,261610.39932500,297,129.08760000,157645.68463900,0
1656123360000,1222.07000000,1223.15000000,1221.91000000,1223.03000000,152.93270000,1656123419999,186922.83099300,256,54.20370000,66253.64202000,0
1656123420000,1223.03000000,1223.15000000,1219.52000000,1219.52000000,357.58500000,1656123479999,436800.55389900,441,147.04550000,179522.03599200,0
1656123480000,1219.52000000,1219.80000000,1217.00000000,1217.24000000,470.47770000,1656123539999,573068.76476800,767,181.55660000,221112.44852900,0
1656123540000,1217.25000000,1217.58000000,1216.44000000,1217.16000000,534.32440000,1656123599999,650311.80367600,899,172.91800000,210445.68312100,0
1656123600000,1217.16000000,1217.22000000,1214.50000000,1214.98000000,1297.58940000,1656123659999,1578374.82759700,1086,252.53940000,307038.27983700,0
1656123660000,1214.97000000,1217.07000000,1214.78000000,1215.41000000,367.48310000,1656123719999,446861.00852300,515,145.50210000,176899.85711600,0
1656123720000,1215.42000000,1217.07000000,1215.42000000,1216.12000000,335.73240000,1656123779999,408407.35643800,399,206.81990000,251587.02154500,0
1656123780000,1216.12000000,1217.74000000,1215.17000000,1216.54000000,314.27890000,1656123839999,382289.85999000,432,111.16100000,135222.59725900,0
1656123840000,1216.54000000,1217.12000000,1215.40000000,1216.12000000,239.71620000,1656123899999,291535.94683300,364,113.50630000,138021.21602900,0
1656123900000,1216.12000000,1217.11000000,1216.11000000,1216.80000000,217.86470000,1656123959999,265115.46255900,286,98.57130000,119944.67482900,0
1656123960000,1216.80000000,1217.53000000,1214.54000000,1214.54000000,238.53930000,1656124019999,290250.32733100,310,62.83120000,76451.64590700,0
1656124020000,1214.54000000,1216.32000000,1214.54000000,1215.59000000,212.88010000,1656124079999,258715.05601000,313,110.99720000,134866.55857400,0
1656124080000,1215.59000000,1216.01000000,1214.56000000,1214.56000000,123.96800000,1656124139999,150688.01557000,270,33.26040000,40423.49148500,0
1656124140000,1214.57000000,1216.07000000,1214.56000000,1214.88000000,350.07810000,1656124199999,425492.05238700,340,81.40110000,98931.63197100,0
1656124200000,1214.87000000,1216.25000000,1214.85000000,1216.00000000,375.30790000,1656124259999,456267.67658100,465,210.39050000,255731.17417900,0
1656124260000,1216.00000000,1216.00000000,1214.91000000,1215.33000000,145.44600000,1656124319999,176766.84623700,267,56.10570000,68182.98083200,0
1656124320000,1215.32000000,1216.79000000,1215.32000000,1215.56000000,797.91660000,1656124379999,970008.55826100,497,561.94000000,683037.36104000,0
1656124380000,1215.56000000,1216.30000000,1213.60000000,1213.84000000,705.63080000,1656124439999,857658.63729200,537,288.66450000,350803.31249000,0
1656124440000,1213.84000000,1214.91000000,1213.62000000,1214.90000000,229.03320000,1656124499999,278053.07980200,272,173.13840000,210190.33506400,0
1656124500000,1214.90000000,1215.99000000,1214.10000000,1215.00000000,438.89830000,1656124559999,533354.47209900,444,133.69100000,162463.34089100,0
1656124560000,1215.01000000,1215.35000000,1214.12000000,1214.39000000,247.04820000,1656124619999,300101.33983300,263,104.70860000,127189.04329100,0
1656124620000,1214.38000000,1216.32000000,1213.50000000,1216.12000000,328.27720000,1656124679999,398729.89036700,403,147.61170000,179261.72529100,0
1656124680000,1216.12000000,1216.83000000,1215.69000000,1216.83000000,174.61620000,1656124739999,212352.85322600,274,79.05210000,96134.07628200,0
1656124740000,1216.83000000,1217.04000000,1215.84000000,1216.09000000,269.45310000,1656124799999,327815.90757300,363,85.21760000,103655.90917700,0
1656124800000,1216.09000000,1216.09000000,1214.07000000,1214.48000000,166.07080000,1656124859999,201770.75166100,265,55.42730000,67325.61463400,0
1656124860000,1214.47000000,1214.99000000,1213.05000000,1214.65000000,313.43580000,1656124919999,380515.66944400,389,137.95110000,167468.54362300,0
1656124920000,1214.64000000,1215.10000000,1214.04000000,1214.05000000,278.57710000,1656124979999,338329.50349900,350,125.52730000,152448.97568400,0
1656124980000,1214.04000000,1214.90000000,1213.11000000,1213.76000000,262.60730000,1656125039999,318821.41018500,373,80.14790000,97302.88402500,0
1656125040000,1213.76000000,1213.76000000,1211.98000000,1212.96000000,1454.01920000,1656125099999,1763304.23898300,671,759.46970000,920969.05826800,0
1656125100000,1212.97000000,1213.40000000,1212.00000000,1212.18000000,320.87820000,1656125159999,389134.09055800,425,127.69080000,154838.04669600,0
1656125160000,1212.19000000,1213.01000000,1212.18000000,1212.93000000,184.19790000,1656125219999,223352.10248900,304,81.58150000,98924.26255000,0
1656125220000,1212.94000000,1214.53000000,1212.93000000,1213.75000000,449.90740000,1656125279999,546164.57453700,487,229.71750000,278826.24324200,0
1656125280000,1213.75000000,1214.75000000,1213.67000000,1214.72000000,286.98100000,1656125339999,348454.24476400,352,195.74950000,237666.57760600,0
1656125340000,1214.72000000,1214.92000000,1214.01000000,1214.90000000,137.95620000,1656125399999,167543.64607700,221,76.52030000,92927.17643900,0
1656125400000,1214.90000000,1214.93000000,1214.05000000,1214.05000000,96.37080000,1656125459999,117050.05321500,184,21.27020000,25830.41511500,0
1656125460000,1214.05000000,1214.06000000,1212.09000000,1212.09000000,170.04590000,1656125519999,206198.81611600,239,82.31020000,99787.56178200,0
1656125520000,1212.10000000,1212.10000000,1208.53000000,1209.10000000,790.65420000,1656125579999,956879.51999000,997,357.16240000,432234.19761100,0
1656125580000,1209.10000000,1210.23000000,1208.73000000,1209.17000000,500.07680000,1656125639999,604807.53745300,585,195.21950000,236081.48018400,0
1656125640000,1209.17000000,1209.63000000,1206.38000000,1207.50000000,1917.74930000,1656125699999,2316209.56339800,1254,577.07880000,696804.26548600,0
1656125700000,1207.50000000,1208.00000000,1207.19000000,1207.51000000,340.07610000,1656125759999,410688.50581000,382,165.64600000,200023.82472000,0
1656125760000,1207.51000000,1208.26000000,1206.39000000,1207.55000000,559.48850000,1656125819999,675549.06341900,706,258.35610000,311930.16808400,0
1656125820000,1207.55000000,1207.70000000,1205.00000000,1205.54000000,712.55810000,1656125879999,859308.75605700,865,298.12150000,359514.63924600,0
1656125880000,1205.54000000,1208.38000000,1204.02000000,1207.71000000,2021.93410000,1656125939999,2438252.74423900,1496,797.29080000,961639.12284400,0
1656125940000,1207.71000000,1208.30000000,1207.04000000,1207.22000000,328.51110000,1656125999999,396702.41293000,411,168.38520000,203331.87963500,0
1656126000000,1207.23000000,1207.96000000,1206.01000000,1206.25000000,502.45570000,1656126059999,606561.08433300,460,345.45370000,417055.00461700,0
1656126060000,1206.25000000,1208.21000000,1205.82000000,1206.09000000,767.84710000,1656126119999,926715.28968600,630,446.42290000,538737.87811400,0
1656126120000,1206.08000000,1207.33000000,1206.04000000,1206.83000000,409.33590000,1656126179999,493956.15580100,444,175.30090000,211543.02199300,0
1656126180000,1206.84000000,1207.32000000,1206.48000000,1206.60000000,527.96510000,1656126239999,637131.73978400,454,328.45710000,396343.51945500,0
1656126240000,1206.59000000,1207.00000000,1205.83000000,1206.40000000,280.21690000,1656126299999,338088.14315400,336,121.05050000,146034.72870000,0
1656126300000,1206.40000000,1206.41000000,1205.66000000,1206.34000000,316.50250000,1656126359999,381765.58620900,366,122.33520000,147548.18765400,0
1656126360000,1206.35000000,1207.88000000,1206.13000000,1206.89000000,493.83590000,1656126419999,596080.14381000,537,197.22720000,238017.03042600,0
1656126420000,1206.89000000,1208.90000000,1206.89000000,1208.80000000,580.45700000,1656126479999,701389.40651700,508,469.00570000,566731.84857000,0
1656126480000,1208.80000000,1210.24000000,1208.50000000,1210.23000000,557.36250000,1656126539999,673885.76209900,517,282.64230000,341721.92491000,0
1656126540000,1210.24000000,1210.35000000,1209.02000000,1209.18000000,577.27970000,1656126599999,698399.44093400,437,324.59730000,392687.91332400,0
1656126600000,1209.17000000,1210.32000000,1209.00000000,1210.31000000,342.86790000,1656126659999,414700.46820100,354,201.19580000,243337.75645100,0
1656126660000,1210.32000000,1211.00000000,1209.45000000,1210.08000000,254.00810000,1656126719999,307383.58301900,344,141.25060000,170928.29029400,0
1656126720000,1210.09000000,1210.16000000,1209.30000000,1210.01000000,383.62760000,1656126779999,464035.83831700,312,176.76180000,213797.85444100,0
1656126780000,1210.01000000,1211.51000000,1210.00000000,1211.19000000,349.78510000,1656126839999,423550.18217400,412,213.22780000,258184.03351400,0
1656126840000,1211.20000000,1213.36000000,1210.28000000,1213.08000000,464.87650000,1656126899999,563340.27351700,555,288.81740000,349939.20493300,0
1656126900000,1213.08000000,1213.71000000,1212.01000000,1212.77000000,321.66050000,1656126959999,390149.96740300,445,195.09920000,236629.78881500,0
1656126960000,1212.77000000,1214.24000000,1211.73000000,1214.06000000,322.70870000,1656127019999,391427.96672100,465,190.59750000,231161.68598000,0
1656127020000,1214.07000000,1215.23000000,1214.01000000,1215.10000000,475.26800000,1656127079999,577201.42641500,570,285.15820000,346297.70121400,0
1656127080000,1215.11000000,1215.13000000,1213.30000000,1214.50000000,398.28930000,1656127139999,483638.73328300,481,201.87990000,245122.39570600,0
