1653614700000,1750.99000000,1754.53000000,1750.98000000,1754.30000000,985.26180000,1653614759999,1727204.05972100,930,530.20870000,929375.75162400,0
1653614760000,1754.30000000,1755.24000000,1752.44000000,1755.23000000,885.61690000,1653614819999,1553233.23337800,908,544.87650000,955502.05683500,0
1653614820000,1755.23000000,1755.24000000,1752.00000000,1752.33000000,3601.96040000,1653614879999,6311510.54248300,1204,700.02670000,1226631.05942900,0
1653614880000,1752.33000000,1752.34000000,1750.00000000,1750.67000000,3258.69230000,1653614939999,5703986.69885400,1818,1104.32250000,1933004.94868400,0
1653614940000,1750.66000000,1754.50000000,1750.12000000,1750.25000000,1436.78610000,1653614999999,2516586.03475800,1059,659.14890000,1154199.95615800,0
1653615000000,1750.26000000,1753.88000000,1750.00000000,1753.40000000,1893.98680000,1653615059999,3317219.07076700,1201,841.28440000,1473458.40290900,0
1653615060000,1753.39000000,1758.54000000,1753.14000000,1757.75000000,2149.86420000,1653615119999,3776361.44243100,1428,906.26040000,1591565.96163700,0
1653615120000,1757.74000000,1758.26000000,1753.03000000,1753.27000000,2605.04920000,1653615179999,4571979.22019900,1179,1430.32630000,2509443.45822200,0
1653615180000,1753.26000000,1754.69000000,1751.01000000,1751.11000000,1184.02270000,1653615239999,2075616.89228900,1014,526.31820000,922711.59566400,0
1653615240000,1751.11000000,1752.07000000,1750.00000000,1750.42000000,1766.14430000,1653615299999,3092555.64909800,912,747.21300000,1308357.42583700,0
1653615300000,1750.43000000,1754.07000000,1750.00000000,1753.55000000,1329.48730000,1653615359999,2328575.65313000,1065,559.91260000,980580.19680300,0
1653615360000,1753.55000000,1758.68000000,1753.55000000,1758.68000000,709.04280000,1653615419999,1245168.83853800,945,347.52000000,610215.57987400,0
1653615420000,1758.67000000,1762.88000000,1757.04000000,1760.28000000,1297.32150000,1653615479999,2282953.07924500,1227,617.42940000,1086388.43449100,0
1653615480000,1760.27000000,1762.58000000,1759.37000000,1759.50000000,1166.48000000,1653615539999,2053790.74861100,924,579.50840000,1020270.97953800,0
1653615540000,1759.51000000,1760.00000000,1758.49000000,1758.91000000,324.16170000,1653615599999,570268.14585400,405,196.81820000,346220.09321000,0
1653615600000,1758.91000000,1760.50000000,1756.92000000,1756.92000000,570.60630000,1653615659999,1003658.10356300,605,254.79170000,448146.86782800,0
1653615660000,1756.92000000,1761.91000000,1756.90000000,1761.90000000,539.73650000,1653615719999,949321.68162500,531,318.41990000,560022.38187100,0
1653615720000,1761.90000000,1761.95000000,1759.27000000,1759.27000000,412.78460000,1653615779999,726828.10529800,462,155.76000000,274217.38234900,0
1653615780000,1759.28000000,1761.87000000,1758.15000000,1760.87000000,743.59990000,1653615839999,1308685.21057000,667,420.25530000,739644.54776800,0
1653615840000,1760.87000000,1760.88000000,1757.43000000,1757.43000000,681.13110000,1653615899999,1198270.55682300,570,218.59150000,384512.33494800,0
1653615900000,1757.43000000,1762.43000000,1756.36000000,1761.85000000,1014.03510000,1653615959999,1784620.61172000,834,649.99890000,1143735.59965200,0
1653615960000,1761.84000000,1763.16000000,1760.36000000,1762.51000000,792.83380000,1653616019999,1396960.48842000,706,464.04490000,817530.96741300,0
1653616020000,1762.52000000,1763.04000000,1759.27000000,1761.07000000,1014.24260000,1653616079999,1786149.89438800,1084,477.47160000,840713.87085700,0
1653616080000,1761.06000000,1761.41000000,1758.72000000,1760.64000000,815.68830000,1653616139999,1435586.92787700,1074,446.61880000,785987.84161200,0
1653616140000,1760.64000000,1760.64000000,1752.97000000,1753.38000000,1329.43440000,1653616199999,2335056.30762600,1371,560.94750000,984938.40092300,0
1653616200000,1753.39000000,1753.94000000,1751.56000000,1753.54000000,937.92110000,1653616259999,1643915.50397400,989,493.13750000,864257.05961800,0
1653616260000,1753.53000000,1755.88000000,1753.40000000,1754.26000000,803.24460000,1653616319999,1409336.17673000,827,427.42420000,749870.56493700,0
1653616320000,1754.26000000,1754.26000000,1752.56000000,1753.43000000,926.71420000,1653616379999,1624695.26469400,755,560.35900000,982341.44085900,0
1653616380000,1753.42000000,1753.98000000,1751.77000000,1752.05000000,786.26060000,1653616439999,1378263.42921300,806,260.00050000,455748.75392400,0
1653616440000,1752.04000000,1752.77000000,1750.00000000,1750.12000000,4368.15600000,1653616499999,7645888.04707400,2454,1607.06120000,2812932.93790600,0
1653616500000,1750.13000000,1751.08000000,1750.00000000,1750.14000000,1822.56080000,1653616559999,3189741.23048700,1059,627.01400000,1097388.63973500,0
1653616560000,1750.14000000,1750.31000000,1750.00000000,1750.01000000,1689.80160000,1653616619999,2957185.28857400,974,381.12600000,666984.46050500,0
1653616620000,1750.01000000,1751.96000000,1750.00000000,1750.01000000,2796.42260000,1653616679999,4894414.84747000,1191,681.00400000,1191909.79085400,0
1653616680000,1750.01000000,1750.01000000,1738.00000000,1742.42000000,6753.94100000,1653616739999,11782907.20652000,6025,2031.81780000,3541115.67969700,0
1653616740000,1742.42000000,1743.21000000,1736.60000000,1743.21000000,2867.14420000,1653616799999,4989388.26472600,2250,1440.62670000,2507064.17495500,0
1653616800000,1743.21000000,1743.41000000,1735.01000000,1737.54000000,2307.31600000,1653616859999,4009757.60058700,1997,1098.46920000,1908800.99982000,0
1653616860000,1737.55000000,1740.86000000,1735.25000000,1735.77000000,1251.08390000,1653616919999,2174926.45749000,1191,608.61710000,1057969.86440800,0
1653616920000,1735.77000000,1736.57000000,1728.99000000,1734.98000000,5631.38028000,1653616979999,9759427.55090730,4848,2193.84520000,3801743.20979800,0
1653616980000,1734.98000000,1741.64000000,1733.11000000,1740.24000000,1738.01960000,1653617039999,3021139.79258200,1587,799.78080000,1390235.01663400,0
1653617040000,1740.24000000,1740.24000000,1736.23000000,1736.51000000,1463.69520000,1653617099999,2543244.76461700,1237,596.58550000,1036479.88434000,0
1653617100000,1736.51000000,1742.26000000,1736.36000000,1741.24000000,1246.17710000,1653617159999,2167593.71655200,1071,636.13970000,1106216.13377800,0
1653617160000,1741.25000000,1747.56000000,1740.60000000,1745.14000000,1281.46380000,1653617219999,2235636.13143300,1255,674.83920000,1177295.22341400,0
1653617220000,1745.14000000,1746.20000000,1740.70000000,1740.71000000,925.63940000,1653617279999,1614742.06241800,941,426.10000000,743234.53945000,0
1653617280000,1740.70000000,1746.00000000,1739.20000000,1744.45000000,1561.84280000,1653617339999,2720985.54806900,1070,838.08000000,1460312.60765200,0
1653617340000,1744.44000000,1746.36000000,1742.90000000,1745.62000000,858.40810000,1653617399999,1497571.24521300,731,435.15730000,759075.93992400,0
1653617400000,1745.61000000,1747.56000000,1742.63000000,1742.91000000,945.29260000,1653617459999,1649300.16171800,799,364.42280000,635730.34099000,0
1653617460000,1742.90000000,1746.00000000,1740.69000000,1742.91000000,1482.53870000,1653617519999,2583862.85555400,1251,772.41650000,1346303.79625900,0
1653617520000,1742.92000000,1742.92000000,1738.54000000,1739.45000000,1655.98750000,1653617579999,2882255.29120100,1049,797.47830000,1388052.45137700,0
1653617580000,1739.45000000,1743.48000000,1738.58000000,1741.17000000,1347.55790000,1653617639999,2347237.81957100,951,780.33030000,1358812.56367000,0
1653617640000,1741.18000000,1741.18000000,1737.32000000,1738.65000000,1680.37360000,1653617699999,2922525.15232000,1140,703.79210000,1223721.76724200,0
1653617700000,1738.65000000,1738.73000000,1734.60000000,1737.95000000,1182.98080000,1653617759999,2054368.59993700,1218,552.43020000,959063.06600600,0
1653617760000,1737.95000000,1739.90000000,1737.94000000,1739.89000000,898.70200000,1653617819999,1562889.86875800,760,464.55590000,807803.58295900,0
1653617820000,1739.89000000,1743.86000000,1739.62000000,1742.44000000,1030.86020000,1653617879999,1794963.95068700,805,459.83390000,800507.84523900,0
1653617880000,1742.44000000,1744.70000000,1741.70000000,1743.61000000,1117.42740000,1653617939999,1947705.27730300,789,668.54880000,1165080.94549600,0
1653617940000,1743.60000000,1746.94000000,1741.39000000,1746.61000000,993.14720000,1653617999999,1731907.03455900,865,576.66090000,1005453.19306300,0
1653618000000,1746.60000000,1754.43000000,1744.84000000,1753.71000000,1664.27180000,1653618059999,2912033.14144600,1424,926.39140000,1620647.67318900,0
1653618060000,1753.70000000,1763.68000000,1751.46000000,1763.67000000,2139.43090000,1653618119999,3758383.99103200,2082,1360.41940000,2389652.21598500,0
1653618120000,1763.68000000,1765.92000000,1758.03000000,1764.15000000,2777.59760000,1653618179999,4895907.49410900,2493,1603.32460000,2825897.34009800,0
1653618180000,1764.15000000,1767.85000000,1761.09000000,1767.72000000,1603.63230000,1653618239999,2828990.34320800,1473,855.69800000,1509630.11005100,0
1653618240000,1767.73000000,1767.91000000,1763.33000000,1766.13000000,3442.38210000,1653618299999,6080392.92470700,1668,1270.52880000,2243622.23276000,0
1653618300000,1766.13000000,1766.15000000,1757.96000000,1758.87000000,995.92570000,1653618359999,1755247.52801900,1187,447.94900000,789354.48676700,0
1653618360000,1758.86000000,1761.00000000,1755.73000000,1755.74000000,1176.01270000,1653618419999,2068330.18645700,1331,657.29610000,1156064.13795600,0
1653618420000,1755.74000000,1758.31000000,1754.92000000,1756.20000000,873.92670000,1653618479999,1534977.77210000,1154,525.19190000,922408.56952800,0
1653618480000,1756.20000000,1761.75000000,1754.04000000,1760.21000000,3404.34390000,1653618539999,5986801.85556600,1637,1268.75460000,2229474.74744000,0
1653618540000,1760.33000000,1761.00000000,1755.84000000,1757.66000000,1310.91600000,1653618599999,2304438.01669600,1144,854.78420000,1502410.05341800,0
1653618600000,1757.66000000,1757.67000000,1754.70000000,1755.00000000,888.32330000,1653618659999,1559559.57300800,946,370.91250000,651139.16146700,0
1653618660000,1755.00000000,1756.70000000,1750.28000000,1750.43000000,1643.38400000,1653618719999,2882314.29554200,1489,641.91530000,1125747.56267000,0
1653618720000,1750.43000000,1753.14000000,1749.52000000,1753.14000000,1210.13780000,1653618779999,2119212.06203200,1033,692.63030000,1212910.27669400,0
1653618780000,1753.13000000,1753.56000000,1749.92000000,1751.00000000,1525.74460000,1653618839999,2672736.78694900,1207,808.81250000,1416757.90679100,0
1653618840000,1751.01000000,1755.27000000,1749.00000000,1751.13000000,1480.89370000,1653618899999,2595375.30318800,1306,687.27990000,1204375.99864400,0
1653618900000,1751.12000000,1758.80000000,1751.02000000,1758.80000000,1791.07680000,1653618959999,3143819.40129700,1236,1252.52700000,2199050.49721100,0
1653618960000,1758.80000000,1760.86000000,1754.09000000,1760.86000000,1248.73580000,1653619019999,2194765.71790600,1238,730.50890000,1284102.90705700,0
1653619020000,1760.85000000,1762.00000000,1755.00000000,1756.56000000,1281.03640000,1653619079999,2251350.02013200,1129,467.80020000,821989.41391100,0
1653619080000,1756.56000000,1758.76000000,1754.51000000,1754.52000000,708.31740000,1653619139999,1244075.62448200,706,331.26410000,581818.86120500,0
1653619140000,1754.51000000,1757.79000000,1753.83000000,1754.24000000,789.47110000,1653619199999,1385762.09491500,865,334.49930000,587168.61239000,0
1653619200000,1754.23000000,1756.16000000,1752.31000000,1752.54000000,1018.33090000,1653619259999,1785879.28103600,1081,648.73240000,1137757.62101400,0
1653619260000,1752.54000000,1753.13000000,1750.16000000,1752.56000000,1158.90480000,1653619319999,2029972.47030200,942,413.51960000,724289.74738300,0
1653619320000,1752.56000000,1754.52000000,1751.15000000,1753.35000000,941.88390000,1653619379999,1651347.24244600,767,232.19550000,406994.87160400,0
1653619380000,1753.36000000,1755.19000000,1751.37000000,1752.55000000,968.10040000,1653619439999,1697466.33859700,766,321.20720000,562970.96057000,0
1653619440000,1752.55000000,1754.39000000,1750.79000000,1752.81000000,763.42030000,1653619499999,1337575.90902200,660,352.21720000,616988.40648500,0
1653619500000,1752.81000000,1754.33000000,1746.62000000,1747.11000000,1232.22630000,1653619559999,2157088.67940200,1095,522.26590000,914068.87287900,0
1653619560000,1747.11000000,1748.22000000,1742.23000000,1742.30000000,1812.75260000,1653619619999,3163460.70779400,1561,816.53560000,1424716.82701700,0
1653619620000,1742.30000000,1745.25000000,1738.42000000,1742.09000000,3536.44420000,1653619679999,6158061.88650500,2605,1671.00060000,2909755.31987900,0
1653619680000,1742.09000000,1744.03000000,1739.83000000,1740.00000000,2286.81050000,1653619739999,3982918.63116900,1026,1565.29320000,2726043.31281300,0
1653619740000,1740.00000000,1742.76000000,1740.00000000,1741.89000000,1048.02860000,1653619799999,1824354.21201300,548,874.21200000,1521618.60371000,0
1653619800000,1741.89000000,1744.56000000,1740.41000000,1743.91000000,679.18990000,1653619859999,1183803.74999700,689,305.66560000,532690.46887500,0
1653619860000,1743.91000000,1746.12000000,1742.80000000,1745.87000000,773.07810000,1653619919999,1348849.48076900,598,441.72580000,770725.93946200,0
1653619920000,1745.87000000,1747.38000000,1743.00000000,1743.00000000,785.85740000,1653619979999,1371691.01497400,697,319.43730000,557614.73935300,0
1653619980000,1743.01000000,1747.90000000,1740.63000000,1747.83000000,1346.06580000,1653620039999,2347064.54664300,964,798.71840000,1392956.65463700,0
1653620040000,1747.83000000,1748.66000000,1744.65000000,1745.20000000,1316.68470000,1653620099999,2299736.05550400,909,640.15350000,1118073.53380400,0
1653620100000,1745.19000000,1748.64000000,1745.19000000,1748.18000000,788.64530000,1653620159999,1378150.18753500,699,523.91490000,915451.15259900,0
1653620160000,1748.17000000,1752.20000000,1747.16000000,1748.51000000,1132.13310000,1653620219999,1981192.96915900,909,615.76960000,1077522.76731400,0
1653620220000,1748.51000000,1754.18000000,1748.36000000,1752.66000000,934.38460000,1653620279999,1637209.68093000,911,617.25780000,1081361.97153300,0
1653620280000,1752.65000000,1754.57000000,1751.61000000,1751.74000000,818.52830000,1653620339999,1435046.04294700,657,331.62660000,581402.05676800,0
1653620340000,1751.74000000,1754.79000000,1751.60000000,1753.34000000,644.35420000,1653620399999,1129716.19392500,600,414.37500000,726365.55904500,0
1653620400000,1753.34000000,1754.74000000,1751.57000000,1754.74000000,925.96320000,1653620459999,1623177.98144300,724,452.56520000,793311.40398700,0
1653620460000,1754.74000000,1756.30000000,1753.19000000,1756.29000000,683.97960000,1653620519999,1200382.43053400,786,347.49590000,609793.02643000,0
1653620520000,1756.29000000,1758.71000000,1754.98000000,1757.06000000,861.29060000,1653620579999,1513350.04951900,785,501.16780000,880654.56408600,0
1653620580000,1757.06000000,1759.67000000,1757.05000000,1758.47000000,1037.50410000,1653620639999,1824449.50139400,811,552.70710000,971737.98492900,0
1653620640000,1758.48000000,1758.48000000,1756.07000000,1756.51000000,743.82320000,1653620699999,1306929.00458100,740,401.52620000,705415.23328400,0
1653620700000,1756.51000000,1757.09000000,1753.84000000,1755.37000000,1002.16020000,1653620759999,1759187.43661000,843,383.30950000,672844.94174100,0
1653620760000,1755.37000000,1757.00000000,1754.72000000,1757.00000000,547.16040000,1653620819999,960336.95138400,474,268.10210000,470573.10570000,0
1653620820000,1756.99000000,1757.13000000,1754.73000000,1756.93000000,715.13940000,1653620879999,1255861.73922100,501,415.82940000,730102.82054500,0
1653620880000,1756.92000000,1759.53000000,1756.42000000,1759.42000000,421.27850000,1653620939999,740548.06372700,449,180.95170000,318028.17929700,0
1653620940000,1759.41000000,1763.50000000,1758.40000000,1760.78000000,1717.29020000,1653620999999,3023527.89941300,1224,946.07310000,1665467.36300700,0
1653621000000,1760.78000000,1764.93000000,1760.32000000,1763.58000000,2077.80060000,1653621059999,3663542.46695900,1358,1275.27250000,2247840.79276800,0
1653621060000,1763.58000000,1763.88000000,1762.52000000,1763.00000000,493.96640000,1653621119999,870942.62949800,532,284.76190000,502088.39623700,0
1653621120000,1763.00000000,1763.43000000,1760.29000000,1760.76000000,424.80700000,1653621179999,748409.73778900,410,157.90560000,278116.75384400,0
