1640139720000,4058.59000000,4061.78000000,4058.32000000,4060.22000000,225.06450000,1640139779999,913796.77299300,597,126.51130000,513631.99017000,0
1640139780000,4060.23000000,4061.38000000,4054.56000000,4059.38000000,296.84910000,1640139839999,1204561.35163500,648,134.98990000,547721.82787700,0
1640139840000,4059.38000000,4059.46000000,4056.42000000,4056.42000000,225.74070000,1640139899999,916106.73676500,380,93.73000000,380380.11533500,0
1640139900000,4056.42000000,4058.37000000,4055.00000000,4055.00000000,199.00430000,1640139959999,807260.14644700,354,86.90150000,352526.79307200,0
1640139960000,4055.00000000,4055.01000000,4051.07000000,4053.90000000,347.59840000,1640140019999,1408898.23011000,887,146.21550000,592601.67234600,0
1640140020000,4053.89000000,4055.18000000,4052.66000000,4054.25000000,114.37740000,1640140079999,463670.44697700,372,63.25340000,256428.65056400,0
1640140080000,4054.25000000,4056.07000000,4053.76000000,4055.19000000,136.60230000,1640140139999,553927.16360600,367,82.68330000,335280.61807800,0
1640140140000,4055.19000000,4057.93000000,4053.78000000,4057.92000000,237.71290000,1640140199999,964041.53719500,408,127.49990000,517050.69662400,0
1640140200000,4057.92000000,4068.00000000,4057.92000000,4066.47000000,1349.23630000,1640140259999,5483882.10039800,3423,801.09940000,3255745.34987500,0
1640140260000,4066.47000000,4073.30000000,4064.00000000,4071.91000000,588.88090000,1640140319999,2395817.52843700,1673,386.13260000,1571188.66413900,0
1640140320000,4071.92000000,4073.48000000,4068.74000000,4070.23000000,700.94070000,1640140379999,2853554.31046000,2351,407.47790000,1658893.23768600,0
1640140380000,4070.24000000,4072.53000000,4065.53000000,4065.54000000,354.25810000,1640140439999,1441773.92168600,848,116.68060000,474904.46103700,0
1640140440000,4065.53000000,4068.79000000,4065.00000000,4066.83000000,307.58940000,1640140499999,1250712.45936900,1067,178.20710000,724618.09192000,0
1640140500000,4066.83000000,4070.72000000,4065.55000000,4067.79000000,340.21020000,1640140559999,1384178.62165500,568,146.68250000,596744.94985500,0
1640140560000,4067.79000000,4069.59000000,4067.09000000,4068.36000000,178.17230000,1640140619999,724891.72589600,414,108.46340000,441279.12484700,0
1640140620000,4068.35000000,4070.72000000,4068.09000000,4069.02000000,277.63850000,1640140679999,1129884.86054200,463,114.25940000,464963.29931500,0
1640140680000,4069.03000000,4069.44000000,4066.19000000,4068.37000000,168.38900000,1640140739999,684966.64696500,383,56.53220000,229941.86180400,0
1640140740000,4068.38000000,4071.05000000,4066.01000000,4070.26000000,164.36990000,1640140799999,668711.72772400,384,80.86550000,329006.42279600,0
1640140800000,4070.25000000,4074.87000000,4065.09000000,4066.77000000,654.65830000,1640140859999,2664584.57945400,1431,402.17820000,1637084.92383400,0
1640140860000,4066.71000000,4070.86000000,4065.00000000,4066.20000000,574.51150000,1640140919999,2337049.11727100,899,240.42810000,978084.16884800,0
1640140920000,4066.20000000,4066.21000000,4059.21000000,4060.71000000,335.17210000,1640140979999,1361539.06358200,2825,153.27710000,622692.70183200,0
1640140980000,4060.70000000,4063.32000000,4059.23000000,4061.88000000,148.81280000,1640141039999,604306.79772600,489,60.61850000,246185.23174500,0
1640141040000,4061.87000000,4065.29000000,4060.96000000,4063.01000000,138.62950000,1640141099999,563313.77215600,356,72.21450000,293421.54173900,0
1640141100000,4063.01000000,4066.32000000,4062.78000000,4063.50000000,208.87550000,1640141159999,848967.42893900,522,113.23310000,460241.76207300,0
1640141160000,4063.50000000,4064.65000000,4062.25000000,4062.78000000,232.85080000,1640141219999,946093.36931100,458,137.33280000,558013.88602200,0
1640141220000,4062.57000000,4063.72000000,4060.00000000,4061.01000000,207.31250000,1640141279999,842117.81932700,358,85.89310000,348873.73259100,0
1640141280000,4061.00000000,4062.19000000,4059.26000000,4062.18000000,566.79410000,1640141339999,2301391.12505200,562,364.62480000,1480483.24827800,0
1640141340000,4062.19000000,4062.19000000,4059.32000000,4060.96000000,244.36330000,1640141399999,992180.91153400,357,34.98820000,142061.89293100,0
1640141400000,4060.96000000,4064.38000000,4060.85000000,4064.32000000,169.81770000,1640141459999,689875.82694100,402,84.38210000,342764.92855800,0
1640141460000,4064.33000000,4068.23000000,4064.31000000,4068.12000000,244.60860000,1640141519999,994489.21596300,476,154.76990000,629192.01426300,0
1640141520000,4068.13000000,4068.17000000,4065.00000000,4066.53000000,150.04640000,1640141579999,610165.98759300,348,67.66320000,275138.88464400,0
1640141580000,4066.52000000,4067.18000000,4063.99000000,4067.00000000,131.79580000,1640141639999,535804.85023600,349,77.59440000,315452.41545500,0
1640141640000,4066.99000000,4068.05000000,4064.37000000,4064.65000000,96.94960000,1640141699999,394160.70345900,272,41.85010000,170139.52390700,0
1640141700000,4064.66000000,4064.66000000,4060.36000000,4061.00000000,188.67720000,1640141759999,766424.28226900,405,79.63720000,323481.24490100,0
1640141760000,4060.99000000,4061.21000000,4058.90000000,4059.43000000,352.67070000,1640141819999,1431859.99757300,666,81.62950000,331417.00582300,0
1640141820000,4059.43000000,4060.58000000,4057.44000000,4060.42000000,247.17130000,1640141879999,1003206.00899900,599,96.25310000,390684.65246200,0
1640141880000,4060.43000000,4060.72000000,4057.32000000,4057.32000000,164.97440000,1640141939999,669683.72938100,369,30.12680000,122294.36912100,0
1640141940000,4057.61000000,4057.61000000,4053.71000000,4054.36000000,264.15450000,1640141999999,1071164.02505400,690,96.05050000,389498.91527800,0
1640142000000,4054.36000000,4054.80000000,4053.37000000,4054.33000000,106.92080000,1640142059999,433461.35013200,377,39.46220000,159986.24822300,0
1640142060000,4054.34000000,4061.30000000,4053.96000000,4057.18000000,180.99490000,1640142119999,734519.46966000,580,114.82240000,465972.13353400,0
1640142120000,4057.19000000,4058.71000000,4054.18000000,4054.73000000,170.07910000,1640142179999,689891.34864700,392,87.98310000,356933.82636600,0
1640142180000,4054.72000000,4055.62000000,4052.28000000,4053.02000000,142.40140000,1640142239999,577292.78324700,473,63.54110000,257595.67429100,0
1640142240000,4053.03000000,4054.75000000,4052.34000000,4052.90000000,131.90680000,1640142299999,534682.79781300,361,44.33630000,179736.97985100,0
1640142300000,4052.90000000,4054.00000000,4052.35000000,4053.37000000,66.89260000,1640142359999,271140.34493700,229,22.06600000,89438.53589600,0
1640142360000,4053.37000000,4054.14000000,4050.06000000,4050.56000000,135.94230000,1640142419999,550790.32503400,413,38.08390000,154294.48541200,0
1640142420000,4050.66000000,4051.80000000,4048.65000000,4050.72000000,284.28460000,1640142479999,1151318.76390200,510,66.58750000,269706.67556300,0
1640142480000,4050.73000000,4052.63000000,4048.53000000,4052.57000000,100.30400000,1640142539999,406186.81335600,366,47.47700000,192272.78747900,0
1640142540000,4052.58000000,4052.61000000,4049.73000000,4049.91000000,97.42980000,1640142599999,394764.51721200,252,30.63890000,124136.26057200,0
1640142600000,4049.88000000,4051.77000000,4048.19000000,4048.50000000,59.34640000,1640142659999,240329.07807600,214,36.70170000,148637.17629200,0
1640142660000,4048.50000000,4051.68000000,4048.19000000,4048.31000000,127.02050000,1640142719999,514386.89947700,320,56.32650000,228107.02760800,0
1640142720000,4048.32000000,4048.32000000,4044.09000000,4045.00000000,217.78750000,1640142779999,881069.86351700,681,104.44520000,422536.40369200,0
1640142780000,4044.99000000,4046.66000000,4042.64000000,4043.74000000,308.42420000,1640142839999,1247419.06177600,688,157.15040000,635613.48555300,0
1640142840000,4043.74000000,4045.72000000,4042.97000000,4044.94000000,80.02940000,1640142899999,323671.65423500,303,40.67650000,164503.88362800,0
1640142900000,4044.94000000,4048.05000000,4044.15000000,4046.75000000,691.45170000,1640142959999,2798133.67912500,648,180.26620000,729374.13924900,0
1640142960000,4046.76000000,4047.64000000,4044.41000000,4046.41000000,80.56430000,1640143019999,325971.04197200,288,43.64310000,176585.48146400,0
1640143020000,4046.39000000,4052.63000000,4046.37000000,4051.92000000,135.66660000,1640143079999,549486.46464000,447,90.95280000,368375.23336200,0
