1654993440000,1539.29000000,1539.77000000,1538.26000000,1538.60000000,862.92820000,1654993499999,1328016.02576600,449,336.87230000,518353.87286800,0
1654993500000,1538.61000000,1538.61000000,1532.19000000,1535.81000000,1404.39390000,1654993559999,2155918.93037900,874,539.14590000,828013.50220000,0
1654993560000,1535.80000000,1538.74000000,1535.16000000,1538.74000000,420.87670000,1654993619999,646446.88782800,377,274.16570000,421137.89468400,0
1654993620000,1538.73000000,1538.74000000,1537.15000000,1537.15000000,335.93440000,1654993679999,516705.81231200,346,124.87380000,192053.29875100,0
1654993680000,1537.15000000,1538.60000000,1536.57000000,1536.58000000,395.91660000,1654993739999,608771.27166300,387,203.07470000,312223.14748500,0
1654993740000,1536.58000000,1537.27000000,1536.55000000,1536.78000000,97.64180000,1654993799999,150062.73995900,171,72.34330000,111180.37314300,0
1654993800000,1536.77000000,1537.47000000,1532.70000000,1532.76000000,594.99400000,1654993859999,913483.29431100,531,265.75410000,407975.45485800,0
1654993860000,1532.77000000,1535.31000000,1532.76000000,1535.16000000,499.42910000,1654993919999,766233.68527700,425,254.25180000,390029.55179100,0
1654993920000,1535.16000000,1536.82000000,1534.62000000,1536.82000000,262.72450000,1654993979999,403367.23440000,257,142.23170000,218375.42346900,0
1654993980000,1536.81000000,1539.40000000,1536.81000000,1538.34000000,600.67350000,1654994039999,924258.73689100,425,369.86580000,569071.77758100,0
1654994040000,1538.34000000,1539.11000000,1537.19000000,1539.10000000,339.53260000,1654994099999,522313.06105400,303,194.87630000,299756.90291900,0
1654994100000,1539.10000000,1539.49000000,1538.26000000,1538.58000000,302.69820000,1654994159999,465842.09969200,347,168.66430000,259541.00691200,0
1654994160000,1538.58000000,1539.99000000,1538.27000000,1539.74000000,308.76780000,1654994219999,475327.62609700,248,220.72600000,339794.63149000,0
1654994220000,1539.74000000,1539.92000000,1539.08000000,1539.16000000,282.96820000,1654994279999,435609.25780500,275,107.24490000,165079.41067000,0
1654994280000,1539.16000000,1539.71000000,1539.15000000,1539.52000000,285.63360000,1654994339999,439722.43134400,272,158.36210000,243777.89668100,0
1654994340000,1539.53000000,1539.53000000,1538.27000000,1538.65000000,488.85100000,1654994399999,752138.05012300,364,252.81490000,388957.86994500,0
1654994400000,1538.66000000,1538.96000000,1536.61000000,1537.11000000,460.22480000,1654994459999,707755.23953900,365,175.09590000,269187.16918000,0
1654994460000,1537.11000000,1538.62000000,1537.10000000,1538.35000000,280.10350000,1654994519999,430796.06701700,297,121.32790000,186579.69145300,0
1654994520000,1538.35000000,1538.54000000,1535.94000000,1537.08000000,669.02510000,1654994579999,1028325.18021400,496,242.06220000,371957.84281500,0
1654994580000,1537.07000000,1537.08000000,1536.41000000,1536.69000000,156.00490000,1654994639999,239741.33127400,172,55.08920000,84643.71478300,0
1654994640000,1536.69000000,1538.00000000,1536.60000000,1537.99000000,203.00830000,1654994699999,312055.01229200,223,108.99440000,167523.95246000,0
1654994700000,1538.00000000,1540.98000000,1537.75000000,1540.07000000,761.53470000,1654994759999,1172216.35437200,418,524.52740000,807417.66778900,0
1654994760000,1540.05000000,1540.07000000,1534.65000000,1535.11000000,1541.68370000,1654994819999,2369666.33925500,854,623.06060000,957620.92707100,0
1654994820000,1535.11000000,1535.47000000,1533.89000000,1534.54000000,378.63470000,1654994879999,581096.15243200,402,231.46580000,355203.59130900,0
1654994880000,1534.54000000,1537.52000000,1534.54000000,1537.06000000,368.10910000,1654994939999,565556.29172000,337,245.87640000,377719.93950500,0
1654994940000,1537.07000000,1537.84000000,1536.92000000,1537.75000000,321.31270000,1654994999999,493982.66259500,275,183.23050000,281686.81332300,0
1654995000000,1537.75000000,1538.76000000,1537.74000000,1538.26000000,162.35420000,1654995059999,249770.55011000,209,74.92460000,115257.77982500,0
1654995060000,1538.26000000,1538.93000000,1537.45000000,1538.92000000,311.03360000,1654995119999,478517.16288300,214,203.84890000,313628.46065600,0
1654995120000,1538.92000000,1539.38000000,1537.67000000,1538.38000000,930.07270000,1654995179999,1431038.71238400,416,376.16410000,578724.50275600,0
1654995180000,1538.38000000,1538.68000000,1538.36000000,1538.56000000,189.30760000,1654995239999,291253.11756200,147,142.91480000,219874.06927000,0
1654995240000,1538.56000000,1538.75000000,1537.76000000,1538.58000000,676.15550000,1654995299999,1040165.48710900,288,293.67340000,451761.49230700,0
1654995300000,1538.58000000,1538.59000000,1537.56000000,1537.85000000,403.35140000,1654995359999,620400.91385400,159,50.92250000,78309.23118700,0
1654995360000,1537.85000000,1538.75000000,1537.84000000,1538.74000000,227.32160000,1654995419999,349728.73053200,153,180.43460000,277595.93957400,0
1654995420000,1538.75000000,1539.80000000,1538.49000000,1539.75000000,569.73240000,1654995479999,876908.64615400,285,474.11790000,729764.79276900,0
1654995480000,1539.74000000,1539.79000000,1537.87000000,1538.01000000,339.88810000,1654995539999,522921.21038400,249,140.66020000,216394.14954900,0
1654995540000,1538.00000000,1538.63000000,1537.43000000,1537.64000000,430.85340000,1654995599999,662667.00015600,245,131.58280000,202364.58079100,0
1654995600000,1537.63000000,1539.00000000,1536.25000000,1536.74000000,421.65330000,1654995659999,648348.17228800,348,237.84720000,365747.41736900,0
1654995660000,1536.75000000,1537.15000000,1536.74000000,1537.06000000,65.73890000,1654995719999,101039.60762600,88,26.08100000,40082.51084600,0
1654995720000,1537.07000000,1537.13000000,1533.00000000,1533.73000000,587.36210000,1654995779999,901419.50906800,540,340.41700000,522427.80831700,0
1654995780000,1533.73000000,1535.60000000,1533.72000000,1535.29000000,447.76620000,1654995839999,687279.84445900,356,229.96360000,352949.84650700,0
1654995840000,1535.30000000,1535.30000000,1532.61000000,1532.85000000,519.38710000,1654995899999,796507.34661100,428,247.33240000,379261.95139300,0
1654995900000,1532.86000000,1532.86000000,1530.56000000,1531.07000000,917.90020000,1654995959999,1405639.34018300,681,362.25630000,554626.07298900,0
1654995960000,1531.07000000,1531.08000000,1529.02000000,1529.36000000,576.71290000,1654996019999,882251.03444300,539,196.41020000,300470.40397200,0
1654996020000,1529.36000000,1529.71000000,1527.50000000,1528.26000000,1041.90500000,1654996079999,1592236.82698000,635,528.76190000,807929.77086600,0
1654996080000,1528.26000000,1530.99000000,1528.20000000,1529.52000000,566.79630000,1654996139999,866844.47726600,526,245.12320000,374860.10296000,0
1654996140000,1529.52000000,1529.95000000,1527.28000000,1527.55000000,771.57150000,1654996199999,1179074.15279200,503,259.80860000,396941.97937100,0
1654996200000,1527.55000000,1527.56000000,1523.83000000,1524.79000000,1499.84240000,1654996259999,2288032.01119300,962,625.49750000,954333.50536100,0
1654996260000,1524.80000000,1526.15000000,1522.35000000,1522.36000000,959.02810000,1654996319999,1461530.00665200,579,375.07520000,571788.04099000,0
1654996320000,1522.36000000,1523.32000000,1521.10000000,1521.56000000,1462.33000000,1654996379999,2225759.92038800,966,563.75510000,858092.02781100,0
1654996380000,1521.55000000,1525.27000000,1516.96000000,1523.53000000,2747.84230000,1654996439999,4180036.30416200,1670,935.39900000,1423483.81374100,0
1654996440000,1523.53000000,1526.50000000,1522.55000000,1524.21000000,918.77650000,1654996499999,1400723.90198800,658,521.60420000,795275.25907300,0
1654996500000,1524.20000000,1525.13000000,1520.82000000,1522.21000000,1288.47140000,1654996559999,1961878.13325600,859,427.23150000,650470.56700300,0
1654996560000,1522.20000000,1522.21000000,1519.27000000,1520.80000000,1119.38290000,1654996619999,1702350.94498800,900,478.50320000,727597.10778800,0
1654996620000,1520.79000000,1521.32000000,1511.56000000,1515.06000000,2443.68670000,1654996679999,3705009.20627900,1894,1028.54820000,1559962.65187900,0
1654996680000,1515.06000000,1518.86000000,1515.05000000,1517.68000000,2288.11120000,1654996739999,3470998.80961100,1427,1232.87590000,1870289.49837200,0
1654996740000,1517.69000000,1520.89000000,1517.41000000,1518.80000000,1061.30270000,1654996799999,1611998.02663900,804,701.41950000,1065359.08610300,0
1654996800000,1518.79000000,1519.75000000,1517.58000000,1519.74000000,1066.37730000,1654996859999,1619220.25960200,653,541.80950000,822640.08149600,0
1654996860000,1519.74000000,1519.95000000,1517.36000000,1518.23000000,482.40220000,1654996919999,732505.22929900,430,251.67140000,382139.18778500,0
1654996920000,1518.33000000,1518.65000000,1517.42000000,1517.43000000,484.47980000,1654996979999,735482.08631200,447,203.22430000,308486.67997500,0
1654996980000,1517.42000000,1521.79000000,1517.36000000,1521.15000000,943.77070000,1654997039999,1433168.18033600,544,667.08490000,1012863.59865500,0
1654997040000,1521.13000000,1521.88000000,1519.64000000,1519.65000000,450.02790000,1654997099999,684344.15886900,427,241.60310000,367378.39195800,0
1654997100000,1519.64000000,1519.92000000,1518.49000000,1519.26000000,545.77360000,1654997159999,829019.92763700,395,215.17950000,326829.01053700,0
1654997160000,1519.27000000,1520.49000000,1518.23000000,1518.24000000,548.33570000,1654997219999,833184.69679600,424,317.81410000,482927.03583600,0
1654997220000,1518.23000000,1518.80000000,1517.51000000,1517.94000000,474.22490000,1654997279999,719896.87943500,296,251.62630000,381972.88210000,0
1654997280000,1517.94000000,1520.29000000,1517.63000000,1519.75000000,642.50150000,1654997339999,976076.93375800,424,432.26240000,656680.84291900,0
1654997340000,1519.75000000,1519.76000000,1518.15000000,1519.18000000,469.23350000,1654997399999,712620.21597400,355,195.13000000,296331.77942300,0
1654997400000,1519.18000000,1519.22000000,1516.30000000,1516.38000000,921.57710000,1654997459999,1398421.85869400,622,366.16730000,555532.55428400,0
1654997460000,1516.38000000,1521.48000000,1516.17000000,1520.13000000,1903.61860000,1654997519999,2892261.26235100,922,1180.07990000,1792954.93676100,0
1654997520000,1520.12000000,1522.33000000,1520.12000000,1521.55000000,672.02290000,1654997579999,1022461.95169400,459,412.10360000,626999.40200300,0
1654997580000,1521.54000000,1523.29000000,1520.00000000,1522.47000000,1351.40470000,1654997639999,2055965.42680000,844,684.99440000,1042213.76564700,0
1654997640000,1522.46000000,1523.60000000,1521.78000000,1523.60000000,355.12460000,1654997699999,540716.65833800,320,252.37390000,384283.21261600,0
1654997700000,1523.60000000,1526.29000000,1523.59000000,1524.35000000,793.92430000,1654997759999,1210794.29766800,722,333.10420000,508008.56112800,0
1654997760000,1524.29000000,1525.78000000,1523.99000000,1524.22000000,471.95980000,1654997819999,719624.14698600,416,189.03310000,288241.58283100,0
1654997820000,1524.22000000,1525.89000000,1524.21000000,1524.60000000,421.29740000,1654997879999,642507.82218300,320,219.80990000,335206.49274900,0
1654997880000,1524.60000000,1524.92000000,1524.00000000,1524.31000000,298.07820000,1654997939999,454370.82923800,283,215.19130000,328006.97571400,0
1654997940000,1524.32000000,1524.32000000,1520.14000000,1520.91000000,1134.28330000,1654997999999,1725776.89195200,856,503.79190000,766386.68548600,0
1654998000000,1520.91000000,1521.00000000,1518.33000000,1519.42000000,1461.30740000,1654998059999,2220635.42142000,687,399.55180000,607157.39955700,0
1654998060000,1519.41000000,1519.42000000,1515.65000000,1515.88000000,1011.31960000,1654998119999,1534554.49578800,651,401.96450000,609895.67879400,0
1654998120000,1515.89000000,1517.77000000,1515.45000000,1516.61000000,1119.05760000,1654998179999,1697450.72688400,563,345.91940000,524662.41337800,0
1654998180000,1516.61000000,1516.62000000,1514.41000000,1515.25000000,817.30710000,1654998239999,1238428.92791900,669,381.62090000,578182.62242300,0
1654998240000,1515.25000000,1517.77000000,1515.22000000,1517.58000000,525.51920000,1654998299999,797015.33017600,426,287.15630000,435481.40831700,0
1654998300000,1517.57000000,1518.54000000,1517.18000000,1517.72000000,868.78570000,1654998359999,1318897.55064000,581,650.40190000,987348.95001800,0
1654998360000,1517.71000000,1519.50000000,1517.63000000,1519.02000000,617.12960000,1654998419999,937279.12280600,436,327.25050000,497008.98032100,0
1654998420000,1519.02000000,1519.74000000,1518.95000000,1519.61000000,373.28690000,1654998479999,567166.81599300,278,272.38280000,413842.85568800,0
1654998480000,1519.61000000,1519.62000000,1518.04000000,1518.56000000,657.76270000,1654998539999,999023.75125300,467,261.13340000,396626.32838700,0
1654998540000,1518.57000000,1518.57000000,1516.27000000,1518.21000000,929.55800000,1654998599999,1410593.30834600,472,489.31950000,742524.51466900,0
1654998600000,1518.22000000,1519.00000000,1518.21000000,1518.71000000,425.65890000,1654998659999,646427.42348600,318,262.16670000,398129.82574500,0
1654998660000,1518.71000000,1518.72000000,1517.56000000,1517.56000000,287.43220000,1654998719999,436405.15648400,296,125.42950000,190433.64348900,0
1654998720000,1517.57000000,1517.65000000,1516.27000000,1516.61000000,550.27720000,1654998779999,834797.18277800,353,155.36150000,235628.05154800,0
1654998780000,1516.60000000,1517.92000000,1516.18000000,1517.30000000,446.55500000,1654998839999,677350.53325100,346,240.21120000,364347.48962700,0
1654998840000,1517.30000000,1518.40000000,1516.91000000,1517.64000000,823.65340000,1654998899999,1249871.61730100,462,386.23910000,586074.57875800,0
1654998900000,1517.64000000,1517.69000000,1512.55000000,1514.09000000,841.03810000,1654998959999,1274125.50292300,742,406.48940000,615527.79356600,0
1654998960000,1514.08000000,1514.33000000,1508.45000000,1511.83000000,2670.86210000,1654999019999,4034385.87628800,1711,1101.29670000,1663719.13484700,0
1654999020000,1511.82000000,1512.88000000,1508.00000000,1508.52000000,1383.18940000,1654999079999,2088581.64430500,1054,727.89770000,1098967.37378300,0
1654999080000,1508.52000000,1512.50000000,1507.40000000,1510.93000000,2343.46750000,1654999139999,3536693.31262500,1206,644.15010000,972490.96519400,0
1654999140000,1510.93000000,1514.00000000,1510.78000000,1513.85000000,1000.75710000,1654999199999,1513830.05263100,654,439.48050000,664764.45166200,0
1654999200000,1513.85000000,1514.47000000,1511.17000000,1513.75000000,1417.38750000,1654999259999,2143982.66237700,921,690.40170000,1044342.28646600,0
1654999260000,1513.74000000,1516.38000000,1513.24000000,1516.38000000,1065.26040000,1654999319999,1613924.63353600,803,610.49570000,924827.70545700,0
1654999320000,1516.37000000,1519.00000000,1516.37000000,1518.98000000,1645.56280000,1654999379999,2498439.83113200,913,883.44840000,1341197.33038700,0
1654999380000,1518.98000000,1520.37000000,1517.69000000,1518.94000000,1546.14150000,1654999439999,2348448.52553300,807,970.32290000,1473678.03404400,0
1654999440000,1518.93000000,1521.42000000,1518.93000000,1521.15000000,763.77950000,1654999499999,1160925.08686000,487,550.12260000,836197.88758100,0
1654999500000,1521.16000000,1521.16000000,1515.81000000,1516.51000000,1889.96130000,1654999559999,2869827.44863000,875,666.31590000,1011519.24773300,0
1654999560000,1516.51000000,1516.51000000,1514.10000000,1516.14000000,968.04090000,1654999619999,1466832.53071000,650,433.81670000,657316.92608600,0
1654999620000,1516.13000000,1517.53000000,1515.71000000,1516.91000000,377.32260000,1654999679999,572259.04837400,362,214.35500000,325079.33574500,0
1654999680000,1516.92000000,1518.00000000,1516.91000000,1517.18000000,252.43790000,1654999739999,383119.74956100,257,134.37200000,203926.05311000,0
1654999740000,1517.19000000,1518.80000000,1517.18000000,1517.86000000,503.69840000,1654999799999,764713.14246800,282,392.12260000,595325.87338200,0
1654999800000,1517.87000000,1518.85000000,1517.62000000,1517.65000000,219.15290000,1654999859999,332697.49109100,256,72.77380000,110476.25570400,0
1654999860000,1517.65000000,1517.95000000,1516.22000000,1517.26000000,543.56730000,1654999919999,824671.21365000,339,184.41310000,279735.62600300,0
1654999920000,1517.25000000,1517.86000000,1516.63000000,1517.64000000,387.18930000,1654999979999,587454.34128700,362,179.09650000,271708.55148600,0
1654999980000,1517.64000000,1520.84000000,1517.61000000,1518.89000000,1572.48110000,1655000039999,2389097.35682800,670,920.89910000,1398911.94936700,0
1655000040000,1518.88000000,1519.62000000,1518.00000000,1518.01000000,838.87750000,1655000099999,1273983.96291300,485,327.92270000,498013.18723800,0
1655000100000,1518.01000000,1518.85000000,1513.55000000,1513.56000000,1380.45480000,1655000159999,2093871.42086800,683,480.53840000,728841.37262400,0
1655000160000,1513.56000000,1514.60000000,1512.55000000,1512.55000000,918.43040000,1655000219999,1390189.55117700,706,418.75700000,633814.28999600,0
1655000220000,1512.56000000,1513.73000000,1509.35000000,1509.38000000,1325.43360000,1655000279999,2003742.25348200,1020,477.59150000,721825.04780800,0
1655000280000,1509.38000000,1510.00000000,1506.89000000,1507.75000000,1407.42730000,1655000339999,2123338.03821100,1025,780.38030000,1177282.00825700,0
1655000340000,1507.76000000,1509.55000000,1507.75000000,1508.06000000,845.17360000,1655000399999,1275175.25921600,637,340.96170000,514327.81928000,0
1655000400000,1508.05000000,1508.64000000,1504.00000000,1505.78000000,2325.33970000,1655000459999,3501969.35051200,1573,755.91120000,1138403.89733900,0
1655000460000,1505.79000000,1508.39000000,1502.56000000,1505.11000000,2625.06460000,1655000519999,3948422.86711400,1783,1065.61870000,1602843.23269900,0
1655000520000,1505.12000000,1506.93000000,1503.73000000,1506.55000000,992.67170000,1655000579999,1494694.36740400,859,568.59430000,856063.42801800,0
1655000580000,1506.55000000,1506.94000000,1502.96000000,1503.54000000,1388.25290000,1655000639999,2089425.24385600,948,529.33260000,796264.03353500,0
1655000640000,1503.53000000,1506.39000000,1502.14000000,1504.77000000,1627.73050000,1655000699999,2448906.07830100,1158,725.84100000,1091819.49737400,0
1655000700000,1504.76000000,1505.11000000,1502.29000000,1503.92000000,871.32360000,1655000759999,1310342.15422000,732,470.74660000,707973.92580200,0
1655000760000,1503.93000000,1504.07000000,1482.00000000,1484.13000000,11382.79419000,1655000819999,17000424.39992300,7056,2706.97630000,4043522.78264350,0
1655000820000,1483.49000000,1492.73000000,1480.00000000,1480.47000000,11700.17990000,1655000879999,17371837.68330600,8010,4632.06100000,6881449.49537400,0
1655000880000,1480.52000000,1481.00000000,1466.73000000,1467.82000000,14898.80322000,1655000939999,21953064.21325430,9591,5519.00380000,8133726.90782500,0
1655000940000,1467.64000000,1474.86000000,1461.00000000,1471.68000000,10530.49427000,1655000999999,15456001.80898340,6735,4370.36824000,6416900.65499540,0
1655001000000,1471.68000000,1477.99000000,1466.48000000,1475.70000000,6294.90040000,1655001059999,9273900.84398700,4449,3321.48900000,4892479.17540000,0
1655001060000,1475.71000000,1479.42000000,1472.36000000,1472.37000000,2884.91190000,1655001119999,4258292.22952400,2684,1524.39090000,2250241.02253100,0
1655001120000,1472.36000000,1473.13000000,1462.01000000,1465.34000000,3280.51620000,1655001179999,4808600.70727200,2977,1619.69520000,2373944.78463500,0
1655001180000,1465.35000000,1471.54000000,1465.06000000,1470.11000000,2626.29690000,1655001239999,3857058.27230400,1991,1351.36770000,1984334.19381100,0
1655001240000,1470.10000000,1474.90000000,1467.19000000,1471.07000000,2136.11680000,1655001299999,3142976.07500800,2041,1175.15010000,1728782.13931800,0
1655001300000,1471.07000000,1471.46000000,1464.83000000,1468.97000000,1796.29190000,1655001359999,2637323.31917200,1777,734.50540000,1078076.90971300,0
1655001360000,1468.97000000,1472.66000000,1467.51000000,1470.92000000,1267.13750000,1655001419999,1863507.96912300,1359,605.53220000,890400.16307600,0
1655001420000,1470.92000000,1471.29000000,1467.71000000,1468.40000000,1225.17310000,1655001479999,1800028.47704900,1279,555.10880000,815524.14477000,0
1655001480000,1468.35000000,1469.96000000,1466.52000000,1468.72000000,1777.89130000,1655001539999,2610167.55736000,1705,977.36230000,1434807.42759900,0
1655001540000,1468.72000000,1470.55000000,1467.81000000,1470.55000000,977.43740000,1655001599999,1436041.24935200,1234,543.54210000,798584.21522000,0
1655001600000,1470.55000000,1471.87000000,1467.48000000,1469.23000000,1150.89330000,1655001659999,1691175.68775600,1200,515.25470000,757081.82140200,0
1655001660000,1469.22000000,1470.81000000,1461.10000000,1461.14000000,2924.98680000,1655001719999,4290776.85651400,2160,1679.75140000,2464854.07959200,0
1655001720000,1461.15000000,1467.45000000,1451.14000000,1459.84000000,15676.70682000,1655001779999,22889383.12859080,8503,6924.74691000,10112013.17397300,0
1655001780000,1460.14000000,1467.53000000,1456.29000000,1463.92000000,5250.93380000,1655001839999,7679251.84687200,3709,2623.45070000,3836137.22121100,0
1655001840000,1463.93000000,1467.95000000,1461.53000000,1461.55000000,2300.84770000,1655001899999,3370747.75990400,1995,1018.18120000,1491605.33723000,0
1655001900000,1462.05000000,1466.28000000,1459.59000000,1462.74000000,3454.11710000,1655001959999,5050078.71849200,2338,1962.36510000,2868825.81320800,0
1655001960000,1462.73000000,1470.00000000,1462.65000000,1468.05000000,2407.29360000,1655002019999,3529638.45058100,2093,1575.07620000,2309094.16342600,0
1655002020000,1468.04000000,1470.47000000,1466.31000000,1467.46000000,1969.61390000,1655002079999,2891967.80871000,1629,900.85060000,1322787.40054700,0
1655002080000,1467.46000000,1470.34000000,1465.04000000,1466.18000000,1514.04840000,1655002139999,2223284.53446100,1386,799.57010000,1174269.52321400,0
1655002140000,1466.19000000,1467.24000000,1460.09000000,1464.06000000,2516.17050000,1655002199999,3683461.52487400,2020,977.88470000,1431490.07469900,0
1655002200000,1464.06000000,1466.74000000,1460.49000000,1461.07000000,1353.83450000,1655002259999,1982591.47160300,1319,571.25560000,836424.93730200,0
1655002260000,1461.07000000,1462.54000000,1455.66000000,1459.15000000,2321.62580000,1655002319999,3388146.95526700,1999,804.57620000,1174375.37522100,0
1655002320000,1459.16000000,1464.28000000,1458.73000000,1463.80000000,948.40710000,1655002379999,1386359.43819900,1216,484.84750000,708643.85441700,0
1655002380000,1463.80000000,1464.54000000,1460.96000000,1462.72000000,646.81410000,1655002439999,945781.23270200,938,366.49150000,535854.58399800,0
1655002440000,1462.72000000,1462.73000000,1458.69000000,1459.74000000,644.00380000,1655002499999,940540.34196500,1002,325.64450000,475562.04570400,0
1655002500000,1459.75000000,1462.31000000,1457.29000000,1461.80000000,1236.32130000,1655002559999,1804171.00575400,1330,564.28280000,823638.92129600,0
1655002560000,1461.80000000,1462.75000000,1457.68000000,1457.94000000,2273.29600000,1655002619999,3320453.25019600,1782,1202.44020000,1756448.47870300,0
1655002620000,1457.93000000,1459.75000000,1453.67000000,1456.53000000,2129.50960000,1655002679999,3101790.47458600,1831,888.65890000,1294152.28453100,0
1655002680000,1456.52000000,1456.62000000,1450.00000000,1451.27000000,6779.51227000,1655002739999,9841518.87669020,5478,2384.57360000,3463127.46925800,0
1655002740000,1451.27000000,1453.76000000,1446.60000000,1453.29000000,5036.99713000,1655002799999,7304238.04327200,3898,2002.23360000,2903205.76322400,0
1655002800000,1453.28000000,1456.68000000,1449.04000000,1454.65000000,2244.54280000,1655002859999,3259519.74660300,1845,879.50120000,1277322.62024400,0
1655002860000,1454.66000000,1457.74000000,1453.42000000,1453.46000000,1721.58180000,1655002919999,2505594.77741200,1571,736.84990000,1072361.98053600,0
1655002920000,1453.47000000,1456.50000000,1453.16000000,1454.44000000,953.47920000,1655002979999,1387448.79413400,1263,398.44740000,579748.41752300,0
1655002980000,1454.44000000,1462.15000000,1454.44000000,1462.14000000,1891.02420000,1655003039999,2756927.67902900,1812,949.96130000,1385012.77925100,0
1655003040000,1462.15000000,1466.31000000,1461.46000000,1466.31000000,3067.39830000,1655003099999,4490920.71661900,2317,2114.69430000,3095930.09317000,0
1655003100000,1466.31000000,1466.70000000,1461.03000000,1462.17000000,2056.89810000,1655003159999,3011042.34537000,1489,1187.40770000,1738523.75532400,0
1655003160000,1462.16000000,1465.24000000,1462.00000000,1462.75000000,1006.74010000,1655003219999,1472925.06378000,1012,364.87050000,533924.93260300,0
1655003220000,1462.78000000,1463.54000000,1458.76000000,1460.36000000,880.61960000,1655003279999,1286490.69972300,938,467.94470000,683457.58337700,0
1655003280000,1460.43000000,1462.14000000,1459.67000000,1461.66000000,384.13890000,1655003339999,561256.59677300,660,171.55300000,250652.06397400,0
1655003340000,1461.67000000,1462.11000000,1456.80000000,1458.49000000,559.62100000,1655003399999,816826.91672800,793,253.15200000,369565.79615700,0
1655003400000,1458.50000000,1461.75000000,1458.11000000,1460.36000000,1264.25610000,1655003459999,1846162.88621600,963,488.76080000,713752.61194500,0
1655003460000,1460.36000000,1464.85000000,1460.00000000,1464.00000000,1119.65750000,1655003519999,1635932.63112700,840,325.81280000,476357.98956000,0
1655003520000,1464.01000000,1465.54000000,1463.18000000,1464.33000000,1269.06990000,1655003579999,1858506.74718200,911,544.66860000,797455.02535300,0
1655003580000,1464.32000000,1464.51000000,1461.64000000,1461.65000000,1092.30110000,1655003639999,1598561.92910600,874,318.37110000,465757.40904500,0
1655003640000,1461.64000000,1463.91000000,1461.63000000,1462.96000000,763.78570000,1655003699999,1117217.47997000,856,518.47890000,758358.44423600,0
