1626829680000,1776.67000000,1778.15000000,1775.36000000,1777.39000000,67.01603000,1626829739999,119036.98553110,167,26.26586000,46659.50850760,0
1626829740000,1777.35000000,1777.35000000,1775.27000000,1775.27000000,75.01843000,1626829799999,133287.34066760,143,16.18020000,28747.14084240,0
1626829800000,1775.28000000,1775.28000000,1771.92000000,1772.79000000,198.95343000,1626829859999,352857.31654150,303,58.98632000,104599.95105330,0
1626829860000,1772.95000000,1772.95000000,1770.76000000,1771.87000000,183.39663000,1626829919999,324935.33822440,293,52.31913000,92695.80919600,0
1626829920000,1771.89000000,1772.15000000,1769.24000000,1769.44000000,115.42486000,1626829979999,204339.35762830,280,37.02571000,65546.13378390,0
1626829980000,1769.65000000,1769.65000000,1766.73000000,1767.71000000,921.49212000,1626830039999,1628836.92127760,859,318.58680000,563112.86007710,0
1626830040000,1767.72000000,1767.87000000,1765.92000000,1767.16000000,376.72269000,1626830099999,665651.74845570,310,136.87495000,241868.13268820,0
1626830100000,1767.15000000,1768.94000000,1758.23000000,1762.92000000,1892.26599000,1626830159999,3333720.56939840,2420,614.20568000,1082085.74547080,0
1626830160000,1762.92000000,1763.17000000,1747.55000000,1757.84000000,5319.05400000,1626830219999,9337134.07573740,4564,1215.77184000,2136015.75250630,0
1626830220000,1757.81000000,1760.68000000,1757.23000000,1758.89000000,427.56101000,1626830279999,752170.67502210,570,263.03037000,462728.99244000,0
1626830280000,1758.88000000,1761.31000000,1757.52000000,1761.16000000,371.38604000,1626830339999,653570.68869730,379,159.76502000,281146.58215010,0
1626830340000,1761.16000000,1761.31000000,1758.60000000,1760.81000000,226.77138000,1626830399999,399017.86769370,252,128.24417000,225634.78231170,0
1626830400000,1760.82000000,1761.25000000,1758.13000000,1761.18000000,158.07514000,1626830459999,278223.17425240,290,78.04492000,137354.73730180,0
1626830460000,1761.28000000,1763.44000000,1761.18000000,1762.84000000,213.99587000,1626830519999,377160.28064600,395,121.07396000,213381.44932640,0
1626830520000,1762.74000000,1766.10000000,1762.74000000,1766.10000000,320.26019000,1626830579999,564917.53943150,478,191.64105000,338010.93639550,0
1626830580000,1766.10000000,1766.10000000,1763.26000000,1763.47000000,213.42131000,1626830639999,376696.98635680,280,43.34302000,76487.52321290,0
1626830640000,1763.46000000,1764.85000000,1762.38000000,1764.85000000,140.97160000,1626830699999,248617.54262420,204,70.49554000,124333.69741550,0
1626830700000,1764.85000000,1765.56000000,1764.68000000,1765.54000000,129.55934000,1626830759999,228703.53224400,190,76.55688000,135138.91127350,0
1626830760000,1765.51000000,1768.60000000,1765.51000000,1767.88000000,290.28877000,1626830819999,513178.36310380,374,227.10051000,401478.04367870,0
1626830820000,1768.06000000,1768.07000000,1765.73000000,1766.71000000,117.47298000,1626830879999,207612.55381340,199,35.65130000,63000.09240940,0
1626830880000,1766.95000000,1769.14000000,1766.74000000,1768.10000000,195.23958000,1626830939999,345187.38394160,203,107.30677000,189704.10218700,0
1626830940000,1768.10000000,1768.85000000,1767.40000000,1768.22000000,139.86046000,1626830999999,247261.78298260,174,120.53741000,213099.10971900,0
1626831000000,1768.22000000,1772.49000000,1767.86000000,1772.43000000,630.83127000,1626831059999,1116887.43678240,755,504.41458000,892989.10758490,0
1626831060000,1772.40000000,1775.00000000,1771.69000000,1773.84000000,596.95549000,1626831119999,1058577.89250490,730,386.55142000,685490.49060010,0
1626831120000,1773.69000000,1774.58000000,1772.85000000,1774.20000000,341.63442000,1626831179999,605910.44184780,315,176.83204000,313626.72765960,0
1626831180000,1774.20000000,1774.20000000,1772.30000000,1774.00000000,315.91926000,1626831239999,560143.66381480,373,135.40015000,240071.48476290,0
1626831240000,1774.00000000,1774.00000000,1771.95000000,1772.60000000,332.00263000,1626831299999,588576.90645280,335,164.70151000,292004.55763310,0
1626831300000,1772.61000000,1774.25000000,1771.23000000,1773.91000000,144.45130000,1626831359999,256082.65792830,291,88.85135000,157543.82946430,0
1626831360000,1773.92000000,1775.53000000,1772.92000000,1775.42000000,216.76897000,1626831419999,384557.79350440,331,135.71358000,240789.01780900,0
1626831420000,1775.25000000,1775.72000000,1774.00000000,1774.01000000,131.02142000,1626831479999,232546.87416620,186,68.72529000,121993.99000370,0
1626831480000,1774.04000000,1775.25000000,1773.64000000,1774.51000000,294.70736000,1626831539999,522943.94661680,244,168.23461000,298553.81729450,0
1626831540000,1774.43000000,1774.50000000,1771.83000000,1771.86000000,205.79866000,1626831599999,364852.51362290,278,50.66103000,89796.20640610,0
1626831600000,1771.88000000,1773.69000000,1771.87000000,1772.82000000,137.20090000,1626831659999,243230.93148510,201,85.54496000,151654.84728240,0
1626831660000,1772.82000000,1774.94000000,1772.82000000,1774.60000000,189.85021000,1626831719999,336779.00866610,185,156.87527000,278292.41158000,0
1626831720000,1774.50000000,1777.00000000,1774.04000000,1775.95000000,277.78803000,1626831779999,493295.81522400,436,209.60113000,372217.89468780,0
1626831780000,1775.95000000,1776.06000000,1774.14000000,1774.90000000,149.61971000,1626831839999,265581.85971370,145,35.96255000,63837.60150120,0
1626831840000,1774.90000000,1774.90000000,1773.40000000,1773.57000000,132.83145000,1626831899999,235660.49514830,136,36.68732000,65097.62086080,0
1626831900000,1773.84000000,1775.61000000,1773.69000000,1775.27000000,90.55252000,1626831959999,160719.87093820,171,41.59351000,73817.78387410,0
1626831960000,1775.26000000,1775.36000000,1773.50000000,1773.99000000,159.41307000,1626832019999,282799.08649740,188,83.81049000,148682.29590280,0
1626832020000,1773.98000000,1775.74000000,1769.56000000,1771.80000000,1351.76841000,1626832079999,2396625.92564960,958,182.88360000,324301.78116570,0
1626832080000,1771.52000000,1771.53000000,1761.26000000,1769.37000000,4579.37135000,1626832139999,8090339.59757450,2635,1356.44031000,2397491.26459270,0
1626832140000,1769.37000000,1771.90000000,1769.37000000,1770.85000000,514.73680000,1626832199999,911288.34175860,624,415.20255000,735069.32452210,0
1626832200000,1770.85000000,1771.98000000,1769.95000000,1771.39000000,188.99703000,1626832259999,334695.17384870,285,131.95589000,233689.42001960,0
1626832260000,1771.40000000,1771.97000000,1770.02000000,1770.02000000,76.78798000,1626832319999,136010.54810710,228,37.39741000,66249.00020810,0
1626832320000,1770.02000000,1770.13000000,1769.00000000,1769.44000000,119.43123000,1626832379999,211370.19016540,245,78.33435000,138644.05033410,0
1626832380000,1769.44000000,1771.22000000,1769.44000000,1769.96000000,44.89593000,1626832439999,79485.99573760,185,32.37301000,57316.36392990,0
1626832440000,1769.81000000,1770.58000000,1769.80000000,1770.58000000,109.41568000,1626832499999,193666.05441880,132,99.21441000,175609.00276620,0
1626832500000,1770.33000000,1773.00000000,1769.87000000,1772.53000000,158.13818000,1626832559999,280119.81592410,296,81.51275000,144432.41245330,0
1626832560000,1772.53000000,1774.66000000,1771.37000000,1774.42000000,161.15032000,1626832619999,285718.22637310,284,109.79995000,194673.49478830,0
1626832620000,1774.41000000,1776.40000000,1774.12000000,1775.94000000,484.33665000,1626832679999,859856.68527640,469,354.52387000,629383.65327430,0
1626832680000,1775.95000000,1776.38000000,1775.00000000,1775.51000000,93.65805000,1626832739999,166310.24640410,217,43.29472000,76875.56495280,0
1626832740000,1775.52000000,1775.97000000,1772.81000000,1773.03000000,163.85400000,1626832799999,290796.35802170,210,37.46723000,66495.68565580,0
1626832800000,1773.10000000,1777.15000000,1772.36000000,1775.89000000,530.59492000,1626832859999,941510.27880250,663,371.20722000,658862.73030830,0
1626832860000,1775.89000000,1778.17000000,1775.83000000,1777.59000000,704.76419000,1626832919999,1252862.28680470,555,173.90984000,309081.37799210,0
1626832920000,1777.60000000,1782.20000000,1777.31000000,1780.73000000,678.24454000,1626832979999,1207537.94980740,1029,422.24581000,751692.56661860,0
1626832980000,1780.73000000,1780.73000000,1777.75000000,1779.78000000,404.80685000,1626833039999,720304.62984090,441,197.61752000,351618.89352700,0
1626833040000,1779.58000000,1781.28000000,1779.42000000,1779.69000000,78.96658000,1626833099999,140599.50909800,210,55.45726000,98745.17826490,0
1626833100000,1779.68000000,1779.73000000,1778.51000000,1779.59000000,135.35168000,1626833159999,240810.33196500,223,102.54021000,182436.11254260,0
1626833160000,1779.59000000,1780.62000000,1779.44000000,1780.00000000,104.79164000,1626833219999,186523.36275770,185,63.13634000,112371.68363410,0
1626833220000,1780.00000000,1782.68000000,1779.87000000,1781.93000000,244.80394000,1626833279999,436103.95783630,396,179.35457000,319502.55656920,0
1626833280000,1781.93000000,1783.97000000,1781.73000000,1783.96000000,243.12878000,1626833339999,433516.14242970,485,148.07920000,264039.19392930,0
1626833340000,1783.96000000,1784.00000000,1782.02000000,1783.06000000,243.59029000,1626833399999,434350.38701810,409,105.17087000,187539.67150740,0
1626833400000,1783.05000000,1787.12000000,1782.79000000,1786.84000000,750.79314000,1626833459999,1340673.75502220,1120,492.69800000,879750.89354970,0
1626833460000,1786.78000000,1787.47000000,1785.49000000,1786.73000000,540.19825000,1626833519999,965051.11904060,543,274.48741000,490412.82036740,0
1626833520000,1786.62000000,1787.43000000,1785.57000000,1786.68000000,340.63990000,1626833579999,608628.65145970,365,271.62825000,485341.21986110,0
1626833580000,1786.68000000,1789.19000000,1785.67000000,1786.67000000,628.10266000,1626833639999,1122751.65375830,594,380.09832000,679508.32949280,0
1626833640000,1786.66000000,1786.66000000,1784.43000000,1785.23000000,214.42472000,1626833699999,382842.76813120,372,76.44258000,136493.02167190,0
1626833700000,1785.31000000,1788.93000000,1785.31000000,1788.06000000,295.67108000,1626833759999,528559.36398500,342,162.95652000,291272.16225340,0
1626833760000,1788.07000000,1788.44000000,1784.43000000,1784.66000000,309.95172000,1626833819999,553874.74473890,432,104.59672000,186939.94014820,0
1626833820000,1784.67000000,1785.06000000,1781.46000000,1782.82000000,270.41641000,1626833879999,482148.03022950,516,95.33227000,169988.33512670,0
1626833880000,1782.97000000,1784.05000000,1782.60000000,1782.89000000,284.59941000,1626833939999,507515.73391560,309,178.07551000,317543.75163120,0
1626833940000,1782.89000000,1782.89000000,1780.05000000,1781.31000000,236.93028000,1626833999999,422100.23726790,353,76.93881000,137032.53329500,0
1626834000000,1781.31000000,1783.17000000,1780.89000000,1782.82000000,236.27181000,1626834059999,421076.51594920,355,174.31177000,310640.12640450,0
1626834060000,1782.94000000,1783.91000000,1782.78000000,1782.79000000,114.29054000,1626834119999,203824.80632170,204,35.58003000,63448.86176490,0
1626834120000,1782.78000000,1782.95000000,1780.19000000,1780.67000000,231.85131000,1626834179999,412972.99352710,341,79.44467000,141492.55271490,0
1626834180000,1780.64000000,1782.18000000,1780.64000000,1781.69000000,123.71347000,1626834239999,220387.62354020,151,66.30272000,118091.72323250,0
1626834240000,1781.69000000,1781.69000000,1779.48000000,1780.28000000,241.52602000,1626834299999,430035.56758700,359,132.36780000,235659.29883720,0
1626834300000,1780.27000000,1780.44000000,1777.32000000,1778.52000000,563.55920000,1626834359999,1002165.04205600,476,304.83453000,542088.02646960,0
1626834360000,1778.52000000,1780.22000000,1778.05000000,1779.18000000,126.61296000,1626834419999,225287.45398680,227,66.41747000,118171.09358290,0
1626834420000,1779.19000000,1779.46000000,1778.61000000,1779.07000000,102.67705000,1626834479999,182670.05628050,158,23.38914000,41610.40111160,0
1626834480000,1779.07000000,1782.31000000,1779.07000000,1781.55000000,166.39130000,1626834539999,296377.66273590,276,113.78162000,202655.95696530,0
1626834540000,1781.46000000,1782.85000000,1781.46000000,1782.12000000,103.67767000,1626834599999,184768.25877650,202,57.43027000,102344.57779810,0
1626834600000,1782.13000000,1783.90000000,1781.46000000,1783.90000000,252.07429000,1626834659999,449415.71952500,341,187.23924000,333831.57678210,0
1626834660000,1783.90000000,1783.90000000,1782.00000000,1782.59000000,218.78706000,1626834719999,390180.97921550,245,84.25412000,150234.59490050,0
1626834720000,1782.86000000,1785.85000000,1782.67000000,1785.08000000,420.22748000,1626834779999,749872.76468920,353,265.55273000,473785.80861710,0
1626834780000,1785.42000000,1786.98000000,1783.85000000,1786.62000000,410.54372000,1626834839999,733062.50991900,406,287.84413000,514022.23788710,0
1626834840000,1786.63000000,1786.63000000,1784.00000000,1784.18000000,183.53101000,1626834899999,327658.60503810,272,83.28543000,148655.51223890,0
1626834900000,1784.17000000,1785.68000000,1784.17000000,1785.14000000,68.65783000,1626834959999,122558.15679780,168,42.14550000,75227.47890120,0
1626834960000,1784.98000000,1786.55000000,1784.98000000,1786.50000000,63.85706000,1626835019999,114021.45152590,186,53.42879000,95400.02928880,0
1626835020000,1786.50000000,1789.87000000,1785.31000000,1789.29000000,1288.90490000,1626835079999,2303994.70229200,1050,796.43409000,1423337.68678880,0
1626835080000,1789.30000000,1790.65000000,1788.22000000,1788.72000000,342.65186000,1626835139999,613263.42073370,451,250.35099000,448094.58353090,0
1626835140000,1788.72000000,1788.86000000,1787.16000000,1788.38000000,203.26178000,1626835199999,363417.06225380,357,104.54895000,186913.09221230,0
1626835200000,1788.37000000,1790.65000000,1788.35000000,1790.65000000,257.11286000,1626835259999,460167.16231640,274,120.77191000,216162.87518740,0
1626835260000,1790.65000000,1795.68000000,1790.65000000,1795.32000000,1146.01196000,1626835319999,2054695.00448180,1413,584.90032000,1048848.49447060,0
1626835320000,1795.32000000,1800.49000000,1793.27000000,1796.51000000,2076.02583000,1626835379999,3730945.02342820,2440,1139.51678000,2048339.69385670,0
1626835380000,1796.50000000,1799.41000000,1795.14000000,1795.14000000,957.24118000,1626835439999,1720455.27281240,1065,531.91832000,955870.48147310,0
1626835440000,1795.15000000,1796.98000000,1795.14000000,1795.53000000,282.25629000,1626835499999,506897.53374310,525,185.43474000,333016.94217910,0
1626835500000,1795.53000000,1797.94000000,1793.64000000,1794.12000000,830.68536000,1626835559999,1492289.76200790,573,673.90625000,1210774.67616520,0
1626835560000,1794.11000000,1794.12000000,1785.66000000,1787.99000000,2701.78105000,1626835619999,4835728.57489890,2182,769.13972000,1376510.69081650,0
1626835620000,1788.03000000,1789.70000000,1787.37000000,1788.89000000,349.33462000,1626835679999,624863.71007960,558,129.35034000,231343.38956310,0
1626835680000,1789.06000000,1793.38000000,1789.05000000,1791.28000000,391.42940000,1626835739999,701179.65392000,518,248.13421000,444519.82948400,0
1626835740000,1791.39000000,1792.79000000,1790.69000000,1792.78000000,261.21263000,1626835799999,468062.23311550,423,152.32966000,272970.09162430,0
1626835800000,1792.79000000,1796.24000000,1791.45000000,1795.35000000,622.38528000,1626835859999,1116526.92822650,660,465.97100000,835817.51751660,0
1626835860000,1795.36000000,1796.74000000,1792.99000000,1796.17000000,1182.30913000,1626835919999,2123047.58574240,841,579.21926000,1039802.33821250,0
1626835920000,1796.18000000,1796.30000000,1794.11000000,1794.71000000,248.68051000,1626835979999,446435.64728410,452,148.24055000,266125.34648460,0
1626835980000,1794.96000000,1794.96000000,1792.62000000,1793.18000000,238.88217000,1626836039999,428380.24856920,278,117.00414000,209804.48793110,0
1626836040000,1793.16000000,1793.88000000,1792.06000000,1792.63000000,215.98928000,1626836099999,387232.16765110,280,104.66790000,187655.58929760,0
1626836100000,1792.47000000,1793.94000000,1792.43000000,1792.94000000,585.26215000,1626836159999,1049541.50405870,377,277.36834000,497313.62730370,0
1626836160000,1792.77000000,1792.77000000,1790.64000000,1791.14000000,352.05806000,1626836219999,630665.75117930,361,134.84434000,241564.96718280,0
1626836220000,1791.18000000,1792.21000000,1790.77000000,1791.95000000,176.67420000,1626836279999,316522.17941120,252,95.69983000,171441.26132920,0
1626836280000,1791.95000000,1793.39000000,1791.95000000,1793.10000000,102.13805000,1626836339999,183107.20431590,186,31.14952000,55844.48842770,0
1626836340000,1793.11000000,1794.99000000,1793.11000000,1794.99000000,243.20400000,1626836399999,436340.29487920,364,134.92714000,242048.80435760,0
1626836400000,1795.00000000,1795.80000000,1792.35000000,1792.50000000,507.59451000,1626836459999,910748.26459400,432,88.87823000,159506.77544870,0
1626836460000,1792.39000000,1792.39000000,1790.07000000,1790.08000000,339.57187000,1626836519999,608318.65268020,353,136.85524000,245173.61829250,0
1626836520000,1790.08000000,1791.02000000,1789.55000000,1790.01000000,234.10692000,1626836579999,419107.43190210,283,79.58545000,142485.92715280,0
1626836580000,1789.90000000,1790.94000000,1789.00000000,1790.94000000,176.93633000,1626836639999,316729.57007720,282,125.46993000,224617.68015960,0
1626836640000,1790.94000000,1791.33000000,1789.05000000,1789.67000000,126.45223000,1626836699999,226336.23013050,194,29.78769000,53327.52703610,0
1626836700000,1789.66000000,1791.79000000,1789.66000000,1790.18000000,277.01214000,1626836759999,496012.11867940,304,138.94501000,248768.42152110,0
1626836760000,1790.19000000,1791.83000000,1790.18000000,1791.27000000,202.95933000,1626836819999,363552.13723630,242,159.84693000,286322.97957060,0
1626836820000,1791.27000000,1792.64000000,1790.21000000,1790.21000000,108.38391000,1626836879999,194192.04394000,231,53.93692000,96637.01531870,0
1626836880000,1790.20000000,1792.38000000,1790.08000000,1792.32000000,135.40608000,1626836939999,242527.16470920,163,31.88162000,57108.52845140,0
1626836940000,1792.31000000,1793.00000000,1791.29000000,1791.51000000,226.94785000,1626836999999,406691.54435460,206,134.41739000,240868.22285830,0
1626837000000,1791.51000000,1794.55000000,1791.28000000,1794.43000000,130.84909000,1626837059999,234582.00101170,258,102.15316000,183149.95158320,0
1626837060000,1794.41000000,1797.64000000,1792.81000000,1793.04000000,1360.13121000,1626837119999,2441816.42753750,868,1059.59585000,1902546.88199680,0
1626837120000,1793.04000000,1794.48000000,1792.70000000,1793.49000000,224.66086000,1626837179999,402916.80300810,280,173.32976000,310857.57711960,0
1626837180000,1793.48000000,1794.41000000,1793.01000000,1794.22000000,107.78351000,1626837239999,193331.76298450,209,63.04376000,113073.78484260,0
1626837240000,1794.22000000,1796.09000000,1794.00000000,1794.52000000,453.61817000,1626837299999,814330.35596240,367,190.62704000,342242.25146280,0
1626837300000,1794.51000000,1799.89000000,1794.51000000,1799.77000000,862.21987000,1626837359999,1550295.38485040,808,537.17031000,966047.97351720,0
1626837360000,1799.74000000,1799.87000000,1797.71000000,1798.63000000,509.08814000,1626837419999,915670.94859740,530,234.78612000,422296.93238700,0
1626837420000,1798.90000000,1799.25000000,1797.39000000,1799.12000000,443.32026000,1626837479999,797141.85789920,460,265.19907000,476858.38523960,0
