1632962700000,2897.67000000,2908.96000000,2896.85000000,2902.09000000,975.58670000,1632962759999,2834853.58384800,1496,498.25590000,1447709.09534200,0
1632962760000,2902.09000000,2905.95000000,2896.89000000,2901.98000000,1070.48840000,1632962819999,3104307.50057900,1350,656.89000000,1905187.13478000,0
1632962820000,2902.34000000,2907.27000000,2898.22000000,2898.80000000,442.63210000,1632962879999,1284959.99608600,905,256.69560000,745168.87971000,0
1632962880000,2898.79000000,2915.25000000,2898.19000000,2912.09000000,1300.65830000,1632962939999,3785110.05698700,2341,778.92870000,2266654.95900400,0
1632962940000,2912.09000000,2915.74000000,2909.81000000,2911.16000000,589.67170000,1632962999999,1717603.87865000,1308,297.14970000,865550.36046900,0
1632963000000,2911.15000000,2918.25000000,2909.87000000,2916.58000000,1398.41630000,1632963059999,4076497.87107700,1777,703.56530000,2050815.91039400,0
1632963060000,2916.58000000,2920.62000000,2914.24000000,2918.98000000,645.49710000,1632963119999,1883651.03617200,1491,410.32510000,1197428.29468000,0
1632963120000,2918.98000000,2919.48000000,2913.82000000,2917.45000000,351.88310000,1632963179999,1026236.88347000,823,176.92860000,515951.38782000,0
1632963180000,2917.46000000,2921.64000000,2917.17000000,2919.37000000,426.72350000,1632963239999,1245850.49477900,771,295.36730000,862376.85205100,0
1632963240000,2919.00000000,2927.07000000,2918.96000000,2927.04000000,1226.54620000,1632963299999,3586162.83850800,2096,825.94340000,2415208.47511900,0
1632963300000,2927.04000000,2927.73000000,2922.32000000,2927.73000000,856.38840000,1632963359999,2505106.32170600,1337,330.54710000,966834.16600300,0
1632963360000,2927.72000000,2930.79000000,2925.51000000,2929.95000000,804.75660000,1632963419999,2357345.34010000,1528,499.51470000,1463206.74286600,0
1632963420000,2930.07000000,2930.19000000,2920.32000000,2922.76000000,1227.23860000,1632963479999,3589894.39543000,1617,361.64750000,1057351.53821900,0
1632963480000,2922.75000000,2929.49000000,2921.42000000,2927.11000000,520.50920000,1632963539999,1522476.89311700,807,290.05380000,848373.51142500,0
1632963540000,2927.10000000,2937.15000000,2926.60000000,2932.29000000,1110.38880000,1632963599999,3256421.56410000,2708,645.02180000,1891668.97049100,0
1632963600000,2932.29000000,2938.00000000,2931.17000000,2931.18000000,792.26200000,1632963659999,2325250.49572800,1685,510.68590000,1498800.97318100,0
1632963660000,2931.18000000,2934.82000000,2927.03000000,2927.42000000,721.91560000,1632963719999,2115421.35307700,1381,450.78740000,1321005.73016200,0
1632963720000,2927.41000000,2929.35000000,2923.91000000,2926.42000000,413.47860000,1632963779999,1209961.46181400,1031,184.91430000,541132.26783500,0
1632963780000,2926.41000000,2929.13000000,2921.81000000,2921.96000000,191.71750000,1632963839999,560883.05753800,682,69.54860000,203515.82095500,0
1632963840000,2921.95000000,2924.57000000,2919.32000000,2920.17000000,274.08690000,1632963899999,800814.12553800,967,89.68950000,262082.07516700,0
1632963900000,2920.16000000,2922.99000000,2916.32000000,2917.99000000,632.72150000,1632963959999,1847007.53072700,1171,292.66230000,854551.80556000,0
1632963960000,2917.99000000,2921.56000000,2916.84000000,2916.84000000,209.87390000,1632964019999,612545.09252700,619,94.81360000,276715.94816500,0
1632964020000,2916.85000000,2919.07000000,2916.23000000,2917.88000000,257.69520000,1632964079999,751846.10818100,704,113.97920000,332550.34331500,0
1632964080000,2917.90000000,2925.93000000,2917.39000000,2925.61000000,375.40670000,1632964139999,1097312.60473100,727,277.08810000,809956.39202100,0
1632964140000,2925.85000000,2931.87000000,2923.70000000,2929.53000000,648.29460000,1632964199999,1898213.37530400,1344,350.73680000,1026907.59405300,0
1632964200000,2929.54000000,2945.97000000,2925.68000000,2945.20000000,1952.41360000,1632964259999,5734388.88622100,4166,1345.74170000,3952813.67049100,0
1632964260000,2945.20000000,2956.76000000,2942.99000000,2948.84000000,3786.53440000,1632964319999,11171054.50894400,7777,2602.77120000,7678346.80418100,0
1632964320000,2948.84000000,2954.41000000,2944.96000000,2953.88000000,1199.47520000,1632964379999,3536468.91179700,3212,743.53780000,2192142.01628800,0
1632964380000,2953.87000000,2954.96000000,2945.46000000,2948.28000000,661.55780000,1632964439999,1951375.19587100,1288,287.35240000,847549.76206400,0
1632964440000,2948.69000000,2956.00000000,2947.82000000,2952.90000000,596.14840000,1632964499999,1760081.18683000,1117,371.93650000,1097989.13617500,0
1632964500000,2952.90000000,2990.00000000,2952.58000000,2977.95000000,7794.68420000,1632964559999,23156628.79565600,10403,5338.07220000,15851952.21742100,0
1632964560000,2978.27000000,2983.67000000,2975.01000000,2979.63000000,2282.75470000,1632964619999,6798412.69975900,11029,1401.52300000,4173884.24000900,0
1632964620000,2979.66000000,2984.96000000,2976.99000000,2977.98000000,1962.56990000,1632964679999,5849423.16408800,2471,1009.32800000,3008529.03292100,0
1632964680000,2977.99000000,2984.07000000,2976.07000000,2980.19000000,677.49130000,1632964739999,2019191.23643000,1406,398.86330000,1188802.67279500,0
1632964740000,2980.19000000,2983.00000000,2978.49000000,2978.49000000,684.59210000,1632964799999,2040586.07035900,1242,371.98980000,1108906.05261600,0
1632964800000,2978.49000000,2984.68000000,2978.43000000,2982.58000000,880.85060000,1632964859999,2626283.76074600,1438,404.54040000,1206194.64400500,0
1632964860000,2982.58000000,2985.00000000,2971.54000000,2972.04000000,866.43820000,1632964919999,2581769.33971700,1713,420.92920000,1254368.50686000,0
1632964920000,2972.04000000,2972.10000000,2961.73000000,2961.74000000,1015.07050000,1632964979999,3010395.32115900,2437,420.98630000,1248461.56371100,0
1632964980000,2961.73000000,2963.95000000,2960.00000000,2961.97000000,878.95000000,1632965039999,2603121.88434400,2210,542.47370000,1606642.84978200,0
1632965040000,2961.97000000,2968.60000000,2960.77000000,2965.01000000,709.14990000,1632965099999,2102764.35614000,1633,362.73060000,1075478.25463900,0
1632965100000,2964.79000000,2966.45000000,2960.20000000,2963.05000000,352.94080000,1632965159999,1045608.57669800,1103,206.28160000,611110.20106300,0
1632965160000,2963.06000000,2964.99000000,2960.85000000,2963.67000000,453.52760000,1632965219999,1343806.84066200,869,251.84040000,746232.25650700,0
1632965220000,2963.67000000,2967.10000000,2960.00000000,2960.94000000,580.00130000,1632965279999,1719170.10088900,1270,279.24850000,827821.99526300,0
1632965280000,2960.93000000,2962.09000000,2951.64000000,2959.15000000,817.98300000,1632965339999,2418805.78704400,1934,346.22660000,1023742.95759300,0
1632965340000,2959.44000000,2967.00000000,2958.82000000,2966.29000000,1331.76520000,1632965399999,3946899.37445800,1610,888.90490000,2634532.78200800,0
1632965400000,2966.16000000,2971.70000000,2966.11000000,2970.00000000,691.97850000,1632965459999,2054784.17397700,1222,351.46490000,1043658.75030100,0
1632965460000,2969.99000000,2973.00000000,2962.17000000,2962.50000000,702.90090000,1632965519999,2085550.80565500,1194,275.00750000,816076.05959000,0
1632965520000,2962.51000000,2970.39000000,2960.00000000,2970.09000000,653.01420000,1632965579999,1936067.20759600,942,292.72560000,868353.26299200,0
1632965580000,2970.26000000,2970.35000000,2965.59000000,2968.09000000,385.51870000,1632965639999,1144224.83069400,704,148.07280000,439400.42759800,0
1632965640000,2968.08000000,2971.78000000,2966.45000000,2966.86000000,302.44340000,1632965699999,897900.38672000,624,132.81930000,394399.62848100,0
1632965700000,2966.86000000,2967.99000000,2961.36000000,2961.59000000,363.58850000,1632965759999,1077900.72080800,662,100.91440000,299120.46682900,0
1632965760000,2961.59000000,2968.91000000,2961.10000000,2967.20000000,283.21060000,1632965819999,839693.14065800,608,170.21230000,504605.79885200,0
1632965820000,2967.19000000,2969.01000000,2965.64000000,2968.40000000,233.07400000,1632965879999,691692.96888100,535,177.39120000,526452.15351900,0
1632965880000,2968.39000000,2971.93000000,2964.04000000,2969.09000000,383.26110000,1632965939999,1137385.28041100,807,148.45750000,440627.49856300,0
1632965940000,2969.14000000,2969.59000000,2964.11000000,2966.15000000,259.86010000,1632965999999,770675.79542800,711,110.68370000,328266.21978300,0
1632966000000,2966.00000000,2970.00000000,2965.03000000,2968.30000000,278.57480000,1632966059999,826747.61266700,711,114.14810000,338772.97700700,0
1632966060000,2968.30000000,2968.42000000,2966.00000000,2966.86000000,244.78120000,1632966119999,726254.74434900,731,84.97640000,252105.80746800,0
1632966120000,2966.85000000,2967.90000000,2963.47000000,2967.06000000,221.72450000,1632966179999,657622.17163500,579,118.69670000,352012.30249700,0
1632966180000,2967.14000000,2967.14000000,2961.01000000,2961.53000000,393.23780000,1632966239999,1165406.14830300,703,209.00580000,619434.26471000,0
1632966240000,2961.53000000,2961.75000000,2956.35000000,2957.57000000,371.28090000,1632966299999,1098559.71774000,872,128.81180000,381077.86305100,0
1632966300000,2957.57000000,2961.62000000,2957.16000000,2959.80000000,164.13800000,1632966359999,485791.21533000,599,78.79820000,233185.77615700,0
1632966360000,2959.81000000,2963.56000000,2959.44000000,2963.31000000,242.30360000,1632966419999,717406.55678200,546,160.83300000,476148.38747700,0
1632966420000,2963.30000000,2963.83000000,2960.51000000,2962.31000000,219.62510000,1632966479999,650571.14365000,644,115.65060000,342582.39599600,0
1632966480000,2962.30000000,2962.31000000,2958.39000000,2959.10000000,275.75440000,1632966539999,816373.51856100,528,93.78260000,277630.37555500,0
1632966540000,2958.92000000,2964.00000000,2958.29000000,2963.51000000,244.43680000,1632966599999,724002.77054200,625,168.35370000,498627.86291300,0
1632966600000,2963.51000000,2964.96000000,2962.21000000,2963.32000000,155.93970000,1632966659999,462164.19513800,516,86.02780000,254951.74724800,0
1632966660000,2963.33000000,2963.33000000,2956.25000000,2957.17000000,255.81910000,1632966719999,757207.10813300,657,100.96040000,298861.70922000,0
1632966720000,2957.17000000,2957.97000000,2953.21000000,2955.46000000,192.31730000,1632966779999,568378.30129000,756,84.41570000,249483.05247700,0
1632966780000,2955.46000000,2961.61000000,2955.27000000,2957.30000000,295.54040000,1632966839999,874463.25837500,826,120.09960000,355340.35226200,0
1632966840000,2957.31000000,2957.86000000,2954.80000000,2956.97000000,335.21270000,1632966899999,991053.56669700,640,223.18850000,659852.04509500,0
1632966900000,2956.89000000,2962.49000000,2956.89000000,2961.40000000,234.63930000,1632966959999,694680.98606200,744,125.76550000,372302.82906900,0
1632966960000,2961.40000000,2962.04000000,2955.84000000,2956.42000000,156.12570000,1632967019999,462007.90503600,587,72.13520000,213491.99579400,0
1632967020000,2956.24000000,2961.83000000,2954.85000000,2961.35000000,203.43200000,1632967079999,602142.39035400,759,118.90700000,351955.88924800,0
1632967080000,2961.36000000,2962.00000000,2959.77000000,2961.07000000,177.84390000,1632967139999,526605.99390200,674,103.27960000,305819.74204000,0
1632967140000,2961.06000000,2962.52000000,2959.19000000,2960.68000000,248.85630000,1632967199999,736859.90979700,707,133.38740000,394956.74971500,0
1632967200000,2961.08000000,2967.00000000,2961.08000000,2965.84000000,493.39610000,1632967259999,1463079.64649400,818,272.21520000,807242.81195400,0
1632967260000,2965.80000000,2967.37000000,2962.28000000,2963.99000000,309.99910000,1632967319999,919317.09794000,547,144.68680000,429111.58277600,0
1632967320000,2963.99000000,2965.82000000,2960.00000000,2960.33000000,247.47050000,1632967379999,733085.52100700,469,107.26540000,317719.30361700,0
1632967380000,2960.32000000,2963.41000000,2957.19000000,2957.19000000,353.88360000,1632967439999,1047702.86977500,610,169.90160000,502946.70700600,0
1632967440000,2957.19000000,2964.01000000,2957.03000000,2961.96000000,329.23460000,1632967499999,974905.34285400,465,178.90560000,529681.33571000,0
1632967500000,2961.97000000,2964.14000000,2957.76000000,2958.07000000,194.62670000,1632967559999,576226.96718500,444,103.84300000,307437.02650700,0
1632967560000,2958.07000000,2962.18000000,2957.77000000,2961.10000000,228.65260000,1632967619999,676986.64236800,420,81.81950000,242182.71445300,0
1632967620000,2961.06000000,2962.85000000,2959.14000000,2961.05000000,150.29100000,1632967679999,445041.34737800,389,69.43260000,205586.19867600,0
1632967680000,2961.05000000,2963.56000000,2958.39000000,2960.30000000,303.38920000,1632967739999,897968.28420700,496,233.39710000,690761.34296800,0
1632967740000,2960.30000000,2963.56000000,2957.88000000,2959.52000000,243.58580000,1632967799999,721154.57075800,459,114.85800000,340008.73267000,0
1632967800000,2959.52000000,2963.22000000,2959.06000000,2962.41000000,138.67060000,1632967859999,410742.34792500,329,66.34510000,196492.30105200,0
1632967860000,2962.41000000,2962.41000000,2959.49000000,2960.67000000,107.11320000,1632967919999,317106.96572800,264,65.34100000,193428.61265700,0
1632967920000,2960.67000000,2963.17000000,2960.00000000,2961.43000000,141.82560000,1632967979999,420017.35049900,277,95.89480000,283988.11485600,0
1632967980000,2961.42000000,2962.99000000,2959.21000000,2960.52000000,129.94610000,1632968039999,384812.81195600,299,72.03890000,213344.81566600,0
1632968040000,2960.51000000,2963.07000000,2958.40000000,2958.40000000,244.45350000,1632968099999,723699.34546000,399,84.47560000,250106.20291400,0
1632968100000,2958.54000000,2960.99000000,2957.87000000,2959.67000000,311.86220000,1632968159999,922997.98432800,472,169.31710000,501106.34988800,0
1632968160000,2959.68000000,2962.46000000,2959.68000000,2960.86000000,341.64780000,1632968219999,1011677.46055900,552,220.22960000,652142.21546900,0
1632968220000,2960.86000000,2965.25000000,2959.59000000,2964.54000000,161.89020000,1632968279999,479709.21387000,507,110.33090000,326935.54815200,0
1632968280000,2964.53000000,2965.15000000,2962.55000000,2963.95000000,273.29490000,1632968339999,810013.16721000,409,114.21960000,338527.92961400,0
1632968340000,2963.95000000,2965.45000000,2963.54000000,2964.51000000,123.18770000,1632968399999,365177.06538300,318,65.45100000,194023.60098200,0
1632968400000,2964.53000000,2968.33000000,2963.65000000,2967.25000000,258.07770000,1632968459999,765555.45285500,483,142.12240000,421677.96736500,0
1632968460000,2967.24000000,2977.26000000,2967.07000000,2976.11000000,735.09610000,1632968519999,2184490.09966200,1146,569.20800000,1691508.82715300,0
1632968520000,2976.29000000,2981.16000000,2975.54000000,2978.73000000,1019.58990000,1632968579999,3036593.38317300,1353,610.25780000,1817627.73075600,0
1632968580000,2978.74000000,2979.05000000,2973.51000000,2974.58000000,558.01810000,1632968639999,1660708.13431200,707,306.59590000,912407.69722300,0
1632968640000,2974.58000000,2974.59000000,2970.83000000,2972.26000000,265.59770000,1632968699999,789552.39094700,596,130.18620000,386988.88231300,0
1632968700000,2972.26000000,2972.80000000,2970.00000000,2972.80000000,177.59370000,1632968759999,527659.57295100,405,79.16330000,235208.78566700,0
1632968760000,2972.87000000,2975.47000000,2972.71000000,2974.72000000,189.44940000,1632968819999,563409.30745800,393,70.21900000,208810.62906500,0
1632968820000,2974.73000000,2978.17000000,2973.59000000,2973.59000000,742.51240000,1632968879999,2210444.70831100,533,370.30690000,1102312.15716100,0
1632968880000,2973.59000000,2978.73000000,2973.59000000,2976.13000000,378.30690000,1632968939999,1126111.82155600,518,238.20760000,709092.20153500,0
1632968940000,2976.13000000,2978.00000000,2974.95000000,2976.22000000,310.33020000,1632968999999,923638.21266500,441,154.65550000,460352.37849700,0
1632969000000,2976.22000000,2978.50000000,2971.77000000,2972.18000000,341.48040000,1632969059999,1015669.76074000,593,144.95080000,431126.21132600,0
1632969060000,2972.18000000,2977.87000000,2972.18000000,2974.88000000,243.52920000,1632969119999,724578.01499500,447,90.06970000,267942.52952600,0
1632969120000,2974.84000000,2976.25000000,2972.91000000,2976.25000000,311.69380000,1632969179999,927103.91501100,408,206.94810000,615485.99143100,0
1632969180000,2976.24000000,2977.24000000,2975.00000000,2975.24000000,96.59010000,1632969239999,287518.93047100,280,42.74250000,127228.29922100,0
1632969240000,2975.23000000,2976.69000000,2972.20000000,2973.42000000,236.90490000,1632969299999,704658.59629700,330,84.03960000,249928.54537700,0
1632969300000,2973.42000000,2973.76000000,2970.57000000,2971.40000000,139.56780000,1632969359999,414800.03158200,307,42.91020000,127527.27712500,0
1632969360000,2971.40000000,2974.24000000,2970.70000000,2972.54000000,196.62120000,1632969419999,584510.04326700,361,95.98410000,285326.87691400,0
1632969420000,2972.55000000,2972.88000000,2970.45000000,2970.78000000,92.21040000,1632969479999,273972.95862100,240,37.53190000,111515.27833300,0
1632969480000,2970.71000000,2973.89000000,2969.58000000,2973.12000000,140.77190000,1632969539999,418294.11195800,368,79.41950000,236015.71252400,0
1632969540000,2973.14000000,2973.14000000,2969.57000000,2969.57000000,335.12090000,1632969599999,995989.47887000,330,39.38990000,117045.84876300,0
1632969600000,2969.57000000,2971.46000000,2967.94000000,2969.04000000,389.05500000,1632969659999,1155349.70074500,457,269.74170000,801079.85139700,0
1632969660000,2969.47000000,2972.42000000,2969.13000000,2971.25000000,191.45030000,1632969719999,568728.07252400,358,60.56120000,179919.99467500,0
1632969720000,2971.24000000,2972.00000000,2968.95000000,2970.51000000,515.20390000,1632969779999,1530771.58684700,569,278.35100000,826954.55775100,0
1632969780000,2970.52000000,2970.95000000,2969.16000000,2969.39000000,71.28050000,1632969839999,211682.00186500,224,19.78670000,58760.12535800,0
1632969840000,2969.40000000,2972.33000000,2969.06000000,2970.04000000,169.00000000,1632969899999,502024.53098700,359,97.13090000,288548.10161000,0
1632969900000,2970.03000000,2971.80000000,2969.69000000,2971.61000000,133.44160000,1632969959999,396436.16508800,307,63.97210000,190034.63838600,0
1632969960000,2971.62000000,2971.79000000,2969.47000000,2971.39000000,143.93270000,1632970019999,427583.14277800,322,66.45970000,197437.76690500,0
1632970020000,2971.39000000,2974.00000000,2970.41000000,2970.54000000,177.82540000,1632970079999,528561.03122900,383,88.65370000,263501.12335800,0
1632970080000,2970.54000000,2971.16000000,2967.79000000,2967.98000000,297.85320000,1632970139999,884678.65902100,487,157.92210000,469073.96753300,0
1632970140000,2967.98000000,2968.16000000,2963.26000000,2963.47000000,244.22080000,1632970199999,724176.51699300,522,96.92990000,287460.48151100,0
1632970200000,2963.48000000,2966.21000000,2962.19000000,2966.21000000,248.89900000,1632970259999,737732.46351600,565,105.22860000,311933.24498400,0
1632970260000,2966.27000000,2967.70000000,2965.95000000,2967.13000000,126.48020000,1632970319999,375258.69651300,274,71.11030000,210974.09266400,0
1632970320000,2967.22000000,2973.26000000,2967.22000000,2971.97000000,354.32230000,1632970379999,1052589.09276900,619,161.00350000,478273.03819400,0
1632970380000,2972.25000000,2972.94000000,2970.02000000,2971.76000000,242.03240000,1632970439999,719207.17803300,451,139.82360000,415485.92124500,0
1632970440000,2971.83000000,2971.95000000,2969.51000000,2970.41000000,210.33050000,1632970499999,624819.97463300,361,107.22580000,318524.36923100,0
1632970500000,2970.40000000,2974.00000000,2970.01000000,2973.55000000,244.61200000,1632970559999,727181.58936500,427,118.36360000,351851.47704500,0
1632970560000,2973.56000000,2973.96000000,2971.60000000,2972.43000000,178.77320000,1632970619999,531503.57297800,356,82.24170000,244505.41435100,0
1632970620000,2972.42000000,2976.49000000,2972.41000000,2975.31000000,184.13190000,1632970679999,547696.04875500,417,99.95070000,297298.89514300,0
1632970680000,2975.31000000,2990.00000000,2973.34000000,2988.72000000,1399.07730000,1632970739999,4172435.71738700,2221,864.43710000,2578444.25828500,0
1632970740000,2988.72000000,2993.95000000,2984.29000000,2990.87000000,1853.18620000,1632970799999,5539477.73552000,3103,1136.28470000,3396748.78843500,0
1632970800000,2990.87000000,2998.00000000,2990.70000000,2997.94000000,1853.89210000,1632970859999,5553696.13636500,3312,1249.83330000,3743922.96228900,0
1632970860000,2997.99000000,3000.00000000,2992.91000000,2992.91000000,1146.49930000,1632970919999,3437414.37923300,2167,660.64320000,1981003.37435000,0
1632970920000,2993.15000000,2997.64000000,2988.54000000,2993.02000000,578.75240000,1632970979999,1731998.25033000,1733,333.30480000,997492.96977800,0
1632970980000,2992.83000000,2994.24000000,2990.34000000,2991.83000000,806.30340000,1632971039999,2412716.72608100,957,311.02720000,930654.60608200,0
1632971040000,2991.51000000,2995.50000000,2991.39000000,2994.21000000,340.21320000,1632971099999,1018470.93841200,543,152.38220000,456231.72807200,0
1632971100000,2993.98000000,2998.30000000,2993.64000000,2996.90000000,454.50640000,1632971159999,1361872.38059700,739,325.46900000,975248.44633300,0
1632971160000,2996.89000000,2997.80000000,2994.38000000,2994.76000000,278.01840000,1632971219999,832894.77100400,496,129.20830000,387082.62434400,0
1632971220000,2994.85000000,2994.86000000,2989.47000000,2989.47000000,304.08950000,1632971279999,909772.24141300,621,82.72540000,247527.46575000,0
1632971280000,2989.47000000,2990.86000000,2987.64000000,2989.30000000,304.24140000,1632971339999,909410.74800900,690,160.10580000,478572.82896700,0
1632971340000,2989.30000000,2989.89000000,2986.43000000,2986.94000000,170.62850000,1632971399999,509881.86785200,459,76.73740000,229299.27191500,0
1632971400000,2986.93000000,2987.60000000,2984.33000000,2984.81000000,195.76660000,1632971459999,584596.35061200,535,72.92320000,217744.83744800,0
1632971460000,2984.77000000,2984.88000000,2980.85000000,2982.17000000,162.34270000,1632971519999,484173.63812900,496,47.74290000,142376.22395400,0
1632971520000,2982.16000000,2989.96000000,2981.88000000,2987.19000000,386.58730000,1632971579999,1154711.87276500,697,251.98550000,752632.11744900,0
1632971580000,2987.18000000,2987.18000000,2984.13000000,2985.63000000,169.25820000,1632971639999,505308.68179500,354,69.34670000,207014.54379700,0
1632971640000,2985.62000000,2986.19000000,2984.09000000,2985.30000000,118.67750000,1632971699999,354282.67574200,259,37.62980000,112330.14151900,0
1632971700000,2985.30000000,2986.83000000,2981.73000000,2983.42000000,170.69180000,1632971759999,509248.66119300,375,96.70250000,288493.77745300,0
1632971760000,2983.42000000,2986.65000000,2983.26000000,2986.33000000,88.70930000,1632971819999,264806.48225700,304,44.95460000,134192.19771100,0
