1634344980000,3849.04000000,3852.11000000,3846.58000000,3852.10000000,235.75620000,1634345039999,907220.21050000,356,113.20840000,435642.40023600,0
1634345040000,3852.11000000,3852.53000000,3849.09000000,3850.63000000,86.61000000,1634345099999,333521.21377500,211,45.27530000,174327.64037500,0
1634345100000,3850.62000000,3851.41000000,3848.05000000,3851.11000000,204.14480000,1634345159999,785856.49949600,347,71.31060000,274511.44090500,0
1634345160000,3851.11000000,3851.15000000,3845.84000000,3845.84000000,103.67330000,1634345219999,399024.24424700,324,51.25630000,197260.85450900,0
1634345220000,3845.85000000,3846.25000000,3841.52000000,3845.34000000,295.60830000,1634345279999,1136149.73514600,683,92.99500000,357445.51150000,0
1634345280000,3845.35000000,3846.10000000,3841.94000000,3843.95000000,140.66390000,1634345339999,540702.53378800,263,46.49380000,178738.13468500,0
1634345340000,3843.96000000,3845.90000000,3843.76000000,3845.81000000,59.05310000,1634345399999,227030.94117800,178,32.01030000,123068.14240800,0
1634345400000,3845.80000000,3847.71000000,3842.90000000,3843.36000000,82.20700000,1634345459999,316104.90741000,236,42.25000000,162435.43413700,0
1634345460000,3843.73000000,3844.08000000,3840.93000000,3842.21000000,189.12660000,1634345519999,726622.99791700,334,57.73630000,221840.22691100,0
1634345520000,3842.21000000,3842.54000000,3838.98000000,3841.40000000,448.26940000,1634345579999,1721377.42487900,559,186.23080000,715135.76480200,0
1634345580000,3841.40000000,3843.87000000,3841.33000000,3841.73000000,72.87080000,1634345639999,280026.97065300,223,20.94030000,80470.07836100,0
1634345640000,3841.73000000,3846.48000000,3841.73000000,3846.21000000,159.81360000,1634345699999,614481.66698300,269,89.82790000,345331.61394900,0
1634345700000,3846.22000000,3847.72000000,3844.25000000,3846.67000000,219.03080000,1634345759999,842529.06446000,407,104.50480000,401995.86029300,0
1634345760000,3846.66000000,3846.66000000,3840.18000000,3840.19000000,199.16570000,1634345819999,765474.07820600,396,57.49170000,220947.14969000,0
1634345820000,3840.18000000,3842.30000000,3839.00000000,3839.61000000,197.97000000,1634345879999,760330.99158300,329,67.52750000,259347.76648100,0
1634345880000,3839.53000000,3843.64000000,3839.52000000,3843.43000000,177.43170000,1634345939999,681814.72934800,255,150.77030000,579387.28842900,0
1634345940000,3843.43000000,3846.15000000,3840.04000000,3844.83000000,207.66050000,1634345999999,798132.24530500,389,90.88520000,349298.39136600,0
1634346000000,3844.84000000,3844.84000000,3838.00000000,3838.00000000,261.87990000,1634346059999,1005625.42229500,497,88.08370000,338250.81483600,0
1634346060000,3838.01000000,3840.55000000,3836.57000000,3840.23000000,132.40180000,1634346119999,508247.15383200,506,90.97020000,349179.06544700,0
1634346120000,3840.22000000,3846.32000000,3840.22000000,3846.11000000,254.03040000,1634346179999,976407.60609900,463,161.51700000,620783.22584000,0
1634346180000,3846.11000000,3846.11000000,3842.67000000,3843.39000000,126.77880000,1634346239999,487298.47115600,419,61.78040000,237467.59435700,0
1634346240000,3843.38000000,3847.43000000,3841.49000000,3846.62000000,253.87040000,1634346299999,975994.41707100,504,104.06880000,400030.10016400,0
1634346300000,3846.63000000,3849.22000000,3845.77000000,3848.21000000,159.51130000,1634346359999,613812.40737500,389,103.06290000,396584.45351200,0
1634346360000,3848.21000000,3850.12000000,3848.21000000,3849.34000000,199.08870000,1634346419999,766330.34253500,436,87.95960000,338578.36448200,0
1634346420000,3849.33000000,3851.00000000,3848.63000000,3849.80000000,162.83580000,1634346479999,626890.33217800,465,87.68130000,337554.69113400,0
1634346480000,3849.79000000,3850.41000000,3847.69000000,3849.98000000,219.44150000,1634346539999,844650.67727400,433,85.84670000,330404.83408000,0
1634346540000,3849.99000000,3851.00000000,3849.52000000,3849.53000000,106.90940000,1634346599999,411632.93181700,299,64.52040000,248421.60242700,0
1634346600000,3849.52000000,3853.30000000,3849.52000000,3853.30000000,218.92140000,1634346659999,843137.50788300,353,169.36580000,652267.19871500,0
1634346660000,3853.30000000,3854.71000000,3851.35000000,3852.70000000,209.38130000,1634346719999,806751.06211100,366,93.48670000,360231.04014400,0
1634346720000,3852.69000000,3852.69000000,3850.02000000,3850.81000000,105.38930000,1634346779999,405842.20472300,260,63.88400000,246003.48756100,0
1634346780000,3850.36000000,3852.92000000,3850.36000000,3851.71000000,56.71130000,1634346839999,218441.05618200,206,41.04280000,158090.43332200,0
1634346840000,3851.71000000,3851.71000000,3847.53000000,3848.90000000,160.91080000,1634346899999,619358.44482100,376,57.29840000,220512.17204700,0
1634346900000,3848.90000000,3854.41000000,3847.21000000,3853.71000000,222.68940000,1634346959999,857678.70581200,436,157.37710000,606101.81535000,0
1634346960000,3853.71000000,3854.95000000,3853.15000000,3854.66000000,199.99610000,1634347019999,770884.30534800,345,78.97870000,304408.59081900,0
1634347020000,3854.36000000,3854.95000000,3853.40000000,3853.60000000,100.18800000,1634347079999,386174.13658300,275,60.78420000,234297.76604400,0
1634347080000,3853.59000000,3853.59000000,3852.13000000,3852.47000000,50.24620000,1634347139999,193606.57499900,234,32.51540000,125287.81799700,0
1634347140000,3852.48000000,3852.94000000,3850.01000000,3851.05000000,138.81370000,1634347199999,534583.49061400,304,70.75410000,272477.40518700,0
1634347200000,3851.06000000,3852.45000000,3850.86000000,3852.13000000,75.89360000,1634347259999,292307.37269100,231,56.01420000,215735.38580900,0
1634347260000,3852.13000000,3854.38000000,3851.85000000,3852.96000000,145.14510000,1634347319999,559169.94347100,261,115.71930000,445795.17485200,0
1634347320000,3852.96000000,3852.97000000,3850.23000000,3850.92000000,119.02860000,1634347379999,458404.37654700,277,46.20300000,177930.73481900,0
1634347380000,3850.92000000,3850.92000000,3849.02000000,3849.51000000,53.09240000,1634347439999,204399.27366100,227,25.19560000,96999.00565900,0
1634347440000,3849.50000000,3851.82000000,3847.80000000,3850.75000000,167.74250000,1634347499999,645739.22814500,307,120.30230000,463081.35650700,0
1634347500000,3850.75000000,3851.46000000,3848.69000000,3849.35000000,111.39890000,1634347559999,428949.59720900,231,58.14980000,223915.32115700,0
1634347560000,3849.35000000,3850.00000000,3847.35000000,3847.72000000,66.59430000,1634347619999,256298.16338700,204,37.83000000,145598.80350700,0
1634347620000,3847.71000000,3848.31000000,3847.25000000,3847.46000000,135.24090000,1634347679999,520334.82878100,204,103.15140000,396869.75610500,0
1634347680000,3847.46000000,3849.02000000,3845.73000000,3849.00000000,143.18750000,1634347739999,550840.27426100,342,73.63170000,283262.81011400,0
1634347740000,3848.99000000,3849.29000000,3848.91000000,3848.97000000,51.87120000,1634347799999,199653.05717900,215,29.68130000,114242.78936400,0
1634347800000,3848.96000000,3848.96000000,3845.98000000,3846.52000000,125.12610000,1634347859999,481366.63322200,322,63.50320000,244287.61309800,0
1634347860000,3846.03000000,3847.01000000,3842.47000000,3842.48000000,240.53130000,1634347919999,924888.27942200,479,109.92700000,422668.00134000,0
1634347920000,3842.48000000,3843.00000000,3841.04000000,3841.14000000,234.11660000,1634347979999,899486.46801400,335,153.34930000,589159.02567400,0
1634347980000,3841.13000000,3842.12000000,3832.79000000,3835.63000000,1071.31830000,1634348039999,4111020.56279700,1064,200.33620000,769137.65755400,0
1634348040000,3835.63000000,3837.17000000,3829.31000000,3829.32000000,827.91720000,1634348099999,3172902.99915500,1153,299.03710000,1146180.82206700,0
1634348100000,3829.32000000,3830.21000000,3825.09000000,3828.79000000,442.79740000,1634348159999,1694916.62160400,1027,231.95400000,887779.27276600,0
1634348160000,3828.79000000,3831.68000000,3828.45000000,3831.49000000,103.13820000,1634348219999,395059.96639800,285,51.22810000,196222.16644900,0
1634348220000,3831.49000000,3831.50000000,3825.01000000,3825.11000000,415.21350000,1634348279999,1589465.73344900,507,318.35440000,1218726.73169900,0
1634348280000,3825.33000000,3830.00000000,3825.33000000,3827.17000000,342.24590000,1634348339999,1310320.60666700,389,260.94030000,999068.45885900,0
1634348340000,3827.17000000,3829.82000000,3825.64000000,3829.82000000,151.82590000,1634348399999,581049.48642500,374,64.02440000,245025.17368500,0
1634348400000,3829.82000000,3829.90000000,3825.00000000,3825.40000000,197.00750000,1634348459999,754092.94560800,471,41.50300000,158842.07710400,0
1634348460000,3825.40000000,3828.97000000,3823.59000000,3827.00000000,338.55710000,1634348519999,1295147.85066800,659,137.00790000,524115.52701800,0
1634348520000,3826.99000000,3827.05000000,3824.99000000,3825.17000000,87.44910000,1634348579999,334535.69982700,337,29.95330000,114584.92582000,0
1634348580000,3825.18000000,3825.73000000,3825.01000000,3825.19000000,70.73820000,1634348639999,270593.60255000,263,39.47240000,150993.44798400,0
1634348640000,3825.18000000,3829.59000000,3825.02000000,3828.78000000,178.68890000,1634348699999,683764.84473800,346,99.85120000,382135.62222400,0
1634348700000,3828.74000000,3829.18000000,3828.08000000,3828.09000000,55.36150000,1634348759999,211946.96935300,255,31.05700000,118897.38854000,0
1634348760000,3828.08000000,3828.95000000,3827.74000000,3828.34000000,82.28900000,1634348819999,315015.31877700,272,38.38410000,146939.95615600,0
1634348820000,3828.34000000,3828.70000000,3824.00000000,3824.85000000,157.51370000,1634348879999,602713.04312200,423,58.38000000,223403.83445400,0
1634348880000,3824.86000000,3825.16000000,3823.58000000,3823.85000000,108.18730000,1634348939999,413731.18512100,276,69.06090000,264100.43112100,0
1634348940000,3823.86000000,3826.14000000,3823.04000000,3826.13000000,131.29390000,1634348999999,502084.45174400,353,101.33480000,387515.94705100,0
1634349000000,3826.14000000,3827.59000000,3826.13000000,3826.83000000,63.93910000,1634349059999,244683.90049100,287,32.99110000,126250.39857500,0
1634349060000,3826.84000000,3828.97000000,3826.40000000,3828.78000000,194.27150000,1634349119999,743513.11669200,299,141.51850000,541618.76942400,0
1634349120000,3828.77000000,3832.26000000,3828.73000000,3831.30000000,134.59400000,1634349179999,515615.06980900,419,81.23730000,311195.32333900,0
1634349180000,3831.31000000,3831.80000000,3830.00000000,3831.68000000,93.46710000,1634349239999,358055.74199300,217,47.44780000,181754.72351800,0
1634349240000,3831.79000000,3832.37000000,3830.36000000,3831.73000000,114.07540000,1634349299999,437075.57420100,265,70.11010000,268628.36587200,0
1634349300000,3831.72000000,3834.29000000,3831.47000000,3833.86000000,48.00380000,1634349359999,184017.85635200,229,36.67860000,140602.21013600,0
1634349360000,3833.85000000,3835.68000000,3833.62000000,3835.01000000,130.77210000,1634349419999,501514.57009100,283,113.67580000,435951.50494400,0
1634349420000,3835.01000000,3835.83000000,3833.00000000,3835.11000000,176.85200000,1634349479999,678175.50152200,275,117.82160000,451846.76846700,0
1634349480000,3835.10000000,3835.89000000,3834.55000000,3834.56000000,77.86790000,1634349539999,298621.81715700,242,23.46630000,89992.96304100,0
1634349540000,3834.56000000,3836.45000000,3834.55000000,3836.19000000,182.44500000,1634349599999,699777.39828700,326,68.86300000,264127.02995100,0
1634349600000,3836.18000000,3836.18000000,3828.75000000,3828.98000000,187.20170000,1634349659999,717321.36596200,492,87.85180000,336593.90285400,0
1634349660000,3828.97000000,3829.34000000,3825.55000000,3827.99000000,417.27360000,1634349719999,1597252.91435900,620,150.97000000,577843.61754900,0
1634349720000,3828.20000000,3834.68000000,3827.17000000,3834.21000000,187.45490000,1634349779999,718038.74330800,407,99.07300000,379493.25376300,0
1634349780000,3834.55000000,3834.67000000,3832.56000000,3833.42000000,214.76840000,1634349839999,823382.06633600,327,78.14350000,299568.55203200,0
1634349840000,3833.42000000,3833.54000000,3829.29000000,3829.70000000,246.39090000,1634349899999,943787.13507300,402,143.93850000,551322.43662900,0
1634349900000,3829.71000000,3830.07000000,3826.09000000,3826.50000000,632.16030000,1634349959999,2420259.21801900,531,330.26240000,1264363.67646400,0
1634349960000,3826.51000000,3828.20000000,3823.81000000,3825.83000000,422.60680000,1634350019999,1617085.46291800,512,267.17380000,1022322.97546200,0
1634350020000,3825.83000000,3831.03000000,3825.56000000,3830.92000000,204.97370000,1634350079999,784873.47059300,346,83.85140000,321049.88572600,0
1634350080000,3830.93000000,3831.36000000,3826.86000000,3827.02000000,339.59330000,1634350139999,1300619.76270500,418,74.90630000,286787.72693300,0
1634350140000,3827.02000000,3827.50000000,3825.51000000,3827.11000000,150.75870000,1634350199999,576861.79989900,335,66.50250000,254465.53008000,0
1634350200000,3827.11000000,3829.00000000,3825.99000000,3826.00000000,108.82380000,1634350259999,416557.58372400,282,59.60080000,228130.05239000,0
1634350260000,3826.00000000,3827.62000000,3824.49000000,3827.53000000,312.02320000,1634350319999,1193740.09091300,433,143.66560000,549655.69688700,0
1634350320000,3827.54000000,3829.55000000,3824.48000000,3824.48000000,385.35960000,1634350379999,1474924.03185300,447,206.67450000,791061.86659100,0
1634350380000,3824.49000000,3826.41000000,3824.48000000,3825.97000000,149.16430000,1634350439999,570628.99262600,272,80.84530000,309263.20315200,0
1634350440000,3825.97000000,3828.94000000,3825.96000000,3828.94000000,105.10170000,1634350499999,402230.93058600,265,69.65430000,266572.55096500,0
1634350500000,3828.93000000,3830.57000000,3828.93000000,3830.49000000,67.24030000,1634350559999,257539.17303500,248,50.44060000,193192.03076200,0
1634350560000,3830.49000000,3831.01000000,3829.46000000,3831.00000000,106.07000000,1634350619999,406279.52774100,331,71.68410000,274572.56656500,0
1634350620000,3831.01000000,3833.42000000,3831.00000000,3832.97000000,128.90570000,1634350679999,493961.78853700,342,99.56290000,381516.44893500,0
1634350680000,3832.97000000,3833.80000000,3831.87000000,3831.88000000,127.19740000,1634350739999,487449.63756900,286,67.21010000,257559.84272600,0
1634350740000,3831.87000000,3832.12000000,3831.36000000,3832.10000000,53.44390000,1634350799999,204790.92914600,188,38.20260000,146389.03049200,0
1634350800000,3832.10000000,3833.22000000,3831.02000000,3833.22000000,99.47310000,1634350859999,381179.85136400,281,60.23970000,230836.20335400,0
1634350860000,3833.22000000,3833.23000000,3831.57000000,3833.22000000,290.95880000,1634350919999,1115077.08985600,363,127.03360000,486834.12339600,0
1634350920000,3833.23000000,3834.26000000,3832.04000000,3833.81000000,93.04400000,1634350979999,356700.67015400,256,67.23370000,257753.47067400,0
1634350980000,3833.70000000,3835.14000000,3833.69000000,3833.70000000,121.61590000,1634351039999,466313.44667400,270,39.22370000,150402.58997200,0
1634351040000,3833.71000000,3835.57000000,3833.70000000,3835.57000000,55.18440000,1634351099999,211629.46763300,235,34.52380000,132393.25030500,0
1634351100000,3835.56000000,3836.91000000,3835.00000000,3836.76000000,130.49320000,1634351159999,500531.29716700,283,102.97900000,395003.65401900,0
1634351160000,3836.77000000,3838.33000000,3836.56000000,3837.14000000,104.11990000,1634351219999,399542.15073700,291,69.85690000,268060.93823300,0
1634351220000,3837.15000000,3842.27000000,3837.06000000,3839.89000000,431.50340000,1634351279999,1656712.28290700,677,224.93300000,863619.13431100,0
1634351280000,3839.90000000,3840.29000000,3838.29000000,3840.00000000,167.28090000,1634351339999,642262.30057500,291,122.89320000,471848.03865800,0
1634351340000,3840.00000000,3842.36000000,3840.00000000,3841.80000000,153.78750000,1634351399999,590735.02849100,293,97.07500000,372881.57841800,0
1634351400000,3841.80000000,3843.73000000,3841.80000000,3843.00000000,76.98910000,1634351459999,295866.08953100,257,61.07600000,234711.61039000,0
1634351460000,3843.00000000,3843.28000000,3841.39000000,3841.63000000,527.49460000,1634351519999,2026925.19318000,568,277.48890000,1066240.02324300,0
1634351520000,3841.63000000,3842.99000000,3839.73000000,3839.73000000,295.11730000,1634351579999,1133662.47536800,365,81.94860000,314772.07131500,0
1634351580000,3839.82000000,3841.14000000,3838.33000000,3839.83000000,236.99000000,1634351639999,909972.85831600,409,127.33710000,488917.39399900,0
1634351640000,3839.83000000,3839.83000000,3838.28000000,3839.17000000,123.04750000,1634351699999,472387.69118600,268,63.93720000,245456.75204500,0
1634351700000,3839.16000000,3840.90000000,3839.16000000,3840.89000000,122.76010000,1634351759999,471375.52560000,283,65.08900000,249929.45415300,0
1634351760000,3840.89000000,3842.00000000,3839.38000000,3840.37000000,75.82330000,1634351819999,291211.38837400,220,56.62580000,217467.60851500,0
1634351820000,3840.36000000,3842.68000000,3840.36000000,3842.41000000,34.09840000,1634351879999,130983.10530600,153,16.55630000,63595.16941500,0
1634351880000,3842.42000000,3846.75000000,3842.34000000,3845.40000000,266.02560000,1634351939999,1022864.44237600,477,114.13610000,438829.12831200,0
1634351940000,3845.39000000,3848.92000000,3845.38000000,3848.40000000,106.75770000,1634351999999,410711.05643300,337,61.51710000,236643.83470900,0
1634352000000,3848.40000000,3848.93000000,3846.00000000,3847.00000000,149.60510000,1634352059999,575572.23488400,358,49.10830000,188932.19831900,0
1634352060000,3847.00000000,3848.75000000,3846.99000000,3848.38000000,100.64590000,1634352119999,387256.79064500,258,80.76650000,310776.56887100,0
1634352120000,3848.39000000,3848.79000000,3847.15000000,3848.61000000,72.28700000,1634352179999,278179.44818300,204,44.51760000,171316.78758200,0
1634352180000,3848.61000000,3850.00000000,3848.61000000,3849.99000000,183.21010000,1634352239999,705212.32684600,377,137.36490000,528749.54089300,0
1634352240000,3850.00000000,3850.00000000,3848.51000000,3849.92000000,224.86790000,1634352299999,865599.65466200,321,59.15630000,227742.57080200,0
1634352300000,3849.85000000,3850.00000000,3848.48000000,3848.48000000,134.93490000,1634352359999,519327.41443900,244,39.21710000,150938.87714700,0
1634352360000,3848.48000000,3848.85000000,3848.48000000,3848.49000000,96.85320000,1634352419999,372747.32208300,299,56.73590000,218353.87807800,0
1634352420000,3848.49000000,3848.49000000,3846.00000000,3846.00000000,115.66380000,1634352479999,445044.15592200,351,44.28500000,170400.35362600,0
1634352480000,3846.00000000,3849.71000000,3846.00000000,3849.52000000,89.46580000,1634352539999,344215.93430700,223,69.94220000,269094.89109500,0
1634352540000,3849.53000000,3849.53000000,3848.95000000,3849.19000000,42.61070000,1634352599999,164018.38899400,195,24.19610000,93136.99253500,0
1634352600000,3849.20000000,3849.91000000,3847.98000000,3848.00000000,152.68400000,1634352659999,587609.04207900,199,20.16100000,77587.55844300,0
1634352660000,3847.99000000,3848.36000000,3846.34000000,3848.35000000,138.72410000,1634352719999,533731.55711600,268,85.63100000,329472.89986200,0
1634352720000,3848.35000000,3849.82000000,3848.35000000,3849.05000000,123.65270000,1634352779999,475933.05946100,229,90.09300000,346758.65215300,0
1634352780000,3849.05000000,3849.43000000,3846.97000000,3847.63000000,213.08070000,1634352839999,819998.77829300,364,106.91330000,411429.09316300,0
1634352840000,3847.62000000,3849.37000000,3847.52000000,3848.73000000,114.63010000,1634352899999,441135.27739900,248,77.19280000,297065.23098800,0
1634352900000,3848.74000000,3850.00000000,3847.46000000,3849.30000000,236.43260000,1634352959999,910009.85754100,309,151.65090000,583713.47180100,0
1634352960000,3849.30000000,3850.74000000,3847.47000000,3850.73000000,203.57830000,1634353019999,783585.80019100,381,128.65740000,495235.69147900,0
1634353020000,3850.74000000,3853.18000000,3850.07000000,3852.34000000,237.31200000,1634353079999,913994.01537400,417,95.72000000,368677.19335100,0
1634353080000,3852.33000000,3854.78000000,3852.33000000,3853.95000000,137.88470000,1634353139999,531308.62970400,318,91.85800000,353927.53993600,0
1634353140000,3853.95000000,3854.43000000,3852.08000000,3853.31000000,273.80070000,1634353199999,1054976.77961300,336,117.69650000,453508.52977600,0
1634353200000,3853.31000000,3853.31000000,3848.37000000,3848.94000000,195.02530000,1634353259999,751070.64193700,358,52.26720000,201304.02917600,0
1634353260000,3848.93000000,3848.94000000,3846.92000000,3848.09000000,241.77960000,1634353319999,930326.87269400,431,148.76540000,572396.49017300,0
1634353320000,3848.10000000,3848.12000000,3847.00000000,3847.02000000,72.05470000,1634353379999,277224.21255100,245,19.58300000,75344.20360600,0
1634353380000,3847.02000000,3847.02000000,3843.37000000,3844.93000000,342.82440000,1634353439999,1318126.81942700,561,116.02300000,446047.70634400,0
1634353440000,3844.93000000,3846.42000000,3844.19000000,3845.74000000,108.16740000,1634353499999,415960.14730900,221,77.56540000,298272.18421500,0
1634353500000,3845.75000000,3845.76000000,3844.38000000,3844.51000000,51.52540000,1634353559999,198115.38352200,219,16.77020000,64479.40703300,0
1634353560000,3844.51000000,3844.51000000,3841.81000000,3844.34000000,290.21490000,1634353619999,1115282.41042900,417,113.83550000,437458.87163800,0
1634353620000,3844.34000000,3844.51000000,3843.01000000,3843.53000000,145.50760000,1634353679999,559351.96461700,286,91.64790000,352311.29294200,0
1634353680000,3843.54000000,3843.87000000,3843.41000000,3843.60000000,72.26400000,1634353739999,277748.99113300,282,38.70010000,148745.62768400,0
1634353740000,3843.60000000,3847.27000000,3843.41000000,3846.73000000,290.19770000,1634353799999,1115877.76173400,309,225.59610000,867496.81969400,0
1634353800000,3846.73000000,3847.79000000,3845.75000000,3846.40000000,162.55250000,1634353859999,625272.62712700,227,122.73830000,472109.87323700,0
1634353860000,3846.39000000,3847.29000000,3846.22000000,3846.39000000,176.13770000,1634353919999,677524.07756400,278,118.67520000,456477.14877300,0
1634353920000,3846.39000000,3846.61000000,3844.40000000,3844.91000000,349.03460000,1634353979999,1342239.46936900,316,193.48810000,744028.50644700,0
1634353980000,3844.90000000,3844.91000000,3844.43000000,3844.44000000,37.92000000,1634354039999,145792.86692400,173,12.77250000,49106.38495900,0
1634354040000,3844.44000000,3844.44000000,3844.13000000,3844.27000000,74.72070000,1634354099999,287248.38836900,210,46.70200000,179533.99565000,0
1634354100000,3844.27000000,3846.38000000,3844.27000000,3845.96000000,175.08190000,1634354159999,673236.55721800,281,88.45310000,340100.40643900,0
1634354160000,3845.96000000,3845.96000000,3844.89000000,3845.31000000,56.50840000,1634354219999,217297.92639800,147,35.09310000,134948.68430200,0
1634354220000,3845.31000000,3847.72000000,3845.31000000,3847.12000000,113.88590000,1634354279999,438057.89750300,241,75.49810000,290376.85143500,0
1634354280000,3847.12000000,3847.13000000,3846.20000000,3846.82000000,110.21930000,1634354339999,423971.19033000,214,59.36530000,228347.18386000,0
