1652660640000,2124.90000000,2126.64000000,2123.86000000,2124.11000000,255.86060000,1652660699999,543773.90841700,407,133.45700000,283619.31398300,0
1652660700000,2124.11000000,2127.36000000,2124.11000000,2126.79000000,174.52810000,1652660759999,371113.55314900,411,97.69250000,207716.39953100,0
1652660760000,2126.79000000,2126.80000000,2124.25000000,2125.51000000,271.08360000,1652660819999,576282.41276000,377,102.34220000,217507.50166200,0
1652660820000,2125.51000000,2126.00000000,2124.53000000,2125.02000000,233.12240000,1652660879999,495468.18087800,457,89.98060000,191217.70144200,0
1652660880000,2125.02000000,2126.78000000,2124.98000000,2125.70000000,96.31740000,1652660939999,204740.75191500,292,56.85820000,120863.77765400,0
1652660940000,2125.71000000,2127.82000000,2125.67000000,2127.66000000,128.39290000,1652660999999,273054.37459300,437,73.22440000,155726.73226000,0
1652661000000,2127.67000000,2128.56000000,2125.56000000,2125.63000000,372.34920000,1652661059999,791888.31905200,545,150.87620000,320852.75062300,0
1652661060000,2125.63000000,2125.63000000,2123.49000000,2123.92000000,192.02190000,1652661119999,407937.48688500,397,45.38150000,96406.40862000,0
1652661120000,2123.93000000,2126.82000000,2123.63000000,2124.30000000,581.33810000,1652661179999,1235462.74258500,651,292.73250000,622059.99511300,0
1652661180000,2124.30000000,2124.30000000,2121.06000000,2122.13000000,413.23820000,1652661239999,877113.15235100,498,177.02680000,375749.70193700,0
1652661240000,2122.13000000,2124.00000000,2121.29000000,2121.87000000,291.92310000,1652661299999,619625.82678200,433,135.76710000,288139.87351600,0
1652661300000,2121.88000000,2123.72000000,2121.64000000,2123.22000000,170.10440000,1652661359999,361092.29825600,292,59.49390000,126280.61117300,0
1652661360000,2123.21000000,2124.96000000,2121.21000000,2121.41000000,296.01730000,1652661419999,628599.73878300,451,135.58270000,287915.57669800,0
1652661420000,2121.51000000,2126.23000000,2121.50000000,2123.56000000,656.24930000,1652661479999,1393830.96835900,719,379.62610000,806174.54056100,0
1652661480000,2123.55000000,2124.48000000,2121.23000000,2121.29000000,376.73470000,1652661539999,799721.42679200,549,176.49210000,374642.62378200,0
1652661540000,2121.29000000,2121.30000000,2117.54000000,2118.48000000,624.07590000,1652661599999,1322854.29937200,930,313.17180000,663749.35594700,0
1652661600000,2118.48000000,2120.00000000,2117.72000000,2119.54000000,293.64510000,1652661659999,622218.57070600,445,128.68610000,272681.99042600,0
1652661660000,2119.55000000,2123.00000000,2119.54000000,2122.53000000,325.78540000,1652661719999,691112.26914500,451,201.15730000,426697.50968800,0
1652661720000,2122.53000000,2123.00000000,2118.65000000,2118.66000000,291.35320000,1652661779999,618040.29494400,451,100.51420000,213180.41516200,0
1652661780000,2118.66000000,2119.47000000,2117.33000000,2118.24000000,773.72860000,1652661839999,1639064.54142500,573,442.05890000,936377.64992500,0
1652661840000,2118.23000000,2119.71000000,2118.01000000,2119.46000000,212.58780000,1652661899999,450448.17872700,370,91.02290000,192860.75173500,0
1652661900000,2119.46000000,2123.42000000,2118.61000000,2121.61000000,266.03500000,1652661959999,564290.72002600,485,152.77550000,324073.18697600,0
1652661960000,2121.61000000,2122.89000000,2120.00000000,2120.01000000,229.69900000,1652662019999,487269.79440800,338,68.62550000,145551.74451500,0
1652662020000,2120.00000000,2120.93000000,2117.20000000,2117.32000000,474.76400000,1652662079999,1005830.18770900,575,130.72050000,276910.79306300,0
1652662080000,2117.33000000,2122.00000000,2116.63000000,2122.00000000,385.36630000,1652662139999,816417.51788600,573,237.66920000,503444.59149600,0
1652662140000,2121.99000000,2123.07000000,2120.27000000,2121.94000000,220.69970000,1652662199999,468349.34540400,386,149.27370000,316784.80609100,0
1652662200000,2121.95000000,2123.00000000,2120.49000000,2121.36000000,233.14440000,1652662259999,494666.84859100,380,132.27940000,280669.80889000,0
1652662260000,2121.36000000,2121.70000000,2119.00000000,2119.22000000,169.68930000,1652662319999,359793.37765200,391,71.71380000,152054.44486200,0
1652662320000,2119.22000000,2119.76000000,2118.31000000,2118.83000000,93.95770000,1652662379999,199104.28175900,275,50.73020000,107497.05540800,0
1652662380000,2118.82000000,2122.45000000,2118.31000000,2120.69000000,335.70050000,1652662439999,711921.36985300,471,186.59030000,395687.52546200,0
1652662440000,2120.69000000,2121.04000000,2119.40000000,2120.31000000,147.04990000,1652662499999,311794.85289600,303,52.26730000,110825.79407300,0
1652662500000,2120.31000000,2121.45000000,2120.11000000,2120.11000000,206.65060000,1652662559999,438286.34174200,304,90.32980000,191577.64456300,0
1652662560000,2120.11000000,2121.29000000,2118.76000000,2119.87000000,290.31040000,1652662619999,615452.62461100,411,165.31660000,350505.37041400,0
1652662620000,2119.86000000,2120.99000000,2119.64000000,2119.88000000,108.70460000,1652662679999,230491.94449500,216,77.63810000,164618.53547100,0
1652662680000,2119.88000000,2121.00000000,2118.72000000,2120.97000000,248.46990000,1652662739999,526779.59158700,336,127.92440000,271215.47731300,0
1652662740000,2120.97000000,2122.37000000,2120.96000000,2122.14000000,135.79040000,1652662799999,288111.65746100,286,56.56070000,119995.71688300,0
1652662800000,2122.13000000,2125.98000000,2121.78000000,2124.22000000,187.17820000,1652662859999,397571.18050100,462,118.43690000,251572.94520200,0
1652662860000,2124.22000000,2124.71000000,2121.55000000,2121.55000000,178.50490000,1652662919999,378934.12810100,400,76.61300000,162618.61018000,0
1652662920000,2121.56000000,2122.20000000,2120.00000000,2121.55000000,161.04270000,1652662979999,341575.01235200,431,68.19510000,144651.40635600,0
1652662980000,2121.55000000,2128.00000000,2121.55000000,2127.14000000,515.75010000,1652663039999,1095912.33532200,703,341.63790000,725835.46631000,0
1652663040000,2127.13000000,2127.36000000,2122.67000000,2122.98000000,228.30610000,1652663099999,485043.92193100,498,88.24670000,187478.73034400,0
1652663100000,2122.98000000,2123.91000000,2121.00000000,2121.59000000,706.80070000,1652663159999,1499918.24717300,607,328.91070000,698006.36109400,0
1652663160000,2121.59000000,2121.68000000,2119.10000000,2119.11000000,170.55800000,1652663219999,361622.26963000,332,81.74220000,173318.05168200,0
1652663220000,2119.11000000,2120.23000000,2118.19000000,2118.34000000,218.01130000,1652663279999,462017.59405900,406,137.62320000,291663.32958200,0
1652663280000,2118.35000000,2118.59000000,2111.35000000,2112.24000000,966.49140000,1652663339999,2043179.73395200,1460,442.55710000,935371.25014000,0
1652663340000,2112.25000000,2112.75000000,2107.96000000,2108.57000000,2090.39750000,1652663399999,4408726.20038900,1357,1501.19080000,3165483.81696500,0
1652663400000,2108.58000000,2112.21000000,2108.02000000,2109.12000000,638.51050000,1652663459999,1347670.01481700,689,294.27210000,620996.82663100,0
1652663460000,2109.11000000,2109.51000000,2107.67000000,2109.00000000,398.21250000,1652663519999,839653.90854200,503,142.39050000,300235.69126500,0
1652663520000,2109.00000000,2111.98000000,2108.36000000,2111.26000000,1073.56640000,1652663579999,2265157.17794800,561,421.38030000,888966.90051700,0
1652663580000,2111.26000000,2111.84000000,2107.76000000,2110.63000000,1156.74410000,1652663639999,2439787.78573300,920,489.79060000,1032961.69854200,0
1652663640000,2110.63000000,2114.87000000,2110.32000000,2114.86000000,286.98460000,1652663699999,606313.32224800,441,176.12540000,372092.11766600,0
1652663700000,2114.86000000,2114.87000000,2111.78000000,2111.78000000,326.38020000,1652663759999,689505.83411100,382,73.51890000,155308.96629100,0
1652663760000,2111.79000000,2115.26000000,2111.20000000,2115.15000000,330.23800000,1652663819999,698116.43444600,374,150.27280000,317606.44552700,0
1652663820000,2115.16000000,2116.62000000,2114.01000000,2115.15000000,293.69280000,1652663879999,621243.24521800,378,147.00730000,310941.29684600,0
1652663880000,2115.15000000,2115.81000000,2112.49000000,2113.51000000,197.28790000,1652663939999,417063.44965000,390,70.55810000,149154.68895300,0
1652663940000,2113.51000000,2115.62000000,2113.41000000,2113.42000000,170.79110000,1652663999999,361190.56529300,384,93.97410000,198723.62039000,0
1652664000000,2113.41000000,2115.17000000,2111.09000000,2111.09000000,327.61410000,1652664059999,692572.18693000,436,139.89460000,295737.88357800,0
1652664060000,2111.09000000,2112.67000000,2110.85000000,2110.99000000,229.31810000,1652664119999,484240.94160100,335,101.31040000,213917.86254600,0
1652664120000,2110.99000000,2111.09000000,2109.33000000,2109.46000000,184.82030000,1652664179999,389963.51504500,276,74.01670000,156160.87275900,0
1652664180000,2109.47000000,2109.97000000,2107.58000000,2108.02000000,349.32640000,1652664239999,736538.07834500,459,132.28300000,278930.61170400,0
1652664240000,2108.02000000,2110.42000000,2108.01000000,2108.47000000,222.96670000,1652664299999,470273.74184900,295,94.24000000,198767.63165100,0
1652664300000,2108.47000000,2111.52000000,2108.15000000,2110.74000000,275.28150000,1652664359999,580714.98003700,331,205.34670000,433126.76641700,0
1652664360000,2110.73000000,2110.74000000,2106.00000000,2106.23000000,304.13000000,1652664419999,640965.25545100,542,126.02460000,265571.20593000,0
1652664420000,2106.23000000,2108.14000000,2106.00000000,2106.00000000,327.27200000,1652664479999,689551.46305700,423,103.05640000,217139.83892400,0
1652664480000,2106.00000000,2108.64000000,2105.56000000,2105.57000000,1569.61210000,1652664539999,3306274.84355600,693,1084.95860000,2285072.36725100,0
1652664540000,2105.57000000,2107.00000000,2103.70000000,2107.00000000,2092.24300000,1652664599999,4402768.93008900,1184,1354.33290000,2849748.15445600,0
1652664600000,2106.99000000,2107.00000000,2100.00000000,2100.79000000,1208.76600000,1652664659999,2541366.20433100,1624,268.46280000,564368.90437200,0
1652664660000,2100.65000000,2102.70000000,2098.31000000,2099.90000000,1039.76330000,1652664719999,2183800.36699600,1179,261.73440000,549636.96769800,0
1652664720000,2099.90000000,2101.57000000,2099.13000000,2100.19000000,364.66330000,1652664779999,765878.95459800,455,130.26110000,273576.42514500,0
1652664780000,2100.19000000,2100.74000000,2094.43000000,2095.90000000,2627.35910000,1652664839999,5506034.86188100,1436,2102.40140000,4405160.44455100,0
1652664840000,2095.91000000,2098.39000000,2094.39000000,2094.77000000,2286.27350000,1652664899999,4791407.72431200,1848,1375.15700000,2881292.72080900,0
1652664900000,2094.78000000,2096.00000000,2094.00000000,2095.04000000,924.27650000,1652664959999,1936206.61128200,1091,409.27410000,857272.70752800,0
1652664960000,2095.04000000,2096.37000000,2092.81000000,2092.81000000,720.54250000,1652665019999,1509257.69637300,867,175.85530000,368361.51563400,0
1652665020000,2092.81000000,2096.59000000,2089.84000000,2095.25000000,1344.30690000,1652665079999,2813960.32274900,1592,723.68430000,1515013.38219100,0
1652665080000,2095.24000000,2096.61000000,2091.02000000,2091.13000000,436.68020000,1652665139999,914590.44784100,574,150.34300000,314845.39333100,0
1652665140000,2091.13000000,2095.78000000,2091.12000000,2095.23000000,547.59410000,1652665199999,1146249.42920100,552,274.36960000,574202.31016200,0
1652665200000,2095.24000000,2097.42000000,2093.05000000,2093.05000000,410.25230000,1652665259999,859912.49424300,496,185.47020000,388722.05941700,0
1652665260000,2093.06000000,2095.66000000,2093.05000000,2095.66000000,361.32070000,1652665319999,756786.59076100,412,240.49990000,503716.44643400,0
1652665320000,2095.66000000,2100.00000000,2094.92000000,2094.92000000,483.43640000,1652665379999,1014218.04818000,662,164.25990000,344551.64354500,0
1652665380000,2094.98000000,2096.08000000,2093.01000000,2095.01000000,374.33450000,1652665439999,784095.71166800,492,182.19050000,381594.81114000,0
1652665440000,2095.00000000,2097.06000000,2092.38000000,2092.73000000,649.44850000,1652665499999,1361001.90017100,720,364.40940000,763636.33736800,0
1652665500000,2092.73000000,2096.84000000,2092.56000000,2095.43000000,289.40250000,1652665559999,606397.28079400,393,165.15940000,345968.53440000,0
1652665560000,2095.43000000,2096.37000000,2093.89000000,2095.31000000,520.08830000,1652665619999,1089647.58437700,470,183.81060000,385062.30877300,0
1652665620000,2095.30000000,2096.14000000,2092.99000000,2093.00000000,348.37340000,1652665679999,729776.03251300,459,166.09050000,347962.63761500,0
1652665680000,2093.00000000,2093.58000000,2091.96000000,2091.97000000,154.99170000,1652665739999,324356.41345300,315,98.70210000,206551.19943500,0
1652665740000,2091.97000000,2092.13000000,2087.64000000,2087.77000000,678.34240000,1652665799999,1417113.81109200,845,338.22100000,706550.23717900,0
1652665800000,2087.77000000,2093.97000000,2087.77000000,2093.74000000,737.69870000,1652665859999,1542975.41491200,784,441.99430000,924245.71170400,0
1652665860000,2093.74000000,2095.43000000,2093.00000000,2095.43000000,463.36200000,1652665919999,970174.18552100,555,301.44780000,631182.65009800,0
1652665920000,2095.43000000,2096.72000000,2095.04000000,2095.05000000,341.27690000,1652665979999,715240.75157600,405,232.88090000,488061.06985400,0
1652665980000,2095.05000000,2095.30000000,2094.15000000,2094.15000000,115.91140000,1652666039999,242807.70462800,303,66.61600000,139539.99548300,0
1652666040000,2094.16000000,2094.16000000,2091.99000000,2092.41000000,374.50400000,1652666099999,783878.91615500,432,117.85010000,246663.25250800,0
1652666100000,2092.40000000,2093.32000000,2091.00000000,2091.01000000,331.07720000,1652666159999,692709.39341100,405,164.53180000,344258.30541800,0
1652666160000,2091.01000000,2094.00000000,2090.60000000,2091.58000000,310.69030000,1652666219999,650025.51884200,445,202.30400000,423261.58962800,0
1652666220000,2091.77000000,2093.26000000,2091.61000000,2092.82000000,229.68660000,1652666279999,480601.08339700,321,141.93710000,296980.72858200,0
1652666280000,2092.82000000,2095.17000000,2092.53000000,2093.35000000,294.00810000,1652666339999,615606.74055800,486,189.75300000,397301.25412000,0
1652666340000,2093.35000000,2094.32000000,2090.59000000,2093.80000000,225.90050000,1652666399999,472767.13227000,429,121.54930000,254403.28141600,0
1652666400000,2093.80000000,2094.37000000,2088.73000000,2088.77000000,404.46900000,1652666459999,845762.55579400,700,193.67390000,405056.84457400,0
1652666460000,2088.77000000,2089.68000000,2085.51000000,2086.73000000,593.62100000,1652666519999,1239248.51871800,890,371.00180000,774481.37045800,0
1652666520000,2086.74000000,2089.31000000,2085.32000000,2086.17000000,757.99350000,1652666579999,1581906.96044900,981,262.90020000,548609.15723700,0
1652666580000,2086.18000000,2087.44000000,2085.27000000,2085.27000000,372.73210000,1652666639999,777663.28914400,566,214.50170000,447540.99270600,0
1652666640000,2085.27000000,2086.27000000,2084.22000000,2085.79000000,733.29010000,1652666699999,1529031.42351700,783,219.57460000,457866.22750500,0
1652666700000,2085.80000000,2087.12000000,2083.59000000,2086.42000000,634.54560000,1652666759999,1323299.47694500,729,338.81360000,706570.76938300,0
1652666760000,2086.42000000,2087.48000000,2085.13000000,2087.47000000,238.10460000,1652666819999,496668.75822500,447,81.82100000,170688.26919900,0
1652666820000,2087.48000000,2089.04000000,2086.98000000,2087.49000000,163.20360000,1652666879999,340811.61958900,345,81.55530000,170308.44954300,0
1652666880000,2087.49000000,2087.49000000,2084.57000000,2085.45000000,248.62600000,1652666939999,518574.16055600,380,70.43140000,146859.89235800,0
1652666940000,2085.45000000,2085.46000000,2081.00000000,2081.52000000,838.51490000,1652666999999,1746176.89825900,1063,388.76280000,809457.33102700,0
1652667000000,2081.53000000,2085.00000000,2080.37000000,2082.00000000,633.23850000,1652667059999,1318397.65314100,724,230.89990000,480739.78857700,0
1652667060000,2082.00000000,2082.65000000,2076.90000000,2082.12000000,1288.49590000,1652667119999,2678997.84419600,1449,769.22740000,1599186.52187200,0
1652667120000,2082.11000000,2084.54000000,2076.81000000,2081.15000000,1006.98650000,1652667179999,2094743.42640900,1212,432.28320000,899130.24997500,0
1652667180000,2081.15000000,2083.22000000,2076.52000000,2083.22000000,1224.32570000,1652667239999,2546079.21451600,1013,898.00490000,1867239.77784100,0
1652667240000,2083.21000000,2084.87000000,2082.29000000,2083.26000000,489.22720000,1652667299999,1019264.46404700,697,230.14810000,479475.27779800,0
1652667300000,2083.27000000,2084.98000000,2082.84000000,2084.46000000,471.24580000,1652667359999,982142.74479600,584,238.08860000,496158.32103900,0
1652667360000,2084.46000000,2085.54000000,2083.00000000,2084.43000000,519.07250000,1652667419999,1081886.86862400,512,251.84890000,524925.33908000,0
1652667420000,2084.44000000,2084.62000000,2081.64000000,2082.99000000,302.26320000,1652667479999,629668.41363000,425,122.78480000,255791.36550200,0
1652667480000,2083.00000000,2084.54000000,2082.99000000,2083.54000000,348.87510000,1652667539999,726931.54318000,337,137.01080000,285444.38491700,0
1652667540000,2083.55000000,2086.23000000,2082.49000000,2084.29000000,523.47860000,1652667599999,1091147.50173200,607,241.70700000,503831.65221400,0
1652667600000,2084.29000000,2084.29000000,2078.40000000,2078.67000000,428.83920000,1652667659999,892058.50095000,540,196.26970000,408181.91938500,0
1652667660000,2078.67000000,2080.56000000,2077.09000000,2080.23000000,184.84800000,1652667719999,384218.78870300,455,85.72920000,178194.32679900,0
1652667720000,2080.24000000,2083.92000000,2079.15000000,2083.86000000,456.29430000,1652667779999,949551.90137300,535,213.01700000,443307.26924600,0
1652667780000,2083.92000000,2086.99000000,2083.91000000,2086.08000000,382.30180000,1652667839999,797425.15100300,755,183.99010000,383769.76846100,0
1652667840000,2086.07000000,2086.08000000,2084.08000000,2084.97000000,451.51000000,1652667899999,941352.73357300,338,149.20250000,311046.56139600,0
1652667900000,2084.96000000,2085.52000000,2083.68000000,2083.81000000,136.91410000,1652667959999,285428.64299600,234,85.60130000,178446.81035200,0
1652667960000,2083.81000000,2085.97000000,2083.80000000,2085.53000000,124.58240000,1652668019999,259799.73016300,209,47.72800000,99517.54907600,0
1652668020000,2085.52000000,2086.83000000,2084.46000000,2086.54000000,150.98360000,1652668079999,314898.94655300,314,65.97950000,137599.98557000,0
1652668080000,2086.53000000,2087.91000000,2084.09000000,2085.50000000,786.25500000,1652668139999,1640516.86902200,670,422.38650000,881351.14501200,0
1652668140000,2085.50000000,2086.50000000,2084.34000000,2086.25000000,274.43470000,1652668199999,572389.34944400,389,133.21230000,277851.40925200,0
1652668200000,2086.24000000,2088.92000000,2086.18000000,2088.28000000,375.69190000,1652668259999,784151.58367300,762,217.23040000,453382.67326200,0
1652668260000,2088.27000000,2089.29000000,2087.32000000,2088.69000000,522.37840000,1652668319999,1090938.52116000,542,261.63530000,546353.86335800,0
1652668320000,2088.69000000,2089.95000000,2087.64000000,2088.10000000,244.13580000,1652668379999,509898.44777900,425,123.24430000,257418.85235500,0
1652668380000,2088.11000000,2088.53000000,2086.09000000,2086.68000000,238.83040000,1652668439999,498489.42952600,403,162.13290000,338387.36093000,0
1652668440000,2086.68000000,2089.99000000,2086.67000000,2089.31000000,320.19300000,1652668499999,668816.52181600,479,189.72520000,396282.86371000,0
1652668500000,2089.31000000,2092.00000000,2088.49000000,2088.90000000,518.66040000,1652668559999,1084254.61939100,675,204.66080000,427800.70466700,0
1652668560000,2088.90000000,2089.98000000,2088.33000000,2089.36000000,403.00200000,1652668619999,841920.38119600,498,289.56110000,604935.96182100,0
1652668620000,2089.35000000,2089.65000000,2088.00000000,2089.19000000,319.71060000,1652668679999,667776.22198500,372,142.01980000,296627.77922600,0
1652668680000,2089.20000000,2090.64000000,2088.83000000,2089.94000000,212.82680000,1652668739999,444794.54523600,337,89.00820000,186010.33424500,0
1652668740000,2089.94000000,2090.65000000,2089.00000000,2089.30000000,212.24910000,1652668799999,443505.86709700,324,86.69080000,181138.53613200,0
1652668800000,2089.29000000,2089.30000000,2086.49000000,2086.61000000,504.91380000,1652668859999,1054083.34897800,520,353.16980000,737227.90871400,0
1652668860000,2086.60000000,2086.63000000,2081.18000000,2084.04000000,1210.70570000,1652668919999,2522852.31108600,954,524.69480000,1093027.13574400,0
1652668920000,2084.04000000,2084.38000000,2081.22000000,2082.39000000,343.11720000,1652668979999,714510.68433500,428,117.38330000,244381.63919000,0
1652668980000,2082.39000000,2083.93000000,2081.14000000,2081.54000000,519.13140000,1652669039999,1081106.98392300,530,285.40020000,594333.91123700,0
1652669040000,2081.54000000,2082.29000000,2079.18000000,2081.41000000,227.92960000,1652669099999,474307.23489700,415,127.81140000,265948.45284700,0
1652669100000,2081.42000000,2081.42000000,2077.61000000,2077.73000000,296.12200000,1652669159999,615590.39156800,494,163.51050000,339892.89407400,0
1652669160000,2077.74000000,2078.01000000,2075.61000000,2076.78000000,425.02420000,1652669219999,882649.61775000,585,179.77630000,373311.55511800,0
1652669220000,2076.79000000,2081.42000000,2076.69000000,2081.42000000,537.95790000,1652669279999,1118390.44822300,650,243.43060000,506084.98575000,0
1652669280000,2081.41000000,2082.58000000,2079.56000000,2081.94000000,369.28640000,1652669339999,768389.37424300,476,201.16700000,418589.64568400,0
1652669340000,2081.93000000,2082.09000000,2076.79000000,2077.20000000,579.90390000,1652669399999,1205426.26507300,660,194.72940000,404720.60775000,0
1652669400000,2077.19000000,2077.82000000,2075.45000000,2077.50000000,409.87460000,1652669459999,851184.78875800,613,221.80430000,460619.84749600,0
1652669460000,2077.49000000,2083.85000000,2077.34000000,2082.42000000,941.55510000,1652669519999,1959145.04730700,938,608.27180000,1265585.92187100,0
1652669520000,2082.43000000,2084.34000000,2081.84000000,2082.05000000,339.92870000,1652669579999,708045.22060500,390,145.58630000,303277.64590800,0
1652669580000,2082.05000000,2083.73000000,2079.16000000,2081.15000000,602.03110000,1652669639999,1252911.79184800,572,299.96370000,624162.57979500,0
1652669640000,2081.16000000,2082.79000000,2080.25000000,2082.78000000,265.66600000,1652669699999,552910.90111400,404,98.19930000,204395.51584100,0
1652669700000,2082.78000000,2084.96000000,2082.56000000,2084.65000000,364.35830000,1652669759999,759348.06462500,502,234.57060000,488844.85455600,0
1652669760000,2084.66000000,2086.62000000,2084.22000000,2086.13000000,457.14490000,1652669819999,953537.08854900,438,117.24080000,244494.66810900,0
1652669820000,2086.13000000,2086.14000000,2084.93000000,2085.26000000,295.36650000,1652669879999,615958.71897300,310,135.41210000,282387.90029900,0
1652669880000,2085.26000000,2087.77000000,2085.17000000,2087.03000000,482.37070000,1652669939999,1006675.04725100,546,326.51470000,681398.64733300,0
1652669940000,2087.02000000,2087.79000000,2086.10000000,2086.33000000,315.14160000,1652669999999,657689.43366600,428,85.81490000,179091.36863900,0
1652670000000,2086.33000000,2088.51000000,2085.00000000,2087.01000000,452.42580000,1652670059999,944315.69124200,671,274.00590000,571971.95119900,0
1652670060000,2087.01000000,2087.01000000,2083.07000000,2083.30000000,593.02410000,1652670119999,1236509.60151600,502,83.93160000,174932.63038500,0
1652670120000,2083.31000000,2084.05000000,2082.66000000,2083.29000000,165.51900000,1652670179999,344804.66109100,464,98.93420000,206089.40556500,0
1652670180000,2083.29000000,2086.95000000,2083.28000000,2086.94000000,346.72640000,1652670239999,722923.52880500,506,226.14540000,471483.27742700,0
1652670240000,2086.94000000,2087.95000000,2085.24000000,2085.25000000,594.58710000,1652670299999,1240818.82845700,552,317.29910000,662173.77425200,0
1652670300000,2085.25000000,2085.25000000,2076.00000000,2079.11000000,1176.58920000,1652670359999,2447528.19817100,909,273.90870000,569858.97855300,0
1652670360000,2079.12000000,2079.12000000,2075.76000000,2076.20000000,488.04000000,1652670419999,1013603.28113600,542,272.28820000,565445.53292700,0
1652670420000,2076.20000000,2077.70000000,2074.58000000,2074.59000000,359.51950000,1652670479999,746567.67945300,506,185.15230000,384525.16859200,0
1652670480000,2074.58000000,2076.31000000,2073.52000000,2076.31000000,528.92610000,1652670539999,1097447.69991700,640,302.01070000,626692.46948800,0
1652670540000,2076.30000000,2078.11000000,2075.59000000,2076.49000000,375.19610000,1652670599999,779319.07505200,374,139.63340000,290005.32538300,0
1652670600000,2076.49000000,2076.49000000,2072.56000000,2073.44000000,617.44500000,1652670659999,1280677.93075400,519,169.17150000,350821.90058600,0
1652670660000,2073.44000000,2074.65000000,2071.71000000,2072.05000000,631.13030000,1652670719999,1308191.72184000,675,303.57980000,629165.28139700,0
1652670720000,2072.05000000,2073.50000000,2070.60000000,2073.50000000,473.24240000,1652670779999,980328.03614700,724,182.76270000,378614.63942100,0
1652670780000,2073.49000000,2079.92000000,2073.49000000,2076.69000000,1429.42120000,1652670839999,2969386.48761000,1374,720.27670000,1495898.48637400,0
1652670840000,2076.69000000,2076.92000000,2074.85000000,2074.87000000,306.27060000,1652670899999,635746.73567800,413,143.35860000,297582.86234600,0
1652670900000,2074.87000000,2076.98000000,2073.69000000,2075.50000000,266.93880000,1652670959999,553934.63974700,461,127.52410000,264639.77130000,0
1652670960000,2075.50000000,2076.05000000,2074.14000000,2074.15000000,262.32530000,1652671019999,544371.15313300,454,64.91430000,134713.51338100,0
1652671020000,2074.14000000,2076.36000000,2073.63000000,2076.36000000,293.61180000,1652671079999,609262.31014400,430,197.76500000,410351.14097700,0
