1642569960000,3112.70000000,3113.21000000,3111.93000000,3112.65000000,68.44930000,1642570019999,213062.08155600,261,39.99890000,124507.09660500,0
1642570020000,3112.64000000,3113.00000000,3111.68000000,3111.94000000,80.80810000,1642570079999,251508.84264300,252,35.18270000,109502.72496300,0
1642570080000,3111.93000000,3112.55000000,3110.01000000,3110.51000000,52.24170000,1642570139999,162539.21122200,219,27.42950000,85343.48189200,0
1642570140000,3110.52000000,3110.80000000,3108.68000000,3109.37000000,119.17860000,1642570199999,370621.43562300,325,44.48050000,138321.77031400,0
1642570200000,3109.38000000,3113.00000000,3108.98000000,3112.95000000,57.03380000,1642570259999,177450.94646600,207,38.12830000,118630.91690100,0
1642570260000,3112.96000000,3112.97000000,3111.21000000,3111.21000000,30.98360000,1642570319999,96436.87332200,153,12.36010000,38472.47844700,0
1642570320000,3111.22000000,3111.43000000,3109.22000000,3110.39000000,89.42860000,1642570379999,278169.45566700,199,56.28210000,175070.82241200,0
1642570380000,3110.39000000,3111.23000000,3108.23000000,3109.21000000,234.82060000,1642570439999,730275.24622100,336,115.60600000,359620.33307700,0
1642570440000,3109.21000000,3109.22000000,3106.64000000,3106.64000000,53.49460000,1642570499999,166271.62300800,184,19.20750000,59693.65690800,0
1642570500000,3106.65000000,3106.74000000,3105.11000000,3105.74000000,117.06450000,1642570559999,363575.20136100,216,71.05640000,220681.37009000,0
1642570560000,3105.73000000,3105.74000000,3104.26000000,3104.26000000,117.87750000,1642570619999,365997.99760200,218,16.18740000,50263.07034900,0
1642570620000,3104.26000000,3106.72000000,3102.91000000,3106.70000000,100.58860000,1642570679999,312230.72743800,268,67.53820000,209638.77033100,0
1642570680000,3106.71000000,3108.56000000,3105.99000000,3106.68000000,128.37170000,1642570739999,398840.08416700,199,38.60790000,119961.98106500,0
1642570740000,3106.69000000,3107.85000000,3105.45000000,3106.08000000,60.37510000,1642570799999,187566.06288800,201,9.79000000,30417.23458700,0
1642570800000,3106.09000000,3106.76000000,3104.00000000,3106.43000000,42.92760000,1642570859999,133304.46179400,181,16.30140000,50621.15436500,0
1642570860000,3106.42000000,3107.83000000,3106.18000000,3106.49000000,75.85030000,1642570919999,235645.36903700,233,24.70990000,76765.53898800,0
1642570920000,3106.50000000,3106.56000000,3103.35000000,3103.50000000,108.57330000,1642570979999,337141.94024400,246,25.10300000,77948.12538600,0
1642570980000,3103.50000000,3103.91000000,3102.16000000,3102.31000000,57.12450000,1642571039999,177254.29934400,236,11.82820000,36701.17217600,0
1642571040000,3102.30000000,3103.06000000,3101.69000000,3102.72000000,100.51850000,1642571099999,311836.12278200,266,48.16060000,149416.29386400,0
1642571100000,3102.71000000,3104.80000000,3102.15000000,3103.51000000,78.93240000,1642571159999,244937.19990900,243,37.60350000,116691.11866900,0
1642571160000,3103.70000000,3106.61000000,3103.51000000,3106.18000000,298.63430000,1642571219999,927269.85897800,361,190.99500000,593090.43614800,0
1642571220000,3106.18000000,3107.03000000,3102.77000000,3103.15000000,223.72490000,1642571279999,694623.70238400,368,93.02510000,288792.17299500,0
1642571280000,3103.16000000,3103.16000000,3102.00000000,3102.06000000,62.63660000,1642571339999,194331.37845700,287,27.89970000,86557.00813300,0
1642571340000,3102.06000000,3103.83000000,3102.04000000,3102.28000000,58.73990000,1642571399999,182241.62623100,226,25.89840000,80352.33065600,0
1642571400000,3102.29000000,3105.74000000,3102.28000000,3104.87000000,200.39300000,1642571459999,622175.77171300,302,90.86230000,282094.17667900,0
1642571460000,3104.88000000,3105.10000000,3104.47000000,3104.72000000,22.55640000,1642571519999,70033.95835800,130,15.80590000,49074.80835500,0
1642571520000,3104.71000000,3105.29000000,3102.69000000,3103.00000000,108.89950000,1642571579999,337987.43620100,226,66.64290000,206845.02846100,0
1642571580000,3103.00000000,3105.08000000,3102.16000000,3104.93000000,216.67950000,1642571639999,672510.07745000,305,99.38680000,308491.94975300,0
1642571640000,3104.94000000,3107.17000000,3104.33000000,3106.56000000,120.21320000,1642571699999,373331.59861900,223,89.86630000,279093.82171300,0
1642571700000,3106.55000000,3106.56000000,3104.32000000,3104.33000000,294.87620000,1642571759999,915783.77645500,264,31.76620000,98659.83329700,0
1642571760000,3104.32000000,3104.33000000,3102.82000000,3103.03000000,74.36680000,1642571819999,230807.00994600,136,36.44880000,113118.11891900,0
1642571820000,3103.04000000,3103.38000000,3102.49000000,3102.68000000,95.37590000,1642571879999,295945.61048800,222,54.63280000,169521.98432800,0
1642571880000,3102.68000000,3103.68000000,3102.58000000,3103.68000000,73.71150000,1642571939999,228728.57746000,136,52.79720000,163837.12002400,0
1642571940000,3103.59000000,3106.28000000,3103.59000000,3106.00000000,113.72140000,1642571999999,353127.63514400,278,65.21560000,202484.75851300,0
1642572000000,3106.00000000,3106.00000000,3102.65000000,3102.65000000,614.01410000,1642572059999,1905844.71611500,550,63.01650000,195591.28558000,0
1642572060000,3102.65000000,3103.53000000,3097.22000000,3097.27000000,508.12020000,1642572119999,1575419.73575700,686,101.44990000,314469.64577800,0
1642572120000,3097.22000000,3097.27000000,3089.00000000,3093.34000000,433.03420000,1642572179999,1339038.55546800,1012,133.17100000,411838.57202900,0
1642572180000,3093.34000000,3097.19000000,3093.33000000,3095.57000000,108.54930000,1642572239999,336060.97323700,275,58.73900000,181853.87897500,0
1642572240000,3095.57000000,3098.51000000,3094.26000000,3097.29000000,123.81560000,1642572299999,383445.65062100,278,62.30970000,192953.11627000,0
1642572300000,3097.30000000,3100.54000000,3097.29000000,3100.04000000,158.96570000,1642572359999,492655.76526500,299,57.95980000,179638.01739900,0
1642572360000,3100.04000000,3100.55000000,3098.03000000,3098.39000000,163.41220000,1642572419999,506540.99355300,269,20.50080000,63532.11120400,0
1642572420000,3098.39000000,3101.25000000,3098.38000000,3101.25000000,202.39980000,1642572479999,627488.72990300,316,137.24650000,425464.15511000,0
1642572480000,3101.24000000,3104.59000000,3101.24000000,3103.95000000,331.33900000,1642572539999,1028161.26687700,354,206.28810000,640102.79323400,0
1642572540000,3103.94000000,3104.58000000,3101.68000000,3101.69000000,88.35200000,1642572599999,274227.99786300,262,48.32510000,149995.12826700,0
1642572600000,3101.68000000,3104.66000000,3101.68000000,3103.70000000,92.29550000,1642572659999,286450.98953700,268,61.18410000,189886.13908900,0
1642572660000,3103.71000000,3105.99000000,3103.70000000,3105.99000000,115.11890000,1642572719999,357441.12875900,246,83.85730000,260379.22415400,0
1642572720000,3105.98000000,3108.16000000,3104.61000000,3107.36000000,409.79260000,1642572779999,1273000.52014800,467,254.10260000,789504.63660900,0
1642572780000,3107.35000000,3109.96000000,3107.35000000,3109.19000000,209.30440000,1642572839999,650816.02269600,321,99.05560000,307978.53039000,0
1642572840000,3109.19000000,3109.99000000,3108.50000000,3109.69000000,99.53970000,1642572899999,309487.83644400,302,52.44150000,163045.63636200,0
1642572900000,3109.69000000,3110.00000000,3107.85000000,3108.35000000,249.72100000,1642572959999,776396.52706600,378,93.02320000,289231.47057100,0
1642572960000,3108.34000000,3109.13000000,3106.51000000,3107.84000000,287.10370000,1642573019999,892260.77244400,452,234.10050000,727553.23874400,0
1642573020000,3107.89000000,3110.00000000,3107.79000000,3109.12000000,286.62900000,1642573079999,891120.12832000,459,243.58530000,757324.59405300,0
1642573080000,3108.91000000,3110.44000000,3108.91000000,3110.34000000,159.52980000,1642573139999,496133.89664600,372,103.78340000,322760.13360600,0
1642573140000,3110.33000000,3111.51000000,3108.96000000,3110.17000000,266.66750000,1642573199999,829436.81257600,400,193.16800000,600854.02068500,0
1642573200000,3110.17000000,3110.44000000,3108.55000000,3109.97000000,123.96100000,1642573259999,385463.18352100,360,89.36930000,277899.47444100,0
1642573260000,3109.97000000,3110.71000000,3109.26000000,3109.84000000,146.67790000,1642573319999,456169.19618600,306,34.56040000,107487.08202800,0
1642573320000,3109.84000000,3110.71000000,3106.02000000,3106.68000000,164.51690000,1642573379999,511398.04185700,376,19.58900000,60896.88891300,0
1642573380000,3106.49000000,3108.48000000,3106.48000000,3107.83000000,42.60980000,1642573439999,132403.20961400,208,14.36570000,44640.48781900,0
1642573440000,3107.83000000,3109.31000000,3107.82000000,3108.42000000,30.94370000,1642573499999,96187.42093800,252,19.22910000,59772.72563500,0
1642573500000,3108.42000000,3110.36000000,3108.41000000,3110.10000000,54.39450000,1642573559999,169163.68886400,235,36.02010000,112020.68448400,0
1642573560000,3110.10000000,3110.61000000,3109.01000000,3109.91000000,40.16070000,1642573619999,124887.59786900,248,18.71250000,58187.52038100,0
1642573620000,3109.92000000,3110.74000000,3109.65000000,3109.69000000,247.22330000,1642573679999,768919.67208400,263,8.74620000,27202.24155400,0
1642573680000,3109.68000000,3110.99000000,3109.68000000,3110.36000000,87.57720000,1642573739999,272395.75331200,291,68.38910000,212715.94082900,0
1642573740000,3110.46000000,3111.01000000,3105.05000000,3105.62000000,293.58540000,1642573799999,912734.33380500,509,83.87470000,260675.75636400,0
1642573800000,3105.62000000,3107.00000000,3105.61000000,3107.00000000,56.16880000,1642573859999,174471.64414300,314,30.42340000,94501.68802000,0
1642573860000,3106.99000000,3107.00000000,3104.01000000,3104.18000000,168.65370000,1642573919999,523708.78212300,279,35.37240000,109822.29436700,0
1642573920000,3104.18000000,3104.81000000,3103.62000000,3103.62000000,43.62390000,1642573979999,135422.00476200,249,25.21220000,78266.49897400,0
1642573980000,3103.62000000,3104.52000000,3102.13000000,3102.27000000,194.63970000,1642574039999,604017.85027500,343,14.59480000,45299.06580500,0
1642574040000,3102.27000000,3103.94000000,3101.51000000,3103.64000000,186.71650000,1642574099999,579317.82909400,380,167.06390000,518336.29514500,0
1642574100000,3103.64000000,3105.18000000,3103.34000000,3103.47000000,47.85750000,1642574159999,148566.52441300,325,29.59990000,91896.49685300,0
1642574160000,3103.46000000,3103.85000000,3101.62000000,3102.50000000,50.97330000,1642574219999,158163.85106500,328,18.95120000,58800.09365600,0
1642574220000,3102.51000000,3102.66000000,3100.70000000,3102.01000000,203.77040000,1642574279999,632072.62056900,466,64.33150000,199546.16898900,0
1642574280000,3102.02000000,3104.72000000,3101.73000000,3103.82000000,60.26060000,1642574339999,187002.70149400,283,28.66200000,88933.82200600,0
1642574340000,3103.82000000,3103.82000000,3101.51000000,3102.83000000,93.89860000,1642574399999,291334.78870900,281,41.55040000,128901.03857500,0
1642574400000,3102.83000000,3104.91000000,3101.90000000,3104.91000000,42.49060000,1642574459999,131844.81691200,312,21.16560000,65671.50144400,0
1642574460000,3104.91000000,3109.98000000,3104.26000000,3109.81000000,112.82420000,1642574519999,350588.14999400,374,78.77030000,244795.31999500,0
1642574520000,3109.82000000,3111.11000000,3109.74000000,3110.25000000,150.22390000,1642574579999,467308.11541000,417,56.91740000,177045.01791700,0
1642574580000,3110.24000000,3110.28000000,3107.00000000,3107.67000000,110.77570000,1642574639999,344433.99856700,309,8.38310000,26056.76665700,0
1642574640000,3107.67000000,3107.84000000,3105.82000000,3106.37000000,91.07380000,1642574699999,282964.90647200,421,14.77410000,45902.49112700,0
1642574700000,3106.38000000,3111.10000000,3106.37000000,3109.92000000,118.21540000,1642574759999,367585.90013600,472,72.04560000,224054.63506500,0
1642574760000,3109.91000000,3110.62000000,3108.53000000,3108.61000000,33.91830000,1642574819999,105463.90614700,244,6.24780000,19427.81740200,0
1642574820000,3108.62000000,3109.40000000,3107.88000000,3109.07000000,53.19440000,1642574879999,165357.68648900,250,13.64470000,42416.71190400,0
1642574880000,3109.06000000,3109.57000000,3108.17000000,3109.07000000,37.76320000,1642574939999,117414.17207300,254,20.23840000,62927.32900500,0
1642574940000,3109.07000000,3109.53000000,3108.30000000,3108.30000000,32.84800000,1642574999999,102122.83574600,196,19.60080000,60939.69795400,0
1642575000000,3108.30000000,3109.43000000,3108.00000000,3108.87000000,46.04310000,1642575059999,143136.60867600,269,18.02880000,56045.42550900,0
1642575060000,3108.87000000,3109.76000000,3103.97000000,3105.01000000,275.85350000,1642575119999,857102.71440900,427,69.39010000,215663.91266000,0
1642575120000,3105.01000000,3105.01000000,3102.30000000,3102.30000000,47.52870000,1642575179999,147474.35942600,270,26.12040000,81043.89959700,0
1642575180000,3102.30000000,3104.42000000,3101.09000000,3101.99000000,197.02070000,1642575239999,611163.42947400,361,47.01410000,145889.81563000,0
1642575240000,3101.99000000,3104.33000000,3101.87000000,3104.04000000,124.63830000,1642575299999,386762.02367000,294,35.14060000,109046.34235100,0
1642575300000,3104.04000000,3105.53000000,3103.00000000,3103.22000000,60.67650000,1642575359999,188329.31828700,243,39.42640000,122372.15435400,0
1642575360000,3103.22000000,3103.50000000,3102.00000000,3102.02000000,90.76590000,1642575419999,281613.07964600,241,64.77700000,200985.50164400,0
1642575420000,3102.02000000,3102.48000000,3100.44000000,3100.74000000,62.00570000,1642575479999,192312.15913800,185,15.31930000,47508.60990600,0
1642575480000,3100.74000000,3100.74000000,3098.67000000,3099.60000000,469.40810000,1642575539999,1455088.35418000,463,68.17240000,211309.64752500,0
1642575540000,3099.68000000,3101.65000000,3099.39000000,3100.00000000,89.27080000,1642575599999,276776.06949900,296,48.52420000,150434.61416100,0
1642575600000,3100.01000000,3100.01000000,3098.00000000,3098.47000000,152.77650000,1642575659999,473431.80486200,321,67.91140000,210439.12677000,0
1642575660000,3098.48000000,3099.72000000,3096.00000000,3096.01000000,165.13500000,1642575719999,511664.26954300,317,86.23700000,267222.06602100,0
1642575720000,3096.01000000,3096.57000000,3089.90000000,3092.57000000,1582.79420000,1642575779999,4893444.06265100,1047,952.85100000,2944889.61080000,0
1642575780000,3092.57000000,3095.41000000,3092.00000000,3092.43000000,135.78690000,1642575839999,420042.23172000,362,54.06350000,167255.47095100,0
1642575840000,3092.43000000,3093.71000000,3090.00000000,3091.21000000,248.32740000,1642575899999,767693.35033700,615,86.85850000,268512.31513200,0
1642575900000,3091.22000000,3093.07000000,3086.40000000,3086.57000000,470.45700000,1642575959999,1453897.86030500,892,223.50060000,690811.47103500,0
1642575960000,3086.57000000,3086.57000000,3068.02000000,3075.97000000,3112.13360000,1642576019999,9574503.11163000,6467,1213.70410000,3735296.63135600,0
1642576020000,3075.98000000,3080.14000000,3074.19000000,3076.30000000,710.64180000,1642576079999,2186363.27140500,1444,344.42540000,1059751.65542400,0
1642576080000,3076.30000000,3080.11000000,3073.93000000,3079.48000000,269.25400000,1642576139999,828328.71034800,656,105.08080000,323255.77480100,0
1642576140000,3079.47000000,3080.39000000,3074.00000000,3074.92000000,149.97450000,1642576199999,461380.39294900,603,63.09860000,194155.97032300,0
1642576200000,3074.92000000,3076.85000000,3062.25000000,3066.97000000,1016.64490000,1642576259999,3118351.52718000,2863,359.74060000,1103620.64475400,0
1642576260000,3066.97000000,3069.09000000,3063.71000000,3065.58000000,959.36750000,1642576319999,2942045.66130500,1740,421.81640000,1293285.47753100,0
1642576320000,3065.58000000,3066.85000000,3061.00000000,3061.23000000,444.15630000,1642576379999,1360832.38193300,890,117.03460000,358529.32236400,0
1642576380000,3061.56000000,3067.89000000,3061.23000000,3065.02000000,811.91400000,1642576439999,2488740.38734900,918,341.46290000,1046631.40568800,0
1642576440000,3065.02000000,3069.19000000,3065.02000000,3067.91000000,241.88740000,1642576499999,741909.90038700,502,102.68610000,314979.18319700,0
1642576500000,3067.91000000,3068.16000000,3059.46000000,3062.35000000,502.89620000,1642576559999,1539818.99780500,1184,200.21760000,613076.47646200,0
1642576560000,3062.35000000,3064.56000000,3058.67000000,3061.09000000,551.31110000,1642576619999,1687721.66534100,865,227.40560000,696312.35014900,0
1642576620000,3061.09000000,3064.22000000,3059.01000000,3063.43000000,517.01390000,1642576679999,1582997.73110300,582,328.74830000,1006691.58028500,0
1642576680000,3063.44000000,3068.01000000,3060.56000000,3066.77000000,386.16810000,1642576739999,1183423.18886600,613,177.48570000,543937.19281800,0
1642576740000,3066.78000000,3068.16000000,3062.77000000,3064.13000000,238.85670000,1642576799999,732431.39443800,543,75.13300000,230335.85200000,0
1642576800000,3064.41000000,3065.43000000,3061.09000000,3063.64000000,355.14100000,1642576859999,1087938.72076900,662,259.36910000,794578.72234600,0
1642576860000,3063.64000000,3067.38000000,3060.70000000,3061.89000000,302.31820000,1642576919999,926608.24843400,578,163.75560000,501987.65684100,0
1642576920000,3061.89000000,3064.84000000,3060.27000000,3064.83000000,102.61760000,1642576979999,314305.04758600,391,37.81970000,115846.06391600,0
1642576980000,3064.83000000,3066.80000000,3063.46000000,3063.96000000,151.52010000,1642577039999,464393.34370600,449,80.16550000,245694.09893200,0
1642577040000,3063.96000000,3065.59000000,3061.99000000,3065.58000000,205.13390000,1642577099999,628545.83575000,429,75.48250000,231263.70257400,0
1642577100000,3065.59000000,3065.59000000,3058.98000000,3059.29000000,179.94160000,1642577159999,550925.87993800,468,32.00550000,97989.98974800,0
1642577160000,3059.29000000,3062.97000000,3056.14000000,3057.61000000,832.43920000,1642577219999,2545356.36031900,940,514.69320000,1573637.47298700,0
1642577220000,3057.60000000,3060.91000000,3054.67000000,3058.86000000,1831.89220000,1642577279999,5600422.77459000,1402,770.28590000,2353822.68638100,0
1642577280000,3058.86000000,3064.57000000,3058.85000000,3064.40000000,180.68830000,1642577339999,553271.21462600,554,92.20590000,282305.17990900,0
1642577340000,3064.39000000,3064.40000000,3059.74000000,3061.25000000,162.42050000,1642577399999,497269.60525900,414,105.33740000,322478.72108800,0
1642577400000,3061.25000000,3061.50000000,3058.00000000,3058.40000000,134.76520000,1642577459999,412315.91372000,424,46.87470000,143420.59479600,0
1642577460000,3058.40000000,3059.37000000,3057.87000000,3058.03000000,160.46700000,1642577519999,490788.47682000,381,92.47470000,282845.58247400,0
1642577520000,3058.03000000,3063.68000000,3055.05000000,3062.17000000,586.81960000,1642577579999,1794292.52960100,905,319.47060000,976777.43057000,0
1642577580000,3062.17000000,3066.43000000,3061.87000000,3064.55000000,229.88930000,1642577639999,704283.29365900,484,145.11890000,444538.20407600,0
1642577640000,3064.46000000,3065.64000000,3060.00000000,3061.25000000,521.41540000,1642577699999,1596509.08404000,543,117.58480000,359998.63949400,0
1642577700000,3061.25000000,3062.76000000,3058.45000000,3060.18000000,160.46590000,1642577759999,491001.80973700,332,47.66040000,145897.09107900,0
1642577760000,3060.37000000,3063.92000000,3058.44000000,3063.81000000,407.05320000,1642577819999,1246300.27197100,392,214.03740000,655265.24970800,0
1642577820000,3063.81000000,3065.88000000,3062.84000000,3063.99000000,215.40080000,1642577879999,660049.52142500,386,152.83090000,468336.28198600,0
1642577880000,3064.00000000,3064.00000000,3059.50000000,3059.92000000,103.45650000,1642577939999,316736.96219900,336,33.05100000,101171.04018300,0
1642577940000,3059.92000000,3063.02000000,3058.32000000,3058.72000000,102.53090000,1642577999999,313828.43782600,286,48.67730000,149016.27998600,0
1642578000000,3058.71000000,3060.17000000,3057.12000000,3059.02000000,219.19840000,1642578059999,670422.21325800,411,75.97500000,232352.03191200,0
1642578060000,3059.01000000,3060.66000000,3057.74000000,3060.35000000,216.30010000,1642578119999,661721.55935700,387,94.10010000,287929.48252700,0
1642578120000,3060.62000000,3061.49000000,3058.00000000,3058.20000000,211.80230000,1642578179999,648064.92057500,414,47.15570000,144288.89691700,0
1642578180000,3058.20000000,3058.21000000,3050.18000000,3055.76000000,905.02330000,1642578239999,2762843.55798600,1735,433.12580000,1322110.19472600,0
1642578240000,3055.75000000,3056.30000000,3052.00000000,3053.54000000,261.04450000,1642578299999,797245.67792800,622,119.89580000,366187.08630800,0
1642578300000,3053.55000000,3055.56000000,3046.82000000,3052.01000000,1175.76940000,1642578359999,3586443.80846900,2733,429.07980000,1308639.79401100,0
1642578360000,3052.21000000,3055.00000000,3050.10000000,3052.75000000,152.91590000,1642578419999,466709.46743600,510,55.92380000,170672.31431600,0
1642578420000,3052.76000000,3054.10000000,3047.87000000,3051.37000000,717.44850000,1642578479999,2188549.63920500,953,212.18490000,647157.84220800,0
1642578480000,3051.37000000,3055.92000000,3050.57000000,3055.65000000,356.01560000,1642578539999,1087398.28169300,399,54.47450000,166378.54627000,0
1642578540000,3055.64000000,3061.08000000,3053.45000000,3061.06000000,450.83740000,1642578599999,1378162.49697900,644,171.92320000,525538.81272200,0
1642578600000,3061.06000000,3063.51000000,3057.82000000,3058.75000000,280.35180000,1642578659999,858097.81394200,807,136.63440000,418254.23150200,0
1642578660000,3058.76000000,3059.64000000,3054.12000000,3055.55000000,290.42600000,1642578719999,888193.10676500,374,96.11080000,293801.72808400,0
1642578720000,3055.36000000,3056.70000000,3053.87000000,3054.95000000,200.33780000,1642578779999,611988.72821600,315,70.93250000,216663.84777600,0
1642578780000,3054.94000000,3059.40000000,3053.90000000,3059.29000000,406.45710000,1642578839999,1242436.78766000,516,143.90380000,440002.39750100,0
1642578840000,3059.01000000,3059.41000000,3055.79000000,3055.80000000,129.04800000,1642578899999,394593.49754300,326,68.86440000,210548.85378700,0
1642578900000,3055.79000000,3056.29000000,3051.79000000,3052.03000000,291.81930000,1642578959999,890942.04163800,423,55.79500000,170394.46440300,0
1642578960000,3052.42000000,3056.62000000,3051.76000000,3056.31000000,764.97800000,1642579019999,2336851.41272400,717,472.00340000,1442058.93313600,0
1642579020000,3056.30000000,3056.99000000,3053.50000000,3054.24000000,338.02610000,1642579079999,1032767.60889600,436,90.22810000,275615.59458500,0
1642579080000,3054.25000000,3058.63000000,3053.87000000,3056.73000000,242.17030000,1642579139999,740111.96156100,436,138.23340000,422491.64842100,0
1642579140000,3056.74000000,3062.00000000,3054.02000000,3062.00000000,443.36170000,1642579199999,1354861.71408800,561,264.59350000,808678.80552600,0
1642579200000,3062.00000000,3065.00000000,3057.16000000,3063.51000000,1158.53890000,1642579259999,3547049.62331100,1157,798.47440000,2444767.43483500,0
1642579260000,3063.29000000,3067.55000000,3061.96000000,3066.61000000,585.50720000,1642579319999,1794537.46878800,904,460.33980000,1410954.10152900,0
1642579320000,3066.95000000,3069.69000000,3055.64000000,3057.03000000,464.71570000,1642579379999,1423991.97800200,940,174.60010000,535248.87190100,0
1642579380000,3057.03000000,3059.61000000,3052.63000000,3052.77000000,346.01680000,1642579439999,1057465.25277800,679,157.81740000,482383.01286300,0
1642579440000,3053.14000000,3058.20000000,3052.01000000,3058.18000000,146.31070000,1642579499999,447050.79547300,375,84.48600000,258177.90133300,0
1642579500000,3058.20000000,3061.77000000,3057.95000000,3061.03000000,116.32570000,1642579559999,355962.81700100,354,62.50430000,191264.39488900,0
1642579560000,3061.02000000,3061.03000000,3055.00000000,3055.03000000,253.47940000,1642579619999,775419.78950700,450,52.38940000,160194.71825000,0
1642579620000,3055.03000000,3058.32000000,3054.63000000,3057.76000000,113.43690000,1642579679999,346723.33001400,298,37.21590000,113767.21029100,0
1642579680000,3057.76000000,3058.56000000,3055.00000000,3055.28000000,168.50770000,1642579739999,515110.08383900,333,135.44830000,414051.56137200,0
1642579740000,3055.29000000,3057.75000000,3053.59000000,3057.74000000,275.99790000,1642579799999,843216.36125100,439,91.18710000,278674.41550000,0
1642579800000,3057.73000000,3060.98000000,3054.92000000,3060.79000000,123.05650000,1642579859999,376360.77215700,362,76.03980000,232577.41147900,0
1642579860000,3060.79000000,3069.00000000,3060.08000000,3066.48000000,441.27000000,1642579919999,1352919.05907300,647,278.01580000,852211.44896200,0
1642579920000,3066.48000000,3070.00000000,3064.84000000,3066.12000000,433.45980000,1642579979999,1329971.14316500,622,336.74300000,1033300.98877000,0
1642579980000,3066.35000000,3068.50000000,3065.10000000,3065.39000000,160.23530000,1642580039999,491396.63878300,470,72.60670000,222680.77312300,0
1642580040000,3065.39000000,3066.46000000,3064.07000000,3064.75000000,85.42450000,1642580099999,261829.74649400,318,25.06380000,76821.05653000,0
1642580100000,3064.76000000,3067.55000000,3064.01000000,3065.65000000,85.99930000,1642580159999,263655.14059400,391,36.31970000,111358.41042400,0
1642580160000,3065.65000000,3068.32000000,3062.96000000,3065.77000000,223.23470000,1642580219999,684351.69322500,524,127.06770000,389544.13841800,0
1642580220000,3065.77000000,3066.56000000,3064.19000000,3065.93000000,193.43830000,1642580279999,592910.08262700,337,67.76080000,207708.13105500,0
1642580280000,3065.40000000,3068.30000000,3064.50000000,3067.14000000,153.60380000,1642580339999,470912.00546100,289,98.88170000,303117.54972500,0
1642580340000,3067.14000000,3068.00000000,3066.26000000,3068.00000000,47.31030000,1642580399999,145127.41214800,232,30.50030000,93562.52865500,0
1642580400000,3068.00000000,3068.32000000,3062.21000000,3062.31000000,193.87440000,1642580459999,594472.09426900,413,60.09120000,184204.88115400,0
1642580460000,3062.31000000,3063.09000000,3059.60000000,3060.41000000,109.88550000,1642580519999,336376.83965100,307,35.93990000,109996.91606600,0
1642580520000,3060.41000000,3060.87000000,3058.38000000,3059.61000000,148.07310000,1642580579999,453040.57624300,321,28.28100000,86510.71403400,0
1642580580000,3059.60000000,3063.42000000,3059.31000000,3063.41000000,147.03910000,1642580639999,450135.97331700,300,115.33940000,353069.78233200,0
1642580640000,3063.42000000,3063.42000000,3060.01000000,3061.31000000,77.86380000,1642580699999,238367.94380400,282,39.41940000,120671.04822000,0
1642580700000,3061.31000000,3062.74000000,3059.67000000,3060.20000000,106.19930000,1642580759999,325084.73419100,319,44.96820000,137641.45248900,0
1642580760000,3060.21000000,3060.21000000,3056.32000000,3058.54000000,170.34750000,1642580819999,520911.25873400,370,60.50100000,185007.34507600,0
1642580820000,3058.53000000,3059.72000000,3056.67000000,3058.41000000,100.11920000,1642580879999,306218.11042800,280,66.93540000,204726.03233700,0
1642580880000,3058.41000000,3061.16000000,3058.09000000,3059.34000000,191.63410000,1642580939999,586356.39706100,357,48.65770000,148890.34224900,0
1642580940000,3059.44000000,3059.55000000,3057.09000000,3057.74000000,118.99790000,1642580999999,363929.39293500,432,44.83480000,137114.04684900,0
1642581000000,3057.75000000,3059.65000000,3053.31000000,3053.92000000,389.59060000,1642581059999,1190579.51626900,582,55.43380000,169447.40747500,0
1642581060000,3053.92000000,3055.01000000,3052.04000000,3054.24000000,227.32890000,1642581119999,694158.62459900,474,76.48290000,233542.18804900,0
1642581120000,3054.44000000,3054.44000000,3050.43000000,3051.35000000,195.24080000,1642581179999,595796.61260200,402,29.23130000,89221.50633900,0
1642581180000,3051.35000000,3054.09000000,3050.00000000,3053.49000000,489.96760000,1642581239999,1494967.72054500,652,207.72570000,633840.83767700,0
1642581240000,3053.87000000,3054.34000000,3044.81000000,3050.44000000,1694.37360000,1642581299999,5161952.06994800,1200,1149.74820000,3501867.45914600,0
1642581300000,3050.45000000,3052.98000000,3046.22000000,3052.23000000,381.63140000,1642581359999,1163409.37595900,795,228.32980000,696024.34420200,0
1642581360000,3052.24000000,3056.50000000,3052.23000000,3055.02000000,243.82830000,1642581419999,744875.03633700,417,165.73130000,506309.60354000,0
1642581420000,3055.03000000,3056.02000000,3050.33000000,3050.77000000,432.45840000,1642581479999,1320662.48373200,464,210.94690000,644363.85634600,0
1642581480000,3050.78000000,3053.11000000,3050.77000000,3052.85000000,132.37550000,1642581539999,404019.35336300,305,68.99470000,210581.90860400,0
1642581540000,3052.85000000,3055.00000000,3052.71000000,3054.98000000,88.81910000,1642581599999,271233.22096900,330,50.06590000,152892.62169700,0
1642581600000,3054.97000000,3054.98000000,3052.01000000,3053.39000000,77.45500000,1642581659999,236502.92938700,248,35.19310000,107448.77984700,0
1642581660000,3052.88000000,3056.51000000,3052.88000000,3055.90000000,129.66240000,1642581719999,396112.26046300,188,119.48490000,365023.22631600,0
1642581720000,3055.90000000,3059.37000000,3055.90000000,3059.18000000,245.15550000,1642581779999,749799.24680400,398,196.43230000,600809.34046900,0
1642581780000,3059.18000000,3059.20000000,3057.63000000,3058.08000000,75.07620000,1642581839999,229620.52960900,291,44.52660000,136189.79759800,0
