1621039980000,4032.53000000,4040.00000000,4023.00000000,4023.60000000,815.63177000,1621040039999,3285721.72936080,3651,306.60783000,1235109.23899740,0
1621040040000,4023.60000000,4030.22000000,4015.44000000,4024.60000000,1047.50462000,1621040099999,4212612.01202660,2428,467.46162000,1880221.51934570,0
1621040100000,4025.48000000,4031.96000000,4010.00000000,4011.98000000,817.00210000,1621040159999,3284173.05787180,2103,427.53566000,1718573.54244750,0
1621040160000,4012.00000000,4025.63000000,4011.99000000,4019.42000000,689.10091000,1621040219999,2769921.05412780,1185,342.40321000,1375917.36915900,0
1621040220000,4019.78000000,4024.96000000,4016.34000000,4018.28000000,395.51957000,1621040279999,1590498.23205930,981,169.10800000,679936.65494390,0
1621040280000,4018.50000000,4029.99000000,4018.50000000,4023.50000000,663.92940000,1621040339999,2672182.12882220,1221,424.47239000,1708315.35199520,0
1621040340000,4023.17000000,4033.56000000,4022.46000000,4032.96000000,461.89688000,1621040399999,1860843.97472220,1035,226.14691000,911148.93148800,0
1621040400000,4032.96000000,4034.58000000,4024.48000000,4032.39000000,345.73426000,1621040459999,1393516.61084880,849,150.56474000,606880.88187400,0
1621040460000,4032.40000000,4037.03000000,4030.00000000,4037.03000000,395.21416000,1621040519999,1594190.01871540,816,246.09061000,992681.31607990,0
1621040520000,4037.03000000,4045.65000000,4035.99000000,4038.78000000,612.40410000,1621040579999,2474623.93184550,1335,288.23846000,1164809.41876910,0
1621040580000,4038.77000000,4040.19000000,4034.08000000,4037.23000000,310.37485000,1621040639999,1252924.57563290,975,141.77776000,572352.27271880,0
1621040640000,4037.24000000,4039.48000000,4026.18000000,4027.07000000,332.86977000,1621040699999,1343148.68830070,1077,143.54299000,579238.16771020,0
1621040700000,4027.07000000,4034.97000000,4025.38000000,4030.83000000,349.62725000,1621040759999,1409273.69172990,972,140.28202000,565340.08454560,0
1621040760000,4030.83000000,4037.75000000,4026.06000000,4036.34000000,598.82751000,1621040819999,2413692.86268880,1074,297.86655000,1200585.34736960,0
1621040820000,4036.21000000,4044.61000000,4035.47000000,4044.61000000,871.76356000,1621040879999,3523747.12586580,1127,297.68075000,1203141.11165490,0
1621040880000,4044.37000000,4048.85000000,4041.71000000,4047.33000000,516.87032000,1621040939999,2090642.29135050,993,281.98815000,1140593.66117950,0
1621040940000,4047.32000000,4049.06000000,4042.00000000,4044.57000000,455.42172000,1621040999999,1843046.85139770,875,169.13777000,684429.95371390,0
1621041000000,4044.56000000,4058.90000000,4044.35000000,4057.49000000,522.44494000,1621041059999,2117200.27183720,1197,231.72829000,939059.34796640,0
1621041060000,4057.22000000,4062.41000000,4050.48000000,4061.20000000,815.87316000,1621041119999,3310774.32149540,1413,447.15935000,1814666.47336450,0
1621041120000,4061.21000000,4073.62000000,4060.01000000,4073.61000000,761.98375000,1621041179999,3098504.31829600,1793,484.97705000,1972006.15403910,0
1621041180000,4073.62000000,4081.56000000,4068.04000000,4080.95000000,903.45435000,1621041239999,3681282.77111050,1852,501.04812000,2041783.94057800,0
1621041240000,4080.95000000,4085.71000000,4077.34000000,4080.00000000,546.76980000,1621041299999,2231160.65567140,1456,236.01881000,963381.93893980,0
1621041300000,4080.00000000,4088.70000000,4071.93000000,4087.88000000,663.36496000,1621041359999,2706613.92238690,1444,373.75242000,1525184.68711860,0
1621041360000,4088.71000000,4096.11000000,4086.99000000,4095.33000000,1172.06039000,1621041419999,4795523.62995560,1869,490.68456000,2007927.37725650,0
1621041420000,4095.35000000,4103.73000000,4091.57000000,4100.50000000,786.14927000,1621041479999,3222275.73118110,2306,432.03230000,1770860.75030700,0
1621041480000,4100.50000000,4101.06000000,4086.41000000,4099.98000000,956.48334000,1621041539999,3916420.07052430,1856,403.61528000,1652387.33321170,0
1621041540000,4099.99000000,4109.92000000,4090.54000000,4108.12000000,826.22611000,1621041599999,3387264.55716100,1984,362.02258000,1484494.13773480,0
1621041600000,4108.13000000,4108.18000000,4098.00000000,4103.90000000,849.71386000,1621041659999,3486187.42418480,1557,337.04898000,1382637.12923480,0
1621041660000,4103.90000000,4106.79000000,4099.00000000,4102.85000000,823.30753000,1621041719999,3378345.16352370,1259,334.70161000,1373174.25245870,0
1621041720000,4102.33000000,4105.93000000,4098.00000000,4101.49000000,682.33459000,1621041779999,2798962.68795190,1107,365.59528000,1499697.12515340,0
1621041780000,4102.09000000,4102.61000000,4090.00000000,4091.88000000,517.74176000,1621041839999,2121250.05611700,1454,223.83097000,916971.86348410,0
1621041840000,4091.86000000,4101.62000000,4091.86000000,4095.65000000,551.90777000,1621041899999,2261443.95273800,1160,306.21315000,1254701.93776490,0
1621041900000,4094.93000000,4106.26000000,4093.90000000,4101.64000000,541.04550000,1621041959999,2219273.32293950,1115,344.52461000,1413166.75069760,0
1621041960000,4102.77000000,4108.45000000,4101.77000000,4106.67000000,659.30243000,1621042019999,2707058.29808140,1168,260.75684000,1070571.41591650,0
1621042020000,4106.65000000,4106.88000000,4098.72000000,4099.14000000,523.92875000,1621042079999,2149171.47647190,1014,189.91532000,778971.67734230,0
1621042080000,4099.14000000,4100.86000000,4091.46000000,4094.13000000,303.99549000,1621042139999,1245094.85480280,841,122.27738000,500889.81037140,0
1621042140000,4093.48000000,4097.35000000,4091.45000000,4095.22000000,282.90403000,1621042199999,1158553.82214930,825,155.02089000,634834.32205120,0
1621042200000,4095.22000000,4096.44000000,4088.35000000,4089.71000000,419.94093000,1621042259999,1717890.16792650,942,219.01268000,895862.88861870,0
1621042260000,4090.09000000,4090.09000000,4081.97000000,4083.83000000,333.93782000,1621042319999,1364266.57310350,954,217.24925000,887456.01774300,0
1621042320000,4083.83000000,4092.92000000,4083.63000000,4085.52000000,437.78367000,1621042379999,1789531.66600520,895,267.60681000,1093685.27836010,0
1621042380000,4085.52000000,4093.79000000,4083.49000000,4092.52000000,278.11694000,1621042439999,1137166.59921180,822,140.48678000,574497.35498770,0
1621042440000,4092.26000000,4098.75000000,4090.00000000,4093.39000000,270.21857000,1621042499999,1106396.27079330,818,112.44080000,460398.74263910,0
1621042500000,4093.34000000,4093.37000000,4083.41000000,4084.77000000,332.05544000,1621042559999,1357601.02553760,862,179.39882000,733391.04541790,0
1621042560000,4084.75000000,4100.00000000,4083.43000000,4089.86000000,569.77139000,1621042619999,2332501.60888360,1114,350.92573000,1436569.27503650,0
1621042620000,4089.74000000,4095.84000000,4088.78000000,4093.68000000,336.42481000,1621042679999,1376468.58874370,769,144.57818000,591505.51889300,0
1621042680000,4093.49000000,4098.99000000,4091.75000000,4096.64000000,595.27435000,1621042739999,2437732.36377540,917,237.36253000,972179.28704890,0
1621042740000,4096.64000000,4108.00000000,4096.64000000,4107.92000000,791.37513000,1621042799999,3248184.84956100,1484,375.64640000,1541700.12030520,0
1621042800000,4107.99000000,4113.85000000,4107.47000000,4112.25000000,719.34795000,1621042859999,2957150.71367540,2072,353.69948000,1454012.12119950,0
1621042860000,4112.25000000,4118.94000000,4111.32000000,4118.94000000,749.30928000,1621042919999,3084064.70354780,2197,356.41670000,1467003.76609150,0
1621042920000,4118.94000000,4118.94000000,4110.04000000,4110.76000000,531.53827000,1621042979999,2187419.80734460,1362,303.04187000,1247304.18702960,0
1621042980000,4110.48000000,4114.99000000,4108.47000000,4113.19000000,361.71875000,1621043039999,1487015.74528660,837,202.73419000,833457.35247580,0
1621043040000,4112.89000000,4115.00000000,4111.42000000,4111.43000000,154.00292000,1621043099999,633507.65076020,622,62.21551000,255919.77345410,0
1621043100000,4111.43000000,4112.62000000,4103.07000000,4106.39000000,569.74463000,1621043159999,2340250.81805810,1047,130.36970000,535630.25217600,0
1621043160000,4106.40000000,4107.61000000,4100.50000000,4101.85000000,245.56574000,1621043219999,1007848.84362660,762,101.12293000,415029.01288730,0
1621043220000,4101.85000000,4110.00000000,4101.85000000,4107.34000000,330.07506000,1621043279999,1355740.22740900,752,134.23611000,551284.87257160,0
1621043280000,4107.35000000,4116.47000000,4107.35000000,4115.07000000,1460.72917000,1621043339999,6009906.49712910,1635,1222.22305000,5028805.23425300,0
1621043340000,4115.01000000,4118.39000000,4108.16000000,4109.92000000,693.89077000,1621043399999,2854804.81210910,1275,363.46388000,1495270.57449330,0
1621043400000,4109.92000000,4109.92000000,4103.09000000,4103.65000000,524.96818000,1621043459999,2155674.08306240,1124,249.03549000,1022673.74356560,0
1621043460000,4103.52000000,4109.67000000,4102.86000000,4109.67000000,268.06942000,1621043519999,1100456.80240100,722,166.41184000,683175.42555950,0
1621043520000,4109.66000000,4118.39000000,4105.71000000,4106.02000000,456.62338000,1621043579999,1878604.13756360,997,215.59339000,886961.97358000,0
1621043580000,4106.01000000,4110.24000000,4100.03000000,4100.84000000,326.28324000,1621043639999,1339407.49494190,852,151.00725000,619781.32236950,0
1621043640000,4101.60000000,4109.99000000,4101.55000000,4104.21000000,283.31049000,1621043699999,1163358.24684510,779,176.86552000,726173.32671950,0
1621043700000,4104.21000000,4110.75000000,4104.09000000,4105.01000000,287.82191000,1621043759999,1182482.02760370,747,155.15074000,637413.60157470,0
1621043760000,4105.00000000,4109.99000000,4103.13000000,4109.99000000,237.45683000,1621043819999,975162.81133130,647,109.78312000,450853.56324840,0
1621043820000,4109.98000000,4115.03000000,4106.03000000,4114.62000000,520.29573000,1621043879999,2138820.40449570,968,249.67820000,1026340.08832090,0
1621043880000,4114.61000000,4115.00000000,4111.60000000,4114.81000000,542.69490000,1621043939999,2232665.52863490,874,248.94379000,1024103.70415370,0
1621043940000,4114.81000000,4115.00000000,4110.16000000,4111.93000000,480.96576000,1621043999999,1978392.32130240,780,250.84525000,1031803.15509560,0
1621044000000,4111.92000000,4112.97000000,4101.00000000,4102.25000000,372.15371000,1621044059999,1528703.52866460,743,126.23545000,518526.58020600,0
1621044060000,4102.26000000,4107.97000000,4097.41000000,4102.25000000,528.66116000,1621044119999,2168659.10407770,1241,252.23086000,1034848.35897700,0
1621044120000,4102.25000000,4105.41000000,4092.95000000,4101.27000000,646.65833000,1621044179999,2650715.43194210,1078,297.26395000,1218583.30432180,0
1621044180000,4101.26000000,4111.18000000,4100.55000000,4102.52000000,1154.54773000,1621044239999,4739635.47869420,1395,837.38550000,3437875.36369440,0
1621044240000,4102.51000000,4109.81000000,4100.34000000,4102.21000000,568.01197000,1621044299999,2332415.42759200,921,280.80746000,1153200.70780520,0
1621044300000,4102.21000000,4106.68000000,4098.01000000,4101.33000000,1397.03096000,1621044359999,5732409.90558060,1066,1056.34821000,4334999.47948480,0
1621044360000,4101.32000000,4104.77000000,4093.81000000,4104.15000000,1255.68490000,1621044419999,5149126.95945150,1255,778.26778000,3192134.81568740,0
1621044420000,4104.31000000,4106.88000000,4096.78000000,4099.25000000,1465.77749000,1621044479999,6016183.95789520,1205,1074.45496000,4410580.29478740,0
1621044480000,4099.25000000,4104.80000000,4098.01000000,4098.53000000,525.70798000,1621044539999,2156168.95101650,714,305.25338000,1252131.28394840,0
1621044540000,4098.53000000,4101.00000000,4093.25000000,4094.24000000,228.99690000,1621044599999,938379.96792220,580,59.53975000,243967.54876970,0
1621044600000,4094.21000000,4098.57000000,4088.87000000,4097.35000000,546.10854000,1621044659999,2235559.87535380,1015,362.73545000,1485090.96022410,0
1621044660000,4097.16000000,4104.00000000,4095.08000000,4099.42000000,906.97818000,1621044719999,3718768.32546900,1262,679.26661000,2785389.26818880,0
1621044720000,4099.43000000,4107.71000000,4096.50000000,4098.25000000,836.30466000,1621044779999,3431007.13143280,1093,515.29869000,2114284.40059820,0
1621044780000,4098.31000000,4110.00000000,4098.31000000,4105.79000000,1208.87569000,1621044839999,4963969.58928710,1543,788.33993000,3237316.19441440,0
1621044840000,4105.76000000,4106.00000000,4100.48000000,4106.00000000,398.53209000,1621044899999,1635801.22886020,696,193.97957000,796257.61644380,0
1621044900000,4106.00000000,4110.00000000,4100.18000000,4100.83000000,1646.35295000,1621044959999,6759583.23837370,1428,1227.90578000,5041849.96205850,0
1621044960000,4101.01000000,4106.62000000,4100.18000000,4101.84000000,334.12987000,1621045019999,1370981.90625190,784,191.22294000,784597.83805050,0
1621045020000,4102.52000000,4102.79000000,4098.64000000,4102.71000000,279.43218000,1621045079999,1146032.27890910,618,115.61955000,474214.98188320,0
1621045080000,4102.79000000,4104.99000000,4099.00000000,4099.00000000,215.42060000,1621045139999,883548.38721240,495,117.28140000,481034.73722350,0
1621045140000,4098.98000000,4100.20000000,4094.55000000,4098.64000000,234.75663000,1621045199999,961794.44785320,538,108.75520000,445612.17154760,0
1621045200000,4098.59000000,4098.59000000,4091.48000000,4094.98000000,268.81472000,1621045259999,1100669.81479260,580,120.26076000,492409.56594860,0
1621045260000,4094.97000000,4096.09000000,4092.00000000,4093.33000000,194.73680000,1621045319999,797173.36067240,571,112.02049000,458554.69619670,0
1621045320000,4093.33000000,4097.33000000,4092.50000000,4096.68000000,247.69847000,1621045379999,1014301.23424480,487,131.52893000,538574.27692470,0
1621045380000,4096.67000000,4096.87000000,4088.65000000,4090.40000000,934.12043000,1621045439999,3823476.98310690,843,99.50342000,407209.53520000,0
1621045440000,4090.40000000,4092.92000000,4078.25000000,4084.73000000,947.38385000,1621045499999,3870298.95479240,1708,300.96758000,1229588.06639240,0
1621045500000,4085.16000000,4085.39000000,4068.78000000,4075.06000000,764.60851000,1621045559999,3115199.77588270,1865,328.77284000,1339318.32495680,0
1621045560000,4074.65000000,4080.00000000,4074.64000000,4077.80000000,334.70497000,1621045619999,1364655.02910140,742,186.10570000,758828.72050450,0
1621045620000,4077.80000000,4084.48000000,4076.27000000,4081.37000000,544.49618000,1621045679999,2222160.96628080,865,309.19051000,1261870.61057850,0
1621045680000,4081.47000000,4083.60000000,4069.81000000,4070.86000000,494.61453000,1621045739999,2015260.13528470,900,127.76077000,520617.18860710,0
1621045740000,4071.06000000,4072.32000000,4061.00000000,4070.87000000,1664.38678000,1621045799999,6769791.63138070,2382,343.97082000,1399443.43742200,0
1621045800000,4070.87000000,4079.35000000,4070.87000000,4076.67000000,289.22180000,1621045859999,1178680.12697200,933,198.04573000,807097.82704060,0
1621045860000,4076.66000000,4078.14000000,4073.70000000,4078.09000000,331.46576000,1621045919999,1351173.68730530,608,171.49720000,699060.44290700,0
1621045920000,4078.10000000,4078.10000000,4074.26000000,4076.50000000,166.33975000,1621045979999,677981.48987490,500,80.81449000,329396.77332110,0
1621045980000,4076.51000000,4078.17000000,4063.86000000,4072.84000000,1241.15241000,1621046039999,5054986.64064540,1306,346.25485000,1410470.75945510,0
1621046040000,4072.84000000,4090.79000000,4065.39000000,4078.53000000,5053.84040000,1621046099999,20635845.09766050,3491,1437.36724000,5866414.90822000,0
1621046100000,4078.33000000,4083.31000000,4074.73000000,4082.12000000,489.43560000,1621046159999,1996754.57124220,799,268.06757000,1093761.76131300,0
1621046160000,4082.11000000,4082.93000000,4078.34000000,4081.84000000,285.88629000,1621046219999,1166507.94515200,513,198.23873000,808841.66911760,0
1621046220000,4081.68000000,4084.51000000,4075.17000000,4075.70000000,456.89015000,1621046279999,1864548.19447200,697,144.82946000,591239.37419190,0
1621046280000,4075.69000000,4079.01000000,4075.02000000,4077.39000000,273.10545000,1621046339999,1113637.07333240,423,117.29399000,478288.34083000,0
1621046340000,4077.40000000,4079.35000000,4075.00000000,4075.64000000,228.91079000,1621046399999,933159.17238100,551,106.92641000,435911.62870790,0
1621046400000,4075.63000000,4077.37000000,4071.76000000,4073.49000000,199.49680000,1621046459999,812880.92530790,538,91.78422000,373985.26848280,0
1621046460000,4073.48000000,4081.94000000,4073.48000000,4081.87000000,296.09484000,1621046519999,1207629.24439170,578,173.51163000,707707.40805960,0
1621046520000,4081.93000000,4081.93000000,4076.13000000,4076.13000000,225.05730000,1621046579999,918049.35075420,445,58.43568000,238354.77016900,0
1621046580000,4076.13000000,4080.89000000,4075.16000000,4076.45000000,271.40172000,1621046639999,1106938.44614480,519,181.62395000,740767.49396510,0
1621046640000,4076.45000000,4079.73000000,4073.49000000,4078.10000000,302.35012000,1621046699999,1232845.28591120,632,133.11037000,542707.11282460,0
1621046700000,4078.09000000,4081.50000000,4076.47000000,4077.11000000,267.20277000,1621046759999,1089817.29140700,529,109.40358000,446191.93668090,0
1621046760000,4077.11000000,4085.01000000,4072.90000000,4076.34000000,3903.48929000,1621046819999,15939498.91095230,1768,628.77440000,2565541.13373090,0
1621046820000,4076.37000000,4078.98000000,4074.78000000,4075.54000000,232.87662000,1621046879999,949447.63890560,530,115.77399000,472039.62950030,0
1621046880000,4075.54000000,4078.83000000,4074.08000000,4075.14000000,184.33808000,1621046939999,751422.92015350,429,96.25323000,392380.35031440,0
1621046940000,4075.15000000,4076.84000000,4072.98000000,4073.74000000,290.25902000,1621046999999,1182758.71552110,642,121.52132000,495177.02588460,0
1621047000000,4073.74000000,4080.00000000,4072.37000000,4076.77000000,1175.25271000,1621047059999,4793645.00467170,800,1014.72800000,4139277.09533210,0
1621047060000,4075.58000000,4077.75000000,4072.45000000,4073.47000000,294.93046000,1621047119999,1201894.35509210,548,97.45407000,397095.49236860,0
1621047120000,4073.47000000,4074.97000000,4070.00000000,4070.01000000,197.14628000,1621047179999,802661.03864050,530,65.95805000,268595.60155100,0
1621047180000,4070.01000000,4070.01000000,4067.40000000,4067.82000000,237.54004000,1621047239999,966568.60166250,706,129.56057000,527198.24126700,0
1621047240000,4067.82000000,4069.37000000,4063.47000000,4064.05000000,347.84904000,1621047299999,1414278.58884570,814,194.62644000,791356.30914290,0
1621047300000,4063.68000000,4064.99000000,4060.79000000,4061.83000000,324.12045000,1621047359999,1316867.77299410,869,126.84542000,515357.39486350,0
1621047360000,4061.83000000,4066.00000000,4060.74000000,4063.48000000,566.54636000,1621047419999,2302522.18544650,944,280.30184000,1139160.32435860,0
1621047420000,4063.65000000,4063.83000000,4057.83000000,4060.45000000,389.32379000,1621047479999,1580861.26962190,1107,174.13751000,707108.68003830,0
1621047480000,4060.46000000,4060.68000000,4053.65000000,4054.49000000,574.67333000,1621047539999,2330676.61132420,1066,303.67433000,1231525.89671380,0
1621047540000,4055.00000000,4060.00000000,4052.70000000,4058.62000000,412.43514000,1621047599999,1672699.87106320,775,238.39693000,966648.62852290,0
1621047600000,4059.06000000,4059.07000000,4052.95000000,4053.86000000,397.01280000,1621047659999,1609980.55662020,807,152.66479000,619138.85677010,0
1621047660000,4053.85000000,4055.86000000,4049.14000000,4050.62000000,518.35610000,1621047719999,2099848.54849560,1367,209.42415000,848389.99887360,0
1621047720000,4050.63000000,4053.45000000,4046.84000000,4047.59000000,322.03208000,1621047779999,1304324.76402160,761,105.67796000,428072.06318640,0
1621047780000,4047.58000000,4049.14000000,4046.37000000,4047.38000000,373.84034000,1621047839999,1513090.46199750,781,227.00136000,918787.14020470,0
1621047840000,4047.38000000,4048.10000000,4042.40000000,4042.47000000,410.76406000,1621047899999,1661610.48481580,973,184.90326000,747995.33228350,0
1621047900000,4042.47000000,4043.82000000,4034.06000000,4034.59000000,540.10106000,1621047959999,2181832.42519170,1584,173.54851000,700978.02987810,0
1621047960000,4034.43000000,4050.69000000,4034.39000000,4050.69000000,1084.83951000,1621048019999,4384872.31429970,1573,427.08028000,1726591.86268670,0
1621048020000,4050.21000000,4055.17000000,4050.00000000,4050.78000000,529.20173000,1621048079999,2144671.06114960,1038,231.83995000,939614.97945460,0
1621048080000,4050.77000000,4050.78000000,4045.02000000,4045.11000000,949.27474000,1621048139999,3842580.47794270,995,656.47355000,2657379.07474270,0
1621048140000,4045.11000000,4049.46000000,4043.75000000,4049.16000000,223.51524000,1621048199999,904446.77054280,710,84.42915000,341659.65549780,0
1621048200000,4049.16000000,4055.11000000,4048.56000000,4052.57000000,760.64413000,1621048259999,3082229.52699300,960,485.16464000,1965723.68161040,0
1621048260000,4052.48000000,4052.48000000,4044.88000000,4045.11000000,425.14192000,1621048319999,1721509.07141420,800,156.92604000,635462.78010390,0
1621048320000,4045.10000000,4048.34000000,4042.06000000,4043.93000000,339.98579000,1621048379999,1375130.23324220,844,144.88943000,585997.84224790,0
1621048380000,4043.93000000,4043.93000000,4040.72000000,4042.55000000,397.15850000,1621048439999,1605455.03179570,652,190.05114000,768324.17731580,0
