1618014060000,2068.68000000,2068.73000000,2067.36000000,2068.09000000,218.61261000,1618014119999,452089.42499340,356,112.89720000,233477.78482980,0
1618014120000,2068.09000000,2071.03000000,2067.86000000,2070.61000000,212.44475000,1618014179999,439710.61153340,324,145.54952000,301266.22157730,0
1618014180000,2070.61000000,2071.08000000,2069.22000000,2069.44000000,189.22158000,1618014239999,391743.46144140,316,32.28448000,66839.11536320,0
1618014240000,2069.43000000,2069.71000000,2069.02000000,2069.51000000,121.87731000,1618014299999,252208.05519690,208,42.63439000,88228.23129260,0
1618014300000,2069.51000000,2069.55000000,2067.15000000,2067.50000000,111.60089000,1618014359999,230847.57338080,237,44.57911000,92211.27576240,0
1618014360000,2067.49000000,2069.71000000,2067.01000000,2069.68000000,283.14335000,1618014419999,585705.30563490,381,185.45513000,383619.12925460,0
1618014420000,2069.68000000,2069.70000000,2067.31000000,2067.31000000,112.39916000,1618014479999,232534.41000640,215,45.26261000,93652.20494890,0
1618014480000,2067.61000000,2068.77000000,2067.25000000,2068.38000000,255.50951000,1618014539999,528343.75561690,311,211.14631000,436608.25543760,0
1618014540000,2068.50000000,2068.90000000,2068.00000000,2068.25000000,113.72044000,1618014599999,235221.34675690,249,69.12658000,142982.90019780,0
1618014600000,2068.30000000,2068.76000000,2067.49000000,2067.61000000,209.35765000,1618014659999,433012.58314440,281,102.16194000,211308.87968190,0
1618014660000,2067.49000000,2068.38000000,2067.33000000,2067.62000000,62.06946000,1618014719999,128353.51782880,173,35.73706000,73899.28993620,0
1618014720000,2067.66000000,2067.75000000,2066.57000000,2066.58000000,225.39360000,1618014779999,465948.70316440,340,106.52473000,220216.25537390,0
1618014780000,2066.57000000,2066.65000000,2064.33000000,2064.48000000,179.05830000,1618014839999,369834.33232570,373,93.83003000,193817.27188890,0
1618014840000,2064.29000000,2064.85000000,2062.11000000,2062.59000000,201.27587000,1618014899999,415305.94108620,398,112.07796000,231277.44145650,0
1618014900000,2062.59000000,2065.84000000,2062.15000000,2063.95000000,231.10056000,1618014959999,477044.68539160,344,133.61553000,275791.79596830,0
1618014960000,2063.96000000,2063.96000000,2062.00000000,2062.25000000,168.08637000,1618015019999,346716.16107360,292,64.04986000,132109.44035990,0
1618015020000,2062.11000000,2062.53000000,2060.90000000,2062.38000000,268.73097000,1618015079999,554090.71437640,361,93.46379000,192717.81226840,0
1618015080000,2062.23000000,2063.62000000,2061.00000000,2063.57000000,130.98342000,1618015139999,270129.82701520,266,70.48977000,145358.78321380,0
1618015140000,2063.54000000,2064.07000000,2061.56000000,2061.59000000,193.69517000,1618015199999,399584.95030990,261,57.54202000,118686.23747510,0
1618015200000,2061.58000000,2062.22000000,2060.37000000,2062.21000000,327.06066000,1618015259999,674113.74179640,335,164.85586000,339807.76496540,0
1618015260000,2062.16000000,2062.16000000,2058.63000000,2059.94000000,470.25325000,1618015319999,968545.94176800,629,310.14798000,638747.15077850,0
1618015320000,2060.29000000,2060.92000000,2058.00000000,2058.95000000,241.00332000,1618015379999,496218.27327010,409,103.48297000,213078.73083350,0
1618015380000,2058.95000000,2061.36000000,2058.86000000,2059.00000000,329.15140000,1618015439999,678084.97260080,368,185.90354000,382958.87100550,0
1618015440000,2058.99000000,2061.43000000,2058.95000000,2061.23000000,120.39117000,1618015499999,248054.46593090,183,84.67907000,174477.10170180,0
1618015500000,2061.38000000,2062.41000000,2060.89000000,2062.41000000,196.10114000,1618015559999,404279.76171100,275,105.23939000,216957.94413580,0
1618015560000,2062.41000000,2064.20000000,2062.00000000,2062.27000000,256.96654000,1618015619999,530071.65287360,299,154.78297000,319281.97401430,0
1618015620000,2062.27000000,2063.00000000,2061.30000000,2062.68000000,126.68469000,1618015679999,261249.47970260,287,70.65092000,145700.89896850,0
1618015680000,2062.67000000,2064.88000000,2062.48000000,2064.88000000,130.77577000,1618015739999,269849.97231060,238,58.91493000,121580.83976300,0
1618015740000,2064.88000000,2065.48000000,2062.62000000,2063.09000000,195.24764000,1618015799999,402987.68543540,258,63.37700000,130783.63100530,0
1618015800000,2063.09000000,2064.83000000,2062.10000000,2064.34000000,360.72013000,1618015859999,744267.17916020,303,99.33146000,204936.40791780,0
1618015860000,2064.35000000,2065.00000000,2063.29000000,2064.62000000,125.85835000,1618015919999,259772.09387150,242,54.92425000,113366.92395510,0
1618015920000,2064.44000000,2065.41000000,2063.90000000,2065.36000000,249.00099000,1618015979999,514125.05836420,277,88.50410000,182739.17650490,0
1618015980000,2065.38000000,2065.64000000,2064.67000000,2065.46000000,104.99591000,1618016039999,216838.20642240,206,41.80898000,86341.35333390,0
1618016040000,2065.45000000,2066.28000000,2065.30000000,2066.07000000,169.39492000,1618016099999,349952.57654170,207,108.07212000,223265.27685850,0
1618016100000,2066.07000000,2066.54000000,2066.06000000,2066.13000000,212.72902000,1618016159999,439535.68760930,279,59.42942000,122794.17594700,0
1618016160000,2066.12000000,2066.65000000,2066.06000000,2066.39000000,205.16000000,1618016219999,423917.41351590,212,102.54284000,211876.72940030,0
1618016220000,2066.39000000,2066.81000000,2066.31000000,2066.61000000,228.43966000,1618016279999,472051.81756770,212,41.32172000,85390.27076710,0
1618016280000,2066.57000000,2066.94000000,2066.50000000,2066.55000000,121.60399000,1618016339999,251314.79772480,215,58.60326000,121113.97813980,0
1618016340000,2066.50000000,2067.00000000,2066.50000000,2066.51000000,315.54224000,1618016399999,652094.48319660,295,44.22986000,91406.79897300,0
1618016400000,2066.50000000,2067.99000000,2066.18000000,2067.58000000,209.30187000,1618016459999,432717.79685510,394,105.67784000,218479.35359580,0
1618016460000,2067.53000000,2068.93000000,2067.25000000,2068.79000000,159.13369000,1618016519999,329081.28985690,313,78.23943000,161800.67880770,0
1618016520000,2068.97000000,2069.58000000,2065.86000000,2068.08000000,785.54679000,1618016579999,1624581.43829450,596,178.50436000,369214.86083990,0
1618016580000,2067.90000000,2068.67000000,2066.79000000,2067.57000000,358.84553000,1618016639999,741950.64852930,296,179.09177000,370250.03493680,0
1618016640000,2067.28000000,2067.38000000,2062.94000000,2064.60000000,526.43403000,1618016699999,1087663.73013200,457,223.41390000,461541.26995520,0
1618016700000,2064.45000000,2066.30000000,2063.18000000,2066.16000000,318.08217000,1618016759999,656747.97473850,414,142.60742000,294465.18938710,0
1618016760000,2066.16000000,2066.87000000,2065.12000000,2065.63000000,201.10185000,1618016819999,415516.59761130,268,79.86987000,165017.01177530,0
1618016820000,2065.62000000,2066.51000000,2064.96000000,2065.21000000,184.51522000,1618016879999,381193.93817500,316,112.31925000,232041.54277080,0
1618016880000,2065.21000000,2065.37000000,2062.35000000,2062.58000000,195.80897000,1618016939999,404089.30106660,256,104.52013000,215654.14217810,0
1618016940000,2062.57000000,2064.81000000,2060.47000000,2064.11000000,400.16785000,1618016999999,825372.19975310,433,190.55575000,393098.94518770,0
1618017000000,2063.92000000,2064.23000000,2062.24000000,2064.02000000,530.39959000,1618017059999,1094429.11531520,407,233.78978000,482463.17274610,0
1618017060000,2064.02000000,2064.32000000,2062.06000000,2064.24000000,319.79305000,1618017119999,659772.98269590,384,143.77384000,296608.82805250,0
1618017120000,2063.89000000,2067.23000000,2063.89000000,2067.01000000,404.72687000,1618017179999,835978.75707690,468,171.75903000,354754.04099180,0
1618017180000,2067.01000000,2068.52000000,2066.40000000,2066.72000000,285.01344000,1618017239999,589186.47468600,381,138.54967000,286402.71489830,0
1618017240000,2066.72000000,2067.42000000,2065.00000000,2066.80000000,201.22656000,1618017299999,415764.56011920,254,93.51763000,193216.30294610,0
1618017300000,2066.41000000,2068.73000000,2066.27000000,2068.52000000,345.60866000,1618017359999,714646.18191980,398,149.28391000,308688.03366430,0
1618017360000,2068.45000000,2070.00000000,2068.42000000,2069.99000000,313.94620000,1618017419999,649602.97696150,405,161.16384000,333487.76832110,0
1618017420000,2070.00000000,2070.00000000,2067.91000000,2068.34000000,166.19114000,1618017479999,343814.81277940,295,85.46355000,176804.62254740,0
1618017480000,2068.33000000,2071.16000000,2068.33000000,2071.04000000,262.04112000,1618017539999,542378.23571900,365,161.41846000,334118.67224060,0
1618017540000,2071.04000000,2072.69000000,2071.04000000,2071.43000000,254.91185000,1618017599999,528165.14071500,438,130.39242000,270174.75305130,0
1618017600000,2071.42000000,2071.43000000,2068.64000000,2070.35000000,408.97846000,1618017659999,846630.37512110,324,156.74644000,324449.90956930,0
1618017660000,2070.35000000,2072.08000000,2068.24000000,2071.28000000,505.85713000,1618017719999,1047389.13883240,421,197.92797000,409781.40584780,0
1618017720000,2071.25000000,2072.32000000,2070.49000000,2072.30000000,400.93335000,1618017779999,830596.84682500,309,101.64983000,210562.04376840,0
1618017780000,2072.06000000,2072.47000000,2070.25000000,2072.09000000,426.03854000,1618017839999,882607.86710670,399,141.92923000,294002.60830450,0
1618017840000,2072.09000000,2072.44000000,2070.47000000,2070.48000000,180.17124000,1618017899999,373277.65536050,312,85.62665000,177408.95045470,0
1618017900000,2070.47000000,2072.14000000,2069.04000000,2069.52000000,686.92499000,1618017959999,1422219.59283870,570,440.56866000,912134.40590350,0
1618017960000,2069.52000000,2072.77000000,2069.52000000,2072.29000000,314.75324000,1618018019999,652247.68552880,409,198.81555000,412011.99065530,0
1618018020000,2072.29000000,2072.29000000,2068.58000000,2068.73000000,355.74627000,1618018079999,736377.75149260,357,180.01283000,372522.52939500,0
1618018080000,2068.73000000,2070.09000000,2068.73000000,2069.19000000,156.57439000,1618018139999,324037.89245450,220,91.48018000,189329.86286240,0
1618018140000,2069.20000000,2071.19000000,2069.19000000,2070.74000000,275.54291000,1618018199999,570457.48166150,286,168.81092000,349486.31040150,0
1618018200000,2070.75000000,2072.00000000,2070.63000000,2072.00000000,127.04697000,1618018259999,263190.94099970,272,58.25181000,120673.60558890,0
1618018260000,2071.99000000,2072.00000000,2069.56000000,2070.25000000,218.49528000,1618018319999,452486.16782890,323,52.95034000,109654.68650810,0
1618018320000,2070.25000000,2071.92000000,2070.05000000,2071.73000000,106.07410000,1618018379999,219709.16533230,185,48.40954000,100261.92287150,0
1618018380000,2071.73000000,2073.33000000,2071.37000000,2072.44000000,394.55108000,1618018439999,817623.35434910,356,154.58625000,320351.67613960,0
1618018440000,2072.18000000,2074.11000000,2072.00000000,2073.33000000,1234.55254000,1618018499999,2559146.07437800,453,272.60902000,565137.87553760,0
1618018500000,2073.34000000,2074.70000000,2073.09000000,2073.31000000,206.12083000,1618018559999,427561.63307350,377,62.79697000,130261.16861670,0
1618018560000,2073.43000000,2073.43000000,2071.80000000,2071.83000000,324.19571000,1618018619999,671905.99554480,305,102.33739000,212082.02514790,0
1618018620000,2071.83000000,2073.50000000,2071.80000000,2073.14000000,378.91675000,1618018679999,785304.22250300,233,297.10181000,615743.89138490,0
1618018680000,2073.14000000,2075.00000000,2073.14000000,2074.60000000,193.35257000,1618018739999,401100.85044070,263,56.35009000,116889.95116500,0
1618018740000,2074.60000000,2077.00000000,2074.47000000,2076.70000000,274.16040000,1618018799999,569066.59329710,501,160.53728000,333213.51255010,0
1618018800000,2076.71000000,2078.00000000,2076.71000000,2077.93000000,248.39101000,1618018859999,516050.45715460,491,121.52656000,252484.60202650,0
1618018860000,2077.82000000,2080.00000000,2076.87000000,2077.91000000,907.37022000,1618018919999,1886281.26535520,875,497.03642000,1033307.00667210,0
1618018920000,2077.94000000,2080.53000000,2077.84000000,2080.50000000,452.97037000,1618018979999,942014.69222010,506,242.50352000,504283.15009470,0
1618018980000,2080.51000000,2080.55000000,2079.00000000,2080.44000000,277.37183000,1618019039999,576942.55802070,311,99.26337000,206450.01514580,0
1618019040000,2080.49000000,2082.10000000,2080.14000000,2081.85000000,875.97815000,1618019099999,1823329.82013990,765,506.29133000,1053806.55259960,0
1618019100000,2081.85000000,2085.90000000,2081.84000000,2085.89000000,1107.54899000,1618019159999,2307972.68118460,1162,885.78446000,1845892.87482850,0
1618019160000,2085.89000000,2087.11000000,2084.25000000,2086.85000000,733.05768000,1618019219999,1528866.67033690,982,456.62145000,952338.29942000,0
1618019220000,2086.89000000,2087.11000000,2084.25000000,2084.25000000,433.75547000,1618019279999,904617.17888970,626,186.39506000,388703.70675930,0
1618019280000,2084.26000000,2086.46000000,2083.10000000,2086.14000000,399.12884000,1618019339999,832332.91651110,501,175.41175000,365750.84167510,0
1618019340000,2086.14000000,2089.31000000,2086.14000000,2088.36000000,837.40466000,1618019399999,1748293.66889030,1213,456.31720000,952727.71480890,0
1618019400000,2088.36000000,2088.98000000,2086.00000000,2086.54000000,718.78834000,1618019459999,1500550.12981930,620,327.90349000,684478.15713770,0
1618019460000,2086.45000000,2088.02000000,2086.45000000,2087.49000000,299.45888000,1618019519999,625024.35697140,506,174.46804000,364146.69940930,0
1618019520000,2087.50000000,2089.88000000,2086.78000000,2089.67000000,370.47722000,1618019579999,773561.52254020,495,161.13360000,336467.00943670,0
1618019580000,2089.67000000,2091.96000000,2088.75000000,2090.99000000,1147.37678000,1618019639999,2398132.77039360,1305,737.32206000,1541056.44465550,0
1618019640000,2090.99000000,2093.92000000,2090.17000000,2092.71000000,688.44301000,1618019699999,1440469.91653210,1090,346.96732000,725972.11704410,0
1618019700000,2092.13000000,2095.00000000,2090.34000000,2094.69000000,786.10225000,1618019759999,1645465.15090030,933,506.84022000,1060963.68980650,0
1618019760000,2094.72000000,2095.86000000,2093.91000000,2095.41000000,801.17908000,1618019819999,1678570.53583910,1019,406.89012000,852475.90693280,0
1618019820000,2095.41000000,2095.71000000,2091.98000000,2092.74000000,545.47565000,1618019879999,1141872.71464610,582,296.03891000,619681.17231700,0
1618019880000,2092.53000000,2095.87000000,2092.52000000,2094.81000000,585.21074000,1618019939999,1225744.20457980,567,236.66400000,495684.11721650,0
1618019940000,2094.81000000,2097.00000000,2094.81000000,2096.98000000,564.24153000,1618019999999,1182595.15814480,734,340.74168000,714205.91887660,0
1618020000000,2096.98000000,2097.67000000,2095.85000000,2095.86000000,1180.15571000,1618020059999,2474455.71021180,812,809.53452000,1697458.41649820,0
1618020060000,2095.85000000,2097.76000000,2095.85000000,2097.64000000,808.09620000,1618020119999,1694250.97628180,629,545.58047000,1143890.76365560,0
1618020120000,2097.64000000,2098.80000000,2096.55000000,2098.51000000,1053.17795000,1618020179999,2209320.75346980,928,485.16150000,1017782.74080430,0
1618020180000,2098.64000000,2099.00000000,2098.00000000,2098.50000000,583.76702000,1618020239999,1224905.59674320,574,217.11313000,455599.21524210,0
1618020240000,2098.49000000,2099.13000000,2098.00000000,2098.69000000,731.08174000,1618020299999,1534433.26871620,616,457.64179000,960541.15046720,0
1618020300000,2098.54000000,2098.85000000,2096.81000000,2097.02000000,452.60318000,1618020359999,949433.53377820,536,272.17579000,570926.85908880,0
1618020360000,2097.01000000,2097.19000000,2094.08000000,2095.33000000,963.29147000,1618020419999,2018649.20770840,1030,476.17793000,997880.22174770,0
1618020420000,2095.33000000,2097.47000000,2093.25000000,2093.69000000,1123.92598000,1618020479999,2355030.02206950,680,282.27132000,591607.11943130,0
1618020480000,2093.69000000,2094.83000000,2092.67000000,2093.36000000,386.26404000,1618020539999,808699.10960090,439,187.62652000,392827.84498960,0
1618020540000,2093.37000000,2096.62000000,2092.80000000,2094.68000000,497.73926000,1618020599999,1042571.09059210,606,253.48950000,530923.93963720,0
1618020600000,2094.56000000,2094.68000000,2092.12000000,2092.43000000,214.60364000,1618020659999,449275.14917120,390,85.85619000,179721.43811340,0
1618020660000,2092.58000000,2094.00000000,2091.98000000,2093.72000000,359.00619000,1618020719999,751484.69092020,399,197.43139000,413287.72881250,0
1618020720000,2093.72000000,2094.11000000,2090.29000000,2090.53000000,629.00718000,1618020779999,1315896.95935130,498,124.24307000,259965.67275110,0
1618020780000,2090.53000000,2091.00000000,2088.42000000,2089.85000000,759.88543000,1618020839999,1588121.20438770,1834,206.33312000,431274.46686680,0
1618020840000,2089.85000000,2092.20000000,2089.85000000,2092.00000000,446.97325000,1618020899999,934652.66151490,444,251.89698000,526782.37329650,0
1618020900000,2092.00000000,2092.01000000,2089.83000000,2089.98000000,260.68048000,1618020959999,545059.42529710,391,121.79024000,254633.57860540,0
1618020960000,2089.96000000,2089.96000000,2088.02000000,2088.99000000,157.03730000,1618021019999,328060.41729690,380,75.08061000,156858.90679450,0
1618021020000,2088.99000000,2090.14000000,2088.99000000,2090.14000000,327.08873000,1618021079999,683525.46391860,402,195.34079000,408203.62849400,0
1618021080000,2090.14000000,2094.44000000,2090.14000000,2094.43000000,525.05695000,1618021139999,1098679.17671370,542,317.74232000,664750.85323930,0
1618021140000,2094.43000000,2094.87000000,2091.43000000,2091.89000000,343.85741000,1618021199999,719683.53348610,352,208.15322000,435586.65902960,0
1618021200000,2092.07000000,2093.91000000,2091.77000000,2091.77000000,287.68507000,1618021259999,602109.24420080,361,98.72371000,206593.32449020,0
1618021260000,2091.84000000,2092.02000000,2090.67000000,2090.71000000,223.25153000,1618021319999,466912.22249430,311,128.77266000,269320.05007600,0
1618021320000,2090.71000000,2091.84000000,2090.36000000,2090.99000000,272.54487000,1618021379999,569928.71284050,338,161.45542000,337618.95281020,0
1618021380000,2091.08000000,2091.41000000,2089.07000000,2090.53000000,629.17373000,1618021439999,1314891.80472300,508,349.50135000,730405.93672720,0
1618021440000,2090.46000000,2091.94000000,2089.58000000,2090.86000000,390.96786000,1618021499999,817374.98876440,443,110.11839000,230232.49078690,0
1618021500000,2090.86000000,2091.02000000,2089.72000000,2090.00000000,236.69977000,1618021559999,494822.65718680,319,66.05728000,138088.22704040,0
1618021560000,2090.20000000,2090.20000000,2088.09000000,2089.08000000,429.43590000,1618021619999,897193.44234870,446,180.73033000,377581.30090600,0
1618021620000,2089.09000000,2090.50000000,2089.01000000,2089.17000000,351.16063000,1618021679999,733780.35982170,358,173.66194000,362872.77987970,0
1618021680000,2089.16000000,2089.78000000,2088.53000000,2088.80000000,148.16761000,1618021739999,309553.17102570,222,57.12262000,119343.18087970,0
1618021740000,2088.80000000,2088.93000000,2088.25000000,2088.69000000,258.80805000,1618021799999,540547.91782610,300,178.73508000,373304.51169150,0
1618021800000,2088.69000000,2093.00000000,2088.69000000,2091.11000000,721.13031000,1618021859999,1507827.41352710,625,453.72540000,948551.75811020,0
1618021860000,2091.12000000,2092.37000000,2091.11000000,2092.37000000,315.85472000,1618021919999,660703.45836970,383,129.36991000,270617.65884900,0
1618021920000,2092.40000000,2094.21000000,2092.10000000,2093.37000000,350.52328000,1618021979999,733707.39340200,490,153.71792000,321756.66622990,0
1618021980000,2093.38000000,2095.00000000,2093.38000000,2094.45000000,397.81983000,1618022039999,833262.76164490,517,143.73198000,301053.42467910,0
1618022040000,2094.72000000,2094.72000000,2093.33000000,2094.23000000,337.28390000,1618022099999,706294.75417690,421,138.97360000,291014.38698650,0
1618022100000,2094.23000000,2096.00000000,2094.19000000,2095.36000000,467.19879000,1618022159999,978868.92498740,604,216.91908000,454470.97319280,0
1618022160000,2095.37000000,2095.97000000,2093.42000000,2093.43000000,512.94676000,1618022219999,1074588.17699600,579,239.19011000,501102.61058060,0
1618022220000,2093.58000000,2093.63000000,2091.92000000,2092.00000000,333.75667000,1618022279999,698534.76828500,355,117.16424000,245238.11406790,0
1618022280000,2092.01000000,2094.31000000,2091.89000000,2094.10000000,591.75541000,1618022339999,1238423.05890180,446,428.86465000,897560.52496910,0
1618022340000,2094.10000000,2094.10000000,2092.58000000,2093.01000000,296.95701000,1618022399999,621620.71048470,314,189.29547000,396252.81026550,0
1618022400000,2093.02000000,2093.02000000,2090.99000000,2091.12000000,367.75356000,1618022459999,769285.03146530,360,149.71028000,313191.99100130,0
1618022460000,2091.11000000,2091.59000000,2090.43000000,2090.68000000,256.18639000,1618022519999,535671.00295780,337,132.75983000,277592.86182620,0
1618022520000,2090.67000000,2090.82000000,2089.21000000,2089.86000000,375.28597000,1618022579999,784324.82398580,409,177.78878000,371558.55585340,0
1618022580000,2089.86000000,2092.18000000,2089.71000000,2091.99000000,227.52877000,1618022639999,475625.73018810,329,110.25638000,230484.64098800,0
1618022640000,2092.07000000,2092.07000000,2090.68000000,2090.98000000,293.32318000,1618022699999,613422.45791540,291,146.71468000,306823.50000740,0
1618022700000,2091.06000000,2091.28000000,2090.43000000,2090.65000000,284.05445000,1618022759999,593891.01049350,316,65.55759000,137071.94232300,0
1618022760000,2090.65000000,2090.71000000,2089.23000000,2089.42000000,297.92636000,1618022819999,622685.49923660,302,91.11217000,190430.05412250,0
1618022820000,2089.42000000,2092.00000000,2089.42000000,2091.58000000,336.66358000,1618022879999,703940.27348830,376,207.46052000,433739.17736750,0
1618022880000,2091.63000000,2094.61000000,2091.63000000,2094.61000000,492.33177000,1618022939999,1030620.19829360,537,331.06822000,693013.80233680,0
1618022940000,2094.53000000,2094.98000000,2094.34000000,2094.34000000,316.27160000,1618022999999,662493.01194060,317,122.78756000,257201.82599870,0
1618023000000,2094.34000000,2094.82000000,2093.76000000,2094.49000000,315.15458000,1618023059999,660018.19150040,362,202.28809000,423641.85030220,0
1618023060000,2094.49000000,2096.27000000,2093.78000000,2096.27000000,460.35304000,1618023119999,964377.22869830,524,279.39044000,585331.15790560,0
1618023120000,2096.27000000,2100.00000000,2096.26000000,2099.98000000,1875.97526000,1618023179999,3938332.21392380,1381,1429.15197000,3000463.48162400,0
1618023180000,2099.97000000,2100.00000000,2099.21000000,2099.64000000,2767.69189000,1618023239999,5812038.06888510,812,2407.63944000,5055961.81831220,0
1618023240000,2099.62000000,2100.00000000,2099.61000000,2099.99000000,1446.72505000,1618023299999,3038113.19759890,793,1275.62737000,2678812.42361500,0
1618023300000,2100.00000000,2104.81000000,2099.11000000,2102.98000000,4305.18424000,1618023359999,9044851.08074550,5906,3644.33085000,7655718.43466910,0
1618023360000,2102.94000000,2110.99000000,2102.32000000,2110.47000000,2194.69421000,1618023419999,4625377.62324060,3816,1352.00408000,2849693.49935510,0
1618023420000,2110.46000000,2115.00000000,2108.12000000,2113.36000000,1992.86984000,1618023479999,4209710.88803390,3473,1238.85593000,2617193.11289500,0
1618023480000,2113.36000000,2118.01000000,2113.04000000,2117.01000000,2139.80747000,1618023539999,4528348.53262740,2353,1187.37587000,2512422.92781790,0
1618023540000,2117.22000000,2117.96000000,2113.14000000,2116.56000000,1269.26446000,1618023599999,2685935.29556660,1533,728.08637000,1540764.31084750,0
1618023600000,2116.55000000,2120.33000000,2115.76000000,2120.19000000,3573.13554000,1618023659999,7572593.68765180,3072,1772.75302000,3757123.41969720,0
1618023660000,2120.26000000,2123.00000000,2120.00000000,2120.85000000,2906.16918000,1618023719999,6165027.60522320,2806,1321.14405000,2802666.37917340,0
1618023720000,2120.85000000,2125.97000000,2120.00000000,2125.67000000,1644.86003000,1618023779999,3492820.58134700,2399,992.25199000,2107004.84564790,0
1618023780000,2125.53000000,2130.63000000,2124.47000000,2129.59000000,3179.37338000,1618023839999,6765578.04079650,3807,1848.69083000,3934432.86670510,0
1618023840000,2129.62000000,2131.20000000,2124.36000000,2129.12000000,1431.07668000,1618023899999,3045313.78802110,3635,879.98168000,1872568.99783070,0
1618023900000,2129.12000000,2131.88000000,2127.14000000,2127.77000000,1100.26801000,1618023959999,2343565.44040150,2290,476.19389000,1014271.38241810,0
1618023960000,2127.77000000,2133.75000000,2127.31000000,2132.53000000,1352.79422000,1618024019999,2883908.45801910,2021,855.12569000,1822885.66088300,0
1618024020000,2132.53000000,2135.36000000,2132.43000000,2133.59000000,1648.28698000,1618024079999,3517804.27966120,2362,751.11111000,1603185.38548420,0
1618024080000,2133.45000000,2133.59000000,2129.22000000,2131.81000000,949.16761000,1618024139999,2022961.87619120,1499,467.83193000,997247.87964220,0
1618024140000,2131.51000000,2131.76000000,2125.14000000,2127.85000000,1559.21292000,1618024199999,3318328.44649300,2570,643.30663000,1368987.77955070,0
1618024200000,2127.85000000,2128.91000000,2126.11000000,2127.75000000,527.77818000,1618024259999,1122904.73928970,1089,275.51787000,586194.03185470,0
1618024260000,2127.71000000,2130.46000000,2127.50000000,2128.85000000,921.39159000,1618024319999,1962445.28266110,1679,628.98867000,1339653.86722370,0
1618024320000,2128.71000000,2129.22000000,2126.40000000,2126.94000000,629.87510000,1618024379999,1340340.50875120,965,282.67659000,601573.65267000,0
1618024380000,2126.92000000,2126.94000000,2125.24000000,2125.25000000,486.54423000,1618024439999,1034480.77667590,1082,200.87748000,427129.70098490,0
1618024440000,2125.24000000,2125.24000000,2122.29000000,2123.65000000,1179.19837000,1618024499999,2504059.63642480,1998,705.34163000,1497756.12553010,0
1618024500000,2123.65000000,2127.42000000,2123.47000000,2127.23000000,394.61639000,1618024559999,838836.26202660,1255,187.03034000,397568.71532520,0
1618024560000,2127.19000000,2127.42000000,2124.49000000,2127.24000000,581.35800000,1618024619999,1235985.22829670,870,304.00128000,646307.18039090,0
