1638490860000,4531.45000000,4531.69000000,4522.34000000,4522.57000000,215.08840000,1638490919999,973857.04095500,484,96.37730000,436321.03721700,0
1638490920000,4522.57000000,4528.59000000,4522.57000000,4527.14000000,175.61020000,1638490979999,794889.94034100,381,95.67040000,433058.40493900,0
1638490980000,4527.14000000,4527.39000000,4524.26000000,4524.77000000,82.88980000,1638491039999,375177.11487000,256,34.51700000,156229.39307700,0
1638491040000,4524.77000000,4524.78000000,4517.13000000,4519.20000000,147.40050000,1638491099999,666403.07195100,438,48.13550000,217637.74254600,0
1638491100000,4519.20000000,4525.98000000,4518.13000000,4523.98000000,163.58430000,1638491159999,739962.70015700,367,71.18250000,321896.18603000,0
1638491160000,4523.99000000,4524.10000000,4520.00000000,4520.67000000,112.53030000,1638491219999,508927.77087400,292,65.28260000,295221.03413000,0
1638491220000,4520.67000000,4520.67000000,4516.55000000,4517.38000000,241.79850000,1638491279999,1092475.07803500,421,84.72320000,382792.08318000,0
1638491280000,4517.37000000,4520.50000000,4516.28000000,4520.49000000,107.65400000,1638491339999,486410.57178100,320,57.56120000,260063.82199700,0
1638491340000,4520.49000000,4521.84000000,4519.06000000,4519.94000000,97.23160000,1638491399999,439539.76705900,282,34.08790000,154093.79250600,0
1638491400000,4519.94000000,4527.78000000,4519.65000000,4526.86000000,96.61380000,1638491459999,437173.20661200,314,66.77200000,302138.45474200,0
1638491460000,4526.81000000,4533.20000000,4525.60000000,4532.72000000,180.69900000,1638491519999,818685.40473300,408,121.29150000,549559.95073300,0
1638491520000,4532.75000000,4541.20000000,4532.43000000,4540.41000000,292.92590000,1638491579999,1328864.95910500,784,182.97600000,830043.72562200,0
1638491580000,4540.40000000,4542.46000000,4537.54000000,4542.19000000,279.67420000,1638491639999,1269856.12308600,535,129.65420000,588726.82971100,0
1638491640000,4542.20000000,4546.60000000,4540.68000000,4545.41000000,205.58000000,1638491699999,934072.36603500,654,127.66270000,580001.89145000,0
1638491700000,4545.40000000,4547.56000000,4540.75000000,4541.31000000,109.85580000,1638491759999,499242.55318600,396,57.96300000,263408.42499800,0
1638491760000,4541.26000000,4541.26000000,4537.11000000,4538.92000000,107.01950000,1638491819999,485745.94770000,307,54.08540000,245482.00911600,0
1638491820000,4538.93000000,4543.30000000,4536.27000000,4537.05000000,151.48000000,1638491879999,687650.71284300,483,66.46710000,301754.58011500,0
1638491880000,4537.05000000,4537.74000000,4532.97000000,4533.28000000,128.97320000,1638491939999,584950.86215600,520,48.00670000,217749.15016200,0
1638491940000,4533.28000000,4534.27000000,4530.61000000,4533.39000000,123.94570000,1638491999999,561772.76811600,322,44.99370000,203924.35973500,0
1638492000000,4533.39000000,4533.39000000,4530.18000000,4530.59000000,85.76030000,1638492059999,388621.72161800,236,47.95180000,217263.59413300,0
1638492060000,4530.59000000,4534.23000000,4526.97000000,4529.56000000,125.02740000,1638492119999,566416.64087000,403,62.12500000,281447.61971300,0
1638492120000,4529.57000000,4539.50000000,4529.56000000,4537.36000000,155.06770000,1638492179999,703074.61983300,428,103.13200000,467613.19163500,0
1638492180000,4537.36000000,4539.99000000,4535.99000000,4539.89000000,71.12420000,1638492239999,322726.70098800,271,47.26760000,214467.81537300,0
1638492240000,4539.88000000,4540.71000000,4535.71000000,4536.81000000,369.51810000,1638492299999,1676754.70132100,426,306.25070000,1389671.96157400,0
1638492300000,4536.81000000,4538.41000000,4531.99000000,4533.25000000,265.69050000,1638492359999,1205363.64008800,440,239.16390000,1085067.24775100,0
1638492360000,4533.24000000,4533.25000000,4528.60000000,4528.60000000,80.41080000,1638492419999,364368.36141500,283,43.82250000,198582.04239000,0
1638492420000,4528.61000000,4532.97000000,4527.94000000,4532.69000000,110.45060000,1638492479999,500304.70677000,302,72.06340000,326411.48407500,0
1638492480000,4532.68000000,4533.51000000,4527.03000000,4527.22000000,100.90560000,1638492539999,457053.57875600,288,37.06620000,167893.21884300,0
1638492540000,4527.37000000,4527.68000000,4523.56000000,4523.79000000,64.17570000,1638492599999,290469.76023000,365,27.51220000,124528.33449200,0
1638492600000,4523.79000000,4526.29000000,4522.81000000,4524.88000000,126.73860000,1638492659999,573437.45825000,377,53.86680000,243736.15366500,0
1638492660000,4524.88000000,4529.68000000,4524.06000000,4529.07000000,76.84440000,1638492719999,347806.74757400,290,43.25620000,195773.78159900,0
1638492720000,4529.07000000,4530.00000000,4527.61000000,4530.00000000,50.96340000,1638492779999,230812.89478200,263,29.93630000,135581.77454200,0
1638492780000,4530.00000000,4530.44000000,4527.63000000,4529.55000000,92.22720000,1638492839999,417705.92496900,311,35.79990000,162139.64899900,0
1638492840000,4529.54000000,4529.66000000,4524.87000000,4525.85000000,87.05480000,1638492899999,394205.68158100,346,49.88040000,225877.43162200,0
1638492900000,4525.86000000,4527.16000000,4523.90000000,4526.46000000,113.40120000,1638492959999,513181.79748300,276,78.76270000,356419.04050400,0
1638492960000,4526.46000000,4529.11000000,4525.16000000,4527.61000000,74.08970000,1638493019999,335414.74479900,253,34.32020000,155372.17313400,0
1638493020000,4527.61000000,4527.61000000,4524.64000000,4525.16000000,82.28550000,1638493079999,372427.78488800,311,48.68370000,220341.34258600,0
1638493080000,4525.16000000,4525.81000000,4523.87000000,4523.98000000,73.09620000,1638493139999,330749.19260000,247,46.98270000,212584.94254300,0
1638493140000,4524.08000000,4525.20000000,4515.62000000,4515.85000000,236.95390000,1638493199999,1071090.16739400,653,112.57350000,508843.00991500,0
1638493200000,4515.86000000,4521.93000000,4514.97000000,4521.10000000,147.40120000,1638493259999,665918.69587200,415,86.20310000,389378.70221000,0
1638493260000,4521.10000000,4524.80000000,4518.35000000,4524.74000000,167.06020000,1638493319999,755474.74853300,425,63.29600000,286138.80055000,0
1638493320000,4524.74000000,4527.03000000,4522.04000000,4525.30000000,113.15730000,1638493379999,511906.16112100,383,33.58130000,151911.44062800,0
1638493380000,4525.31000000,4528.90000000,4525.30000000,4528.53000000,86.25140000,1638493439999,390447.38451200,290,64.58330000,292359.10017600,0
1638493440000,4528.07000000,4528.08000000,4519.39000000,4521.45000000,154.07320000,1638493499999,696804.02193300,470,24.69330000,111665.26660900,0
1638493500000,4521.45000000,4523.00000000,4518.18000000,4522.37000000,160.20920000,1638493559999,724172.90873200,522,61.51830000,278061.28829400,0
1638493560000,4522.38000000,4526.58000000,4522.37000000,4525.99000000,141.81860000,1638493619999,641624.95770600,316,94.13490000,425816.50743600,0
1638493620000,4525.99000000,4531.00000000,4525.73000000,4531.00000000,127.96440000,1638493679999,579382.60211800,410,48.44320000,219350.54300000,0
1638493680000,4531.00000000,4534.99000000,4529.85000000,4532.95000000,254.19280000,1638493739999,1152240.66412100,445,51.34240000,232743.93540200,0
1638493740000,4532.94000000,4533.75000000,4530.57000000,4530.59000000,46.28470000,1638493799999,209799.09081900,200,15.87100000,71940.64381600,0
1638493800000,4530.59000000,4535.62000000,4530.59000000,4533.01000000,206.45620000,1638493859999,936111.95111300,314,57.53520000,260871.54513500,0
1638493860000,4533.01000000,4535.33000000,4532.02000000,4533.76000000,80.17990000,1638493919999,363564.59900400,253,38.14470000,172942.89726300,0
1638493920000,4533.77000000,4533.88000000,4523.77000000,4529.58000000,146.58030000,1638493979999,663683.36563300,412,56.58550000,256160.18594900,0
1638493980000,4529.16000000,4529.40000000,4520.94000000,4524.49000000,163.49880000,1638494039999,739723.88662100,455,94.46830000,427318.57113100,0
1638494040000,4524.32000000,4526.28000000,4520.33000000,4522.40000000,114.67080000,1638494099999,518756.14397600,349,55.17460000,249601.82129600,0
1638494100000,4522.40000000,4524.61000000,4519.97000000,4521.20000000,140.38970000,1638494159999,634840.59451800,430,91.27490000,412749.80725200,0
1638494160000,4521.06000000,4528.43000000,4521.06000000,4526.72000000,119.12050000,1638494219999,538999.30416400,347,64.98560000,294078.59223000,0
1638494220000,4526.73000000,4528.99000000,4523.19000000,4525.77000000,165.63310000,1638494279999,749647.89046900,418,100.67770000,455697.74684700,0
1638494280000,4525.79000000,4529.00000000,4524.75000000,4528.39000000,81.67260000,1638494339999,369797.13275500,335,39.55690000,179101.74806000,0
1638494340000,4528.03000000,4531.70000000,4526.36000000,4531.24000000,161.27910000,1638494399999,730526.99867600,412,63.27940000,286654.37063500,0
1638494400000,4531.24000000,4531.72000000,4525.99000000,4527.49000000,141.72120000,1638494459999,641722.36221100,353,73.59930000,333235.57445600,0
1638494460000,4527.48000000,4527.88000000,4523.44000000,4523.44000000,58.29100000,1638494519999,263824.67565000,279,27.98880000,126681.48810800,0
1638494520000,4523.44000000,4527.64000000,4523.44000000,4524.56000000,104.14380000,1638494579999,471344.42025200,327,54.43110000,246381.32840500,0
1638494580000,4524.57000000,4524.80000000,4520.07000000,4520.07000000,78.18900000,1638494639999,353580.02692100,263,20.02290000,90543.41202800,0
1638494640000,4520.08000000,4522.63000000,4517.17000000,4517.54000000,82.99260000,1638494699999,375173.30085500,315,27.52640000,124438.01154300,0
1638494700000,4517.54000000,4517.90000000,4511.53000000,4512.41000000,244.17850000,1638494759999,1102234.97718100,555,139.89050000,631406.42178000,0
1638494760000,4512.42000000,4514.21000000,4510.03000000,4511.56000000,103.35330000,1638494819999,466324.75309000,331,44.96100000,202866.35157600,0
1638494820000,4511.56000000,4516.06000000,4511.56000000,4514.44000000,123.13340000,1638494879999,555750.80568200,343,50.58010000,228268.96277200,0
1638494880000,4514.43000000,4514.44000000,4510.03000000,4513.63000000,203.32660000,1638494939999,917412.22394300,317,126.99180000,572983.16765100,0
1638494940000,4513.62000000,4516.71000000,4511.91000000,4514.21000000,229.76830000,1638494999999,1037266.72161600,421,122.80560000,554356.61713900,0
1638495000000,4514.21000000,4514.22000000,4508.76000000,4511.40000000,150.54010000,1638495059999,678991.49601800,375,86.30420000,389246.44884300,0
1638495060000,4511.39000000,4512.51000000,4509.64000000,4510.62000000,80.59300000,1638495119999,363574.43905400,251,27.04620000,122008.95059800,0
1638495120000,4510.62000000,4512.49000000,4508.33000000,4512.29000000,169.86940000,1638495179999,766210.10681400,343,55.98500000,252496.40197200,0
1638495180000,4512.47000000,4519.52000000,4512.29000000,4517.38000000,139.24110000,1638495239999,628883.07500300,410,59.73970000,269808.53303600,0
1638495240000,4517.38000000,4520.58000000,4516.84000000,4519.32000000,120.19330000,1638495299999,543152.55395700,330,81.39480000,367838.04083900,0
1638495300000,4519.32000000,4521.99000000,4517.55000000,4521.86000000,56.76660000,1638495359999,256565.40682500,264,25.25760000,114145.17371600,0
1638495360000,4521.85000000,4521.86000000,4518.28000000,4519.90000000,93.53540000,1638495419999,422782.49446300,351,44.61520000,201663.55158100,0
1638495420000,4519.90000000,4520.18000000,4515.05000000,4515.05000000,130.56220000,1638495479999,589764.28099600,370,45.24050000,204367.18684300,0
1638495480000,4515.52000000,4515.52000000,4512.22000000,4512.83000000,53.03140000,1638495539999,239360.17103800,238,8.43450000,38068.60928500,0
1638495540000,4512.82000000,4517.08000000,4512.56000000,4516.60000000,89.42700000,1638495599999,403717.72087700,274,56.54560000,255264.21378200,0
1638495600000,4516.60000000,4516.60000000,4509.41000000,4512.28000000,471.21890000,1638495659999,2125765.33514100,484,230.80240000,1041042.78236200,0
1638495660000,4512.28000000,4516.04000000,4510.74000000,4515.24000000,108.93110000,1638495719999,491558.03931000,311,64.55660000,291312.05137000,0
1638495720000,4515.22000000,4515.22000000,4508.70000000,4510.66000000,141.04610000,1638495779999,636389.68470600,381,16.74490000,75551.57685300,0
1638495780000,4510.66000000,4511.92000000,4507.06000000,4509.27000000,132.49170000,1638495839999,597438.27845800,426,71.74200000,323534.49165800,0
1638495840000,4508.62000000,4509.26000000,4505.69000000,4506.00000000,101.60440000,1638495899999,458032.15229100,350,34.70160000,156431.24442200,0
1638495900000,4506.00000000,4507.84000000,4503.79000000,4504.99000000,325.50390000,1638495959999,1466574.96232100,617,185.25340000,834727.47849000,0
1638495960000,4504.98000000,4504.99000000,4500.79000000,4502.36000000,418.52460000,1638496019999,1884279.34578800,643,145.06730000,653097.80610800,0
1638496020000,4502.35000000,4503.47000000,4500.79000000,4502.09000000,96.24060000,1638496079999,433290.57465300,334,46.40690000,208925.15237700,0
1638496080000,4502.37000000,4502.37000000,4499.50000000,4501.29000000,293.45030000,1638496139999,1320657.97682200,791,92.27670000,415287.52709900,0
1638496140000,4501.29000000,4502.99000000,4499.62000000,4500.85000000,126.42390000,1638496199999,569122.53318100,308,47.45350000,213601.23308500,0
1638496200000,4500.85000000,4501.44000000,4498.44000000,4501.43000000,241.33490000,1638496259999,1086012.66680600,522,96.96840000,436382.57720100,0
1638496260000,4501.44000000,4502.99000000,4500.00000000,4502.47000000,192.84790000,1638496319999,868121.44299400,490,61.17210000,275376.12713100,0
1638496320000,4502.47000000,4504.60000000,4501.47000000,4503.00000000,250.53780000,1638496379999,1128231.34726700,399,79.85290000,359578.66627600,0
1638496380000,4503.00000000,4508.48000000,4502.62000000,4508.25000000,155.07410000,1638496439999,698701.94028800,547,101.81730000,458762.40944900,0
1638496440000,4508.24000000,4514.11000000,4505.72000000,4514.09000000,319.66260000,1638496499999,1441285.55041700,736,183.42420000,826955.16541900,0
1638496500000,4514.09000000,4519.60000000,4513.81000000,4516.02000000,168.28050000,1638496559999,760184.15719000,536,89.74710000,405428.66281000,0
1638496560000,4516.01000000,4520.55000000,4515.30000000,4519.63000000,204.18140000,1638496619999,922599.07937700,489,115.21890000,520561.00863400,0
1638496620000,4519.63000000,4520.83000000,4514.93000000,4515.54000000,145.90500000,1638496679999,659222.95098400,420,70.79350000,319833.93268500,0
1638496680000,4515.55000000,4516.73000000,4513.15000000,4515.64000000,107.56570000,1638496739999,485655.95225600,265,30.14140000,136081.12232200,0
1638496740000,4515.65000000,4516.91000000,4514.02000000,4515.16000000,80.23090000,1638496799999,362261.92299600,326,29.05740000,131199.46828400,0
1638496800000,4515.15000000,4518.68000000,4513.65000000,4518.68000000,143.12480000,1638496859999,646448.29208200,503,63.06540000,284847.94184900,0
1638496860000,4518.68000000,4521.64000000,4517.15000000,4521.20000000,147.15300000,1638496919999,665123.42446300,460,90.98880000,411289.61274600,0
1638496920000,4521.20000000,4522.58000000,4519.47000000,4522.57000000,113.59330000,1638496979999,513638.92139300,367,76.23460000,344715.42945400,0
1638496980000,4522.57000000,4522.95000000,4516.15000000,4518.22000000,155.84620000,1638497039999,704297.63606100,436,41.79670000,188863.31209100,0
1638497040000,4518.22000000,4518.30000000,4510.87000000,4514.27000000,241.96570000,1638497099999,1092202.89682100,526,123.10400000,555694.03448000,0
1638497100000,4514.27000000,4518.37000000,4513.72000000,4515.63000000,77.85030000,1638497159999,351583.32076100,433,37.05620000,167345.94923400,0
1638497160000,4515.64000000,4517.69000000,4514.60000000,4514.60000000,64.47150000,1638497219999,291162.57306000,314,32.44960000,146543.83582600,0
1638497220000,4514.93000000,4515.07000000,4508.66000000,4513.09000000,157.75900000,1638497279999,711610.04916400,402,46.15000000,208186.09878800,0
1638497280000,4513.08000000,4514.10000000,4509.00000000,4509.03000000,173.12920000,1638497339999,780993.27864700,373,120.32920000,542820.18062100,0
1638497340000,4509.03000000,4509.78000000,4507.08000000,4507.84000000,105.33300000,1638497399999,474885.01584900,329,29.49140000,132961.33984800,0
1638497400000,4507.84000000,4508.83000000,4503.89000000,4505.73000000,157.28100000,1638497459999,708675.04604600,388,84.77040000,381964.54748800,0
1638497460000,4505.72000000,4511.04000000,4504.26000000,4508.81000000,202.28890000,1638497519999,911901.88846800,444,145.74450000,656991.89432100,0
1638497520000,4508.80000000,4514.67000000,4507.64000000,4513.38000000,170.03210000,1638497579999,767102.94145800,432,55.97240000,252530.73216200,0
1638497580000,4513.37000000,4515.28000000,4511.47000000,4512.74000000,65.50190000,1638497639999,295615.14495700,221,26.85880000,121211.93624600,0
1638497640000,4512.73000000,4518.97000000,4512.73000000,4518.97000000,78.37160000,1638497699999,353978.79941700,294,50.89320000,229862.64464500,0
1638497700000,4518.70000000,4519.81000000,4515.57000000,4517.56000000,125.77760000,1638497759999,568316.69138600,310,42.24510000,190868.22124300,0
1638497760000,4517.57000000,4520.95000000,4517.17000000,4520.70000000,43.14050000,1638497819999,194972.36974300,263,18.65970000,84338.15876700,0
1638497820000,4520.79000000,4525.34000000,4519.43000000,4524.45000000,411.97210000,1638497879999,1863202.30304100,652,249.81790000,1129873.40559200,0
1638497880000,4524.46000000,4524.87000000,4522.22000000,4522.51000000,125.05320000,1638497939999,565665.08296700,265,29.11630000,131694.26950900,0
1638497940000,4522.51000000,4525.38000000,4520.80000000,4524.12000000,156.20010000,1638497999999,706614.91663400,328,53.16640000,240506.21805800,0
1638498000000,4524.12000000,4527.47000000,4523.94000000,4527.07000000,219.38870000,1638498059999,992800.90693600,385,82.76780000,374537.43525100,0
1638498060000,4527.06000000,4527.07000000,4522.48000000,4522.48000000,113.25550000,1638498119999,512454.58737400,284,25.66490000,116103.56867700,0
1638498120000,4522.49000000,4522.62000000,4519.62000000,4521.90000000,104.30870000,1638498179999,471581.35962700,339,49.94380000,225778.39811700,0
1638498180000,4521.90000000,4521.90000000,4518.54000000,4518.66000000,102.41970000,1638498239999,462952.58828800,298,45.77220000,206911.08193600,0
1638498240000,4518.65000000,4521.90000000,4518.65000000,4519.33000000,141.67450000,1638498299999,640477.64056800,275,81.44330000,368202.07420400,0
1638498300000,4519.34000000,4522.02000000,4511.75000000,4511.75000000,131.95780000,1638498359999,596089.21682300,361,76.53630000,345719.91257500,0
1638498360000,4511.75000000,4515.00000000,4511.75000000,4513.28000000,116.81560000,1638498419999,527316.25066700,265,45.59260000,205797.35454400,0
1638498420000,4513.29000000,4515.37000000,4512.41000000,4514.12000000,161.38990000,1638498479999,728500.76168600,309,47.84950000,215990.16464400,0
1638498480000,4514.13000000,4514.77000000,4512.38000000,4513.57000000,37.14550000,1638498539999,167648.91236300,156,31.21950000,140901.86688900,0
1638498540000,4513.57000000,4516.01000000,4513.57000000,4514.78000000,258.34390000,1638498599999,1166401.25005000,379,108.47910000,489740.93276800,0
1638498600000,4514.55000000,4519.54000000,4513.00000000,4519.07000000,152.96350000,1638498659999,690784.47583600,451,51.73490000,233656.84732900,0
1638498660000,4519.08000000,4520.86000000,4515.37000000,4516.67000000,157.58000000,1638498719999,712044.92961600,312,63.43410000,286639.43623800,0
1638498720000,4516.68000000,4516.68000000,4512.87000000,4513.74000000,56.37780000,1638498779999,254544.70140900,267,28.31180000,127833.62628200,0
1638498780000,4513.74000000,4515.45000000,4512.64000000,4513.12000000,106.70160000,1638498839999,481650.70045100,290,50.01450000,225762.78708400,0
1638498840000,4513.11000000,4514.08000000,4506.79000000,4507.08000000,384.15870000,1638498899999,1732566.38340900,577,174.95220000,789033.68314400,0
1638498900000,4507.28000000,4509.28000000,4506.92000000,4507.04000000,87.26240000,1638498959999,393398.41057900,260,32.00150000,144264.70363900,0
1638498960000,4507.04000000,4507.55000000,4500.49000000,4501.12000000,325.11280000,1638499019999,1464439.36080500,758,82.97840000,373701.57285200,0
1638499020000,4501.11000000,4502.13000000,4495.58000000,4499.21000000,608.85050000,1638499079999,2739373.91278600,1144,352.51910000,1586141.68782100,0
1638499080000,4499.22000000,4499.22000000,4481.45000000,4490.21000000,574.83710000,1638499139999,2580469.94383900,2321,237.49290000,1065886.90583700,0
1638499140000,4490.21000000,4494.11000000,4489.64000000,4493.25000000,416.61550000,1638499199999,1871539.20021300,735,281.40860000,1264212.43055600,0
1638499200000,4493.25000000,4494.03000000,4487.80000000,4488.93000000,256.81410000,1638499259999,1153282.71245100,373,48.39250000,217326.33441200,0
1638499260000,4489.25000000,4494.16000000,4488.93000000,4494.12000000,118.68160000,1638499319999,533021.24767700,312,73.43090000,329748.04190500,0
1638499320000,4494.15000000,4496.42000000,4491.00000000,4491.09000000,188.51000000,1638499379999,847252.09074800,615,41.54550000,186727.73924200,0
1638499380000,4491.08000000,4491.70000000,4485.07000000,4487.65000000,304.42960000,1638499439999,1366296.30232300,547,136.53460000,612858.28680200,0
1638499440000,4487.66000000,4487.66000000,4475.45000000,4478.03000000,868.50350000,1638499499999,3891657.67379100,1656,277.08880000,1241382.55067900,0
1638499500000,4478.03000000,4487.73000000,4478.03000000,4479.00000000,490.42890000,1638499559999,2198290.62089100,905,337.11460000,1511145.40937700,0
1638499560000,4479.01000000,4479.01000000,4470.00000000,4470.94000000,812.09670000,1638499619999,3632587.49936600,1598,380.01740000,1699751.14298900,0
1638499620000,4471.75000000,4480.60000000,4470.66000000,4480.36000000,193.91380000,1638499679999,867747.57137400,697,94.37630000,422369.42020600,0
1638499680000,4480.37000000,4487.95000000,4477.41000000,4487.85000000,316.48010000,1638499739999,1419190.20177600,1032,103.71340000,465067.37219100,0
1638499740000,4487.95000000,4492.23000000,4487.09000000,4491.93000000,443.38210000,1638499799999,1990213.84881600,578,294.21250000,1320558.07746800,0
1638499800000,4491.94000000,4492.34000000,4484.15000000,4484.16000000,329.59820000,1638499859999,1479555.75046700,482,136.43410000,612409.88445200,0
1638499860000,4484.16000000,4485.46000000,4481.57000000,4482.78000000,238.13190000,1638499919999,1067632.94739900,464,76.57450000,343313.35803100,0
1638499920000,4482.79000000,4482.94000000,4478.01000000,4481.24000000,246.51210000,1638499979999,1104481.53692500,477,77.08860000,345332.01429400,0
1638499980000,4481.24000000,4481.24000000,4475.00000000,4476.81000000,437.26390000,1638500039999,1957951.74890700,605,197.80320000,885649.20832100,0
1638500040000,4476.81000000,4477.64000000,4473.33000000,4475.00000000,456.71830000,1638500099999,2044202.37237500,766,149.63580000,669716.53474100,0
1638500100000,4475.00000000,4483.95000000,4474.97000000,4479.32000000,222.60480000,1638500159999,997233.79584400,519,88.00690000,394220.65024400,0
1638500160000,4479.31000000,4487.01000000,4479.31000000,4485.42000000,182.88100000,1638500219999,819943.17888200,522,92.16140000,413204.06905800,0
1638500220000,4485.41000000,4487.01000000,4481.07000000,4485.58000000,125.36890000,1638500279999,562211.24423100,405,49.94020000,223960.27077400,0
1638500280000,4485.90000000,4488.64000000,4483.40000000,4488.16000000,130.69090000,1638500339999,586322.64238400,398,48.53650000,217731.56122800,0
1638500340000,4488.16000000,4490.00000000,4486.15000000,4490.00000000,112.99680000,1638500399999,507153.36315900,362,46.60620000,209181.58321300,0
1638500400000,4489.97000000,4490.45000000,4486.35000000,4487.74000000,251.51380000,1638500459999,1128861.41907400,459,123.13610000,552601.69287300,0
1638500460000,4487.45000000,4488.00000000,4485.43000000,4487.95000000,164.31920000,1638500519999,737226.91981200,432,100.24300000,449719.61959900,0
1638500520000,4487.94000000,4487.95000000,4482.03000000,4483.09000000,252.71690000,1638500579999,1133437.87211700,403,79.48280000,356404.81167300,0
1638500580000,4483.08000000,4488.26000000,4481.14000000,4488.14000000,188.66340000,1638500639999,846057.90251900,425,85.98580000,385562.47277300,0
1638500640000,4488.14000000,4490.44000000,4488.14000000,4489.98000000,90.19400000,1638500699999,404929.38723000,382,64.01930000,287418.36823000,0
1638500700000,4489.97000000,4491.44000000,4489.78000000,4490.82000000,251.86400000,1638500759999,1131011.05125300,480,143.84030000,645916.83844300,0
1638500760000,4491.05000000,4491.33000000,4488.16000000,4488.16000000,300.49290000,1638500819999,1349204.80911100,542,88.50570000,397392.30240300,0
1638500820000,4488.17000000,4490.01000000,4485.32000000,4487.70000000,190.20660000,1638500879999,853628.84250200,468,147.71760000,662960.19238900,0
1638500880000,4487.70000000,4489.24000000,4485.93000000,4486.23000000,202.88580000,1638500939999,910505.20297500,440,87.32060000,391871.20704900,0
1638500940000,4486.24000000,4489.49000000,4486.23000000,4488.43000000,90.04480000,1638500999999,404158.99549600,378,50.85320000,228249.84396300,0
1638501000000,4488.43000000,4491.30000000,4487.74000000,4490.47000000,348.85770000,1638501059999,1566063.93124800,513,254.27400000,1141396.29351300,0
1638501060000,4490.46000000,4494.81000000,4490.46000000,4494.41000000,132.20650000,1638501119999,593893.15689400,594,89.69110000,402892.93986800,0
1638501120000,4494.41000000,4495.77000000,4493.32000000,4493.61000000,201.88320000,1638501179999,907381.14837300,443,85.27930000,383305.85168500,0
1638501180000,4493.61000000,4496.09000000,4486.40000000,4491.17000000,522.30570000,1638501239999,2346376.81752900,781,249.56120000,1120836.62619000,0
1638501240000,4491.18000000,4491.20000000,4488.54000000,4490.22000000,109.28130000,1638501299999,490688.54808900,321,54.68770000,245551.64810500,0
1638501300000,4490.20000000,4496.74000000,4490.20000000,4495.08000000,295.40080000,1638501359999,1327556.07521700,648,186.40480000,837673.77034400,0
1638501360000,4495.08000000,4495.69000000,4489.49000000,4489.97000000,405.99410000,1638501419999,1823942.70342200,635,181.04820000,813269.58267300,0
1638501420000,4489.97000000,4493.96000000,4489.20000000,4489.35000000,169.24240000,1638501479999,760149.95472700,427,104.58120000,469701.40111800,0
1638501480000,4489.34000000,4490.55000000,4485.08000000,4485.76000000,189.55910000,1638501539999,850477.52140700,481,94.52580000,424071.11064900,0
