1617237840000,1922.61000000,1923.77000000,1922.22000000,1923.51000000,177.11496000,1617237899999,340617.12682990,320,111.03519000,213531.79182540,0
1617237900000,1923.76000000,1924.73000000,1923.00000000,1924.18000000,308.03452000,1617237959999,592650.43533080,318,175.41039000,337495.57440560,0
1617237960000,1924.17000000,1924.99000000,1923.06000000,1923.54000000,297.86592000,1617238019999,573074.56413760,349,98.72795000,189944.69840920,0
1617238020000,1923.21000000,1927.29000000,1923.21000000,1926.19000000,476.17299000,1617238079999,917109.50169230,414,223.21932000,429817.16030610,0
1617238080000,1926.19000000,1928.18000000,1926.19000000,1927.56000000,201.75208000,1617238139999,388823.46678870,277,127.97070000,246602.14928140,0
1617238140000,1927.56000000,1927.56000000,1925.33000000,1926.00000000,241.15605000,1617238199999,464533.88342150,331,146.39677000,281995.69079030,0
1617238200000,1925.87000000,1926.00000000,1923.89000000,1923.91000000,353.56614000,1617238259999,680385.79224080,323,139.42113000,268304.43540110,0
1617238260000,1923.92000000,1924.23000000,1922.18000000,1922.49000000,248.38213000,1617238319999,477708.94178150,296,136.42634000,262404.57475460,0
1617238320000,1922.58000000,1922.64000000,1921.07000000,1921.33000000,172.36877000,1617238379999,331233.70789670,257,90.80277000,174501.04300980,0
1617238380000,1921.35000000,1924.81000000,1921.35000000,1924.32000000,474.22531000,1617238439999,912150.12747980,453,294.87850000,567111.92771410,0
1617238440000,1924.32000000,1927.29000000,1924.27000000,1925.19000000,588.64484000,1617238499999,1133548.58692560,529,296.82899000,571516.07086770,0
1617238500000,1925.19000000,1925.69000000,1923.29000000,1924.99000000,475.80831000,1617238559999,915606.35501460,454,277.36487000,533678.96231080,0
1617238560000,1924.99000000,1929.06000000,1924.87000000,1929.05000000,362.56890000,1617238619999,698776.64812800,491,146.50207000,282302.69668070,0
1617238620000,1929.06000000,1929.96000000,1928.27000000,1929.64000000,584.95611000,1617238679999,1128472.44536600,388,141.17786000,272384.50924690,0
1617238680000,1929.56000000,1931.81000000,1929.41000000,1931.38000000,412.15213000,1617238739999,795795.92518600,518,247.20674000,477294.75846600,0
1617238740000,1931.15000000,1933.87000000,1931.15000000,1932.38000000,476.74637000,1617238799999,921363.25586320,514,249.72319000,482574.20054420,0
1617238800000,1932.37000000,1932.37000000,1930.42000000,1931.73000000,384.77337000,1617238859999,743126.72153470,608,227.68706000,439773.66982270,0
1617238860000,1931.66000000,1932.34000000,1930.19000000,1930.56000000,312.14067000,1617238919999,602698.71759470,606,93.70531000,180938.74163570,0
1617238920000,1930.56000000,1930.82000000,1929.01000000,1929.01000000,313.62027000,1617238979999,605348.76943690,568,97.23397000,187675.39126920,0
1617238980000,1929.10000000,1930.16000000,1928.00000000,1929.04000000,237.28035000,1617239039999,457680.72052620,661,96.01381000,185183.48132870,0
1617239040000,1928.90000000,1930.00000000,1928.45000000,1928.66000000,273.44079000,1617239099999,527543.86921070,593,92.59350000,178623.92776500,0
1617239100000,1928.78000000,1928.99000000,1927.81000000,1927.82000000,200.44742000,1617239159999,386540.77252670,823,95.93134000,184993.97524810,0
1617239160000,1927.82000000,1929.29000000,1927.81000000,1929.05000000,342.42642000,1617239219999,660442.89481020,590,147.77225000,284996.57876650,0
1617239220000,1929.01000000,1930.80000000,1928.57000000,1930.30000000,454.13777000,1617239279999,876517.18343620,850,353.43025000,682148.76118910,0
1617239280000,1930.19000000,1931.53000000,1930.13000000,1931.23000000,271.62374000,1617239339999,524423.70235130,679,142.85353000,275828.45802100,0
1617239340000,1931.23000000,1932.72000000,1930.36000000,1930.84000000,322.19474000,1617239399999,622372.11099230,873,233.20695000,450490.84831650,0
1617239400000,1930.63000000,1930.88000000,1929.99000000,1930.43000000,168.62991000,1617239459999,325523.87615390,538,97.08084000,187407.15598330,0
1617239460000,1930.42000000,1933.64000000,1930.42000000,1933.13000000,476.35403000,1617239519999,920392.37698210,1024,259.99141000,502245.87325190,0
1617239520000,1933.40000000,1933.50000000,1929.99000000,1930.55000000,524.25280000,1617239579999,1012311.70138430,565,265.02922000,511693.29888450,0
1617239580000,1930.54000000,1932.00000000,1930.26000000,1931.23000000,306.44452000,1617239639999,591757.51213290,699,204.82075000,395516.01262460,0
1617239640000,1931.41000000,1931.94000000,1929.64000000,1931.05000000,552.32739000,1617239699999,1066493.36833930,894,370.51763000,715462.40744130,0
1617239700000,1931.05000000,1931.72000000,1930.09000000,1930.65000000,329.19056000,1617239759999,635597.89420620,779,133.23605000,257246.83914150,0
1617239760000,1930.65000000,1933.33000000,1930.43000000,1933.33000000,322.36062000,1617239819999,622826.16898720,508,188.63619000,364441.37476750,0
1617239820000,1933.32000000,1934.84000000,1933.32000000,1934.80000000,313.87217000,1617239879999,607005.77563350,1055,171.61023000,331862.71884030,0
1617239880000,1934.80000000,1934.99000000,1932.71000000,1933.73000000,372.72598000,1617239939999,720791.42918700,578,124.80598000,241344.60941220,0
1617239940000,1933.79000000,1934.02000000,1931.11000000,1932.60000000,532.26731000,1617239999999,1028648.64299320,906,259.33923000,501119.34031710,0
1617240000000,1932.59000000,1932.91000000,1931.52000000,1931.54000000,138.08352000,1617240059999,266826.42499090,557,82.10263000,158651.54925630,0
1617240060000,1931.54000000,1932.00000000,1931.10000000,1931.69000000,384.62993000,1617240119999,742919.80125680,631,207.00465000,399821.91669100,0
1617240120000,1931.69000000,1932.52000000,1931.61000000,1931.91000000,252.47381000,1617240179999,487750.54899150,448,132.30571000,255602.97206680,0
1617240180000,1931.92000000,1932.09000000,1931.10000000,1931.35000000,283.14421000,1617240239999,546945.70328280,888,83.28998000,160886.08630510,0
1617240240000,1931.28000000,1931.43000000,1929.87000000,1930.54000000,339.63658000,1617240299999,655666.84623440,694,98.69076000,190539.30494610,0
1617240300000,1930.66000000,1930.69000000,1929.01000000,1929.01000000,377.05842000,1617240359999,727569.54058090,744,96.55303000,186296.28868800,0
1617240360000,1929.02000000,1929.02000000,1923.61000000,1924.04000000,632.33992000,1617240419999,1217812.33288580,1124,254.44411000,490047.82337000,0
1617240420000,1924.03000000,1927.00000000,1923.91000000,1926.30000000,370.78561000,1617240479999,713987.06124090,769,140.32377000,270250.05535190,0
1617240480000,1926.41000000,1927.12000000,1926.02000000,1926.50000000,291.74502000,1617240539999,562048.99827420,500,124.62110000,240080.17665590,0
1617240540000,1926.50000000,1927.59000000,1926.28000000,1927.24000000,245.70777000,1617240599999,473480.70891690,983,165.22178000,318396.54694240,0
1617240600000,1927.31000000,1929.08000000,1927.14000000,1928.70000000,457.10209000,1617240659999,881271.37793490,561,200.74869000,387055.32149990,0
1617240660000,1928.74000000,1930.27000000,1928.69000000,1930.26000000,203.94428000,1617240719999,393550.25637630,741,93.77776000,180956.88160220,0
1617240720000,1930.26000000,1931.02000000,1929.66000000,1930.84000000,474.46786000,1617240779999,915983.59647560,743,280.95427000,542392.88212630,0
1617240780000,1930.84000000,1933.93000000,1930.84000000,1933.15000000,374.26291000,1617240839999,723363.18629230,774,147.84327000,285708.54711110,0
1617240840000,1933.31000000,1935.89000000,1933.31000000,1935.80000000,301.66781000,1617240899999,583748.81620040,790,181.11225000,350465.29189700,0
1617240900000,1935.80000000,1936.11000000,1933.98000000,1934.42000000,397.62461000,1617240959999,769390.37526830,1037,158.79478000,307265.69732360,0
1617240960000,1934.43000000,1934.54000000,1931.66000000,1932.05000000,313.31860000,1617241019999,605746.05270400,541,159.07902000,307544.92981690,0
1617241020000,1932.07000000,1933.51000000,1931.07000000,1931.15000000,285.16180000,1617241079999,551049.16029660,603,102.61905000,198301.48030120,0
1617241080000,1931.09000000,1931.17000000,1930.00000000,1930.77000000,664.03015000,1617241139999,1281897.06476830,703,308.05060000,594699.17549850,0
1617241140000,1930.77000000,1931.56000000,1929.41000000,1929.42000000,283.22206000,1617241199999,546803.80332850,840,157.06653000,303263.68915820,0
1617241200000,1929.42000000,1929.77000000,1927.05000000,1927.26000000,264.23604000,1617241259999,509584.54962510,552,151.46569000,292091.92144410,0
1617241260000,1927.25000000,1930.27000000,1927.20000000,1929.50000000,288.87733000,1617241319999,557285.69807830,843,148.02030000,285546.30859340,0
1617241320000,1929.50000000,1931.84000000,1929.32000000,1931.84000000,303.72771000,1617241379999,586442.82421430,544,157.60399000,304288.40937790,0
1617241380000,1931.84000000,1934.01000000,1931.83000000,1933.87000000,194.28410000,1617241439999,375527.48271650,758,106.96394000,206747.02060000,0
1617241440000,1933.89000000,1934.69000000,1931.68000000,1931.88000000,234.02808000,1617241499999,452378.55761960,778,154.61043000,298849.07303740,0
1617241500000,1932.05000000,1932.70000000,1930.68000000,1930.81000000,229.49294000,1617241559999,443256.55109800,579,102.80468000,198573.37496470,0
1617241560000,1931.35000000,1933.37000000,1931.35000000,1933.25000000,225.71633000,1617241619999,436218.34238860,489,147.81596000,285669.90806110,0
1617241620000,1933.25000000,1933.94000000,1932.99000000,1933.14000000,229.86258000,1617241679999,444440.59689260,838,85.76959000,165832.44303410,0
1617241680000,1933.14000000,1933.29000000,1932.02000000,1932.39000000,247.91639000,1617241739999,479109.56411650,538,165.01398000,318884.08753850,0
1617241740000,1932.40000000,1933.70000000,1931.65000000,1933.00000000,315.17887000,1617241799999,609040.96202350,861,198.34096000,383252.09911590,0
1617241800000,1933.00000000,1936.00000000,1933.00000000,1935.89000000,721.82824000,1617241859999,1396612.86328130,882,518.57188000,1003397.29262360,0
1617241860000,1935.89000000,1936.77000000,1934.77000000,1935.04000000,239.88957000,1617241919999,464387.68836500,743,136.87695000,264987.03729660,0
1617241920000,1935.33000000,1936.59000000,1935.07000000,1935.26000000,192.74424000,1617241979999,373144.54361370,472,118.59338000,229593.62698360,0
1617241980000,1935.27000000,1936.47000000,1934.80000000,1936.23000000,334.86201000,1617242039999,648245.42754830,809,112.64433000,218015.47532040,0
1617242040000,1936.23000000,1937.11000000,1935.97000000,1937.10000000,229.01839000,1617242099999,443539.38385890,694,148.65841000,287905.61696500,0
1617242100000,1937.10000000,1938.00000000,1935.39000000,1935.70000000,496.77368000,1617242159999,962215.15541230,901,229.80918000,445184.59681920,0
1617242160000,1935.71000000,1937.71000000,1935.61000000,1937.71000000,450.43025000,1617242219999,872583.27269050,700,187.00552000,362221.72622630,0
1617242220000,1937.71000000,1939.00000000,1937.70000000,1938.60000000,378.08188000,1617242279999,732778.09614950,953,233.36700000,452315.00507740,0
1617242280000,1938.60000000,1939.11000000,1937.76000000,1939.10000000,383.42353000,1617242339999,743308.45289430,672,194.57441000,377212.41612260,0
1617242340000,1939.09000000,1944.00000000,1939.08000000,1939.81000000,1927.66996000,1617242399999,3741979.42523710,2075,1313.12741000,2549197.09341360,0
1617242400000,1940.00000000,1943.41000000,1939.57000000,1943.12000000,850.02710000,1617242459999,1650756.45468450,1291,464.31402000,901631.74767010,0
1617242460000,1943.13000000,1944.66000000,1943.13000000,1944.00000000,741.06566000,1617242519999,1440685.70244740,1336,572.82287000,1113588.11534640,0
1617242520000,1944.01000000,1944.01000000,1939.41000000,1939.85000000,364.53023000,1617242579999,707930.47313880,1312,172.87646000,335724.66601720,0
1617242580000,1939.57000000,1939.89000000,1934.20000000,1934.54000000,378.90887000,1617242639999,733877.39375330,1751,182.26516000,353060.92448010,0
1617242640000,1934.54000000,1937.77000000,1934.40000000,1935.96000000,317.69937000,1617242699999,615257.12100870,898,123.28673000,238731.78061010,0
1617242700000,1935.95000000,1937.07000000,1935.00000000,1936.91000000,209.67446000,1617242759999,405983.32524010,1281,94.96854000,183864.18357640,0
1617242760000,1936.90000000,1936.91000000,1934.59000000,1934.59000000,313.77962000,1617242819999,607347.16473290,843,109.79980000,212524.54197740,0
1617242820000,1934.59000000,1936.39000000,1931.72000000,1933.12000000,506.52499000,1617242879999,979282.10189780,1485,259.12580000,500920.31089940,0
1617242880000,1933.11000000,1934.22000000,1932.38000000,1933.58000000,455.79551000,1617242939999,881217.89931470,1049,282.63009000,546439.98636580,0
1617242940000,1933.63000000,1934.66000000,1933.56000000,1934.57000000,248.56351000,1617242999999,480766.02155810,1122,139.10182000,269053.34386230,0
1617243000000,1934.58000000,1935.75000000,1931.93000000,1933.60000000,684.88737000,1617243059999,1324159.18736580,938,212.03842000,410124.33272580,0
1617243060000,1933.60000000,1934.06000000,1932.00000000,1933.69000000,1006.19429000,1617243119999,1944675.30533680,1694,676.63572000,1307719.91995810,0
1617243120000,1933.70000000,1935.01000000,1932.90000000,1933.04000000,428.76017000,1617243179999,829315.17175920,875,277.39826000,536588.90957060,0
1617243180000,1933.04000000,1934.03000000,1931.26000000,1931.47000000,477.85136000,1617243239999,923778.94043300,1181,202.49551000,391440.34794550,0
1617243240000,1931.45000000,1932.72000000,1931.11000000,1932.02000000,253.89707000,1617243299999,490534.29777890,1045,118.55386000,229059.86050190,0
1617243300000,1932.05000000,1933.00000000,1931.54000000,1932.11000000,169.99445000,1617243359999,328438.56926470,1153,42.74136000,82578.26590570,0
1617243360000,1932.11000000,1934.43000000,1932.11000000,1934.22000000,330.68936000,1617243419999,639412.81072160,687,212.41699000,410702.67694980,0
1617243420000,1934.22000000,1935.00000000,1934.22000000,1934.99000000,240.12477000,1617243479999,464549.80061670,1146,148.47810000,287247.65260100,0
1617243480000,1934.95000000,1935.80000000,1934.68000000,1935.78000000,221.21811000,1617243539999,428092.01760110,718,95.53951000,184883.15044490,0
1617243540000,1935.78000000,1935.78000000,1933.14000000,1933.55000000,258.06141000,1617243599999,499177.80264060,1287,142.68716000,275978.46077820,0
1617243600000,1933.54000000,1934.00000000,1932.18000000,1932.18000000,369.98405000,1617243659999,715163.22178140,1025,205.74507000,397701.30580200,0
1617243660000,1932.22000000,1932.59000000,1929.97000000,1930.74000000,1081.52170000,1617243719999,2088358.89439110,1260,319.10395000,616157.81541240,0
1617243720000,1930.82000000,1931.70000000,1928.11000000,1928.11000000,429.90776000,1617243779999,829545.13892510,990,195.83415000,377816.38469090,0
1617243780000,1928.10000000,1930.84000000,1927.93000000,1930.84000000,536.54743000,1617243839999,1035054.78099210,1585,294.59767000,568264.61531540,0
1617243840000,1930.85000000,1931.01000000,1929.18000000,1929.61000000,270.16223000,1617243899999,521475.21788890,890,98.12162000,189392.54687230,0
1617243900000,1929.61000000,1929.61000000,1925.00000000,1925.00000000,829.27020000,1617243959999,1598112.55914470,1570,172.44319000,332380.37577820,0
1617243960000,1925.37000000,1927.91000000,1924.65000000,1927.90000000,406.73996000,1617244019999,783483.72084650,1153,188.52003000,363128.55930860,0
1617244020000,1927.91000000,1928.85000000,1927.56000000,1928.23000000,313.29547000,1617244079999,604124.94271860,1317,123.51108000,238166.34947750,0
1617244080000,1928.22000000,1928.39000000,1927.14000000,1927.45000000,262.61930000,1617244139999,506310.08672290,750,107.46534000,207175.97861890,0
1617244140000,1927.45000000,1928.41000000,1927.42000000,1927.56000000,391.40543000,1617244199999,754658.27470720,1401,188.41452000,363286.79299840,0
1617244200000,1927.56000000,1929.67000000,1927.55000000,1929.34000000,335.74035000,1617244259999,647511.22105310,833,178.55414000,344378.07033480,0
1617244260000,1929.50000000,1929.70000000,1928.25000000,1928.95000000,425.01396000,1617244319999,819922.68270930,1257,173.82413000,335312.48528660,0
1617244320000,1929.11000000,1931.22000000,1929.11000000,1931.13000000,310.17659000,1617244379999,598811.33403700,1105,161.66816000,312106.82059910,0
1617244380000,1931.12000000,1931.94000000,1930.80000000,1931.45000000,281.06969000,1617244439999,542889.19387440,1053,191.22375000,369341.91054990,0
1617244440000,1931.46000000,1932.21000000,1931.02000000,1931.91000000,277.74829000,1617244499999,536565.28804550,863,152.80155000,295185.66361760,0
1617244500000,1931.91000000,1931.95000000,1930.86000000,1931.01000000,195.39229000,1617244559999,377356.08301670,1440,103.60425000,200089.74818340,0
1617244560000,1931.01000000,1932.77000000,1930.99000000,1931.82000000,204.20625000,1617244619999,394536.14813370,762,103.51589000,199997.06342940,0
1617244620000,1931.83000000,1931.98000000,1930.25000000,1930.52000000,238.00194000,1617244679999,459544.43701720,1043,116.20864000,224366.03257520,0
1617244680000,1930.52000000,1934.00000000,1930.52000000,1933.99000000,916.15561000,1617244739999,1770169.61106390,1288,475.64450000,918976.12460610,0
1617244740000,1933.60000000,1933.88000000,1930.18000000,1930.34000000,614.58985000,1617244799999,1187047.83996170,1458,262.04805000,506022.28553370,0
1617244800000,1930.34000000,1930.95000000,1927.05000000,1927.07000000,453.12746000,1617244859999,874153.45202650,931,218.21926000,421007.81118670,0
1617244860000,1927.07000000,1927.56000000,1925.37000000,1925.37000000,298.89801000,1617244919999,575841.67784550,1312,99.27730000,191267.67940790,0
1617244920000,1925.38000000,1925.79000000,1924.29000000,1925.58000000,428.93329000,1617244979999,825725.96277760,943,165.95140000,319477.87074310,0
1617244980000,1925.56000000,1928.06000000,1925.42000000,1927.98000000,362.35049000,1617245039999,698287.91788890,1214,99.05778000,190914.10549600,0
1617245040000,1927.98000000,1928.34000000,1926.89000000,1927.04000000,465.51772000,1617245099999,897287.20224440,1054,266.04253000,512784.81758070,0
1617245100000,1927.05000000,1929.75000000,1926.71000000,1929.53000000,165.40000000,1617245159999,319038.02575680,954,62.30756000,120182.78433020,0
1617245160000,1929.53000000,1930.80000000,1929.22000000,1930.71000000,361.06288000,1617245219999,696880.94261620,818,243.17352000,469357.89156120,0
1617245220000,1930.71000000,1931.44000000,1929.86000000,1930.18000000,337.70541000,1617245279999,652031.31714000,1512,154.26172000,297871.56621970,0
1617245280000,1930.18000000,1930.28000000,1927.10000000,1927.71000000,243.83648000,1617245339999,470310.34457330,872,138.96612000,268029.40001660,0
1617245340000,1927.72000000,1928.09000000,1924.86000000,1925.96000000,739.80092000,1617245399999,1424955.80317060,1357,218.28672000,420480.91107310,0
1617245400000,1925.97000000,1926.69000000,1925.00000000,1925.90000000,354.43871000,1617245459999,682622.05930580,978,144.08572000,277482.45223430,0
1617245460000,1926.09000000,1927.32000000,1925.33000000,1927.32000000,359.60121000,1617245519999,692798.94252370,1104,108.85691000,209717.82703050,0
1617245520000,1927.32000000,1929.00000000,1926.82000000,1928.21000000,126.21263000,1617245579999,243319.04199110,652,49.16790000,94790.65652930,0
1617245580000,1928.22000000,1928.22000000,1926.17000000,1926.66000000,248.33770000,1617245639999,478573.59954000,1122,108.15007000,208447.07869300,0
1617245640000,1926.56000000,1928.42000000,1926.00000000,1926.84000000,555.00898000,1617245699999,1069484.93570810,914,89.46613000,172417.18373780,0
1617245700000,1926.85000000,1928.20000000,1926.85000000,1928.00000000,175.21719000,1617245759999,337787.53204440,1080,104.21399000,200919.27000470,0
1617245760000,1928.00000000,1929.31000000,1928.00000000,1928.99000000,212.56595000,1617245819999,410005.77802900,1029,127.86187000,246610.24401520,0
1617245820000,1929.00000000,1929.40000000,1928.57000000,1928.98000000,299.31603000,1617245879999,577412.95475700,1079,202.36884000,390381.69319820,0
1617245880000,1928.99000000,1929.09000000,1926.34000000,1926.59000000,550.08267000,1617245939999,1060266.62094040,1050,307.21829000,592054.24735520,0
1617245940000,1926.60000000,1926.66000000,1925.22000000,1925.40000000,331.15243000,1617245999999,637786.66933820,660,163.32495000,314550.82882960,0
1617246000000,1925.34000000,1925.52000000,1922.40000000,1922.50000000,470.97102000,1617246059999,906057.31020350,980,122.42168000,235526.86516640,0
1617246060000,1922.50000000,1923.19000000,1918.74000000,1919.98000000,732.47445000,1617246119999,1406890.51540920,1643,204.22970000,392227.75909980,0
1617246120000,1919.98000000,1921.25000000,1919.11000000,1921.24000000,553.72341000,1617246179999,1063127.32571790,1091,369.87591000,710142.74513090,0
1617246180000,1921.24000000,1923.00000000,1920.95000000,1922.99000000,288.91798000,1617246239999,555308.67919110,1069,106.34796000,204409.77515110,0
1617246240000,1923.00000000,1923.52000000,1922.39000000,1922.44000000,347.65066000,1617246299999,668541.02478960,890,167.26242000,321634.84234400,0
1617246300000,1922.43000000,1922.58000000,1919.93000000,1920.49000000,577.38184000,1617246359999,1109116.51820210,1365,241.65248000,464171.23287300,0
1617246360000,1920.49000000,1922.84000000,1920.49000000,1922.84000000,246.60709000,1617246419999,473913.42930560,589,122.24085000,234909.84687050,0
1617246420000,1922.85000000,1923.79000000,1922.70000000,1923.71000000,323.38442000,1617246479999,621956.57580940,939,185.24824000,356301.26493760,0
1617246480000,1923.71000000,1923.71000000,1922.99000000,1923.65000000,130.76915000,1617246539999,251510.68518100,764,59.35716000,114163.68274920,0
1617246540000,1923.65000000,1924.00000000,1922.30000000,1922.66000000,594.53736000,1617246599999,1143613.27574660,997,125.05617000,240506.68577510,0
1617246600000,1922.67000000,1922.99000000,1921.61000000,1922.00000000,142.08383000,1617246659999,273123.03310150,567,55.90732000,107465.59385570,0
1617246660000,1922.01000000,1923.71000000,1922.01000000,1923.25000000,234.96386000,1617246719999,451722.31321160,1276,118.65050000,228115.85248490,0
1617246720000,1923.25000000,1923.53000000,1921.11000000,1921.58000000,384.29545000,1617246779999,738639.87662230,674,160.16474000,307830.91517000,0
1617246780000,1921.44000000,1922.47000000,1921.42000000,1922.47000000,166.91070000,1617246839999,320784.16149270,771,73.39667000,141055.05722710,0
1617246840000,1922.47000000,1922.55000000,1920.91000000,1921.25000000,238.32160000,1617246899999,457944.27038320,947,81.85066000,157263.86120460,0
1617246900000,1921.24000000,1922.00000000,1920.91000000,1921.93000000,249.23352000,1617246959999,478903.90400300,981,116.69791000,224242.04869730,0
1617246960000,1921.93000000,1925.98000000,1921.93000000,1924.81000000,382.53074000,1617247019999,736018.97795560,701,258.97881000,498221.19625860,0
1617247020000,1924.86000000,1925.67000000,1924.81000000,1925.16000000,408.16643000,1617247079999,785821.74291690,1197,224.97030000,433132.74511570,0
