1628381580000,3169.27000000,3170.00000000,3163.23000000,3170.00000000,7435.10442000,1628381639999,23566494.83711820,2722,6403.17942000,20296429.23834270,0
1628381640000,3170.00000000,3170.00000000,3159.22000000,3159.23000000,1818.15394000,1628381699999,5754270.87378430,1719,924.18697000,2925269.21421520,0
1628381700000,3159.84000000,3160.96000000,3143.78000000,3147.76000000,2772.14542000,1628381759999,8733838.19984820,2962,1465.20072000,4616719.67465820,0
1628381760000,3147.36000000,3153.13000000,3144.32000000,3151.56000000,1444.97344000,1628381819999,4549194.71282980,1545,795.55833000,2505133.04449300,0
1628381820000,3151.55000000,3153.00000000,3146.20000000,3148.94000000,1384.98758000,1628381879999,4361538.15566250,1569,837.31544000,2636953.83063340,0
1628381880000,3148.94000000,3155.26000000,3148.15000000,3149.60000000,1110.74012000,1628381939999,3500624.86294010,1318,654.86754000,2063717.42627210,0
1628381940000,3150.09000000,3161.00000000,3150.09000000,3160.74000000,1136.88112000,1628381999999,3587512.23730370,1461,707.89868000,2233545.47697650,0
1628382000000,3160.74000000,3161.21000000,3156.10000000,3157.97000000,1046.49592000,1628382059999,3305828.99042830,1258,626.69701000,1979728.51293200,0
1628382060000,3157.98000000,3162.00000000,3156.69000000,3161.84000000,1252.26083000,1628382119999,3956673.82107190,1420,673.70590000,2128718.62128590,0
1628382120000,3161.18000000,3168.90000000,3161.01000000,3166.73000000,1771.00375000,1628382179999,5607602.47365810,2167,751.85812000,2380381.82833400,0
1628382180000,3166.72000000,3188.00000000,3166.32000000,3184.63000000,9689.44564000,1628382239999,30769153.17588690,15404,7520.85800000,23873916.81460580,0
1628382240000,3184.63000000,3189.99000000,3180.00000000,3181.10000000,3510.07214000,1628382299999,11181595.41121860,7780,1982.49419000,6315674.23980680,0
1628382300000,3181.10000000,3181.31000000,3167.00000000,3173.51000000,1504.02854000,1628382359999,4775472.94426110,3570,776.93366000,2467333.91664780,0
1628382360000,3173.49000000,3174.63000000,3164.42000000,3166.23000000,1297.73054000,1628382419999,4113235.90631370,2076,794.73783000,2519101.30834130,0
1628382420000,3166.22000000,3166.76000000,3148.50000000,3153.05000000,2107.51009000,1628382479999,6652351.95661050,4095,874.90868000,2762269.14102860,0
1628382480000,3152.71000000,3159.98000000,3152.59000000,3157.40000000,1434.68442000,1628382539999,4528217.67123220,1753,780.74838000,2464164.03362450,0
1628382540000,3157.02000000,3158.32000000,3147.27000000,3149.63000000,1239.42084000,1628382599999,3906019.37507950,1905,469.17458000,1477865.18672440,0
1628382600000,3149.63000000,3150.57000000,3142.21000000,3142.48000000,1555.78734000,1628382659999,4893608.51945600,2297,701.48168000,2206297.16986320,0
1628382660000,3142.53000000,3144.99000000,3131.56000000,3132.67000000,1855.73209000,1628382719999,5824434.15050280,3686,668.01600000,2096777.60000270,0
1628382720000,3132.66000000,3146.97000000,3131.69000000,3146.71000000,1574.49822000,1628382779999,4945488.85204530,2045,799.38280000,2510996.88495820,0
1628382780000,3145.97000000,3158.88000000,3145.97000000,3157.67000000,1415.38649000,1628382839999,4463485.81567050,2516,763.32058000,2407117.48221420,0
1628382840000,3157.86000000,3161.98000000,3146.16000000,3161.63000000,1616.53439000,1628382899999,5100682.09957750,1958,827.84544000,2613220.80191790,0
1628382900000,3161.64000000,3162.00000000,3151.49000000,3155.89000000,1513.63910000,1628382959999,4776953.99739540,1791,843.67254000,2661910.00242330,0
1628382960000,3156.41000000,3164.02000000,3155.91000000,3163.07000000,1302.09200000,1628383019999,4115141.28122190,1700,825.55088000,2608854.79602730,0
1628383020000,3163.07000000,3164.25000000,3155.60000000,3159.04000000,1283.37500000,1628383079999,4054628.58693000,1850,725.33375000,2291537.48389630,0
1628383080000,3158.63000000,3159.61000000,3148.35000000,3152.34000000,1281.49375000,1628383139999,4039175.57444200,1623,750.19384000,2364818.46344300,0
1628383140000,3151.88000000,3152.88000000,3142.47000000,3149.62000000,1502.07233000,1628383199999,4726750.01141760,2118,691.63816000,2176350.02978990,0
1628383200000,3149.22000000,3153.98000000,3148.00000000,3148.02000000,907.76600000,1628383259999,2859984.92541290,1239,569.46589000,1794074.07315640,0
1628383260000,3148.02000000,3150.12000000,3143.54000000,3150.00000000,1105.83179000,1628383319999,3479301.21568570,1580,536.88390000,1689156.92381500,0
1628383320000,3149.99000000,3154.12000000,3148.03000000,3152.14000000,903.25319000,1628383379999,2846795.82599450,1087,493.62933000,1555745.33784790,0
1628383380000,3152.14000000,3160.00000000,3150.55000000,3159.31000000,925.37912000,1628383439999,2920783.34165310,1383,511.20840000,1613258.77896390,0
1628383440000,3159.32000000,3164.00000000,3157.97000000,3161.75000000,1130.89624000,1628383499999,3574408.19259610,1464,719.47827000,2273990.92203760,0
1628383500000,3162.00000000,3162.47000000,3154.37000000,3157.60000000,916.27981000,1628383559999,2893303.25581740,1172,419.53677000,1324521.68817960,0
1628383560000,3157.04000000,3164.74000000,3156.42000000,3164.21000000,1017.55690000,1628383619999,3217469.07104360,1447,566.97956000,1792864.46679160,0
1628383620000,3163.81000000,3164.27000000,3159.76000000,3162.86000000,871.94295000,1628383679999,2757593.08343010,1415,462.52976000,1462828.43482890,0
1628383680000,3162.87000000,3163.88000000,3155.67000000,3158.09000000,937.32535000,1628383739999,2961384.71570490,1435,541.69664000,1711325.90525760,0
1628383740000,3158.09000000,3162.28000000,3151.00000000,3152.57000000,1138.80583000,1628383799999,3595217.39688630,1702,564.21525000,1781240.77774110,0
1628383800000,3152.71000000,3161.63000000,3152.71000000,3158.98000000,1021.04051000,1628383859999,3224499.86208140,1510,479.47417000,1514157.92086560,0
1628383860000,3158.98000000,3164.05000000,3158.96000000,3163.18000000,556.99938000,1628383919999,1761292.68581180,1214,246.37121000,779046.52853520,0
1628383920000,3163.18000000,3164.77000000,3160.00000000,3162.46000000,356.04272000,1628383979999,1125975.10097970,743,178.05956000,563101.50035880,0
1628383980000,3162.86000000,3164.50000000,3160.30000000,3161.04000000,369.34505000,1628384039999,1168035.71327960,733,170.04122000,537697.16026770,0
1628384040000,3161.06000000,3164.69000000,3160.00000000,3163.83000000,626.39006000,1628384099999,1981509.56108640,897,411.20115000,1300819.24472590,0
1628384100000,3163.83000000,3180.50000000,3163.82000000,3178.80000000,1663.43294000,1628384159999,5277325.63298750,3625,1058.44751000,3357621.85436190,0
1628384160000,3178.79000000,3184.98000000,3167.64000000,3173.43000000,2285.62059000,1628384219999,7264172.42697110,2986,974.51763000,3097100.13858560,0
1628384220000,3173.42000000,3173.42000000,3165.10000000,3166.22000000,1040.65502000,1628384279999,3297750.41669890,1322,718.13417000,2275637.76696010,0
1628384280000,3166.26000000,3170.00000000,3161.30000000,3165.65000000,672.38708000,1628384339999,2128489.37774460,1123,364.20880000,1152987.96380800,0
1628384340000,3165.64000000,3165.64000000,3160.00000000,3161.17000000,454.99329000,1628384399999,1438759.76044200,881,188.43426000,595861.91611680,0
1628384400000,3161.16000000,3164.96000000,3153.22000000,3155.52000000,1129.05431000,1628384459999,3565543.66965700,2044,622.23053000,1964976.85893730,0
1628384460000,3155.09000000,3158.31000000,3150.31000000,3157.02000000,945.13603000,1628384519999,2980722.52982790,1921,464.32841000,1464427.67135350,0
1628384520000,3157.02000000,3157.78000000,3148.22000000,3151.77000000,743.96303000,1628384579999,2344875.19997820,1592,318.79560000,1004815.90440000,0
1628384580000,3152.00000000,3158.12000000,3152.00000000,3152.71000000,281.64982000,1628384639999,888944.46930880,1181,148.46197000,468575.22802840,0
1628384640000,3152.71000000,3158.35000000,3152.70000000,3156.85000000,276.03750000,1628384699999,871269.69623760,863,112.11846000,353833.75198640,0
1628384700000,3156.86000000,3156.92000000,3152.86000000,3153.34000000,237.45947000,1628384759999,749215.33920920,1258,90.30963000,284932.15897320,0
1628384760000,3153.33000000,3153.34000000,3147.03000000,3149.19000000,764.41769000,1628384819999,2407805.57588390,1663,309.66446000,975238.61852960,0
1628384820000,3149.35000000,3150.95000000,3146.36000000,3148.41000000,377.03183000,1628384879999,1187060.29544960,1420,123.90200000,390163.29738550,0
1628384880000,3148.62000000,3149.59000000,3143.15000000,3148.70000000,640.15541000,1628384939999,2014154.63380980,1549,285.88317000,899709.46235610,0
1628384940000,3148.41000000,3149.67000000,3138.55000000,3139.13000000,1236.26324000,1628384999999,3886263.45372610,2130,668.73745000,2102588.34414170,0
1628385000000,3139.25000000,3148.33000000,3137.01000000,3147.43000000,790.05576000,1628385059999,2484535.58339290,1367,357.29010000,1123415.08768210,0
1628385060000,3147.77000000,3151.50000000,3146.58000000,3146.63000000,565.25773000,1628385119999,1780219.57918660,1757,277.64501000,874428.84211310,0
1628385120000,3147.35000000,3147.77000000,3137.00000000,3138.12000000,709.76388000,1628385179999,2229443.57534970,1334,270.62255000,849812.60590660,0
1628385180000,3138.12000000,3141.93000000,3137.56000000,3138.45000000,498.80082000,1628385239999,1565792.40274510,1362,246.41116000,773491.83659840,0
1628385240000,3138.45000000,3143.59000000,3137.10000000,3138.01000000,450.11752000,1628385299999,1413529.26220160,1455,134.17687000,421403.97247820,0
1628385300000,3138.01000000,3144.04000000,3136.74000000,3138.44000000,507.15437000,1628385359999,1592295.45330440,1720,333.79605000,1048029.71336430,0
1628385360000,3138.43000000,3138.43000000,3129.04000000,3133.87000000,1286.75865000,1628385419999,4032458.41808140,2856,360.90362000,1130860.97825930,0
1628385420000,3134.14000000,3136.42000000,3130.20000000,3132.74000000,607.14414000,1628385479999,1902248.93784530,1841,170.27307000,533479.35078860,0
1628385480000,3132.73000000,3134.00000000,3123.84000000,3132.45000000,1512.71775000,1628385539999,4733059.09960170,3019,685.45374000,2144372.91681070,0
1628385540000,3132.48000000,3135.63000000,3130.48000000,3133.74000000,460.84283000,1628385599999,1443999.24586940,1495,149.99564000,470157.67129450,0
1628385600000,3133.73000000,3133.74000000,3124.77000000,3126.43000000,431.28385000,1628385659999,1349476.65240380,1436,159.42905000,498852.07435530,0
1628385660000,3126.43000000,3129.00000000,3125.68000000,3127.09000000,280.75486000,1628385719999,878099.72840260,1190,118.99998000,372209.42251870,0
1628385720000,3127.10000000,3127.49000000,3115.71000000,3119.21000000,2245.50448000,1628385779999,7005005.03678730,3469,860.78576000,2685726.47948470,0
1628385780000,3119.22000000,3128.57000000,3117.78000000,3127.76000000,924.58535000,1628385839999,2886692.47235770,2492,634.34418000,1980657.22203780,0
1628385840000,3127.76000000,3131.16000000,3125.77000000,3126.74000000,416.22074000,1628385899999,1302273.12325610,1278,207.40557000,648934.42289220,0
1628385900000,3126.75000000,3126.75000000,3120.06000000,3120.78000000,545.75419000,1628385959999,1704731.20771120,1318,143.21342000,447398.02091810,0
1628385960000,3121.05000000,3135.81000000,3120.85000000,3134.83000000,659.89915000,1628386019999,2064577.86935450,2037,363.54543000,1137964.18738210,0
1628386020000,3135.23000000,3135.70000000,3127.74000000,3129.39000000,637.81553000,1628386079999,1996843.69330450,1725,377.47324000,1181751.03253170,0
1628386080000,3129.39000000,3129.57000000,3123.00000000,3126.50000000,435.18439000,1628386139999,1360226.48428950,1218,277.22207000,866404.67428440,0
1628386140000,3126.50000000,3127.66000000,3123.90000000,3126.01000000,359.61462000,1628386199999,1124154.24255100,1817,191.72995000,599365.40965020,0
1628386200000,3126.01000000,3126.03000000,3120.29000000,3121.15000000,297.02920000,1628386259999,927505.39781520,1002,139.48576000,435569.69593060,0
1628386260000,3121.11000000,3121.14000000,3115.34000000,3121.14000000,573.81913000,1628386319999,1789235.38406010,2034,186.14632000,580425.61967510,0
1628386320000,3121.15000000,3121.66000000,3111.35000000,3112.67000000,525.04144000,1628386379999,1635433.08322180,1932,199.39932000,621072.34939070,0
1628386380000,3112.67000000,3115.31000000,3108.34000000,3113.96000000,862.19607000,1628386439999,2683232.54307020,2173,339.89932000,1057835.95058330,0
1628386440000,3113.81000000,3115.16000000,3103.01000000,3104.28000000,1486.80994000,1628386499999,4621617.72901200,3126,594.43813000,1847910.51540340,0
1628386500000,3104.34000000,3107.39000000,3102.75000000,3104.84000000,913.63934000,1628386559999,2836876.23244530,2482,412.92360000,1282141.96081990,0
1628386560000,3104.84000000,3105.89000000,3096.20000000,3099.62000000,1276.18032000,1628386619999,3956916.22485330,3237,337.08936000,1045248.02943070,0
1628386620000,3099.33000000,3109.92000000,3098.02000000,3108.33000000,579.30844000,1628386679999,1798308.89499780,1869,302.97732000,940666.80059060,0
1628386680000,3108.83000000,3109.18000000,3100.00000000,3101.23000000,680.85487000,1628386739999,2114825.85118240,1387,175.38469000,544793.28313500,0
1628386740000,3100.43000000,3103.15000000,3098.57000000,3100.46000000,765.77694000,1628386799999,2374195.80511940,1522,567.72880000,1760115.92770570,0
1628386800000,3100.51000000,3101.97000000,3093.84000000,3097.60000000,1645.42435000,1628386859999,5096007.35002100,1915,940.89537000,2913421.39542010,0
1628386860000,3098.66000000,3102.24000000,3096.67000000,3099.31000000,573.68183000,1628386919999,1778123.90733590,1810,158.35712000,490782.81533740,0
1628386920000,3099.32000000,3102.51000000,3097.55000000,3099.93000000,448.88072000,1628386979999,1391640.87426950,931,218.46855000,677367.36618410,0
1628386980000,3099.94000000,3108.56000000,3099.94000000,3105.70000000,610.88384000,1628387039999,1897181.76553460,1550,368.23578000,1143596.09423410,0
1628387040000,3105.70000000,3108.00000000,3101.71000000,3107.47000000,276.96042000,1628387099999,860101.96337050,1510,145.07586000,450555.31941760,0
1628387100000,3107.47000000,3115.00000000,3105.00000000,3114.77000000,1397.44090000,1628387159999,4346050.23278360,2592,1085.96520000,3377034.77251620,0
1628387160000,3114.76000000,3121.85000000,3114.22000000,3117.27000000,1667.96418000,1628387219999,5200243.09073090,1891,1314.80909000,4098785.80514790,0
1628387220000,3116.78000000,3119.00000000,3113.30000000,3118.39000000,261.07886000,1628387279999,813444.81270510,1683,151.44301000,471840.28536800,0
1628387280000,3118.39000000,3118.40000000,3114.00000000,3116.47000000,320.37163000,1628387339999,998175.00490680,953,170.66117000,531700.37906970,0
1628387340000,3116.48000000,3118.22000000,3113.39000000,3115.30000000,362.38499000,1628387399999,1129134.97125000,1147,181.71666000,566296.58082950,0
1628387400000,3115.31000000,3115.53000000,3109.11000000,3112.49000000,242.19313000,1628387459999,753618.05289170,1039,144.30127000,449006.41635190,0
1628387460000,3112.34000000,3112.34000000,3103.08000000,3104.61000000,361.82789000,1628387519999,1124229.16551930,1353,116.30955000,361285.63922910,0
1628387520000,3104.62000000,3109.20000000,3100.00000000,3101.51000000,486.18226000,1628387579999,1508753.08397990,1108,238.99513000,741849.38008690,0
1628387580000,3101.51000000,3102.07000000,3098.53000000,3102.07000000,353.45730000,1628387639999,1095822.05951190,1602,128.36500000,397996.20987300,0
1628387640000,3102.17000000,3113.50000000,3100.71000000,3113.04000000,355.99697000,1628387699999,1106579.24420740,1232,182.45376000,567007.90471110,0
1628387700000,3113.04000000,3113.05000000,3102.06000000,3102.06000000,317.47801000,1628387759999,986608.97161460,1210,231.47295000,719263.08069310,0
1628387760000,3102.07000000,3106.91000000,3099.17000000,3103.08000000,656.66973000,1628387819999,2036824.25052840,1327,322.88854000,1001575.76319020,0
1628387820000,3103.44000000,3110.12000000,3103.44000000,3109.37000000,202.02248000,1628387879999,627887.84554660,1037,130.36214000,405122.42895930,0
1628387880000,3109.32000000,3109.71000000,3103.34000000,3103.37000000,122.79190000,1628387939999,381502.64704680,723,60.88591000,189208.03064090,0
1628387940000,3103.37000000,3108.83000000,3102.32000000,3108.24000000,595.83077000,1628387999999,1850565.27559310,682,453.06838000,1407055.76908250,0
1628388000000,3108.57000000,3108.57000000,3099.14000000,3099.14000000,410.01986000,1628388059999,1271848.90805620,775,116.18153000,360440.10834010,0
1628388060000,3099.15000000,3102.00000000,3097.47000000,3098.02000000,409.27950000,1628388119999,1268626.21360150,735,299.54925000,928540.43095430,0
1628388120000,3098.55000000,3106.70000000,3097.01000000,3106.69000000,265.63900000,1628388179999,823271.91877950,665,111.72533000,346306.09410480,0
1628388180000,3106.69000000,3108.00000000,3103.02000000,3103.03000000,492.81289000,1628388239999,1530693.07966880,786,361.97622000,1124285.11270120,0
1628388240000,3103.03000000,3103.40000000,3098.54000000,3099.36000000,304.74029000,1628388299999,944908.15927120,557,136.63357000,423654.53415380,0
1628388300000,3099.36000000,3105.75000000,3097.28000000,3104.86000000,554.21437000,1628388359999,1718806.66797300,716,368.97946000,1144532.77282210,0
1628388360000,3104.86000000,3106.00000000,3103.49000000,3106.00000000,172.48271000,1628388419999,535623.36062410,453,111.54266000,346388.45816810,0
1628388420000,3106.00000000,3106.00000000,3100.85000000,3100.86000000,242.63353000,1628388479999,752969.87675430,649,118.12985000,366527.26751160,0
1628388480000,3101.08000000,3101.71000000,3099.19000000,3100.68000000,238.19997000,1628388539999,738537.28613370,663,60.19583000,186640.48831390,0
1628388540000,3100.68000000,3105.99000000,3100.68000000,3105.64000000,204.57184000,1628388599999,635010.91974950,565,77.95670000,242021.05154520,0
1628388600000,3105.63000000,3106.00000000,3099.48000000,3099.69000000,556.19705000,1628388659999,1725052.93987420,538,160.82509000,498674.22123580,0
1628388660000,3099.76000000,3101.55000000,3099.00000000,3099.71000000,630.72838000,1628388719999,1955212.37375200,841,492.45790000,1526582.84022750,0
1628388720000,3099.71000000,3099.96000000,3095.00000000,3095.75000000,460.24370000,1628388779999,1425623.63621690,926,214.01148000,662961.83661980,0
1628388780000,3095.74000000,3097.79000000,3089.40000000,3091.57000000,1043.37301000,1628388839999,3227235.94668160,2371,411.01952000,1271285.82341290,0
1628388840000,3091.59000000,3095.00000000,3088.88000000,3092.23000000,734.89872000,1628388899999,2272490.42826610,1202,468.69376000,1449334.18123080,0
1628388900000,3092.03000000,3092.43000000,3082.53000000,3084.07000000,1261.77819000,1628388959999,3895173.40864050,2403,533.68135000,1647756.92846560,0
1628388960000,3084.07000000,3087.70000000,3082.53000000,3085.84000000,594.14878000,1628389019999,1833458.09465450,923,304.52072000,939676.54297720,0
1628389020000,3085.84000000,3094.80000000,3085.84000000,3090.46000000,465.18980000,1628389079999,1438035.64971510,1135,187.91354000,580919.11511200,0
1628389080000,3090.34000000,3100.86000000,3090.26000000,3099.47000000,380.53108000,1628389139999,1178180.27919130,1286,159.30301000,493305.25374910,0
1628389140000,3099.31000000,3101.70000000,3096.73000000,3101.54000000,241.30146000,1628389199999,747947.43198840,797,121.87993000,377763.39507790,0
1628389200000,3101.55000000,3101.72000000,3097.20000000,3098.06000000,362.70727000,1628389259999,1124119.43482840,659,167.73839000,519833.08553950,0
1628389260000,3098.05000000,3098.06000000,3088.77000000,3090.88000000,410.09967000,1628389319999,1268018.96155760,794,155.23043000,480035.59464590,0
1628389320000,3090.87000000,3090.93000000,3086.85000000,3088.65000000,226.18796000,1628389379999,698743.64577270,535,92.34788000,285242.75917430,0
1628389380000,3088.65000000,3095.81000000,3088.64000000,3089.75000000,1398.46146000,1628389439999,4324184.04961740,1124,873.68325000,2701098.35669910,0
1628389440000,3089.75000000,3089.75000000,3078.27000000,3081.24000000,943.81561000,1628389499999,2908521.55198390,2010,371.83163000,1145910.01071630,0
1628389500000,3081.44000000,3085.00000000,3072.55000000,3083.15000000,5594.48470000,1628389559999,17223796.59478890,3546,1911.41276000,5887056.42913110,0
1628389560000,3083.44000000,3092.00000000,3082.19000000,3090.93000000,953.93994000,1628389619999,2944932.47150410,2289,301.91703000,932016.08668500,0
1628389620000,3090.94000000,3096.82000000,3090.00000000,3091.94000000,1399.38445000,1628389679999,4329222.54231170,1167,873.84829000,2702939.55047840,0
1628389680000,3091.93000000,3092.51000000,3083.63000000,3091.90000000,2286.85798000,1628389739999,7059364.81297780,1435,1509.38164000,4658254.55308670,0
1628389740000,3091.89000000,3092.39000000,3087.87000000,3089.76000000,814.24740000,1628389799999,2515914.50943240,934,375.93480000,1161263.81994320,0
1628389800000,3089.76000000,3089.76000000,3080.99000000,3085.46000000,1088.00733000,1628389859999,3356983.28388530,1086,488.06664000,1505786.56559480,0
1628389860000,3085.16000000,3094.27000000,3083.89000000,3094.27000000,850.28785000,1628389919999,2627033.02101630,1135,560.95849000,1733019.69553640,0
1628389920000,3094.18000000,3100.00000000,3093.10000000,3098.84000000,742.03117000,1628389979999,2297475.53596550,1228,439.56629000,1361036.16254400,0
1628389980000,3098.86000000,3102.78000000,3098.86000000,3100.67000000,383.49881000,1628390039999,1189237.50211480,1011,269.00652000,834167.34518470,0
1628390040000,3100.69000000,3104.67000000,3095.85000000,3102.21000000,551.75377000,1628390099999,1710884.16733430,994,311.00461000,964402.40976830,0
1628390100000,3102.21000000,3103.59000000,3098.61000000,3098.62000000,414.88656000,1628390159999,1286558.60276530,1107,251.16248000,778851.72758350,0
1628390160000,3098.62000000,3099.03000000,3094.46000000,3095.23000000,305.37740000,1628390219999,945558.99106370,587,135.11241000,418351.86058670,0
1628390220000,3095.24000000,3096.84000000,3090.38000000,3092.74000000,275.22192000,1628390279999,851148.82769010,616,168.30558000,520475.02320570,0
1628390280000,3092.73000000,3097.30000000,3091.28000000,3096.61000000,376.99033000,1628390339999,1166299.65573690,667,258.57244000,799938.20636200,0
1628390340000,3096.61000000,3099.07000000,3095.52000000,3097.89000000,349.78271000,1628390399999,1083447.05495320,832,258.29464000,800051.11299620,0
1628390400000,3097.89000000,3098.80000000,3096.10000000,3098.79000000,286.11722000,1628390459999,886214.36514370,511,193.21555000,598475.78072930,0
1628390460000,3098.80000000,3100.00000000,3098.00000000,3099.39000000,382.38283000,1628390519999,1184975.71840860,696,254.54062000,788771.93832760,0
1628390520000,3099.39000000,3099.39000000,3095.39000000,3095.40000000,251.31641000,1628390579999,778422.83475410,501,104.22310000,322822.25475630,0
1628390580000,3095.39000000,3095.55000000,3090.00000000,3091.88000000,323.98129000,1628390639999,1001686.80117460,738,144.14067000,445528.76118050,0
1628390640000,3092.31000000,3092.33000000,3087.00000000,3087.18000000,527.51911000,1628390699999,1629903.01341670,788,55.53803000,171552.02706010,0
1628390700000,3087.18000000,3089.90000000,3085.08000000,3087.98000000,496.98662000,1628390759999,1534321.26577020,856,277.14717000,855539.64049290,0
1628390760000,3087.40000000,3087.76000000,3084.02000000,3086.35000000,372.53325000,1628390819999,1149522.37868600,613,171.41500000,528906.83049200,0
1628390820000,3086.43000000,3096.94000000,3086.09000000,3096.38000000,307.05968000,1628390879999,949788.65239910,814,173.04945000,535282.64434730,0
1628390880000,3096.39000000,3098.89000000,3094.13000000,3098.00000000,204.02013000,1628390939999,631839.80792690,632,111.75374000,346128.85666580,0
1628390940000,3097.81000000,3099.42000000,3095.01000000,3095.02000000,424.90327000,1628390999999,1316341.53498640,651,286.39376000,887276.80524090,0
1628391000000,3095.01000000,3097.44000000,3092.15000000,3092.18000000,221.64098000,1628391059999,685819.73741650,570,108.43199000,335462.31896230,0
1628391060000,3092.17000000,3096.41000000,3088.01000000,3096.41000000,344.61096000,1628391119999,1065288.78486450,633,183.21359000,566513.24173010,0
1628391120000,3096.80000000,3103.55000000,3096.80000000,3102.05000000,494.94037000,1628391179999,1534506.71040890,936,322.64691000,1000202.27109050,0
1628391180000,3102.04000000,3104.00000000,3097.10000000,3097.51000000,361.80852000,1628391239999,1122117.10143760,794,207.54416000,643655.83445650,0
1628391240000,3097.34000000,3099.70000000,3094.81000000,3096.96000000,508.73219000,1628391299999,1575623.05857190,648,149.17123000,462092.75581860,0
1628391300000,3096.96000000,3097.42000000,3090.88000000,3091.83000000,219.82752000,1628391359999,680069.05408090,633,105.00779000,324841.50895950,0
1628391360000,3091.83000000,3092.23000000,3087.02000000,3088.04000000,719.81193000,1628391419999,2223856.94101300,1007,356.45095000,1101215.31888130,0
1628391420000,3088.04000000,3091.43000000,3086.01000000,3090.47000000,228.22030000,1628391479999,704915.51066550,544,113.60024000,350944.65243840,0
1628391480000,3090.58000000,3093.48000000,3087.13000000,3088.33000000,410.42286000,1628391539999,1267871.29977320,532,188.75274000,583038.34261400,0
1628391540000,3088.32000000,3092.03000000,3088.00000000,3089.67000000,134.08769000,1628391599999,414207.58921140,359,68.23361000,210780.51747790,0
1628391600000,3089.67000000,3089.67000000,3085.12000000,3085.36000000,344.44214000,1628391659999,1063275.37642180,598,159.97132000,493846.51658900,0
1628391660000,3085.35000000,3094.99000000,3085.35000000,3094.32000000,295.48122000,1628391719999,913063.42214690,694,131.66755000,406965.87399580,0
1628391720000,3094.73000000,3095.00000000,3090.60000000,3091.44000000,207.33307000,1628391779999,641323.27152310,658,84.23503000,260571.39594240,0
1628391780000,3090.93000000,3094.95000000,3090.26000000,3094.94000000,148.12761000,1628391839999,458052.80193000,429,95.60700000,295644.95057940,0
1628391840000,3094.94000000,3096.99000000,3092.76000000,3096.92000000,204.43058000,1628391899999,632797.81085900,528,112.11801000,347054.83072060,0
1628391900000,3097.00000000,3098.96000000,3095.46000000,3098.77000000,190.76403000,1628391959999,590891.19650280,630,131.73114000,408035.09880260,0
1628391960000,3098.76000000,3100.93000000,3095.01000000,3100.65000000,267.21391000,1628392019999,827770.57630280,857,190.38824000,589844.70016630,0
1628392020000,3100.64000000,3102.67000000,3098.33000000,3100.97000000,340.77198000,1628392079999,1056478.01480200,803,234.29859000,726409.65608890,0
1628392080000,3100.89000000,3105.99000000,3100.89000000,3104.35000000,467.11051000,1628392139999,1449888.43485840,1126,327.22461000,1015669.09912390,0
1628392140000,3104.04000000,3104.74000000,3100.01000000,3100.29000000,290.59528000,1628392199999,901274.11897330,609,138.77066000,430390.22227060,0
1628392200000,3100.29000000,3107.38000000,3098.87000000,3105.20000000,588.14483000,1628392259999,1824914.89520990,994,416.78129000,1293383.67677990,0
1628392260000,3105.19000000,3108.00000000,3104.16000000,3104.46000000,320.26705000,1628392319999,994869.85345290,861,154.58659000,480185.00130940,0
1628392320000,3104.46000000,3108.20000000,3104.46000000,3107.34000000,250.71340000,1628392379999,778952.13353740,580,157.86558000,490519.46859900,0
