1633911480000,3411.01000000,3411.50000000,3405.59000000,3407.98000000,897.46580000,1633911539999,3059220.12728600,2055,510.36150000,1739697.63702600,0
1633911540000,3407.99000000,3408.78000000,3400.18000000,3401.22000000,574.78440000,1633911599999,1956991.88954500,1534,213.52110000,727016.96199300,0
1633911600000,3401.45000000,3404.49000000,3398.94000000,3400.99000000,719.46850000,1633911659999,2447353.55383900,1643,266.70950000,907226.15277800,0
1633911660000,3400.98000000,3405.64000000,3400.00000000,3401.28000000,500.52740000,1633911719999,1702544.56864200,1060,148.51990000,505233.89573000,0
1633911720000,3401.28000000,3405.89000000,3400.00000000,3400.01000000,563.73530000,1633911779999,1918372.39023900,1092,189.68110000,645680.72924900,0
1633911780000,3400.01000000,3403.81000000,3397.29000000,3400.32000000,735.39950000,1633911839999,2500366.40374200,1234,248.61370000,845298.76919500,0
1633911840000,3400.31000000,3401.76000000,3391.75000000,3394.18000000,738.51320000,1633911899999,2508276.14997900,1440,249.09570000,846544.33705200,0
1633911900000,3394.18000000,3398.48000000,3391.90000000,3395.52000000,704.95430000,1633911959999,2393082.71920600,1475,281.84490000,956897.45452300,0
1633911960000,3395.53000000,3408.32000000,3394.58000000,3408.10000000,1391.02570000,1633912019999,4730274.58673100,1646,946.99110000,3220273.04974500,0
1633912020000,3408.10000000,3415.01000000,3402.18000000,3413.09000000,1378.10450000,1633912079999,4697180.77976400,2400,824.06410000,2809322.92861700,0
1633912080000,3413.09000000,3414.38000000,3403.03000000,3405.03000000,417.24630000,1633912139999,1422783.79715400,1098,191.95750000,654594.76119400,0
1633912140000,3405.00000000,3418.21000000,3403.80000000,3417.51000000,504.79840000,1633912199999,1722520.14112900,1258,338.11690000,1153959.80049800,0
1633912200000,3417.51000000,3426.00000000,3415.36000000,3425.70000000,663.38650000,1633912259999,2269048.59728900,2184,411.15490000,1406423.90222200,0
1633912260000,3425.71000000,3428.96000000,3421.92000000,3424.75000000,943.81730000,1633912319999,3233276.21973300,2405,603.48720000,2067445.01828900,0
1633912320000,3424.74000000,3433.01000000,3420.00000000,3431.85000000,608.60050000,1633912379999,2085389.44149000,1857,343.71620000,1177824.90646100,0
1633912380000,3431.80000000,3433.03000000,3425.83000000,3431.05000000,725.65390000,1633912439999,2488628.86335200,1254,267.58970000,917871.51899500,0
1633912440000,3431.06000000,3435.66000000,3428.00000000,3433.16000000,591.20690000,1633912499999,2028303.24180200,1791,306.93730000,1053064.17338500,0
1633912500000,3432.61000000,3434.24000000,3427.07000000,3429.57000000,642.81310000,1633912559999,2205421.03796400,2078,278.20500000,954551.89599600,0
1633912560000,3429.58000000,3434.19000000,3428.01000000,3433.52000000,724.96210000,1633912619999,2487413.02534300,1461,389.24680000,1335693.41931200,0
1633912620000,3433.51000000,3435.54000000,3430.61000000,3432.23000000,379.18160000,1633912679999,1301670.37907000,1179,222.64640000,764304.20832200,0
1633912680000,3432.22000000,3436.35000000,3432.22000000,3435.01000000,544.45150000,1633912739999,1870043.04869800,1512,334.02470000,1147247.11547000,0
1633912740000,3435.01000000,3436.58000000,3430.90000000,3435.45000000,578.27330000,1633912799999,1985964.54961600,1222,271.82970000,933511.95220000,0
1633912800000,3435.45000000,3439.95000000,3432.81000000,3433.80000000,898.80730000,1633912859999,3088099.68267700,2300,462.19350000,1588127.21664100,0
1633912860000,3433.80000000,3435.15000000,3430.19000000,3431.68000000,362.09970000,1633912919999,1242704.60112500,1320,203.74130000,699227.97718700,0
1633912920000,3431.68000000,3431.68000000,3429.00000000,3429.96000000,347.92500000,1633912979999,1193402.94765500,1203,166.81900000,572191.10098800,0
1633912980000,3429.97000000,3433.71000000,3429.07000000,3431.30000000,624.78510000,1633913039999,2143868.19633700,1559,348.17610000,1194696.90049600,0
1633913040000,3431.29000000,3435.62000000,3429.60000000,3435.62000000,374.62620000,1633913099999,1285595.98042900,1089,265.48150000,911085.24240400,0
1633913100000,3435.63000000,3439.49000000,3434.48000000,3439.49000000,311.60250000,1633913159999,1071166.05953500,1172,170.59000000,586431.97915300,0
1633913160000,3439.49000000,3443.15000000,3433.02000000,3433.39000000,600.65460000,1633913219999,2065123.34613100,1708,384.73440000,1322824.80502400,0
1633913220000,3433.43000000,3433.88000000,3431.34000000,3432.42000000,302.58320000,1633913279999,1038662.32183700,1110,164.30520000,563997.46950600,0
1633913280000,3432.43000000,3434.70000000,3432.03000000,3434.56000000,345.72570000,1633913339999,1186929.30371600,1107,188.43420000,646913.55369600,0
1633913340000,3434.56000000,3435.41000000,3430.05000000,3431.06000000,456.28990000,1633913399999,1566289.75982700,1083,171.74100000,589485.34405300,0
1633913400000,3431.06000000,3432.64000000,3430.00000000,3431.07000000,266.74120000,1633913459999,915134.57853800,776,122.00740000,418572.32515500,0
1633913460000,3431.06000000,3431.36000000,3426.72000000,3430.60000000,577.65180000,1633913519999,1980600.02752700,2197,278.32570000,954295.90060000,0
1633913520000,3430.59000000,3431.18000000,3428.87000000,3430.38000000,217.06230000,1633913579999,744557.25885400,773,116.74620000,400452.83338800,0
1633913580000,3430.54000000,3433.01000000,3426.24000000,3428.92000000,597.79380000,1633913639999,2050586.21995200,1474,347.48190000,1191927.32580300,0
1633913640000,3428.91000000,3438.50000000,3427.82000000,3438.02000000,525.61260000,1633913699999,1804580.14003400,1334,324.78910000,1115064.06585200,0
1633913700000,3437.97000000,3445.00000000,3436.52000000,3443.79000000,345.36080000,1633913759999,1188505.70207200,1455,197.75480000,680534.72460700,0
1633913760000,3443.80000000,3445.48000000,3442.22000000,3444.20000000,311.44510000,1633913819999,1072506.28680600,1066,188.14440000,647898.43685100,0
1633913820000,3444.19000000,3444.74000000,3440.59000000,3442.99000000,496.09300000,1633913879999,1707787.04486500,1094,361.37660000,1243966.20127700,0
1633913880000,3443.00000000,3446.58000000,3442.15000000,3442.82000000,451.29940000,1633913939999,1554506.36746700,1848,214.18880000,737786.28840400,0
1633913940000,3442.82000000,3444.20000000,3440.00000000,3443.59000000,271.52420000,1633913999999,934632.31124100,1043,146.56290000,504495.89519000,0
1633914000000,3443.09000000,3443.60000000,3440.04000000,3440.41000000,296.89120000,1633914059999,1021617.52332000,998,151.69290000,521980.21744400,0
1633914060000,3440.75000000,3442.47000000,3434.57000000,3434.62000000,296.38210000,1633914119999,1019317.96706800,868,135.64350000,466402.89978600,0
1633914120000,3434.63000000,3439.23000000,3434.34000000,3436.38000000,234.46710000,1633914179999,805845.44144300,696,101.73240000,349663.18240700,0
1633914180000,3436.38000000,3438.78000000,3436.00000000,3436.65000000,205.52810000,1633914239999,706430.70999600,616,110.27850000,379045.62443500,0
1633914240000,3436.65000000,3442.67000000,3435.15000000,3440.01000000,473.40640000,1633914299999,1627956.27329100,1372,220.06990000,756719.13489200,0
1633914300000,3440.01000000,3441.76000000,3439.02000000,3439.69000000,305.57130000,1633914359999,1051312.64849800,1062,175.29930000,603109.14785400,0
1633914360000,3439.69000000,3444.42000000,3439.42000000,3439.65000000,541.75280000,1633914419999,1864529.87863000,1349,306.94780000,1056378.67283900,0
1633914420000,3440.09000000,3445.00000000,3439.65000000,3445.00000000,448.91580000,1633914479999,1545332.26886600,1141,221.29830000,761657.59450300,0
1633914480000,3445.00000000,3451.22000000,3444.02000000,3450.14000000,524.28320000,1633914539999,1807706.42809200,1454,300.78460000,1037052.40045100,0
1633914540000,3450.15000000,3450.31000000,3448.00000000,3450.12000000,299.04760000,1633914599999,1031385.71477900,945,154.35300000,532334.14926500,0
1633914600000,3450.12000000,3452.03000000,3447.74000000,3450.69000000,393.72550000,1633914659999,1358182.00892600,1303,211.97110000,731215.50092500,0
1633914660000,3450.69000000,3456.00000000,3449.17000000,3454.79000000,452.71870000,1633914719999,1562764.49345300,1826,243.50620000,840581.83907600,0
1633914720000,3454.23000000,3456.40000000,3453.00000000,3455.69000000,457.74800000,1633914779999,1581492.18640400,1484,267.96090000,925808.09311100,0
1633914780000,3455.24000000,3461.64000000,3455.19000000,3459.85000000,733.46550000,1633914839999,2536235.71964700,4929,456.55880000,1578660.54191300,0
1633914840000,3459.92000000,3461.02000000,3458.01000000,3458.49000000,302.21550000,1633914899999,1045487.17392300,990,141.59560000,489837.93108100,0
1633914900000,3458.49000000,3460.70000000,3455.50000000,3459.77000000,455.14700000,1633914959999,1574064.87730800,1446,240.15450000,830524.72758300,0
1633914960000,3459.77000000,3464.99000000,3458.19000000,3463.83000000,697.69190000,1633915019999,2415630.17825800,1986,481.17620000,1666000.97110300,0
1633915020000,3463.83000000,3464.41000000,3459.17000000,3460.16000000,906.21370000,1633915079999,3136526.01660100,1737,348.67780000,1206849.36450100,0
1633915080000,3460.16000000,3460.98000000,3457.34000000,3457.37000000,583.11570000,1633915139999,2017265.99751200,1470,233.55750000,807921.11117500,0
1633915140000,3457.60000000,3459.72000000,3456.47000000,3458.63000000,340.07940000,1633915199999,1176023.07770000,976,191.88600000,663572.81054000,0
1633915200000,3458.63000000,3459.98000000,3455.40000000,3455.53000000,342.99570000,1633915259999,1185650.73285500,1176,144.40030000,499152.23658700,0
1633915260000,3455.53000000,3457.64000000,3455.00000000,3457.61000000,274.45590000,1633915319999,948500.36216100,784,134.35680000,464345.35693200,0
1633915320000,3457.62000000,3465.65000000,3457.40000000,3465.65000000,358.11880000,1633915379999,1239591.46592200,922,206.95190000,716409.62490500,0
1633915380000,3465.64000000,3467.60000000,3463.45000000,3464.35000000,658.26520000,1633915439999,2281018.18476100,1490,184.71490000,640143.78902900,0
1633915440000,3464.36000000,3468.95000000,3458.31000000,3468.29000000,1357.81140000,1633915499999,4703284.73869100,2574,456.55130000,1582047.48851400,0
1633915500000,3468.25000000,3468.52000000,3465.00000000,3467.90000000,411.94240000,1633915559999,1428238.16591100,1284,216.06140000,749072.24209200,0
1633915560000,3468.19000000,3469.79000000,3466.30000000,3466.61000000,524.30130000,1633915619999,1818148.80743500,1854,282.03050000,978070.77439100,0
1633915620000,3466.61000000,3467.57000000,3464.47000000,3465.37000000,479.68320000,1633915679999,1662497.95638600,864,251.54820000,871853.49390600,0
1633915680000,3465.36000000,3472.18000000,3464.50000000,3466.71000000,1016.21280000,1633915739999,3524503.23144900,3299,480.63080000,1666809.84116700,0
1633915740000,3466.71000000,3473.44000000,3466.71000000,3468.82000000,598.78630000,1633915799999,2078129.52118100,1505,295.03900000,1023935.16416600,0
1633915800000,3468.77000000,3471.08000000,3465.19000000,3468.64000000,582.26440000,1633915859999,2019349.25447200,1049,293.03000000,1016209.73834600,0
1633915860000,3468.64000000,3468.64000000,3463.00000000,3463.27000000,341.65030000,1633915919999,1183942.78756800,1329,176.49620000,611635.29775000,0
1633915920000,3463.26000000,3464.98000000,3461.47000000,3461.82000000,291.23230000,1633915979999,1008720.19845500,1156,131.03530000,453849.45616100,0
1633915980000,3461.56000000,3464.32000000,3460.42000000,3461.98000000,436.11240000,1633916039999,1509780.19347100,1556,220.57430000,763630.94596000,0
1633916040000,3461.97000000,3464.74000000,3460.63000000,3461.38000000,555.87950000,1633916099999,1924979.82945900,1297,243.36820000,842758.77658600,0
1633916100000,3461.39000000,3465.00000000,3461.29000000,3464.56000000,239.89240000,1633916159999,830904.69626400,680,137.58280000,476533.31139800,0
1633916160000,3464.53000000,3467.29000000,3462.61000000,3467.26000000,362.06030000,1633916219999,1254744.83649000,915,258.52840000,895978.49414000,0
1633916220000,3466.82000000,3468.62000000,3465.02000000,3467.64000000,522.29370000,1633916279999,1810561.14291000,962,210.34140000,729191.71763200,0
1633916280000,3467.87000000,3467.87000000,3461.36000000,3462.57000000,775.75910000,1633916339999,2688116.54742700,1171,330.96030000,1146704.17775400,0
1633916340000,3462.57000000,3463.87000000,3459.86000000,3460.09000000,317.02060000,1633916399999,1097311.31090500,1177,163.13340000,564677.74636900,0
1633916400000,3460.09000000,3461.88000000,3458.63000000,3461.55000000,356.28800000,1633916459999,1232930.29690100,1143,185.50660000,641921.92050400,0
1633916460000,3461.55000000,3462.09000000,3458.00000000,3458.08000000,251.56050000,1633916519999,870596.12992800,776,141.29990000,489011.31165200,0
1633916520000,3458.08000000,3461.28000000,3456.71000000,3459.41000000,265.88580000,1633916579999,919683.99122400,831,156.30800000,540660.06665800,0
1633916580000,3459.40000000,3462.22000000,3459.35000000,3461.51000000,261.32370000,1633916639999,904519.44103900,1079,132.01450000,456934.04601300,0
1633916640000,3461.51000000,3463.33000000,3459.61000000,3463.06000000,428.55330000,1633916699999,1483383.59384500,880,276.44720000,956903.85476200,0
1633916700000,3463.06000000,3463.94000000,3460.75000000,3463.06000000,290.00440000,1633916759999,1004145.27442600,1057,132.00420000,457067.70905000,0
1633916760000,3463.06000000,3463.46000000,3460.29000000,3461.26000000,361.77190000,1633916819999,1252316.39526600,1234,168.24080000,582382.24526300,0
1633916820000,3461.26000000,3462.39000000,3459.00000000,3459.17000000,344.30760000,1633916879999,1191466.16117400,850,97.70000000,338093.91411500,0
1633916880000,3459.17000000,3459.18000000,3455.00000000,3455.03000000,265.51450000,1633916939999,917839.51233800,839,124.45030000,430183.51653300,0
1633916940000,3455.03000000,3457.31000000,3454.42000000,3457.12000000,358.15100000,1633916999999,1237670.97153100,901,191.13520000,660527.80714200,0
1633917000000,3457.13000000,3458.56000000,3454.15000000,3455.54000000,463.08030000,1633917059999,1600620.98992600,1171,249.58550000,862684.55686500,0
1633917060000,3455.74000000,3457.38000000,3453.55000000,3455.44000000,336.51760000,1633917119999,1162887.55377400,988,197.63730000,683024.02772900,0
1633917120000,3455.44000000,3456.34000000,3453.66000000,3453.95000000,307.84040000,1633917179999,1063559.05960600,1118,145.74350000,503523.84163600,0
1633917180000,3453.95000000,3458.23000000,3453.54000000,3457.96000000,541.36280000,1633917239999,1870930.74349500,1274,339.87100000,1174402.11720700,0
1633917240000,3457.97000000,3460.94000000,3457.63000000,3458.13000000,557.52870000,1633917299999,1928835.07520500,1198,271.84460000,940438.41702000,0
1633917300000,3458.20000000,3461.36000000,3457.81000000,3457.82000000,325.48670000,1633917359999,1125983.64881800,1115,149.68710000,517805.96691600,0
1633917360000,3457.81000000,3458.12000000,3455.55000000,3455.85000000,211.20550000,1633917419999,730111.74108800,810,100.24780000,346542.52301600,0
1633917420000,3455.86000000,3457.66000000,3455.70000000,3456.78000000,138.62700000,1633917479999,479163.54583800,571,78.23500000,270417.68328900,0
1633917480000,3456.78000000,3459.48000000,3455.57000000,3455.75000000,394.41530000,1633917539999,1363735.98476400,745,229.72170000,794277.21018800,0
1633917540000,3455.75000000,3456.51000000,3450.00000000,3450.81000000,508.93770000,1633917599999,1757282.14209500,1425,216.46800000,747571.36098500,0
1633917600000,3450.82000000,3456.29000000,3450.49000000,3455.82000000,353.63660000,1633917659999,1221240.48332100,1012,176.87020000,610834.70526000,0
1633917660000,3455.81000000,3457.71000000,3455.69000000,3456.33000000,254.13130000,1633917719999,878391.93651000,783,149.37470000,516307.29007100,0
1633917720000,3456.32000000,3460.00000000,3454.24000000,3459.33000000,274.98630000,1633917779999,950973.24577000,908,126.16230000,436303.63914100,0
1633917780000,3459.32000000,3460.00000000,3459.01000000,3459.58000000,254.83270000,1633917839999,881600.03036000,847,148.25890000,512903.05825900,0
1633917840000,3459.58000000,3461.44000000,3459.42000000,3460.69000000,485.34100000,1633917899999,1679592.37996800,1029,350.43470000,1212739.18710400,0
1633917900000,3460.69000000,3461.09000000,3459.05000000,3459.68000000,348.87340000,1633917959999,1207158.21801800,753,228.34990000,790135.03520300,0
1633917960000,3459.68000000,3461.47000000,3458.76000000,3460.58000000,218.69980000,1633918019999,756718.83539800,683,126.02570000,436063.42319300,0
1633918020000,3460.59000000,3460.80000000,3456.71000000,3457.09000000,318.35680000,1633918079999,1101194.99243500,797,170.24280000,588861.06281500,0
1633918080000,3457.09000000,3462.96000000,3457.09000000,3462.24000000,294.80660000,1633918139999,1020075.12503100,671,183.38100000,634517.57134600,0
1633918140000,3462.24000000,3466.18000000,3462.23000000,3464.37000000,458.45260000,1633918199999,1588546.61194700,1322,250.04580000,866392.21144400,0
1633918200000,3464.37000000,3466.00000000,3460.72000000,3461.14000000,268.63580000,1633918259999,930515.92416100,990,115.06620000,398551.07040300,0
1633918260000,3461.14000000,3461.14000000,3457.83000000,3459.24000000,248.09370000,1633918319999,858263.16768200,771,125.14270000,432929.31056900,0
1633918320000,3459.24000000,3459.87000000,3457.62000000,3459.22000000,84.26980000,1633918379999,291495.15610100,298,34.48390000,119275.13468000,0
1633918380000,3459.22000000,3459.31000000,3456.21000000,3456.93000000,103.42330000,1633918439999,357552.51178700,271,50.46050000,174433.19573600,0
1633918440000,3456.93000000,3460.15000000,3456.55000000,3459.36000000,122.58810000,1633918499999,423944.72617800,246,54.04480000,186937.25428300,0
1633918500000,3459.36000000,3460.70000000,3457.41000000,3457.42000000,324.41630000,1633918559999,1122383.58206900,336,47.37950000,163913.61788800,0
1633918560000,3457.42000000,3460.00000000,3455.33000000,3458.42000000,333.68420000,1633918619999,1153514.34177000,491,184.88370000,639114.94253000,0
1633918620000,3458.43000000,3461.50000000,3458.42000000,3461.49000000,35.72890000,1633918679999,123619.66084100,201,26.39950000,91337.10922900,0
1633918680000,3461.49000000,3462.07000000,3460.22000000,3461.00000000,86.55540000,1633918739999,299576.21617000,242,53.70360000,185862.02980900,0
1633918740000,3461.00000000,3462.53000000,3458.10000000,3458.21000000,103.04080000,1633918799999,356600.64947500,285,57.60620000,199375.90639600,0
1633918800000,3458.21000000,3459.61000000,3456.80000000,3459.59000000,94.75190000,1633918859999,327660.25925400,229,52.16100000,180355.87409900,0
1633918860000,3459.59000000,3460.77000000,3458.42000000,3460.72000000,112.88140000,1633918919999,390530.14444800,238,48.53700000,167931.29427100,0
1633918920000,3460.73000000,3460.93000000,3458.62000000,3459.10000000,67.61860000,1633918979999,233973.26312800,271,37.90870000,131178.63335000,0
1633918980000,3459.09000000,3464.99000000,3459.09000000,3464.98000000,125.30200000,1633919039999,433800.00919800,291,92.95380000,321825.68166100,0
1633919040000,3464.97000000,3468.69000000,3464.91000000,3466.60000000,216.63250000,1633919099999,751146.97265900,473,97.74180000,338876.35203400,0
1633919100000,3466.59000000,3467.20000000,3464.07000000,3464.74000000,83.71060000,1633919159999,290122.21930900,285,32.64390000,113146.77383800,0
1633919160000,3464.74000000,3467.34000000,3464.69000000,3467.33000000,71.25800000,1633919219999,246930.80096500,192,62.12720000,215289.16870200,0
1633919220000,3467.33000000,3468.48000000,3465.22000000,3465.23000000,63.92140000,1633919279999,221625.97477000,223,30.76020000,106647.78816400,0
1633919280000,3465.22000000,3466.68000000,3464.61000000,3465.15000000,68.66150000,1633919339999,237928.38787300,230,40.20670000,139319.97291300,0
1633919340000,3465.13000000,3465.16000000,3463.00000000,3463.32000000,94.95470000,1633919399999,328885.49420800,271,53.38590000,184884.89541000,0
1633919400000,3463.32000000,3466.34000000,3461.22000000,3465.22000000,218.09460000,1633919459999,755265.27723200,471,115.94250000,401519.29803000,0
1633919460000,3465.22000000,3466.35000000,3464.87000000,3465.95000000,97.23500000,1633919519999,336961.30636600,245,65.79970000,228013.94989700,0
1633919520000,3465.94000000,3469.99000000,3465.94000000,3469.73000000,112.24270000,1633919579999,389256.67370700,371,61.63980000,213748.58518800,0
1633919580000,3469.72000000,3469.77000000,3467.72000000,3468.88000000,100.90810000,1633919639999,350035.28457800,258,55.21930000,191535.07455300,0
1633919640000,3468.88000000,3469.62000000,3465.91000000,3467.82000000,128.11670000,1633919699999,444237.11135900,313,81.83030000,283707.93900500,0
1633919700000,3467.81000000,3468.67000000,3460.83000000,3460.83000000,181.43590000,1633919759999,628615.72155000,378,70.87650000,245625.73553900,0
1633919760000,3460.83000000,3462.89000000,3459.46000000,3462.86000000,200.35880000,1633919819999,693361.09633500,361,92.20540000,319118.11384900,0
1633919820000,3462.86000000,3465.22000000,3462.07000000,3464.87000000,186.50830000,1633919879999,645946.95306200,322,133.12470000,461060.07271600,0
1633919880000,3464.87000000,3465.92000000,3463.32000000,3464.21000000,196.23430000,1633919939999,679907.79598200,378,86.81840000,300773.70743200,0
1633919940000,3464.21000000,3464.52000000,3463.03000000,3464.44000000,128.36210000,1633919999999,444599.71008300,240,44.63540000,154599.12198300,0
1633920000000,3464.43000000,3464.51000000,3462.32000000,3464.23000000,82.65940000,1633920059999,286309.10131500,249,59.46030000,205945.70458100,0
1633920060000,3464.23000000,3466.00000000,3464.22000000,3465.77000000,95.52620000,1633920119999,331011.83061100,233,69.32510000,240215.92900300,0
1633920120000,3465.76000000,3465.99000000,3464.59000000,3465.24000000,45.09420000,1633920179999,156265.84308700,171,19.99440000,69282.80459100,0
1633920180000,3465.24000000,3465.25000000,3463.78000000,3464.59000000,103.38250000,1633920239999,358167.50168000,238,43.21940000,149731.06228900,0
1633920240000,3464.59000000,3465.81000000,3463.99000000,3464.50000000,98.36530000,1633920299999,340809.96219400,222,38.89060000,134750.50509500,0
1633920300000,3464.49000000,3464.50000000,3461.54000000,3461.54000000,78.97160000,1633920359999,273518.06631800,234,25.51260000,88360.69717300,0
1633920360000,3461.54000000,3463.38000000,3460.46000000,3461.88000000,123.23100000,1633920419999,426538.74646100,310,71.20490000,246451.53048300,0
1633920420000,3461.88000000,3462.00000000,3460.22000000,3460.42000000,51.80960000,1633920479999,179328.60842000,170,25.53060000,88368.05034000,0
1633920480000,3460.42000000,3461.89000000,3459.28000000,3461.33000000,125.66630000,1633920539999,434856.86348500,303,66.93410000,231622.76438100,0
1633920540000,3461.33000000,3464.27000000,3460.88000000,3464.26000000,143.99840000,1633920599999,498568.78612800,233,134.10400000,464311.72086100,0
1633920600000,3464.26000000,3467.99000000,3463.78000000,3467.96000000,242.54630000,1633920659999,840636.13110400,415,152.93070000,530016.00962000,0
1633920660000,3467.96000000,3471.98000000,3467.95000000,3470.65000000,444.65500000,1633920719999,1543185.68428000,719,236.94910000,822298.74186800,0
1633920720000,3470.65000000,3472.00000000,3470.31000000,3470.42000000,325.45310000,1633920779999,1129708.70459800,506,197.87080000,686865.86253100,0
1633920780000,3470.42000000,3477.00000000,3470.16000000,3474.01000000,434.86840000,1633920839999,1510713.65713800,1133,270.40270000,939267.39926400,0
1633920840000,3474.00000000,3474.30000000,3470.75000000,3473.01000000,210.34220000,1633920899999,730493.72687400,487,100.95550000,350575.35366900,0
1633920900000,3473.01000000,3475.27000000,3472.29000000,3472.29000000,566.40430000,1633920959999,1967365.10472400,451,119.04990000,413504.26312500,0
1633920960000,3472.29000000,3475.78000000,3472.29000000,3474.76000000,274.21670000,1633921019999,952708.21087000,460,143.76190000,499417.99778600,0
1633921020000,3474.76000000,3478.09000000,3473.43000000,3473.76000000,440.73560000,1633921079999,1531807.90457600,570,232.41670000,807925.41224700,0
1633921080000,3473.75000000,3476.78000000,3473.75000000,3475.89000000,235.18580000,1633921139999,817246.48104700,443,122.99500000,427384.51294500,0
1633921140000,3475.88000000,3477.52000000,3474.27000000,3477.06000000,199.31350000,1633921199999,692696.12380200,357,106.84570000,371340.41152600,0
1633921200000,3477.07000000,3478.44000000,3473.94000000,3474.52000000,567.09600000,1633921259999,1971222.74383300,1310,243.66290000,846994.84382700,0
1633921260000,3474.53000000,3476.92000000,3474.09000000,3475.33000000,139.06500000,1633921319999,483242.88380200,411,73.34930000,254880.11934300,0
1633921320000,3475.34000000,3482.81000000,3475.33000000,3479.80000000,657.71260000,1633921379999,2288563.05754300,1324,405.74480000,1411803.02662500,0
1633921380000,3479.80000000,3482.17000000,3475.63000000,3477.58000000,353.14180000,1633921439999,1228322.79748800,765,208.11590000,723809.98000900,0
1633921440000,3477.59000000,3479.06000000,3476.11000000,3476.54000000,173.48800000,1633921499999,603211.70155900,427,105.32930000,366200.23451500,0
1633921500000,3476.48000000,3478.97000000,3476.00000000,3477.40000000,212.19990000,1633921559999,737875.51440000,464,93.66800000,325705.81123600,0
1633921560000,3477.47000000,3478.24000000,3475.23000000,3475.23000000,168.58110000,1633921619999,586119.81441700,303,38.25460000,133025.76658100,0
1633921620000,3475.24000000,3476.41000000,3467.30000000,3467.30000000,251.97360000,1633921679999,874902.41942800,722,81.16320000,281880.79300000,0
1633921680000,3467.30000000,3469.49000000,3465.68000000,3467.10000000,252.27550000,1633921739999,874781.99435000,557,102.28420000,354656.92766800,0
1633921740000,3467.10000000,3470.44000000,3465.04000000,3469.05000000,311.12270000,1633921799999,1078927.44137500,660,227.29060000,788186.17115500,0
1633921800000,3469.05000000,3470.46000000,3466.47000000,3467.28000000,147.60640000,1633921859999,511914.99124600,434,67.53110000,234208.53839900,0
1633921860000,3467.30000000,3469.54000000,3467.30000000,3468.08000000,68.05860000,1633921919999,236059.96055000,327,29.60410000,102674.20925600,0
1633921920000,3468.09000000,3471.06000000,3464.70000000,3465.91000000,542.13730000,1633921979999,1879656.98126300,651,173.46850000,601514.11893100,0
1633921980000,3465.90000000,3467.21000000,3464.29000000,3464.45000000,155.90050000,1633922039999,540357.06128700,420,89.93250000,311694.71725500,0
1633922040000,3464.44000000,3467.65000000,3464.44000000,3465.73000000,88.60250000,1633922099999,307102.74605100,319,58.11850000,201439.37209800,0
