1634604540000,3758.62000000,3759.22000000,3755.00000000,3755.18000000,216.96710000,1634604599999,815056.56229900,360,131.93250000,495589.20246500,0
1634604600000,3755.17000000,3758.47000000,3754.98000000,3756.37000000,69.44470000,1634604659999,260869.67345200,247,31.62410000,118781.39633500,0
1634604660000,3756.36000000,3756.56000000,3752.44000000,3752.45000000,92.26370000,1634604719999,346408.33243000,301,37.39430000,140401.95039200,0
1634604720000,3752.70000000,3756.03000000,3750.88000000,3751.80000000,246.29340000,1634604779999,924226.55486000,444,152.67010000,572951.38330800,0
1634604780000,3751.80000000,3753.80000000,3751.34000000,3753.05000000,65.53220000,1634604839999,245910.88942500,234,41.35040000,155164.31171200,0
1634604840000,3753.05000000,3755.08000000,3752.01000000,3753.19000000,163.79810000,1634604899999,614987.30426700,267,23.73720000,89109.25267200,0
1634604900000,3753.19000000,3755.62000000,3753.12000000,3755.47000000,101.42380000,1634604959999,380771.13403000,280,51.64950000,193901.58699200,0
1634604960000,3755.47000000,3756.83000000,3753.58000000,3753.82000000,71.33830000,1634605019999,267905.41446600,213,28.19610000,105890.26430700,0
1634605020000,3753.55000000,3755.55000000,3753.50000000,3753.71000000,45.42850000,1634605079999,170556.65552600,188,23.07560000,86632.09743300,0
1634605080000,3753.70000000,3753.78000000,3750.00000000,3751.49000000,139.53170000,1634605139999,523465.06996200,338,49.59410000,186081.02087200,0
1634605140000,3751.48000000,3754.68000000,3750.51000000,3750.61000000,91.41590000,1634605199999,343013.44635600,283,66.64240000,250052.02902800,0
1634605200000,3750.60000000,3760.17000000,3750.60000000,3757.97000000,123.49280000,1634605259999,463852.17288000,370,97.55890000,366408.07891500,0
1634605260000,3757.97000000,3757.98000000,3752.12000000,3753.19000000,66.47220000,1634605319999,249518.14322300,252,29.15430000,109431.55113700,0
1634605320000,3753.20000000,3753.95000000,3751.53000000,3752.12000000,81.00010000,1634605379999,303991.26196600,244,31.34070000,117630.14331800,0
1634605380000,3752.13000000,3753.66000000,3752.03000000,3752.53000000,70.91180000,1634605439999,266093.17419900,165,42.81040000,160644.77364300,0
1634605440000,3752.53000000,3757.00000000,3752.53000000,3754.32000000,84.52460000,1634605499999,317393.24049400,249,55.78010000,209421.81169400,0
1634605500000,3754.31000000,3757.76000000,3752.57000000,3757.75000000,101.84370000,1634605559999,382364.34479100,317,61.17980000,229688.57303900,0
1634605560000,3757.75000000,3760.82000000,3757.12000000,3759.44000000,117.38900000,1634605619999,441350.78956300,344,40.17670000,151030.17937600,0
1634605620000,3759.44000000,3762.82000000,3753.20000000,3761.39000000,452.76760000,1634605679999,1701073.12799300,938,245.53200000,922561.18735100,0
1634605680000,3761.40000000,3769.63000000,3761.20000000,3766.13000000,459.90070000,1634605739999,1732029.96425100,723,240.97170000,907433.66833900,0
1634605740000,3766.13000000,3769.62000000,3765.27000000,3765.37000000,165.91840000,1634605799999,625105.45776900,383,100.09670000,377131.81199800,0
1634605800000,3765.37000000,3769.50000000,3763.74000000,3766.04000000,115.38980000,1634605859999,434662.78944500,281,53.50150000,201503.58852500,0
1634605860000,3766.03000000,3766.69000000,3761.06000000,3761.06000000,91.13070000,1634605919999,342977.00963300,262,41.13630000,154819.57088200,0
1634605920000,3761.56000000,3764.69000000,3761.06000000,3762.63000000,65.60720000,1634605979999,246871.12827700,232,45.54860000,171388.31686500,0
1634605980000,3762.63000000,3764.17000000,3758.02000000,3761.78000000,174.56750000,1634606039999,656386.87336500,363,69.19570000,260140.98060100,0
1634606040000,3761.79000000,3763.37000000,3758.10000000,3758.62000000,109.65430000,1634606099999,412377.36557300,315,41.80690000,157217.62738600,0
1634606100000,3758.62000000,3758.98000000,3757.38000000,3758.55000000,60.87370000,1634606159999,228784.30679800,192,20.81980000,78243.00561300,0
1634606160000,3758.54000000,3762.85000000,3758.54000000,3762.56000000,92.24140000,1634606219999,346855.34334700,271,46.11430000,173417.23491500,0
1634606220000,3762.56000000,3764.96000000,3762.10000000,3764.23000000,110.07830000,1634606279999,414284.25419500,284,62.82470000,236431.79736400,0
1634606280000,3764.23000000,3767.00000000,3763.32000000,3766.02000000,80.11960000,1634606339999,301651.42008000,292,59.45510000,223851.00469600,0
1634606340000,3766.27000000,3767.19000000,3762.21000000,3766.40000000,122.80090000,1634606399999,462378.03711400,334,37.49000000,141139.94368100,0
1634606400000,3766.40000000,3769.35000000,3766.40000000,3769.14000000,141.12670000,1634606459999,531765.30532700,380,80.87000000,304720.32510600,0
1634606460000,3769.13000000,3773.00000000,3768.22000000,3772.01000000,163.64710000,1634606519999,617210.57546500,484,84.06770000,317030.07197300,0
1634606520000,3772.01000000,3772.49000000,3769.05000000,3770.99000000,153.86600000,1634606579999,580268.29833600,304,45.24940000,170621.60876600,0
1634606580000,3770.99000000,3772.53000000,3766.11000000,3767.42000000,167.23490000,1634606639999,630446.78243300,429,88.86330000,335011.63423600,0
1634606640000,3767.12000000,3770.18000000,3763.49000000,3764.94000000,120.16350000,1634606699999,452530.28176600,338,68.43710000,257738.82653100,0
1634606700000,3764.94000000,3770.94000000,3763.31000000,3770.93000000,156.41280000,1634606759999,589075.41378800,366,81.72540000,307801.90979800,0
1634606760000,3770.99000000,3780.00000000,3770.99000000,3779.62000000,393.00960000,1634606819999,1484025.94685000,1335,269.44470000,1017398.54575800,0
1634606820000,3779.62000000,3782.96000000,3777.41000000,3778.30000000,591.31580000,1634606879999,2235333.46129700,2346,429.18620000,1622441.68267100,0
1634606880000,3778.31000000,3787.57000000,3778.31000000,3787.42000000,613.87480000,1634606939999,2323631.07412300,1923,303.92020000,1150313.74603700,0
1634606940000,3787.41000000,3789.09000000,3785.26000000,3786.89000000,415.15700000,1634606999999,1572329.99430600,1262,261.17080000,989108.75057500,0
1634607000000,3787.14000000,3795.00000000,3787.14000000,3794.37000000,700.15560000,1634607059999,2654979.38813700,2159,526.63190000,1996864.53856000,0
1634607060000,3794.21000000,3796.63000000,3793.08000000,3796.63000000,356.54720000,1634607119999,1353034.75419600,1039,189.25990000,718212.15759200,0
1634607120000,3796.63000000,3799.00000000,3795.98000000,3798.38000000,429.04970000,1634607179999,1629352.64015900,1290,304.12390000,1154904.15626600,0
1634607180000,3798.38000000,3798.99000000,3794.17000000,3794.25000000,295.61330000,1634607239999,1122404.14866500,1320,169.17680000,642314.99879000,0
1634607240000,3794.25000000,3805.00000000,3793.55000000,3804.69000000,928.47610000,1634607299999,3528376.65694200,2525,763.95860000,2902944.76980700,0
1634607300000,3804.86000000,3808.63000000,3802.11000000,3804.32000000,752.81070000,1634607359999,2864515.47500800,2625,451.33650000,1717587.00844300,0
1634607360000,3804.33000000,3806.99000000,3800.33000000,3801.54000000,304.36610000,1634607419999,1157947.75884000,792,188.90370000,718696.27692000,0
1634607420000,3801.54000000,3805.71000000,3799.22000000,3802.93000000,272.24770000,1634607479999,1035320.97157100,955,162.11990000,616547.49305200,0
1634607480000,3802.92000000,3804.11000000,3799.13000000,3801.66000000,265.71250000,1634607539999,1010384.09704100,730,158.21140000,601642.23204000,0
1634607540000,3801.65000000,3803.81000000,3798.81000000,3798.83000000,265.81110000,1634607599999,1010449.80369400,651,134.11440000,509842.43538400,0
1634607600000,3798.83000000,3798.84000000,3793.57000000,3796.68000000,246.44030000,1634607659999,935437.25184500,1416,129.66900000,492162.50513800,0
1634607660000,3796.68000000,3797.20000000,3792.17000000,3793.28000000,133.86880000,1634607719999,508051.80051400,381,95.91320000,364008.26280800,0
1634607720000,3793.28000000,3795.28000000,3791.99000000,3793.90000000,126.48750000,1634607779999,479867.80171300,392,87.43970000,331717.74874800,0
1634607780000,3793.89000000,3795.87000000,3793.49000000,3794.16000000,109.39950000,1634607839999,415143.27052600,245,63.95090000,242695.58647400,0
1634607840000,3794.16000000,3794.32000000,3789.19000000,3790.31000000,162.55850000,1634607899999,616374.56229600,434,57.96560000,219812.73855500,0
1634607900000,3790.30000000,3792.12000000,3790.05000000,3791.07000000,240.92610000,1634607959999,913332.39698900,473,123.35040000,467629.28743000,0
1634607960000,3791.06000000,3791.06000000,3788.40000000,3788.41000000,124.52650000,1634608019999,471955.81747000,332,65.63620000,248772.12060400,0
1634608020000,3788.41000000,3788.41000000,3782.04000000,3784.61000000,242.36100000,1634608079999,917229.16772900,802,129.98780000,491927.96257900,0
1634608080000,3784.61000000,3784.61000000,3779.32000000,3779.87000000,177.26290000,1634608139999,670405.39584600,587,59.86440000,226366.41797700,0
1634608140000,3780.49000000,3785.47000000,3777.19000000,3785.45000000,245.63240000,1634608199999,928922.83648600,694,180.46690000,682549.31013700,0
1634608200000,3785.46000000,3788.36000000,3784.13000000,3784.17000000,108.64990000,1634608259999,411378.76741400,370,72.66670000,275147.33386300,0
1634608260000,3784.17000000,3788.61000000,3784.17000000,3785.01000000,85.26150000,1634608319999,322812.99514400,354,51.41840000,194671.54976600,0
1634608320000,3785.01000000,3788.52000000,3785.01000000,3787.52000000,65.58320000,1634608379999,248386.76352700,233,33.65570000,127463.17972700,0
1634608380000,3787.51000000,3790.83000000,3787.51000000,3789.33000000,98.06600000,1634608439999,371581.95124700,317,57.14250000,216527.25423300,0
1634608440000,3789.33000000,3789.41000000,3786.25000000,3788.20000000,87.66170000,1634608499999,332071.80160800,247,54.06760000,204800.24155700,0
1634608500000,3788.20000000,3791.27000000,3787.42000000,3791.11000000,132.05360000,1634608559999,500418.66248500,252,32.67050000,123820.78238400,0
1634608560000,3791.12000000,3791.33000000,3787.88000000,3788.22000000,69.09630000,1634608619999,261835.81943100,209,35.38170000,134064.75692800,0
1634608620000,3788.22000000,3790.99000000,3787.72000000,3790.98000000,104.05920000,1634608679999,394281.24843800,283,60.74110000,230132.80102200,0
1634608680000,3790.99000000,3791.12000000,3785.64000000,3786.68000000,221.78270000,1634608739999,839952.63844600,460,144.76060000,548183.99382300,0
1634608740000,3786.50000000,3786.84000000,3782.17000000,3786.67000000,82.07010000,1634608799999,310610.81991000,280,35.17530000,133130.60509200,0
1634608800000,3786.66000000,3792.78000000,3786.66000000,3791.66000000,99.82330000,1634608859999,378380.01779100,370,54.91910000,208135.03410400,0
1634608860000,3791.66000000,3794.41000000,3791.15000000,3794.37000000,101.60350000,1634608919999,385352.79450900,342,72.25880000,274067.44911000,0
1634608920000,3794.37000000,3796.12000000,3794.37000000,3794.51000000,118.49530000,1634608979999,449707.41859200,333,78.71860000,298746.13143900,0
1634608980000,3794.57000000,3794.99000000,3789.16000000,3789.81000000,158.23650000,1634609039999,599975.71675900,374,49.26100000,186723.09082200,0
1634609040000,3789.87000000,3793.54000000,3789.87000000,3791.27000000,95.27960000,1634609099999,361233.40450500,257,36.28890000,137578.21441600,0
1634609100000,3791.27000000,3792.60000000,3790.70000000,3790.88000000,115.31920000,1634609159999,437235.13154800,271,69.78490000,264602.01236100,0
1634609160000,3790.87000000,3793.75000000,3790.87000000,3791.46000000,171.52810000,1634609219999,650496.95715700,298,89.46040000,339275.23934300,0
1634609220000,3791.46000000,3794.00000000,3790.00000000,3793.65000000,246.31430000,1634609279999,933922.20988000,362,104.08060000,394656.29644900,0
1634609280000,3793.65000000,3793.95000000,3792.15000000,3793.16000000,63.49170000,1634609339999,240821.86634600,163,25.08260000,95128.79973900,0
1634609340000,3793.17000000,3795.00000000,3793.17000000,3793.83000000,81.21850000,1634609399999,308172.28450800,217,39.51570000,149933.37018200,0
1634609400000,3793.83000000,3795.00000000,3790.00000000,3794.93000000,227.98270000,1634609459999,864601.43773000,470,76.13040000,288730.21086200,0
1634609460000,3794.94000000,3797.00000000,3794.94000000,3796.60000000,140.91370000,1634609519999,534871.31988700,254,64.73840000,245740.92383700,0
1634609520000,3796.60000000,3798.17000000,3795.32000000,3796.25000000,154.32970000,1634609579999,585883.77245600,311,95.31790000,361861.82188200,0
1634609580000,3796.24000000,3800.79000000,3796.21000000,3800.70000000,151.49220000,1634609639999,575537.18653400,448,136.59790000,518967.18829200,0
1634609640000,3800.69000000,3800.95000000,3797.95000000,3799.94000000,175.82100000,1634609699999,667984.11155100,349,56.98000000,216476.84158600,0
1634609700000,3799.95000000,3801.72000000,3797.37000000,3797.86000000,111.44660000,1634609759999,423409.50831700,316,78.96510000,300004.42196600,0
1634609760000,3797.85000000,3797.90000000,3793.97000000,3795.26000000,105.24300000,1634609819999,399473.31624300,248,37.00760000,140481.57238100,0
1634609820000,3795.04000000,3796.00000000,3790.00000000,3790.00000000,59.10210000,1634609879999,224119.24873400,242,28.21690000,107019.00022600,0
1634609880000,3790.01000000,3790.53000000,3786.12000000,3786.12000000,153.79350000,1634609939999,582636.12761000,391,79.64760000,301755.71550400,0
1634609940000,3786.13000000,3787.79000000,3783.12000000,3785.48000000,117.70050000,1634609999999,445485.71459800,394,36.03860000,136400.10488700,0
1634610000000,3785.47000000,3788.18000000,3783.53000000,3783.70000000,74.90640000,1634610059999,283602.63407700,228,28.61580000,108343.26575400,0
1634610060000,3783.70000000,3785.97000000,3783.56000000,3785.71000000,80.83980000,1634610119999,305973.40321000,221,50.10740000,189657.71469900,0
1634610120000,3785.71000000,3791.87000000,3784.12000000,3791.00000000,191.59520000,1634610179999,726016.40080200,382,92.30600000,349745.50069800,0
1634610180000,3791.00000000,3791.40000000,3787.42000000,3789.17000000,71.54120000,1634610239999,271103.92018600,248,44.32020000,167955.57976200,0
1634610240000,3789.17000000,3790.87000000,3786.83000000,3790.37000000,205.03080000,1634610299999,776824.08293500,220,28.31000000,107251.11922400,0
1634610300000,3790.38000000,3792.39000000,3789.90000000,3790.87000000,125.20720000,1634610359999,474662.18220000,223,75.77940000,287257.21539000,0
1634610360000,3790.87000000,3791.76000000,3789.38000000,3789.75000000,93.29620000,1634610419999,353645.57272600,249,30.92800000,117222.50421600,0
1634610420000,3789.76000000,3793.28000000,3789.76000000,3793.27000000,63.47080000,1634610479999,240666.41980900,199,54.24840000,205686.09316000,0
1634610480000,3793.26000000,3793.29000000,3789.34000000,3789.91000000,57.33750000,1634610539999,217389.84466600,216,25.04220000,94942.55994200,0
1634610540000,3789.90000000,3793.62000000,3789.17000000,3789.88000000,107.09340000,1634610599999,405992.83900200,262,65.44120000,248074.23905600,0
1634610600000,3789.89000000,3792.00000000,3786.48000000,3786.60000000,223.46240000,1634610659999,846824.11387200,392,71.42020000,270611.36879100,0
1634610660000,3786.60000000,3787.57000000,3785.84000000,3786.13000000,67.34070000,1634610719999,255000.86843900,216,47.00900000,178012.32376100,0
1634610720000,3786.13000000,3788.67000000,3785.24000000,3785.24000000,88.56280000,1634610779999,335342.05092000,255,54.45360000,206178.23392400,0
1634610780000,3785.24000000,3787.95000000,3785.08000000,3786.20000000,207.05460000,1634610839999,784016.05587700,367,157.99850000,598277.03974100,0
1634610840000,3786.20000000,3792.86000000,3786.20000000,3792.83000000,107.66010000,1634610899999,407961.87773800,272,62.01910000,235031.74101900,0
1634610900000,3792.86000000,3794.07000000,3788.28000000,3788.33000000,101.59400000,1634610959999,385163.84379400,346,53.69500000,203565.61080700,0
1634610960000,3788.33000000,3788.62000000,3786.43000000,3788.36000000,48.93250000,1634611019999,185336.71046200,204,28.75960000,108930.46428700,0
1634611020000,3788.37000000,3791.21000000,3787.00000000,3787.33000000,100.70800000,1634611079999,381570.05218300,316,39.56540000,149905.46263700,0
1634611080000,3787.34000000,3789.31000000,3786.37000000,3786.64000000,65.83920000,1634611139999,249368.71841800,243,40.70940000,154195.38956200,0
1634611140000,3786.65000000,3787.00000000,3783.84000000,3783.84000000,59.69220000,1634611199999,225977.87007100,269,20.00140000,75721.79827400,0
1634611200000,3783.85000000,3787.97000000,3783.74000000,3786.55000000,91.63040000,1634611259999,346902.14731500,281,31.27690000,118421.40974500,0
1634611260000,3786.51000000,3787.65000000,3782.37000000,3782.73000000,157.50030000,1634611319999,596035.99666900,354,52.10700000,197188.16578400,0
1634611320000,3782.73000000,3784.38000000,3778.92000000,3779.91000000,238.26560000,1634611379999,900975.08798100,572,108.12060000,408933.16017200,0
1634611380000,3779.92000000,3781.48000000,3778.95000000,3780.12000000,57.56890000,1634611439999,217622.83513400,275,26.71450000,100982.88762300,0
1634611440000,3780.12000000,3781.12000000,3778.57000000,3778.58000000,106.73800000,1634611499999,403474.45382700,274,40.22560000,152058.99672600,0
1634611500000,3778.58000000,3784.16000000,3778.57000000,3782.91000000,219.79940000,1634611559999,831160.95798300,488,156.71530000,592624.63872600,0
1634611560000,3782.90000000,3785.70000000,3781.00000000,3785.61000000,242.04550000,1634611619999,915525.49063000,249,33.14260000,125408.76979700,0
1634611620000,3785.60000000,3786.91000000,3785.31000000,3786.80000000,52.54840000,1634611679999,198952.76164100,206,23.99600000,90855.38230400,0
1634611680000,3786.81000000,3788.18000000,3783.66000000,3787.26000000,161.04780000,1634611739999,609722.29461000,398,63.50750000,240443.11222600,0
1634611740000,3787.26000000,3788.24000000,3786.05000000,3786.35000000,40.11170000,1634611799999,151926.74486300,235,9.78330000,37054.12785700,0
1634611800000,3786.60000000,3788.10000000,3786.21000000,3787.07000000,46.01410000,1634611859999,174257.88717500,198,29.67240000,112366.28059000,0
1634611860000,3787.07000000,3787.40000000,3785.86000000,3787.02000000,76.81850000,1634611919999,290909.77567400,218,31.67520000,119946.78971400,0
1634611920000,3787.02000000,3793.07000000,3785.41000000,3790.52000000,507.36160000,1634611979999,1923376.34174900,580,297.03130000,1126000.08632800,0
1634611980000,3790.52000000,3791.75000000,3788.37000000,3790.61000000,480.49160000,1634612039999,1821118.85756200,553,92.62720000,351040.47132000,0
1634612040000,3790.60000000,3792.58000000,3790.60000000,3791.74000000,253.58860000,1634612099999,961594.81896900,341,148.53460000,563242.69415100,0
1634612100000,3791.73000000,3793.24000000,3791.58000000,3793.00000000,82.38700000,1634612159999,312453.45482600,228,51.42560000,195026.39893200,0
1634612160000,3793.00000000,3793.64000000,3792.02000000,3793.00000000,163.18450000,1634612219999,618931.19450400,305,52.04400000,197400.10060100,0
1634612220000,3793.00000000,3795.06000000,3791.27000000,3794.17000000,187.38870000,1634612279999,710809.71495900,395,93.52620000,354771.12294600,0
1634612280000,3794.41000000,3795.00000000,3788.97000000,3788.97000000,124.09430000,1634612339999,470659.84754800,367,47.16640000,178885.20009200,0
1634612340000,3788.97000000,3789.14000000,3786.47000000,3787.07000000,110.62100000,1634612399999,418995.27857300,283,81.57050000,308953.56158400,0
1634612400000,3787.07000000,3790.92000000,3786.11000000,3786.33000000,206.98480000,1634612459999,784121.41835600,458,89.86730000,340484.38713300,0
1634612460000,3786.33000000,3789.11000000,3783.62000000,3783.62000000,210.92000000,1634612519999,798619.29705400,420,96.21440000,364318.65307500,0
1634612520000,3783.62000000,3783.91000000,3780.06000000,3780.06000000,169.21570000,1634612579999,640017.62514400,412,60.41930000,228530.48529200,0
1634612580000,3780.07000000,3787.08000000,3780.06000000,3783.41000000,431.76940000,1634612639999,1633883.36237100,569,114.40180000,432929.76902700,0
1634612640000,3783.42000000,3790.68000000,3783.41000000,3790.57000000,187.19180000,1634612699999,709075.53014300,467,160.64720000,608542.99492400,0
1634612700000,3790.58000000,3795.00000000,3788.63000000,3794.31000000,249.57840000,1634612759999,946376.81716000,602,165.66150000,628175.04050900,0
1634612760000,3794.31000000,3798.52000000,3794.31000000,3796.85000000,269.23240000,1634612819999,1022265.64989300,659,124.14970000,471332.18100700,0
1634612820000,3796.86000000,3798.17000000,3788.38000000,3792.47000000,216.93970000,1634612879999,823018.12061900,640,87.99590000,333816.52365700,0
1634612880000,3792.47000000,3799.72000000,3790.62000000,3797.77000000,152.85310000,1634612939999,580311.61248100,505,65.33250000,247976.07853200,0
1634612940000,3797.98000000,3801.12000000,3797.44000000,3800.40000000,354.06160000,1634612999999,1345438.25978300,650,221.27390000,840844.19391900,0
1634613000000,3800.29000000,3805.00000000,3799.98000000,3803.55000000,232.65840000,1634613059999,884576.76893600,652,98.57660000,374829.10100600,0
1634613060000,3803.54000000,3809.30000000,3802.05000000,3807.88000000,496.54060000,1634613119999,1889962.60831100,1188,272.42090000,1036837.73002100,0
1634613120000,3807.88000000,3810.86000000,3806.91000000,3809.48000000,583.86070000,1634613179999,2224192.35147500,1405,336.39580000,1281505.02626400,0
1634613180000,3809.48000000,3810.51000000,3801.51000000,3808.15000000,372.53670000,1634613239999,1418065.70497800,840,189.43530000,721086.44814900,0
1634613240000,3808.15000000,3812.26000000,3806.82000000,3809.88000000,405.99910000,1634613299999,1546705.95732200,1196,270.35600000,1030096.99739100,0
1634613300000,3809.88000000,3811.47000000,3805.67000000,3807.89000000,244.32890000,1634613359999,930659.61205600,649,112.45410000,428299.02026800,0
1634613360000,3807.89000000,3816.24000000,3807.29000000,3813.46000000,586.44270000,1634613419999,2236081.36754200,2110,288.51000000,1100151.78103700,0
1634613420000,3813.47000000,3818.19000000,3812.62000000,3814.14000000,523.63840000,1634613479999,1997894.01046200,1512,274.97380000,1049096.95674700,0
1634613480000,3814.14000000,3817.24000000,3813.91000000,3815.80000000,264.01570000,1634613539999,1007524.53111400,538,119.77100000,457061.62253000,0
