1648518300000,3379.15000000,3385.34000000,3379.15000000,3385.33000000,219.66430000,1648518359999,742862.94290900,505,157.63490000,533035.06174600,0
1648518360000,3385.34000000,3386.60000000,3385.00000000,3385.74000000,319.48500000,1648518419999,1081685.32444200,517,204.48700000,692306.22224800,0
1648518420000,3385.74000000,3387.06000000,3384.08000000,3386.49000000,145.45000000,1648518479999,492438.67420100,468,84.44190000,285888.04621700,0
1648518480000,3386.50000000,3392.78000000,3385.77000000,3388.90000000,606.59150000,1648518539999,2056304.76629000,1531,272.47680000,923510.67425100,0
1648518540000,3388.90000000,3390.32000000,3387.50000000,3390.12000000,170.39020000,1648518599999,577504.95311100,395,108.55770000,367937.03930700,0
1648518600000,3390.12000000,3392.76000000,3388.82000000,3392.65000000,279.23380000,1648518659999,946962.55126700,424,190.97280000,647637.74409100,0
1648518660000,3392.65000000,3393.52000000,3391.48000000,3391.48000000,447.35820000,1648518719999,1517726.79014900,579,242.41220000,822445.37326600,0
1648518720000,3391.48000000,3393.37000000,3390.18000000,3391.55000000,293.43490000,1648518779999,995152.17442300,430,107.03240000,362992.66626500,0
1648518780000,3391.54000000,3391.55000000,3388.19000000,3389.00000000,285.97500000,1648518839999,969214.70251400,473,157.18430000,532707.76094500,0
1648518840000,3389.00000000,3391.00000000,3388.99000000,3390.35000000,245.91330000,1648518899999,833595.10982400,354,143.61530000,486834.76662600,0
1648518900000,3390.36000000,3391.33000000,3389.10000000,3391.33000000,325.76940000,1648518959999,1104457.82566800,368,126.50830000,428885.28747900,0
1648518960000,3391.32000000,3391.33000000,3389.32000000,3389.78000000,130.77550000,1648519019999,443329.65445400,252,29.86400000,101229.94989700,0
1648519020000,3389.78000000,3390.68000000,3389.32000000,3389.75000000,104.12140000,1648519079999,352941.33286500,292,64.05150000,217121.15840200,0
1648519080000,3389.75000000,3389.91000000,3387.14000000,3388.09000000,354.73780000,1648519139999,1202059.37409700,371,93.98810000,318557.69648100,0
1648519140000,3388.09000000,3389.53000000,3387.19000000,3388.59000000,244.10350000,1648519199999,827097.81601000,351,85.86210000,290931.16753300,0
1648519200000,3388.58000000,3391.97000000,3388.30000000,3391.96000000,232.52550000,1648519259999,788224.19649100,444,166.97170000,566006.77362000,0
1648519260000,3391.96000000,3392.93000000,3390.80000000,3390.81000000,173.64700000,1648519319999,589022.44314200,336,76.07820000,258059.65758200,0
1648519320000,3390.81000000,3390.81000000,3387.44000000,3388.16000000,425.22590000,1648519379999,1440859.84100100,494,111.66240000,378332.39320000,0
1648519380000,3388.16000000,3388.17000000,3386.00000000,3386.01000000,187.76920000,1648519439999,635976.88120100,461,22.76290000,77099.22802900,0
1648519440000,3386.00000000,3386.55000000,3385.70000000,3385.93000000,106.82300000,1648519499999,361713.33511600,310,32.29010000,109331.26307800,0
1648519500000,3385.94000000,3386.50000000,3384.69000000,3386.50000000,71.80290000,1648519559999,243083.90501900,334,39.31300000,133096.04694900,0
1648519560000,3386.49000000,3390.45000000,3386.49000000,3390.45000000,172.68490000,1648519619999,585298.22593800,387,109.66810000,371691.68645800,0
1648519620000,3390.45000000,3390.45000000,3387.60000000,3387.61000000,100.25940000,1648519679999,339783.92235800,261,20.76850000,70367.58118100,0
1648519680000,3387.61000000,3387.61000000,3384.95000000,3387.34000000,612.20160000,1648519739999,2072628.82177800,457,374.45100000,1267658.06469800,0
1648519740000,3387.34000000,3387.34000000,3385.00000000,3385.00000000,186.46850000,1648519799999,631397.27299000,368,73.36460000,248395.32659300,0
1648519800000,3385.00000000,3385.24000000,3383.77000000,3385.24000000,144.18640000,1648519859999,487993.78404600,346,38.78080000,131259.84012800,0
1648519860000,3385.23000000,3385.95000000,3385.23000000,3385.67000000,33.91020000,1648519919999,114805.79822900,196,16.65190000,56374.64583100,0
1648519920000,3385.67000000,3385.93000000,3383.21000000,3383.67000000,160.58390000,1648519979999,543539.60091300,927,36.83070000,124646.01898700,0
1648519980000,3383.67000000,3383.78000000,3381.05000000,3383.20000000,172.80890000,1648520039999,584433.67746900,447,63.23030000,213821.93751000,0
1648520040000,3383.19000000,3383.77000000,3383.12000000,3383.13000000,53.93830000,1648520099999,182494.42216900,251,23.36780000,79059.30924500,0
1648520100000,3383.13000000,3385.67000000,3382.80000000,3385.67000000,123.39070000,1648520159999,417557.49921400,310,108.18220000,366091.38879800,0
1648520160000,3385.67000000,3386.05000000,3383.64000000,3385.06000000,352.14020000,1648520219999,1192092.32086200,501,56.05920000,189759.50488300,0
1648520220000,3385.07000000,3390.57000000,3385.06000000,3390.56000000,307.32890000,1648520279999,1041145.09276300,454,104.24510000,353134.92222500,0
1648520280000,3390.57000000,3397.06000000,3390.56000000,3395.22000000,411.79520000,1648520339999,1397875.64885200,1159,191.60200000,650365.59003000,0
1648520340000,3395.22000000,3395.72000000,3393.54000000,3395.36000000,182.68900000,1648520399999,620115.46647300,448,106.98110000,363115.30653300,0
1648520400000,3395.36000000,3395.36000000,3393.54000000,3393.94000000,188.15450000,1648520459999,638724.18372800,397,112.34650000,381355.04116800,0
1648520460000,3393.94000000,3394.66000000,3393.80000000,3394.12000000,134.33750000,1648520519999,455951.04598200,275,90.29010000,306438.39437300,0
1648520520000,3394.11000000,3394.12000000,3391.12000000,3392.22000000,177.03580000,1648520579999,600651.94240600,428,71.83770000,243727.96635600,0
1648520580000,3392.22000000,3394.95000000,3392.21000000,3394.48000000,72.33530000,1648520639999,245469.31224900,314,46.70790000,158493.69516000,0
1648520640000,3394.47000000,3397.00000000,3394.19000000,3395.32000000,1150.21600000,1648520699999,3905852.81484700,695,519.10820000,1762576.42731500,0
1648520700000,3395.33000000,3396.41000000,3395.16000000,3396.11000000,180.77280000,1648520759999,613845.11489500,421,114.73750000,389600.33614400,0
1648520760000,3396.10000000,3397.72000000,3395.71000000,3397.71000000,190.22110000,1648520819999,646061.29093000,377,88.50480000,300609.01082200,0
1648520820000,3397.72000000,3401.85000000,3397.22000000,3399.18000000,1016.23850000,1648520879999,3455129.97307200,2023,616.46320000,2095732.12428500,0
1648520880000,3399.18000000,3399.52000000,3396.29000000,3397.49000000,202.32200000,1648520939999,687497.11433500,498,105.21770000,357512.24052100,0
1648520940000,3397.50000000,3397.50000000,3393.81000000,3396.99000000,268.14290000,1648520999999,910474.04292900,617,147.68160000,501455.81206900,0
1648521000000,3396.99000000,3398.12000000,3396.99000000,3397.62000000,137.78250000,1648521059999,468166.72207900,457,53.41780000,181502.20778800,0
1648521060000,3397.63000000,3398.48000000,3386.42000000,3389.16000000,1380.88410000,1648521119999,4683774.29903500,1829,468.85330000,1589694.91695100,0
1648521120000,3389.15000000,3391.20000000,3385.89000000,3390.94000000,262.92210000,1648521179999,890978.37535500,607,127.73790000,432889.04618100,0
1648521180000,3390.95000000,3396.43000000,3390.94000000,3396.42000000,178.52850000,1648521239999,605967.02151300,495,133.94900000,454638.34473800,0
1648521240000,3396.43000000,3396.97000000,3395.16000000,3395.55000000,206.49840000,1648521299999,701303.54105300,565,57.15700000,194119.05480200,0
1648521300000,3395.54000000,3395.55000000,3392.94000000,3393.84000000,182.93060000,1648521359999,620889.82130600,571,91.86090000,311766.41117300,0
1648521360000,3393.83000000,3394.72000000,3391.31000000,3391.31000000,182.48890000,1648521419999,619275.19318500,449,38.64720000,131135.16132700,0
1648521420000,3391.32000000,3393.27000000,3391.31000000,3392.72000000,214.52040000,1648521479999,727654.09826500,386,31.15800000,105686.10140600,0
1648521480000,3392.71000000,3392.72000000,3390.94000000,3391.68000000,152.77130000,1648521539999,518149.78043400,334,24.81960000,84177.88931300,0
1648521540000,3391.68000000,3391.69000000,3390.02000000,3391.09000000,99.51910000,1648521599999,337431.89748200,312,53.86770000,182637.65097200,0
1648521600000,3391.08000000,3391.09000000,3386.78000000,3386.79000000,100.32810000,1648521659999,340040.12994500,374,21.55660000,73046.35427800,0
1648521660000,3386.78000000,3388.68000000,3386.78000000,3388.00000000,177.49610000,1648521719999,601334.76964600,329,142.13560000,481519.75780000,0
1648521720000,3387.99000000,3389.89000000,3387.99000000,3389.29000000,88.52680000,1648521779999,300010.38146300,307,61.04970000,206888.82126600,0
1648521780000,3389.29000000,3389.29000000,3387.42000000,3387.43000000,72.15180000,1648521839999,244495.67299800,192,12.59940000,42694.39511200,0
1648521840000,3387.42000000,3387.43000000,3386.31000000,3386.86000000,92.02720000,1648521899999,311676.82487000,303,41.43650000,140329.05967400,0
1648521900000,3386.86000000,3386.86000000,3385.42000000,3386.68000000,175.88490000,1648521959999,595586.94233400,392,43.61280000,147671.75717000,0
1648521960000,3386.68000000,3387.00000000,3385.63000000,3385.64000000,135.84090000,1648522019999,459985.66148900,315,43.66930000,147881.90457800,0
1648522020000,3385.64000000,3386.30000000,3385.47000000,3385.66000000,73.94900000,1648522079999,250372.45314800,273,45.38290000,153654.90556400,0
1648522080000,3385.66000000,3385.66000000,3384.64000000,3384.65000000,83.18160000,1648522139999,281597.90504400,391,27.02170000,91476.93302700,0
1648522140000,3384.64000000,3384.65000000,3378.53000000,3379.22000000,745.60660000,1648522199999,2520810.35890200,1019,165.72460000,560207.81285100,0
1648522200000,3379.23000000,3379.61000000,3376.62000000,3376.62000000,494.41990000,1648522259999,1670411.09263900,745,86.63680000,292680.89040400,0
1648522260000,3376.63000000,3378.05000000,3374.23000000,3375.01000000,450.74230000,1648522319999,1521565.78985600,746,128.90060000,435113.27978300,0
1648522320000,3375.01000000,3378.26000000,3374.98000000,3378.25000000,624.45740000,1648522379999,2108079.53906200,722,327.56230000,1105816.11412200,0
1648522380000,3378.26000000,3379.88000000,3375.58000000,3375.58000000,264.05420000,1648522439999,892135.61288400,414,122.98950000,415551.83685100,0
1648522440000,3375.58000000,3377.36000000,3375.58000000,3377.36000000,68.90960000,1648522499999,232642.61468500,283,22.39020000,75591.00575100,0
1648522500000,3377.36000000,3379.82000000,3377.35000000,3379.06000000,227.41550000,1648522559999,768334.49449000,375,131.56880000,444495.01875500,0
1648522560000,3379.06000000,3379.06000000,3373.33000000,3373.33000000,175.83840000,1648522619999,593685.00238800,381,66.52820000,224611.81313400,0
1648522620000,3373.34000000,3374.86000000,3373.01000000,3374.01000000,197.62310000,1648522679999,666740.46090000,347,126.12870000,425498.89975100,0
1648522680000,3374.00000000,3375.67000000,3374.00000000,3375.11000000,81.91420000,1648522739999,276452.82056800,299,46.75080000,157777.60536000,0
1648522740000,3375.11000000,3375.40000000,3374.65000000,3374.84000000,83.26390000,1648522799999,281005.50520700,213,58.73260000,198210.74016900,0
1648522800000,3374.83000000,3374.84000000,3371.22000000,3372.55000000,309.88520000,1648522859999,1045173.96536300,574,117.54520000,396401.59814800,0
1648522860000,3372.56000000,3374.71000000,3372.55000000,3373.93000000,117.70940000,1648522919999,397148.66209200,315,55.04600000,185711.56720400,0
1648522920000,3373.92000000,3373.93000000,3372.27000000,3372.88000000,71.65140000,1648522979999,241646.41218000,210,40.34240000,136053.01948100,0
1648522980000,3372.87000000,3375.40000000,3372.87000000,3373.00000000,163.74120000,1648523039999,552473.93881800,340,86.20270000,290857.09518200,0
1648523040000,3373.00000000,3376.22000000,3372.74000000,3376.22000000,129.65860000,1648523099999,437454.86181900,341,90.27930000,304591.64998000,0
1648523100000,3376.22000000,3380.21000000,3376.21000000,3379.16000000,686.62560000,1648523159999,2319842.44696100,529,356.68520000,1204986.56195800,0
1648523160000,3379.16000000,3380.84000000,3379.16000000,3380.62000000,102.65780000,1648523219999,347002.08005100,304,73.39480000,248088.96713200,0
1648523220000,3380.61000000,3380.83000000,3379.50000000,3379.51000000,148.43020000,1648523279999,501725.27457900,265,37.21850000,125802.89515800,0
1648523280000,3379.51000000,3379.51000000,3375.77000000,3375.78000000,302.15720000,1648523339999,1020444.06661900,382,42.11870000,142227.22434600,0
1648523340000,3375.77000000,3377.26000000,3375.23000000,3375.24000000,547.22570000,1648523399999,1847447.22526400,254,440.27010000,1486351.97294400,0
1648523400000,3375.24000000,3377.39000000,3375.00000000,3375.01000000,165.23660000,1648523459999,557872.49467200,300,60.82440000,205350.43974200,0
1648523460000,3375.01000000,3375.46000000,3374.36000000,3374.38000000,52.49740000,1648523519999,177167.48676700,200,20.96430000,70747.88700100,0
1648523520000,3374.38000000,3374.39000000,3371.09000000,3372.42000000,379.22970000,1648523579999,1278858.87009100,332,52.24990000,176209.44450100,0
1648523580000,3372.43000000,3374.00000000,3369.21000000,3369.67000000,177.01090000,1648523639999,596742.66138800,501,44.56650000,150247.40650000,0
1648523640000,3369.67000000,3369.99000000,3368.25000000,3368.25000000,67.39060000,1648523699999,227060.58047600,293,31.96070000,107686.02978800,0
1648523700000,3368.26000000,3369.92000000,3368.25000000,3368.75000000,112.31760000,1648523759999,378410.68953600,347,58.96430000,198652.88910000,0
1648523760000,3368.75000000,3368.75000000,3367.66000000,3367.66000000,55.64320000,1648523819999,187411.61498100,297,13.05020000,43952.05771300,0
1648523820000,3367.66000000,3369.84000000,3367.28000000,3369.34000000,223.80570000,1648523879999,753861.38177600,423,150.58030000,507201.24690200,0
