1655597700000,992.00000000,996.30000000,992.00000000,992.73000000,2435.20700000,1655597759999,2419310.61090700,1531,1006.50250000,999879.12121900,0
1655597760000,992.74000000,994.50000000,992.01000000,993.13000000,765.69410000,1655597819999,760478.04786000,992,364.25400000,361747.58636700,0
1655597820000,993.14000000,996.70000000,993.13000000,996.69000000,864.53910000,1655597879999,860310.27722000,879,400.68600000,398649.91744000,0
1655597880000,996.67000000,998.99000000,994.63000000,998.65000000,1092.69840000,1655597939999,1088624.89394600,1122,535.98040000,533868.23448600,0
1655597940000,998.66000000,998.96000000,996.08000000,998.96000000,586.42150000,1655597999999,585034.65629600,712,221.93910000,221413.44041500,0
1655598000000,998.96000000,1000.36000000,998.33000000,999.93000000,1174.28850000,1655598059999,1173407.20274200,968,795.27320000,794632.16997400,0
1655598060000,999.92000000,1004.38000000,999.36000000,1003.52000000,1589.08420000,1655598119999,1592233.12560700,1631,1015.03480000,1016991.60151100,0
1655598120000,1003.51000000,1005.77000000,1002.13000000,1004.82000000,1811.19880000,1655598179999,1819455.48540200,1480,1002.45310000,1007015.53627200,0
1655598180000,1004.81000000,1005.83000000,1003.01000000,1004.87000000,2707.90600000,1655598239999,2720667.66632600,1417,2055.75840000,2065558.94022400,0
1655598240000,1004.88000000,1009.54000000,1004.57000000,1005.00000000,2453.66220000,1655598299999,2472493.39761900,2031,1322.96690000,1333314.88016400,0
1655598300000,1004.99000000,1008.00000000,1003.22000000,1007.21000000,893.07110000,1655598359999,897337.02614500,1044,542.25440000,544691.67356400,0
1655598360000,1007.22000000,1009.03000000,1006.03000000,1007.54000000,1022.08850000,1655598419999,1029830.63564700,1092,481.98440000,485610.84702500,0
1655598420000,1007.54000000,1007.98000000,1005.53000000,1007.00000000,1209.95900000,1655598479999,1218203.48002700,812,701.19940000,705949.85982600,0
1655598480000,1007.00000000,1008.99000000,1006.32000000,1007.52000000,953.11210000,1655598539999,960342.66054100,1095,364.39420000,367078.67029600,0
1655598540000,1007.51000000,1008.00000000,1002.89000000,1004.21000000,1814.30370000,1655598599999,1822973.09047300,1437,744.25420000,747910.59280900,0
1655598600000,1004.22000000,1008.39000000,1003.47000000,1008.16000000,671.33910000,1655598659999,675670.97592200,942,360.13780000,362416.94805100,0
1655598660000,1008.15000000,1009.45000000,1003.42000000,1003.42000000,1054.74290000,1655598719999,1062577.03190300,1065,554.70930000,559084.65889800,0
1655598720000,1003.43000000,1003.71000000,999.06000000,1001.99000000,1129.41030000,1655598779999,1131310.17643100,1531,463.54260000,464388.77010200,0
1655598780000,1001.98000000,1002.39000000,997.81000000,998.64000000,970.85770000,1655598839999,971336.68808800,1024,339.88670000,340100.80640600,0
1655598840000,998.65000000,1000.74000000,997.47000000,999.09000000,1996.10160000,1655598899999,1995102.45987600,1232,586.26990000,585613.89579100,0
1655598900000,999.10000000,1003.24000000,998.83000000,1003.23000000,947.88110000,1655598959999,949218.88889900,889,597.92790000,598711.67506200,0
1655598960000,1003.23000000,1006.42000000,1002.00000000,1005.72000000,1158.22560000,1655599019999,1163397.19232000,1090,755.85040000,759237.38405700,0
1655599020000,1005.57000000,1005.57000000,1002.89000000,1003.61000000,359.21290000,1655599079999,360606.73173600,618,176.27560000,176919.16718800,0
1655599080000,1003.60000000,1003.61000000,1001.28000000,1001.44000000,570.07610000,1655599139999,571415.16893100,685,281.54600000,282138.53537700,0
1655599140000,1001.44000000,1004.74000000,1001.12000000,1003.75000000,672.70360000,1655599199999,674608.30651800,702,298.56750000,299361.48829600,0
1655599200000,1003.75000000,1004.27000000,1000.03000000,1000.45000000,1354.15090000,1655599259999,1356392.86918500,946,423.41460000,423921.28138900,0
1655599260000,1000.46000000,1002.00000000,999.27000000,999.28000000,462.13020000,1655599319999,462467.74919700,627,198.57300000,198686.41681400,0
1655599320000,999.28000000,1000.74000000,998.53000000,998.54000000,509.98190000,1655599379999,509642.72793300,588,236.65530000,236494.33729100,0
1655599380000,998.53000000,1000.57000000,998.31000000,998.69000000,581.89920000,1655599439999,581544.79695200,644,265.58740000,265369.54531500,0
1655599440000,998.70000000,1000.94000000,998.69000000,1000.79000000,299.33670000,1655599499999,299351.58109200,533,176.48500000,176459.35253500,0
1655599500000,1000.79000000,1001.67000000,996.33000000,997.28000000,2192.78350000,1655599559999,2188320.41444500,1398,639.99240000,638900.37422600,0
1655599560000,997.28000000,997.30000000,994.41000000,994.99000000,1061.67410000,1655599619999,1057030.67558600,1233,551.25350000,548806.12116200,0
1655599620000,995.00000000,998.16000000,992.50000000,998.15000000,2540.28470000,1655599679999,2525516.37716700,1872,773.65390000,769391.51546100,0
1655599680000,998.16000000,998.53000000,990.23000000,993.54000000,4527.02800000,1655599739999,4496374.83276100,2170,772.28210000,767798.64971900,0
1655599740000,993.54000000,994.60000000,991.34000000,993.11000000,1664.77180000,1655599799999,1653030.91240300,961,358.04720000,355460.54324300,0
1655599800000,993.10000000,993.97000000,991.70000000,993.00000000,639.32100000,1655599859999,634795.23362200,637,309.06280000,306836.11071200,0
1655599860000,993.00000000,993.94000000,991.94000000,992.26000000,655.12110000,1655599919999,650428.41871300,616,371.76330000,368986.79784300,0
1655599920000,992.26000000,995.13000000,992.25000000,992.95000000,679.80180000,1655599979999,675478.52548200,764,369.46820000,367057.35226400,0
1655599980000,992.95000000,993.38000000,990.84000000,991.28000000,607.54940000,1655600039999,602574.73018300,807,279.48310000,277150.29869600,0
1655600040000,991.29000000,991.69000000,988.01000000,990.95000000,1898.64870000,1655600099999,1878794.97387700,1697,769.86910000,761695.43901600,0
1655600100000,990.95000000,991.69000000,989.36000000,990.63000000,1205.88140000,1655600159999,1193957.20113500,863,395.74970000,391810.28448100,0
1655600160000,990.63000000,991.59000000,990.21000000,990.65000000,434.13810000,1655600219999,430173.28067400,433,270.07010000,267597.75534700,0
1655600220000,990.73000000,993.25000000,990.72000000,991.57000000,2021.12360000,1655600279999,2005270.48565200,1387,1258.00420000,1248013.17368400,0
1655600280000,991.57000000,991.69000000,988.99000000,990.35000000,721.85820000,1655600339999,714729.85952300,599,224.73720000,222474.73052600,0
1655600340000,990.36000000,991.33000000,990.05000000,991.03000000,273.74160000,1655600399999,271236.34334400,362,149.91110000,148521.50978500,0
1655600400000,991.03000000,994.09000000,991.03000000,993.79000000,989.48200000,1655600459999,982369.18290300,875,647.82540000,643089.82869600,0
1655600460000,993.79000000,994.73000000,993.13000000,994.17000000,553.87770000,1655600519999,550592.42694300,656,301.74000000,299925.87778100,0
1655600520000,994.16000000,996.43000000,993.70000000,995.71000000,338.60500000,1655600579999,336923.41508300,518,212.36280000,211267.89019800,0
1655600580000,995.71000000,996.42000000,992.53000000,992.60000000,653.99040000,1655600639999,650846.90356000,670,341.06130000,339407.82324900,0
1655600640000,992.60000000,993.26000000,990.44000000,991.45000000,837.10530000,1655600699999,830134.83724500,764,445.28250000,441543.86046700,0
1655600700000,991.46000000,992.17000000,989.01000000,989.01000000,444.54080000,1655600759999,440358.71696000,569,214.17130000,212176.12454100,0
1655600760000,989.01000000,989.38000000,986.85000000,987.26000000,575.48290000,1655600819999,568701.16101500,802,202.77820000,200367.70180100,0
1655600820000,987.27000000,990.29000000,986.00000000,987.84000000,4739.35490000,1655600879999,4675149.23788300,1972,1114.33160000,1099884.04633800,0
1655600880000,987.84000000,989.80000000,987.83000000,988.73000000,527.22030000,1655600939999,521258.90035800,628,220.83410000,218308.21333700,0
1655600940000,988.72000000,989.24000000,986.66000000,986.94000000,360.90630000,1655600999999,356520.44176200,544,146.61710000,144806.30714200,0
1655601000000,986.93000000,991.56000000,986.04000000,990.69000000,2711.93110000,1655601059999,2682101.41050700,1689,1781.16220000,1761474.96923100,0
1655601060000,990.69000000,992.34000000,990.11000000,992.00000000,402.03160000,1655601119999,398470.64549400,544,200.32510000,198535.34952200,0
1655601120000,992.01000000,992.66000000,989.01000000,990.10000000,1096.10460000,1655601179999,1085438.20040100,741,282.19030000,279286.28283700,0
1655601180000,990.08000000,990.94000000,988.88000000,988.98000000,476.88800000,1655601239999,471979.45840100,569,220.46000000,218194.78643100,0
1655601240000,988.99000000,991.52000000,988.87000000,990.95000000,355.23170000,1655601299999,351690.47192000,469,220.92670000,218681.28246600,0
1655601300000,990.95000000,993.13000000,989.44000000,990.84000000,706.59240000,1655601359999,700676.67294200,788,420.38010000,416846.09885800,0
1655601360000,990.84000000,992.51000000,990.76000000,992.39000000,300.74660000,1655601419999,298216.24173700,406,138.03940000,136859.48637900,0
1655601420000,992.39000000,992.50000000,991.26000000,991.42000000,210.91070000,1655601479999,209213.01599200,294,79.73280000,79087.63602600,0
1655601480000,991.41000000,992.30000000,990.04000000,990.05000000,315.61300000,1655601539999,312969.42553400,388,95.73200000,94915.49996400,0
1655601540000,990.04000000,990.21000000,986.24000000,986.25000000,506.89540000,1655601599999,501168.04266300,583,225.00840000,222460.01817400,0
1655601600000,986.24000000,988.12000000,981.35000000,981.95000000,6231.52580000,1655601659999,6140465.29431900,2666,2302.73100000,2268047.48475600,0
1655601660000,981.92000000,983.38000000,979.32000000,981.33000000,1627.62110000,1655601719999,1597335.19845900,1858,657.62380000,645337.78999300,0
1655601720000,981.33000000,985.88000000,981.22000000,984.52000000,1437.07320000,1655601779999,1414250.74320400,1163,1064.97890000,1048091.61968900,0
1655601780000,984.53000000,985.05000000,982.23000000,983.57000000,784.92280000,1655601839999,772403.05406100,1049,264.97640000,260720.65676400,0
1655601840000,983.57000000,984.80000000,982.04000000,982.10000000,1163.89180000,1655601899999,1144554.94955300,900,360.95930000,355091.29016300,0
1655601900000,982.09000000,983.41000000,981.24000000,981.52000000,1750.61230000,1655601959999,1719928.72858100,794,901.71480000,886099.77894800,0
1655601960000,981.53000000,982.84000000,981.00000000,982.67000000,1707.62880000,1655602019999,1676619.86328300,1043,1197.82700000,1176146.90189900,0
1655602020000,982.67000000,985.21000000,982.66000000,982.99000000,1297.47640000,1655602079999,1276751.00384900,1162,499.40720000,491401.58576400,0
1655602080000,982.98000000,984.48000000,982.98000000,983.60000000,1180.75850000,1655602139999,1161657.90996200,851,873.86570000,859735.47276200,0
1655602140000,983.59000000,984.00000000,982.84000000,983.57000000,2376.40670000,1655602199999,2337134.44314200,1025,1146.22890000,1127442.39919500,0
1655602200000,983.57000000,983.81000000,981.42000000,982.29000000,1899.60940000,1655602259999,1866779.62856900,1151,769.70960000,756274.01608600,0
1655602260000,982.29000000,982.53000000,976.58000000,978.52000000,3373.99650000,1655602319999,3304899.70654900,2150,1085.06120000,1062615.01874100,0
1655602320000,978.52000000,979.00000000,974.69000000,975.42000000,5784.00170000,1655602379999,5649623.17393100,2467,3251.58690000,3176272.42391700,0
1655602380000,975.42000000,978.33000000,974.27000000,977.15000000,1776.35230000,1655602439999,1734424.63614300,1491,1154.76660000,1127406.19706200,0
1655602440000,977.16000000,978.97000000,977.09000000,977.64000000,430.48300000,1655602499999,421180.85859800,544,130.32470000,127471.77889600,0
1655602500000,977.64000000,979.49000000,976.09000000,976.10000000,2319.51870000,1655602559999,2269523.58015400,1155,1083.48400000,1060265.71339400,0
1655602560000,976.10000000,977.33000000,975.13000000,976.67000000,641.33500000,1655602619999,626125.60848400,655,312.89630000,305455.50753100,0
1655602620000,976.67000000,978.42000000,975.00000000,975.38000000,1391.90520000,1655602679999,1360159.33859600,936,978.27620000,956068.11497400,0
1655602680000,975.38000000,976.23000000,972.65000000,973.61000000,1598.16610000,1655602739999,1558326.72868300,1096,487.20220000,475025.97566400,0
1655602740000,973.61000000,977.86000000,973.60000000,976.46000000,1747.22270000,1655602799999,1704978.79411100,1142,1230.42800000,1200540.50269000,0
1655602800000,976.45000000,977.25000000,975.00000000,975.12000000,1356.26440000,1655602859999,1323039.40984800,745,363.08180000,354256.15363600,0
1655602860000,975.12000000,975.80000000,972.05000000,973.34000000,2081.57790000,1655602919999,2026795.86389900,1188,655.52980000,638314.26370400,0
1655602920000,973.34000000,973.48000000,968.73000000,969.67000000,2472.42030000,1655602979999,2400221.80958500,2120,970.58250000,942046.26762000,0
1655602980000,969.67000000,970.41000000,965.81000000,967.31000000,2239.15270000,1655603039999,2167244.88416200,1877,928.56170000,898616.07033000,0
1655603040000,967.31000000,970.60000000,966.72000000,966.88000000,1617.79260000,1655603099999,1567021.71799000,1510,792.50460000,767532.09419200,0
1655603100000,966.88000000,970.86000000,966.87000000,970.14000000,1073.68050000,1655603159999,1039573.51241300,1060,559.26080000,541467.38301000,0
1655603160000,970.14000000,972.13000000,968.98000000,969.71000000,1037.82180000,1655603219999,1007144.01758400,1033,567.27830000,550423.19312900,0
1655603220000,969.72000000,969.72000000,966.47000000,966.85000000,1252.94520000,1655603279999,1212669.47478900,949,365.10240000,353216.97942600,0
1655603280000,966.85000000,967.78000000,964.45000000,966.54000000,2517.74340000,1655603339999,2432807.74955200,1854,1222.41030000,1181050.80970700,0
1655603340000,966.54000000,970.00000000,966.14000000,969.03000000,1134.36900000,1655603399999,1098281.06017500,1059,572.83670000,554640.94794900,0
1655603400000,969.03000000,970.26000000,968.32000000,969.14000000,752.99990000,1655603459999,729638.04609300,764,330.17760000,319924.61140100,0
1655603460000,969.15000000,971.00000000,968.22000000,969.99000000,816.56330000,1655603519999,792267.56332000,677,485.35790000,470912.59398900,0
1655603520000,969.99000000,970.17000000,966.75000000,968.01000000,422.94010000,1655603579999,409739.35860500,560,164.12990000,159047.81538000,0
1655603580000,968.00000000,968.01000000,965.60000000,965.92000000,1373.65010000,1655603639999,1327948.34702300,1056,685.86410000,662991.60095300,0
1655603640000,965.92000000,966.21000000,960.73000000,961.17000000,2178.35670000,1655603699999,2099004.03330100,1979,677.42980000,652336.91090500,0
1655603700000,961.17000000,962.29000000,959.52000000,960.26000000,2315.24350000,1655603759999,2224934.65919800,1765,621.57710000,597343.58569500,0
1655603760000,960.25000000,963.30000000,958.29000000,963.04000000,2538.04470000,1655603819999,2438768.13176500,1782,1436.64730000,1380487.75706500,0
1655603820000,963.04000000,963.99000000,961.00000000,961.25000000,676.23830000,1655603879999,651038.03128900,843,304.00980000,292728.09912100,0
1655603880000,961.26000000,961.59000000,959.09000000,959.18000000,462.41650000,1655603939999,444099.25376100,648,155.74490000,149573.50321600,0
1655603940000,959.18000000,963.04000000,958.47000000,962.43000000,1409.44710000,1655603999999,1353906.02147000,1094,783.46630000,752616.65981800,0
1655604000000,962.42000000,964.53000000,961.17000000,963.74000000,674.75790000,1655604059999,649908.92663300,871,319.22820000,307416.86415800,0
1655604060000,963.74000000,965.99000000,962.34000000,965.75000000,1298.49040000,1655604119999,1252954.27885000,926,789.57500000,761868.40054000,0
1655604120000,965.75000000,967.64000000,964.53000000,965.55000000,969.44300000,1655604179999,936798.59565800,1054,482.98010000,466742.17384500,0
1655604180000,965.55000000,966.36000000,964.00000000,964.63000000,1103.61040000,1655604239999,1064446.32127300,749,334.37300000,322493.90493200,0
1655604240000,964.63000000,964.87000000,961.17000000,961.18000000,938.60550000,1655604299999,904092.39720700,754,330.89400000,318635.29714400,0
1655604300000,961.18000000,961.82000000,959.01000000,959.14000000,508.18190000,1655604359999,488155.79253400,677,182.98940000,175773.96535800,0
1655604360000,959.20000000,959.47000000,958.27000000,959.12000000,725.80560000,1655604419999,696043.97422900,756,373.19580000,357876.55273000,0
1655604420000,959.12000000,961.65000000,959.11000000,961.61000000,560.52110000,1655604479999,538618.88209600,620,177.23510000,170273.86034100,0
1655604480000,961.60000000,962.01000000,958.79000000,960.00000000,905.98320000,1655604539999,869876.15549300,887,463.89290000,445476.46046600,0
1655604540000,960.00000000,960.98000000,958.81000000,960.96000000,477.28740000,1655604599999,458165.12457000,559,256.57590000,246269.96691800,0
1655604600000,960.96000000,962.31000000,959.49000000,959.86000000,1048.33090000,1655604659999,1007237.75516700,1019,504.05490000,484338.87899300,0
1655604660000,959.85000000,962.42000000,959.85000000,961.74000000,585.54570000,1655604719999,562854.51215800,759,300.04960000,288409.09009300,0
1655604720000,961.74000000,962.46000000,960.74000000,962.02000000,332.27240000,1655604779999,319502.40621800,482,199.01040000,191325.78767100,0
1655604780000,962.02000000,962.21000000,959.32000000,962.21000000,1254.82700000,1655604839999,1205527.76410500,833,672.62190000,646286.64280600,0
1655604840000,962.20000000,963.98000000,961.20000000,963.14000000,406.57780000,1655604899999,391507.95877300,515,266.16110000,256354.06516500,0
1655604900000,963.14000000,963.54000000,960.52000000,961.43000000,720.52530000,1655604959999,693343.06230400,671,448.18960000,431221.04759500,0
1655604960000,961.43000000,962.62000000,960.17000000,960.54000000,491.45400000,1655605019999,472451.68150800,527,200.88060000,193104.45263100,0
1655605020000,960.54000000,960.55000000,954.50000000,954.89000000,1892.77680000,1655605079999,1810497.51945400,1899,868.16800000,830353.52382000,0
1655605080000,954.89000000,956.25000000,950.44000000,952.78000000,3596.92180000,1655605139999,3426200.09710100,2647,1234.69260000,1175682.57440400,0
1655605140000,952.78000000,955.12000000,951.25000000,954.40000000,2394.40370000,1655605199999,2281111.75701000,1494,759.33910000,723442.99597800,0
1655605200000,954.40000000,954.62000000,951.21000000,954.40000000,2791.89340000,1655605259999,2659525.58453000,1546,1387.02890000,1320964.06918000,0
1655605260000,954.41000000,955.51000000,952.20000000,955.18000000,1685.41420000,1655605319999,1607313.92735100,1012,378.79080000,361279.03537300,0
1655605320000,955.18000000,955.28000000,953.00000000,953.97000000,1987.97780000,1655605379999,1896933.62651500,1314,431.33660000,411483.42915000,0
1655605380000,953.96000000,954.26000000,951.78000000,953.05000000,3178.62710000,1655605439999,3029827.65810000,1727,813.93690000,775738.36014800,0
1655605440000,953.04000000,955.58000000,953.04000000,954.80000000,889.80040000,1655605499999,849302.32586400,1022,539.94930000,515310.24302700,0
1655605500000,954.79000000,955.14000000,951.02000000,952.80000000,2675.31330000,1655605559999,2549904.38869800,1391,968.26050000,922543.50512900,0
1655605560000,952.80000000,953.50000000,950.64000000,951.73000000,1101.86030000,1655605619999,1048607.75053700,974,436.48560000,415337.17922300,0
1655605620000,951.73000000,953.44000000,951.43000000,952.82000000,516.00960000,1655605679999,491617.95426100,634,209.64060000,199718.51657300,0
1655605680000,952.82000000,953.88000000,950.78000000,951.43000000,397.73840000,1655605739999,378793.57496000,598,218.08410000,207639.77801400,0
1655605740000,951.44000000,951.68000000,945.83000000,948.00000000,3845.53140000,1655605799999,3648398.22702500,3218,1578.04690000,1497243.64084800,0
1655605800000,947.99000000,949.81000000,944.57000000,945.56000000,2504.77290000,1655605859999,2371553.72485800,2395,1140.11870000,1079191.86452500,0
1655605860000,945.56000000,948.31000000,942.07000000,942.71000000,3195.16400000,1655605919999,3016302.38957400,2204,725.65220000,685501.61979800,0
1655605920000,942.71000000,944.36000000,941.68000000,942.28000000,1460.86430000,1655605979999,1377641.27034000,1943,766.50040000,722765.35641600,0
1655605980000,942.27000000,943.78000000,941.16000000,941.58000000,1737.63940000,1655606039999,1637319.80809700,1723,665.56180000,627172.48549600,0
1655606040000,941.58000000,943.06000000,940.95000000,942.29000000,1647.64150000,1655606099999,1552234.57529700,1374,822.40250000,774808.37232200,0
1655606100000,942.29000000,942.92000000,941.14000000,942.06000000,1342.14480000,1655606159999,1264451.31040100,1261,766.86580000,722519.69162000,0
1655606160000,942.07000000,942.94000000,941.13000000,942.34000000,1533.76740000,1655606219999,1444898.79467900,959,977.80170000,921239.40539800,0
1655606220000,942.35000000,943.11000000,941.59000000,942.23000000,457.21280000,1655606279999,430889.46810200,629,244.57960000,230494.47096800,0
1655606280000,942.24000000,947.13000000,942.23000000,946.49000000,799.33250000,1655606339999,755188.14945300,1063,494.16750000,466894.20720100,0
1655606340000,946.46000000,952.20000000,946.45000000,949.91000000,2117.62090000,1655606399999,2010625.53980000,1971,1281.60600000,1216765.33112100,0
1655606400000,949.91000000,952.91000000,948.75000000,950.89000000,5033.82020000,1655606459999,4786746.49721800,2316,3372.63490000,3207127.25559900,0
1655606460000,950.84000000,951.24000000,948.00000000,949.72000000,793.89260000,1655606519999,753642.34990700,859,327.93380000,311323.22278800,0
1655606520000,949.71000000,954.40000000,948.42000000,953.86000000,1428.08430000,1655606579999,1359189.86020500,1417,782.76770000,744736.69249100,0
1655606580000,953.86000000,956.44000000,951.69000000,951.69000000,1601.80350000,1655606639999,1528621.96189800,1465,926.64510000,884420.79914100,0
1655606640000,951.69000000,952.28000000,950.07000000,951.50000000,992.88530000,1655606699999,944490.96346100,874,520.92900000,495598.36640800,0
1655606700000,951.49000000,955.38000000,950.48000000,954.54000000,2636.32440000,1655606759999,2513370.90261600,1450,1824.29640000,1739010.38541700,0
1655606760000,954.53000000,954.90000000,952.42000000,953.31000000,715.60260000,1655606819999,682447.11180800,723,305.51710000,291278.69832800,0
1655606820000,953.32000000,954.10000000,952.52000000,953.12000000,442.56350000,1655606879999,421900.09781300,654,197.95170000,188700.19635500,0
1655606880000,953.12000000,954.62000000,952.80000000,954.15000000,950.88270000,1655606939999,907053.52193500,855,533.44880000,508828.77856300,0
1655606940000,954.16000000,954.16000000,952.48000000,952.78000000,331.68940000,1655606999999,316135.48103800,445,133.22000000,126952.07428200,0
1655607000000,952.77000000,953.95000000,951.93000000,953.59000000,487.90180000,1655607059999,464771.55100300,545,170.10670000,162035.84922200,0
1655607060000,953.59000000,954.42000000,952.88000000,954.34000000,860.18650000,1655607119999,820173.72884300,470,263.04680000,250838.62084900,0
1655607120000,954.34000000,958.79000000,953.92000000,957.46000000,1140.00260000,1655607179999,1090305.63476100,942,573.55990000,548439.64590700,0
1655607180000,957.47000000,957.85000000,955.70000000,956.15000000,525.69330000,1655607239999,502862.31402800,635,352.01060000,336712.60845300,0
1655607240000,956.15000000,956.24000000,953.66000000,954.47000000,587.45490000,1655607299999,560699.32067700,647,387.46720000,369803.98106800,0
1655607300000,954.47000000,954.68000000,953.13000000,954.11000000,479.85950000,1655607359999,457734.04012800,600,350.83170000,334671.93082700,0
1655607360000,954.12000000,955.59000000,953.30000000,955.43000000,223.38240000,1655607419999,213202.25765900,334,113.94360000,108736.63802600,0
1655607420000,955.44000000,955.60000000,954.02000000,954.09000000,217.02400000,1655607479999,207173.18606400,363,109.92240000,104926.00301100,0
1655607480000,954.10000000,954.73000000,952.87000000,952.88000000,159.50730000,1655607539999,152113.61166200,373,65.91320000,62857.39112700,0
1655607540000,952.88000000,953.33000000,950.69000000,950.70000000,719.82780000,1655607599999,685140.83103700,800,379.76210000,361523.97139500,0
1655607600000,950.70000000,952.18000000,950.46000000,951.60000000,576.17890000,1655607659999,548116.11589700,680,248.00900000,235917.68101200,0
1655607660000,951.60000000,954.35000000,951.60000000,953.16000000,937.14010000,1655607719999,893572.40104800,726,611.37950000,582903.01289500,0
1655607720000,953.15000000,954.75000000,952.93000000,954.04000000,258.57610000,1655607779999,246675.36692800,387,145.71970000,138981.01883400,0
1655607780000,954.04000000,956.26000000,953.30000000,956.00000000,1739.55080000,1655607839999,1662304.08005200,851,1380.82870000,1319615.00565500,0
1655607840000,956.01000000,956.27000000,955.19000000,955.99000000,794.95220000,1655607899999,759879.49391400,672,617.45920000,590219.62154500,0
1655607900000,955.99000000,965.00000000,955.99000000,963.76000000,5498.64890000,1655607959999,5281076.30794500,3433,3643.71770000,3497902.81129200,0
1655607960000,963.76000000,967.78000000,962.94000000,964.17000000,1744.44580000,1655608019999,1684267.08314500,1883,1011.08930000,976233.11910700,0
1655608020000,964.16000000,964.17000000,961.78000000,961.91000000,3105.29720000,1655608079999,2988100.52552600,1298,2235.03240000,2150424.89870700,0
1655608080000,961.90000000,964.30000000,961.57000000,963.08000000,1033.10700000,1655608139999,994261.83677900,716,464.21710000,446844.37558000,0
1655608140000,963.07000000,964.29000000,962.51000000,962.88000000,429.96340000,1655608199999,414280.54974000,616,203.15390000,195740.36327000,0
1655608200000,962.89000000,963.99000000,962.05000000,963.92000000,609.95540000,1655608259999,587293.55983700,672,209.56240000,201801.75697000,0
1655608260000,963.93000000,965.33000000,963.84000000,964.49000000,325.28230000,1655608319999,313776.26490800,581,183.60750000,177113.24221300,0
1655608320000,964.50000000,977.31000000,964.49000000,972.93000000,6198.56810000,1655608379999,6028113.86076700,4080,3775.11220000,3672372.28748600,0
1655608380000,972.94000000,974.99000000,971.18000000,971.58000000,1648.25240000,1655608439999,1603582.72313200,1680,896.02860000,871777.05851800,0
1655608440000,971.81000000,978.03000000,970.47000000,976.86000000,3856.36480000,1655608499999,3758198.88546000,2298,2560.74740000,2495430.66726000,0
1655608500000,976.86000000,977.79000000,972.29000000,972.70000000,2785.57030000,1655608559999,2718527.02777400,1930,1605.61840000,1566866.01867400,0
1655608560000,972.71000000,973.42000000,968.39000000,969.81000000,1166.95530000,1655608619999,1132272.42674500,1152,440.82850000,427848.48959100,0
1655608620000,969.82000000,969.82000000,968.24000000,968.52000000,345.47880000,1655608679999,334763.50235900,640,202.56390000,196286.47505000,0
1655608680000,968.51000000,972.63000000,968.21000000,969.17000000,1087.35880000,1655608739999,1055586.09050500,1040,659.47620000,640237.62908200,0
1655608740000,969.17000000,971.76000000,968.72000000,970.66000000,1074.29400000,1655608799999,1042067.67152400,846,749.94840000,727448.00579000,0
1655608800000,970.67000000,970.83000000,967.44000000,967.75000000,661.65940000,1655608859999,641078.89250700,703,444.72910000,430883.56206200,0
1655608860000,967.74000000,971.53000000,967.47000000,970.68000000,1206.89160000,1655608919999,1170262.92359500,1055,710.72430000,688980.47615000,0
1655608920000,970.68000000,973.82000000,970.39000000,971.61000000,393.51960000,1655608979999,382630.50849400,671,216.92760000,210943.62592000,0
1655608980000,971.61000000,972.72000000,971.03000000,972.36000000,548.69820000,1655609039999,533337.37830300,515,223.12060000,216858.50526700,0
