1639447860000,3787.82000000,3789.81000000,3786.35000000,3787.55000000,143.57920000,1639447919999,543911.97277700,391,58.19380000,220449.40541000,0
1639447920000,3787.78000000,3788.37000000,3783.68000000,3783.85000000,108.20840000,1639447979999,409658.51138300,349,18.22080000,68972.27554800,0
1639447980000,3783.85000000,3788.60000000,3782.41000000,3786.52000000,138.77720000,1639448039999,525278.17568800,446,92.91130000,351683.52887400,0
1639448040000,3786.52000000,3788.70000000,3785.90000000,3786.49000000,292.43540000,1639448099999,1107675.22415300,389,74.33710000,281528.40508100,0
1639448100000,3786.26000000,3787.51000000,3780.70000000,3781.33000000,140.79490000,1639448159999,532688.65766100,428,92.25950000,349071.73575000,0
1639448160000,3781.34000000,3782.43000000,3776.37000000,3776.90000000,260.21600000,1639448219999,983152.62702300,579,164.37600000,621056.96060000,0
1639448220000,3776.90000000,3778.71000000,3775.01000000,3775.01000000,139.68450000,1639448279999,527572.28817200,417,65.49340000,247354.42571900,0
1639448280000,3775.01000000,3776.79000000,3770.16000000,3770.16000000,164.35500000,1639448339999,620221.76159100,474,93.45150000,352671.77245300,0
1639448340000,3770.16000000,3770.44000000,3754.24000000,3756.19000000,721.82850000,1639448399999,2713786.70181000,2187,341.90610000,1285192.75479400,0
1639448400000,3756.19000000,3757.92000000,3750.00000000,3754.45000000,540.83550000,1639448459999,2029516.92446300,1398,224.45110000,842333.95721200,0
1639448460000,3754.45000000,3756.60000000,3750.56000000,3755.18000000,364.53320000,1639448519999,1368113.34950700,771,174.43810000,654689.40545500,0
1639448520000,3754.54000000,3760.00000000,3753.28000000,3759.11000000,135.61730000,1639448579999,509647.91771600,509,66.74830000,250868.37133500,0
1639448580000,3759.12000000,3761.21000000,3758.57000000,3759.67000000,99.02770000,1639448639999,372344.23841900,334,28.77480000,108188.63264100,0
1639448640000,3759.67000000,3759.68000000,3755.69000000,3757.76000000,150.08310000,1639448699999,563920.55146500,425,48.08800000,180685.12944400,0
1639448700000,3757.76000000,3764.08000000,3756.80000000,3763.61000000,206.29480000,1639448759999,775808.59913000,678,130.98250000,492535.01800900,0
1639448760000,3763.61000000,3763.62000000,3758.61000000,3760.03000000,103.26090000,1639448819999,388365.82551700,283,42.65910000,160414.07657900,0
1639448820000,3760.03000000,3761.24000000,3757.89000000,3758.45000000,155.58490000,1639448879999,584880.58962100,418,81.73230000,307271.64070900,0
1639448880000,3758.46000000,3759.27000000,3751.81000000,3752.80000000,199.87850000,1639448939999,750504.65336900,516,81.13100000,304556.99040600,0
1639448940000,3752.80000000,3757.88000000,3752.79000000,3757.71000000,78.60390000,1639448999999,295211.89942100,316,55.81680000,209610.35127500,0
1639449000000,3757.72000000,3761.10000000,3756.64000000,3757.79000000,120.85210000,1639449059999,454201.47333300,426,62.38630000,234470.54953200,0
1639449060000,3757.78000000,3758.04000000,3753.28000000,3753.29000000,83.88280000,1639449119999,315058.28061500,328,30.29880000,113763.16431600,0
1639449120000,3753.28000000,3757.42000000,3752.15000000,3756.35000000,120.14960000,1639449179999,451153.69310800,359,75.93390000,285118.88520900,0
1639449180000,3756.35000000,3758.91000000,3752.03000000,3754.48000000,183.01800000,1639449239999,687374.64713500,443,88.98560000,334259.47038800,0
1639449240000,3754.48000000,3764.09000000,3754.21000000,3762.97000000,200.53860000,1639449299999,754025.10678100,541,107.70420000,404927.71033000,0
1639449300000,3762.97000000,3766.51000000,3762.51000000,3766.51000000,117.16630000,1639449359999,441082.52398600,328,56.57050000,212959.98063200,0
1639449360000,3766.51000000,3768.70000000,3765.99000000,3766.00000000,125.62010000,1639449419999,473235.21579100,346,53.28030000,200726.08561400,0
1639449420000,3765.99000000,3770.00000000,3765.32000000,3767.92000000,70.21420000,1639449479999,264474.00736000,292,36.06600000,135862.76015900,0
1639449480000,3768.24000000,3770.71000000,3765.95000000,3770.66000000,72.55820000,1639449539999,273397.06872600,246,46.17670000,173993.41153200,0
1639449540000,3770.67000000,3785.00000000,3770.66000000,3780.97000000,463.20880000,1639449599999,1750663.59000200,1013,341.15720000,1289337.60751300,0
1639449600000,3780.98000000,3781.35000000,3777.03000000,3778.76000000,107.24270000,1639449659999,405370.94748200,316,44.01090000,166340.29739100,0
1639449660000,3778.75000000,3779.16000000,3772.47000000,3774.59000000,56.03910000,1639449719999,211554.68401800,241,22.91030000,86480.92006900,0
1639449720000,3774.59000000,3780.81000000,3773.61000000,3777.75000000,208.44160000,1639449779999,787476.26443700,517,128.32590000,484774.50044900,0
1639449780000,3777.75000000,3782.67000000,3775.46000000,3781.14000000,276.68500000,1639449839999,1045716.39193800,476,153.26360000,579338.81301800,0
1639449840000,3781.14000000,3782.06000000,3777.00000000,3777.90000000,372.04490000,1639449899999,1406447.49719100,303,30.16190000,113971.08667400,0
1639449900000,3777.89000000,3777.90000000,3770.59000000,3771.55000000,264.03300000,1639449959999,996352.96647900,714,193.23110000,729178.67455200,0
1639449960000,3771.86000000,3774.51000000,3769.16000000,3769.22000000,144.01540000,1639450019999,543206.51361100,438,79.79500000,301006.34753700,0
1639450020000,3769.23000000,3771.36000000,3767.36000000,3767.51000000,74.41010000,1639450079999,280463.83730400,250,27.40280000,103308.72045100,0
1639450080000,3767.78000000,3771.24000000,3765.37000000,3766.06000000,91.37430000,1639450139999,344365.98620000,289,50.18770000,189154.56195300,0
1639450140000,3766.06000000,3766.13000000,3762.29000000,3762.64000000,105.46580000,1639450199999,397036.51851300,329,39.81830000,149887.17111900,0
1639450200000,3762.64000000,3765.83000000,3762.06000000,3764.05000000,84.56160000,1639450259999,318247.15047300,335,60.40920000,227343.15805900,0
1639450260000,3764.06000000,3769.34000000,3763.30000000,3768.87000000,92.06610000,1639450319999,346756.68729400,347,48.55910000,182886.83832600,0
1639450320000,3769.15000000,3773.32000000,3768.87000000,3772.55000000,66.53600000,1639450379999,250916.82605700,209,32.56860000,122808.72190700,0
1639450380000,3772.55000000,3775.97000000,3771.74000000,3775.96000000,83.42750000,1639450439999,314821.36241800,319,41.30330000,155865.70736500,0
1639450440000,3775.97000000,3777.00000000,3772.12000000,3777.00000000,127.56820000,1639450499999,481570.11686800,397,62.71530000,236732.43979500,0
1639450500000,3776.99000000,3777.00000000,3772.28000000,3775.45000000,45.96530000,1639450559999,173469.96203300,248,28.01250000,105712.23602500,0
1639450560000,3775.46000000,3780.89000000,3774.50000000,3780.51000000,134.93100000,1639450619999,509763.70876100,323,106.90980000,403894.08193000,0
1639450620000,3780.51000000,3781.85000000,3777.96000000,3779.17000000,125.37460000,1639450679999,473876.91385000,318,47.63030000,180036.31685000,0
1639450680000,3779.00000000,3781.99000000,3778.05000000,3781.88000000,99.91170000,1639450739999,377690.30742700,318,81.51250000,308138.26339500,0
1639450740000,3781.87000000,3783.92000000,3780.66000000,3781.49000000,91.70180000,1639450799999,346819.41450100,379,50.96020000,192728.90012200,0
1639450800000,3781.49000000,3784.85000000,3780.00000000,3784.84000000,145.86290000,1639450859999,551657.69538300,408,67.80650000,256463.39411800,0
1639450860000,3784.85000000,3790.01000000,3781.56000000,3785.01000000,907.62520000,1639450919999,3436886.48820600,1185,428.17830000,1621011.57096600,0
1639450920000,3785.01000000,3787.72000000,3781.67000000,3784.10000000,293.83650000,1639450979999,1112292.48479000,523,185.92650000,703911.57898200,0
1639450980000,3784.11000000,3788.10000000,3779.29000000,3787.56000000,836.39530000,1639451039999,3165332.27147800,929,361.96520000,1369566.44136100,0
1639451040000,3787.55000000,3794.31000000,3787.55000000,3794.30000000,270.88910000,1639451099999,1026647.16116900,842,142.33850000,539579.79502100,0
1639451100000,3794.31000000,3797.66000000,3792.68000000,3794.99000000,375.70510000,1639451159999,1425975.34854900,1070,176.42970000,669592.04111900,0
1639451160000,3794.98000000,3797.13000000,3791.78000000,3795.88000000,246.57840000,1639451219999,935669.34257000,604,173.40120000,658052.16279700,0
1639451220000,3795.89000000,3796.50000000,3793.20000000,3793.54000000,357.32080000,1639451279999,1356199.20757000,702,69.54820000,263954.70722900,0
1639451280000,3793.54000000,3797.14000000,3792.25000000,3795.20000000,181.99450000,1639451339999,690576.22210700,582,117.83210000,447084.02350900,0
1639451340000,3795.49000000,3797.18000000,3794.64000000,3796.20000000,335.28290000,1639451399999,1272995.20780500,576,58.10560000,220597.25391700,0
1639451400000,3796.20000000,3798.93000000,3794.17000000,3798.14000000,188.79110000,1639451459999,716743.32940300,705,70.56880000,267932.01613000,0
1639451460000,3798.13000000,3798.42000000,3791.49000000,3792.01000000,238.95640000,1639451519999,906876.40201700,622,78.24490000,296945.41434400,0
1639451520000,3791.49000000,3791.92000000,3787.58000000,3789.67000000,162.13170000,1639451579999,614471.96859400,608,91.46140000,346625.98858200,0
1639451580000,3789.82000000,3790.11000000,3784.07000000,3784.52000000,186.49130000,1639451639999,706133.42790900,635,77.42250000,293167.63551600,0
1639451640000,3784.19000000,3787.30000000,3782.50000000,3784.33000000,194.33250000,1639451699999,735564.16276200,491,97.47750000,368955.17081200,0
1639451700000,3784.69000000,3787.29000000,3783.00000000,3787.28000000,84.91310000,1639451759999,321422.47495900,254,42.78800000,161974.00013900,0
1639451760000,3787.29000000,3790.70000000,3786.84000000,3790.63000000,98.54060000,1639451819999,373399.82051900,306,40.86910000,154864.61326000,0
1639451820000,3790.63000000,3793.02000000,3788.57000000,3788.94000000,138.96410000,1639451879999,526736.78979200,387,57.18770000,216777.74242900,0
