1628209740000,2810.62000000,2813.75000000,2810.56000000,2813.59000000,461.94371000,1628209799999,1298909.53086240,1066,245.29631000,689740.01235220,0
1628209800000,2813.60000000,2814.04000000,2808.33000000,2810.15000000,551.01908000,1628209859999,1548198.70836070,887,149.91496000,421248.90242350,0
1628209860000,2810.14000000,2817.12000000,2810.00000000,2816.88000000,322.53626000,1628209919999,907521.49684900,1048,207.59459000,584192.50841360,0
1628209920000,2816.88000000,2819.00000000,2814.22000000,2817.40000000,414.75018000,1628209979999,1168136.32572560,985,151.05425000,425546.25531570,0
1628209980000,2817.65000000,2820.89000000,2817.37000000,2820.23000000,441.81496000,1628210039999,1245751.62199450,980,318.32752000,897608.90763550,0
1628210040000,2820.23000000,2820.61000000,2818.83000000,2820.00000000,115.67831000,1628210099999,326197.19036780,668,51.55740000,145382.82302980,0
1628210100000,2820.00000000,2822.65000000,2818.50000000,2821.98000000,308.73551000,1628210159999,870766.57178670,1407,169.98076000,479450.09170090,0
1628210160000,2821.98000000,2822.70000000,2819.80000000,2821.99000000,307.16541000,1628210219999,866710.54480370,584,219.33133000,618874.39819160,0
1628210220000,2821.99000000,2823.07000000,2820.97000000,2821.60000000,368.90562000,1628210279999,1040951.00551810,800,99.31752000,280275.78652900,0
1628210280000,2822.07000000,2823.00000000,2817.41000000,2817.91000000,356.65615000,1628210339999,1005994.99310190,830,96.37227000,271854.52614020,0
1628210340000,2817.91000000,2821.27000000,2815.39000000,2815.51000000,617.04800000,1628210399999,1738643.82294070,1123,248.37553000,700010.71039480,0
1628210400000,2815.54000000,2817.33000000,2812.00000000,2812.99000000,419.96271000,1628210459999,1182187.31916610,656,155.85880000,438703.47564510,0
1628210460000,2813.00000000,2815.79000000,2811.02000000,2812.05000000,428.72459000,1628210519999,1205829.39416440,1077,83.09670000,233742.88609100,0
1628210520000,2812.36000000,2816.00000000,2811.02000000,2813.39000000,267.77919000,1628210579999,753233.60089530,577,103.38494000,290830.14345270,0
1628210580000,2813.74000000,2815.70000000,2810.53000000,2811.79000000,383.74953000,1628210639999,1079054.35196270,939,89.47604000,251642.14679150,0
1628210640000,2811.79000000,2812.52000000,2809.00000000,2809.86000000,177.33146000,1628210699999,498369.15645720,958,56.13697000,157770.89500740,0
1628210700000,2809.87000000,2809.87000000,2803.64000000,2805.97000000,907.97387000,1628210759999,2547955.33588510,1376,297.59357000,834971.67683040,0
1628210760000,2805.97000000,2810.10000000,2800.06000000,2802.55000000,850.27677000,1628210819999,2383467.72109590,1640,286.16930000,802222.64454800,0
1628210820000,2802.78000000,2804.06000000,2796.43000000,2798.09000000,1506.38956000,1628210879999,4217201.31339540,3187,424.33433000,1187930.40631000,0
1628210880000,2798.10000000,2799.44000000,2792.09000000,2794.75000000,1441.30836000,1628210939999,4029068.07462930,2303,415.04360000,1160549.23252210,0
1628210940000,2794.96000000,2799.43000000,2792.88000000,2797.84000000,906.68177000,1628210999999,2535649.32084030,1676,390.62829000,1092417.34955410,0
1628211000000,2797.97000000,2800.00000000,2792.54000000,2795.74000000,1036.54404000,1628211059999,2898418.67476730,1327,415.98842000,1162997.12045350,0
1628211060000,2795.74000000,2802.20000000,2795.73000000,2798.92000000,742.70970000,1628211119999,2078301.61574670,1297,351.97494000,984966.84197220,0
1628211120000,2798.91000000,2800.72000000,2797.30000000,2799.97000000,263.46762000,1628211179999,737474.68267440,617,107.70688000,301505.36431750,0
1628211180000,2799.98000000,2799.98000000,2766.00000000,2777.00000000,5211.92320000,1628211239999,14475601.10625710,11025,1681.53327000,4666637.59234220,0
1628211240000,2776.50000000,2778.97000000,2766.04000000,2772.14000000,2951.30726000,1628211299999,8177381.97024500,3264,1593.10307000,4413799.07939670,0
1628211300000,2772.21000000,2778.39000000,2772.12000000,2777.98000000,1217.80634000,1628211359999,3379703.19827760,1882,406.04196000,1126724.16293220,0
1628211360000,2777.98000000,2782.70000000,2776.40000000,2780.07000000,817.00041000,1628211419999,2270875.94615340,1638,290.32274000,807210.10600980,0
1628211420000,2780.25000000,2782.13000000,2770.93000000,2772.78000000,883.50941000,1628211479999,2451632.07113250,1270,262.40800000,728220.64371220,0
1628211480000,2773.19000000,2777.02000000,2767.00000000,2773.51000000,1055.37604000,1628211539999,2924544.34482750,1601,388.01899000,1075485.62150820,0
1628211540000,2773.50000000,2778.45000000,2771.73000000,2777.57000000,671.69797000,1628211599999,1863754.08668220,753,288.10403000,799657.02204060,0
1628211600000,2777.58000000,2783.81000000,2777.57000000,2783.27000000,693.11826000,1628211659999,1927754.81252240,1591,289.98494000,806557.71428960,0
1628211660000,2783.27000000,2790.00000000,2782.43000000,2789.61000000,1340.90271000,1628211719999,3738229.90468330,2187,498.31760000,1389073.12170260,0
1628211720000,2789.61000000,2796.55000000,2789.00000000,2794.99000000,1024.39503000,1628211779999,2860388.77223630,2645,571.85437000,1597039.95484180,0
1628211780000,2794.98000000,2795.70000000,2788.10000000,2790.85000000,612.75534000,1628211839999,1710534.27896040,1908,365.88670000,1021242.68688180,0
1628211840000,2791.25000000,2792.08000000,2789.41000000,2790.55000000,323.71755000,1628211899999,903502.48333450,1169,118.17423000,329829.96186190,0
1628211900000,2790.55000000,2791.31000000,2787.41000000,2791.30000000,449.31808000,1628211959999,1253510.16071580,2092,201.86230000,563167.22664730,0
1628211960000,2791.30000000,2794.63000000,2791.24000000,2794.26000000,216.60643000,1628212019999,604993.23324020,1168,96.04824000,268267.41508490,0
1628212020000,2794.27000000,2795.75000000,2791.06000000,2791.91000000,424.75990000,1628212079999,1186489.45723920,1615,228.70404000,638836.44318890,0
1628212080000,2791.91000000,2794.78000000,2790.69000000,2794.07000000,226.40016000,1628212139999,632240.44547530,1265,126.67771000,353782.17348220,0
1628212140000,2793.90000000,2794.75000000,2788.19000000,2791.90000000,317.94680000,1628212199999,887435.83238870,1575,87.58058000,244457.02161440,0
1628212200000,2791.92000000,2792.64000000,2790.01000000,2790.12000000,218.61834000,1628212259999,610177.81848480,845,123.22757000,343923.62735230,0
1628212260000,2790.11000000,2791.00000000,2786.14000000,2786.81000000,631.20360000,1628212319999,1760326.16541120,2315,321.09057000,895595.00776290,0
1628212320000,2786.81000000,2786.82000000,2783.17000000,2784.47000000,731.80675000,1628212379999,2038286.84435130,1228,295.78823000,823989.41681960,0
1628212380000,2784.47000000,2785.75000000,2777.02000000,2778.01000000,686.63779000,1628212439999,1909586.68718270,2277,200.51899000,557632.86148510,0
1628212440000,2778.05000000,2782.37000000,2777.48000000,2778.90000000,796.61357000,1628212499999,2214335.29183810,1909,516.53782000,1436089.70431870,0
1628212500000,2778.91000000,2781.75000000,2776.06000000,2777.49000000,598.30482000,1628212559999,1662852.18933720,2105,159.89283000,444473.65446550,0
1628212560000,2777.74000000,2785.86000000,2776.56000000,2784.61000000,546.16596000,1628212619999,1518686.99014100,1345,252.96903000,703344.23115560,0
1628212620000,2785.11000000,2790.17000000,2783.78000000,2789.18000000,659.93979000,1628212679999,1839467.16032940,2373,217.90024000,607405.91925640,0
1628212680000,2789.19000000,2791.81000000,2785.84000000,2790.44000000,656.66574000,1628212739999,1831789.12519570,1206,305.54031000,852336.94600820,0
1628212740000,2790.25000000,2793.00000000,2788.80000000,2790.61000000,283.62517000,1628212799999,791512.76057330,1755,152.13907000,424538.40672460,0
1628212800000,2790.62000000,2794.82000000,2788.81000000,2794.50000000,877.23425000,1628212859999,2448298.80548750,1911,451.24998000,1259427.80526000,0
1628212860000,2794.50000000,2795.54000000,2792.99000000,2793.92000000,403.34817000,1628212919999,1127050.95173050,1307,156.75932000,437991.97268550,0
1628212920000,2793.36000000,2793.89000000,2790.00000000,2792.19000000,365.86694000,1628212979999,1021348.00687910,802,113.20572000,316034.39544790,0
1628212980000,2792.19000000,2792.61000000,2787.78000000,2791.81000000,871.92618000,1628213039999,2433474.37870490,2490,198.72319000,554489.30040380,0
1628213040000,2791.81000000,2792.09000000,2788.80000000,2790.42000000,236.47414000,1628213099999,659737.64795950,973,75.73402000,211324.59267270,0
1628213100000,2790.41000000,2795.26000000,2790.41000000,2795.00000000,396.45628000,1628213159999,1107390.79954100,1295,244.03181000,681641.76367470,0
1628213160000,2794.87000000,2795.41000000,2792.60000000,2793.00000000,201.36955000,1628213219999,562738.12867140,1201,108.76515000,303965.10478170,0
1628213220000,2793.01000000,2793.84000000,2790.01000000,2793.50000000,173.42977000,1628213279999,484198.60133400,1622,81.06501000,226349.05165060,0
1628213280000,2793.50000000,2794.96000000,2787.52000000,2788.93000000,394.81838000,1628213339999,1101916.17486680,933,125.03879000,349028.21712230,0
1628213340000,2788.65000000,2790.61000000,2786.00000000,2788.30000000,126.62105000,1628213399999,353003.88023530,2072,67.07952000,187011.94629810,0
1628213400000,2788.09000000,2792.68000000,2785.65000000,2792.48000000,261.46312000,1628213459999,729270.75087270,947,122.38316000,341499.16882500,0
1628213460000,2792.49000000,2794.00000000,2791.78000000,2793.41000000,158.18854000,1628213519999,441828.90683960,1343,87.17022000,243479.37232620,0
1628213520000,2793.41000000,2795.19000000,2793.40000000,2793.63000000,151.64560000,1628213579999,423780.87527400,1153,105.52756000,294906.81909260,0
1628213580000,2793.63000000,2796.28000000,2793.62000000,2794.09000000,321.32714000,1628213639999,898078.77000790,1311,139.98624000,391245.98877130,0
1628213640000,2794.10000000,2802.27000000,2793.22000000,2802.27000000,1369.21460000,1628213699999,3831373.86111500,2588,979.92975000,2742485.37285870,0
1628213700000,2802.27000000,2806.20000000,2798.88000000,2802.84000000,973.66390000,1628213759999,2729305.72598720,3435,469.92730000,1317387.28607350,0
1628213760000,2802.83000000,2803.86000000,2795.76000000,2800.79000000,618.39010000,1628213819999,1731780.34602650,1224,345.59802000,967876.96151520,0
1628213820000,2800.80000000,2800.80000000,2797.22000000,2797.76000000,360.88856000,1628213879999,1009947.09114980,1153,232.57141000,650853.54308180,0
1628213880000,2797.76000000,2800.16000000,2795.25000000,2798.25000000,264.78115000,1628213939999,740785.38757240,1311,189.61168000,530493.90158970,0
1628213940000,2798.25000000,2800.00000000,2796.85000000,2797.96000000,150.87322000,1628213999999,422157.39578940,1727,65.32144000,182765.48396750,0
1628214000000,2797.66000000,2799.91000000,2795.41000000,2796.47000000,341.16933000,1628214059999,954438.83072030,1034,133.49960000,373487.86321640,0
1628214060000,2795.72000000,2797.11000000,2795.41000000,2795.86000000,240.34003000,1628214119999,671986.63791770,2211,140.52995000,392938.34120160,0
1628214120000,2796.45000000,2801.70000000,2793.75000000,2801.34000000,260.97375000,1628214179999,730078.83771050,968,133.36761000,373262.63654370,0
1628214180000,2801.33000000,2801.35000000,2798.08000000,2799.20000000,185.54393000,1628214239999,519473.15337670,1348,80.59163000,225618.16546770,0
1628214240000,2799.78000000,2799.97000000,2797.74000000,2799.78000000,87.62275000,1628214299999,245232.69360240,1386,45.96142000,128638.67380020,0
1628214300000,2799.77000000,2799.78000000,2796.76000000,2799.59000000,135.62777000,1628214359999,379525.51542830,1172,75.90420000,212401.63613040,0
1628214360000,2799.58000000,2800.00000000,2798.39000000,2799.79000000,145.28899000,1628214419999,406716.55992800,776,77.11258000,215859.65464540,0
1628214420000,2799.80000000,2806.94000000,2799.80000000,2802.68000000,585.89711000,1628214479999,1642767.70030140,2697,339.61648000,952077.31232570,0
1628214480000,2802.68000000,2808.57000000,2802.39000000,2808.47000000,338.27311000,1628214539999,949580.85287030,1536,201.56625000,565794.36104370,0
1628214540000,2808.47000000,2813.97000000,2806.74000000,2810.02000000,969.09559000,1628214599999,2723886.83692930,2857,422.62867000,1187971.23442450,0
1628214600000,2810.01000000,2810.83000000,2805.44000000,2810.14000000,369.65873000,1628214659999,1038005.25510960,1455,230.14209000,646279.10078030,0
1628214660000,2810.14000000,2815.53000000,2808.79000000,2810.00000000,975.80572000,1628214719999,2744783.78990620,2386,583.74738000,1641994.05333180,0
1628214720000,2810.00000000,2814.24000000,2806.17000000,2814.23000000,489.64306000,1628214779999,1375623.30953200,1246,298.26774000,837910.92854310,0
1628214780000,2814.07000000,2814.07000000,2806.65000000,2808.18000000,423.43933000,1628214839999,1189515.57569330,2385,216.81697000,609140.79874600,0
1628214840000,2808.19000000,2811.51000000,2806.84000000,2808.86000000,411.99346000,1628214899999,1157588.14412640,1402,266.97898000,750163.83741290,0
1628214900000,2808.87000000,2810.02000000,2805.71000000,2806.94000000,320.69756000,1628214959999,900419.04114190,1607,166.59547000,467712.00200210,0
1628214960000,2806.94000000,2809.62000000,2806.82000000,2808.43000000,182.26339000,1628215019999,511816.57193880,1392,80.35697000,225631.29764460,0
1628215020000,2808.51000000,2809.36000000,2807.28000000,2809.35000000,214.03499000,1628215079999,600994.59921300,1484,144.00675000,404355.70133430,0
1628215080000,2809.35000000,2809.61000000,2807.41000000,2808.03000000,197.82097000,1628215139999,555534.12551130,1097,59.76923000,167854.20047970,0
1628215140000,2808.04000000,2809.45000000,2807.31000000,2807.42000000,247.10272000,1628215199999,693975.96207260,790,97.50113000,273795.16917220,0
1628215200000,2807.47000000,2807.90000000,2802.19000000,2802.74000000,212.09604000,1628215259999,594855.84395690,906,105.75353000,296587.37096240,0
1628215260000,2802.74000000,2804.84000000,2799.55000000,2799.99000000,230.81020000,1628215319999,646734.88804750,1343,97.00213000,271808.78224570,0
1628215320000,2799.98000000,2801.01000000,2798.85000000,2799.22000000,265.04166000,1628215379999,741987.71068920,1156,125.26124000,350669.52565100,0
1628215380000,2799.29000000,2800.48000000,2797.18000000,2798.20000000,389.34228000,1628215439999,1089916.08431270,1623,208.37646000,583375.70133000,0
1628215440000,2798.23000000,2802.28000000,2797.84000000,2801.79000000,225.70675000,1628215499999,631813.04837350,1024,150.48019000,421239.65641020,0
1628215500000,2801.79000000,2804.30000000,2801.52000000,2802.46000000,149.08012000,1628215559999,417827.19852480,1583,85.02369000,238281.21847350,0
1628215560000,2802.46000000,2803.50000000,2800.53000000,2800.67000000,114.59900000,1628215619999,321149.66630910,1118,56.52446000,158408.38440140,0
1628215620000,2800.66000000,2802.32000000,2796.01000000,2797.99000000,415.14492000,1628215679999,1162130.79038240,1680,143.00588000,400267.24178160,0
1628215680000,2797.99000000,2800.94000000,2796.46000000,2799.58000000,366.13815000,1628215739999,1024785.96028460,1282,137.04653000,383522.66044050,0
1628215740000,2799.23000000,2800.71000000,2798.07000000,2799.48000000,304.33968000,1628215799999,851985.14787240,1233,127.98849000,358336.23024390,0
1628215800000,2799.49000000,2799.50000000,2796.26000000,2798.14000000,307.87815000,1628215859999,861599.27503460,838,91.50378000,256058.62577010,0
1628215860000,2798.13000000,2799.67000000,2797.01000000,2797.92000000,534.12518000,1628215919999,1494687.26173540,2109,330.97850000,926188.62266820,0
1628215920000,2797.92000000,2798.31000000,2795.26000000,2795.71000000,590.25368000,1628215979999,1650650.28954740,1063,186.59891000,521797.75154620,0
1628215980000,2795.71000000,2796.39000000,2792.26000000,2793.29000000,310.12257000,1628216039999,866535.08495030,1957,94.51234000,264061.45988960,0
1628216040000,2793.29000000,2795.00000000,2792.90000000,2793.40000000,244.97141000,1628216099999,684525.91067020,1394,72.81264000,203450.56611630,0
1628216100000,2793.40000000,2793.66000000,2787.54000000,2789.37000000,474.59300000,1628216159999,1324110.93335500,2292,250.80042000,699684.48131510,0
1628216160000,2789.37000000,2791.08000000,2788.20000000,2789.29000000,337.82805000,1628216219999,942340.69276760,870,115.82352000,323081.67534570,0
1628216220000,2789.77000000,2791.63000000,2789.06000000,2791.10000000,572.06534000,1628216279999,1596121.55736420,1811,189.30505000,528244.43200390,0
1628216280000,2791.09000000,2793.50000000,2790.25000000,2790.61000000,568.01988000,1628216339999,1585821.30265720,927,99.66497000,278271.26776540,0
1628216340000,2790.60000000,2792.42000000,2786.07000000,2786.77000000,354.11164000,1628216399999,987600.06777650,1851,186.46416000,520116.65422750,0
1628216400000,2786.66000000,2789.65000000,2784.01000000,2789.19000000,617.42059000,1628216459999,1720696.67476200,2038,217.75662000,606910.78551720,0
1628216460000,2789.46000000,2792.68000000,2789.00000000,2792.56000000,222.29798000,1628216519999,620426.26213900,1196,103.22144000,288064.21713900,0
1628216520000,2792.56000000,2792.73000000,2790.16000000,2791.93000000,208.31902000,1628216579999,581580.49375540,784,127.20397000,355111.47430280,0
1628216580000,2791.99000000,2792.63000000,2785.39000000,2786.22000000,213.07414000,1628216639999,594215.54314450,2085,103.99942000,289989.10035460,0
1628216640000,2786.23000000,2786.23000000,2782.62000000,2784.43000000,407.13068000,1628216699999,1133433.41511600,1244,235.27970000,655005.07260010,0
1628216700000,2784.43000000,2784.69000000,2781.71000000,2782.99000000,233.35539000,1628216759999,649394.51641000,1343,113.51901000,315891.39002110,0
1628216760000,2782.99000000,2785.94000000,2782.99000000,2785.83000000,301.55054000,1628216819999,839802.82964490,1314,177.14259000,493285.88253340,0
1628216820000,2785.40000000,2786.27000000,2783.08000000,2785.94000000,286.64661000,1628216879999,798408.40303420,1988,149.87352000,417430.80268450,0
1628216880000,2785.93000000,2787.68000000,2784.01000000,2787.67000000,354.46682000,1628216939999,987568.79294350,899,224.40169000,625172.27464850,0
1628216940000,2787.67000000,2789.95000000,2787.34000000,2788.31000000,409.49585000,1628216999999,1142069.34705100,2075,264.87502000,738692.23823540,0
1628217000000,2788.31000000,2795.38000000,2788.28000000,2793.86000000,815.38515000,1628217059999,2276026.37684200,1405,650.42575000,1815475.14763310,0
1628217060000,2794.18000000,2796.18000000,2790.71000000,2792.63000000,333.78819000,1628217119999,932407.52899790,1789,223.74278000,625020.41342080,0
1628217120000,2792.63000000,2792.63000000,2786.48000000,2786.64000000,286.67289000,1628217179999,799524.28533280,1268,147.08744000,410103.23229990,0
1628217180000,2786.64000000,2789.39000000,2782.76000000,2783.23000000,352.54085000,1628217239999,982271.20936270,1325,160.20173000,446453.30987680,0
1628217240000,2783.39000000,2783.99000000,2781.26000000,2782.04000000,516.78973000,1628217299999,1437928.73552280,1796,220.23532000,612760.50291830,0
1628217300000,2782.04000000,2783.71000000,2780.10000000,2780.99000000,325.06950000,1628217359999,904239.19479450,2311,126.98374000,353210.36190050,0
1628217360000,2780.98000000,2781.44000000,2778.48000000,2779.00000000,444.64533000,1628217419999,1236120.58410430,1049,153.06113000,425536.77787050,0
1628217420000,2779.00000000,2780.37000000,2777.14000000,2779.40000000,623.80256000,1628217479999,1733520.63392620,1569,430.32893000,1195875.65464630,0
1628217480000,2779.40000000,2785.00000000,2779.39000000,2783.54000000,846.44114000,1628217539999,2354380.19187930,1402,680.47280000,1892636.47698100,0
1628217540000,2783.54000000,2784.07000000,2780.11000000,2781.88000000,99.52093000,1628217599999,276874.72820780,1596,41.64095000,115844.14430790,0
1628217600000,2781.88000000,2781.88000000,2777.13000000,2777.41000000,377.96480000,1628217659999,1050445.48929390,1014,117.77478000,327166.43769510,0
1628217660000,2777.41000000,2778.71000000,2776.03000000,2778.70000000,335.02890000,1628217719999,930460.64877330,2285,233.56156000,648676.14765140,0
1628217720000,2778.71000000,2780.00000000,2776.58000000,2778.79000000,188.19852000,1628217779999,522784.72634740,791,34.72596000,96491.26625420,0
1628217780000,2778.79000000,2778.79000000,2774.06000000,2774.68000000,271.86392000,1628217839999,754738.29890940,1843,88.64393000,246077.63023120,0
1628217840000,2774.67000000,2778.84000000,2772.17000000,2774.98000000,737.41272000,1628217899999,2046673.78673510,1905,274.79435000,762700.18266140,0
1628217900000,2774.97000000,2776.29000000,2773.00000000,2773.60000000,668.68037000,1628217959999,1854900.32698560,1421,352.53894000,977894.09805580,0
1628217960000,2773.60000000,2776.99000000,2773.32000000,2773.90000000,559.10171000,1628218019999,1551351.08403330,1021,254.72562000,706876.37482100,0
1628218020000,2774.23000000,2777.90000000,2773.45000000,2775.01000000,345.69849000,1628218079999,959492.41741440,2094,279.34821000,775331.22920140,0
1628218080000,2775.01000000,2777.67000000,2774.91000000,2776.78000000,300.18733000,1628218139999,833567.54215160,1314,122.38993000,339799.25464810,0
1628218140000,2776.78000000,2777.00000000,2772.08000000,2772.54000000,383.89601000,1628218199999,1065360.30814470,1530,238.11450000,660905.23565720,0
1628218200000,2772.53000000,2772.53000000,2765.39000000,2770.99000000,1276.67885000,1628218259999,3534655.77006830,2784,366.91326000,1015561.30826710,0
1628218260000,2770.99000000,2776.65000000,2770.68000000,2776.34000000,371.65590000,1628218319999,1031126.26595880,1632,249.79548000,693031.37088090,0
1628218320000,2776.34000000,2778.09000000,2775.40000000,2775.85000000,294.41717000,1628218379999,817635.87721090,956,144.32121000,400802.44852130,0
1628218380000,2775.84000000,2776.79000000,2771.74000000,2775.32000000,388.65756000,1628218439999,1078283.29504860,2215,196.40697000,544839.76798660,0
1628218440000,2775.41000000,2776.34000000,2771.62000000,2771.72000000,242.92127000,1628218499999,673964.41944320,1336,89.91308000,249382.35767030,0
1628218500000,2771.72000000,2773.97000000,2771.12000000,2772.32000000,220.55002000,1628218559999,611497.22662630,1708,92.96293000,257759.83236700,0
1628218560000,2772.31000000,2776.34000000,2771.71000000,2775.50000000,679.35470000,1628218619999,1884264.19955730,1740,257.86119000,715204.31080260,0
1628218620000,2775.49000000,2780.00000000,2775.26000000,2779.42000000,639.92513000,1628218679999,1777134.33616490,1745,519.47867000,1442586.72629690,0
1628218680000,2779.42000000,2779.42000000,2774.32000000,2776.33000000,380.86683000,1628218739999,1057636.89799910,1269,119.39400000,331522.19709650,0
1628218740000,2776.33000000,2776.37000000,2771.48000000,2772.62000000,409.31594000,1628218799999,1135242.49424420,923,177.82264000,493099.86838300,0
1628218800000,2772.63000000,2773.24000000,2766.93000000,2772.92000000,614.94027000,1628218859999,1703191.94210600,909,412.22680000,1141744.79436700,0
1628218860000,2773.00000000,2780.82000000,2773.00000000,2778.71000000,702.98316000,1628218919999,1953294.57419920,1096,361.31307000,1003898.93036690,0
1628218920000,2778.96000000,2779.99000000,2774.09000000,2779.20000000,425.97139000,1628218979999,1183351.78801570,699,221.80371000,616261.80150830,0
1628218980000,2779.20000000,2782.00000000,2778.77000000,2782.00000000,283.06957000,1628219039999,787019.47520120,511,131.60508000,365904.89941170,0
1628219040000,2782.00000000,2782.93000000,2777.29000000,2779.17000000,341.71694000,1628219099999,950033.32092200,523,172.32840000,479140.18807200,0
1628219100000,2779.17000000,2781.83000000,2779.17000000,2780.87000000,504.59161000,1628219159999,1403118.00935550,618,317.12417000,881839.70736340,0
1628219160000,2780.86000000,2782.71000000,2779.36000000,2782.04000000,203.09918000,1628219219999,564875.41027010,447,116.07992000,322867.98209380,0
1628219220000,2782.04000000,2782.36000000,2780.01000000,2780.81000000,187.35567000,1628219279999,521065.03212900,392,73.00480000,203030.92752200,0
1628219280000,2780.68000000,2781.12000000,2777.76000000,2779.16000000,128.58500000,1628219339999,357378.66122970,323,65.76469000,182762.35683020,0
1628219340000,2779.16000000,2781.66000000,2777.01000000,2781.43000000,354.04821000,1628219399999,984105.04493650,502,258.68931000,719030.53019710,0
1628219400000,2781.43000000,2781.62000000,2778.63000000,2779.98000000,266.07438000,1628219459999,739800.40127530,388,98.04021000,272567.23731290,0
1628219460000,2779.99000000,2781.06000000,2779.15000000,2780.39000000,384.36588000,1628219519999,1068605.53868100,349,92.63978000,257583.36461070,0
1628219520000,2780.19000000,2781.18000000,2778.61000000,2780.01000000,126.57768000,1628219579999,351884.73734930,351,50.59703000,140662.59114710,0
1628219580000,2780.22000000,2780.98000000,2777.78000000,2777.78000000,128.88055000,1628219639999,358209.13600520,356,49.29294000,137008.53628010,0
1628219640000,2777.78000000,2778.75000000,2775.51000000,2776.50000000,148.19433000,1628219699999,411494.28770220,497,65.22593000,181117.52098540,0
