1646958960000,2603.00000000,2603.34000000,2601.02000000,2601.05000000,83.98180000,1646959019999,218559.64689100,235,48.77220000,126924.61357100,0
1646959020000,2601.05000000,2601.05000000,2595.22000000,2596.32000000,261.29350000,1646959079999,678598.14861500,428,163.54380000,424657.85215100,0
1646959080000,2596.33000000,2597.29000000,2594.68000000,2595.22000000,105.13000000,1646959139999,272939.17345100,240,40.73510000,105733.56838400,0
1646959140000,2595.22000000,2599.77000000,2595.22000000,2596.19000000,144.97850000,1646959199999,376580.09801300,275,69.51460000,180513.01121200,0
1646959200000,2596.19000000,2597.28000000,2596.00000000,2596.71000000,31.01550000,1646959259999,80536.03949500,162,16.68330000,43317.42426500,0
1646959260000,2596.71000000,2599.20000000,2596.54000000,2597.22000000,104.11470000,1646959319999,270456.50491400,229,47.37130000,123063.92728500,0
1646959320000,2597.22000000,2597.99000000,2595.48000000,2595.80000000,125.48720000,1646959379999,325863.02540100,211,48.12960000,124969.33314400,0
1646959380000,2595.79000000,2595.85000000,2593.50000000,2593.71000000,76.18100000,1646959439999,197665.82112200,188,22.55710000,58523.70916100,0
1646959440000,2593.72000000,2594.32000000,2590.00000000,2592.11000000,504.28540000,1646959499999,1306974.55683700,580,268.64790000,696279.65081100,0
1646959500000,2592.11000000,2595.07000000,2590.67000000,2594.83000000,235.68440000,1646959559999,610957.94627900,386,139.14900000,360686.30482000,0
1646959560000,2595.07000000,2595.51000000,2592.76000000,2593.04000000,122.83130000,1646959619999,318687.94303300,274,60.09820000,155921.51922400,0
1646959620000,2593.04000000,2593.95000000,2593.03000000,2593.46000000,82.29210000,1646959679999,213423.41164200,160,34.18010000,88643.60849700,0
1646959680000,2593.46000000,2594.33000000,2593.27000000,2594.15000000,50.66830000,1646959739999,131425.85646800,133,35.18740000,91268.84130300,0
1646959740000,2594.15000000,2597.86000000,2594.15000000,2597.00000000,157.86010000,1646959799999,409886.32327500,293,103.26410000,268094.79931000,0
1646959800000,2596.99000000,2597.70000000,2596.26000000,2597.70000000,128.61190000,1646959859999,333967.02402400,184,42.22800000,109653.76282800,0
1646959860000,2597.70000000,2600.15000000,2597.69000000,2598.08000000,96.96860000,1646959919999,252031.24132100,219,68.89250000,179065.81855500,0
1646959920000,2598.07000000,2599.13000000,2597.47000000,2598.64000000,66.50600000,1646959979999,172818.11085600,176,33.68480000,87531.36750000,0
1646959980000,2598.64000000,2598.93000000,2594.86000000,2595.32000000,83.52260000,1646960039999,216926.66931200,209,31.60220000,82076.51458200,0
1646960040000,2595.33000000,2595.87000000,2593.25000000,2594.02000000,110.05890000,1646960099999,285538.88457500,238,48.86960000,126777.65352000,0
1646960100000,2594.02000000,2594.02000000,2591.15000000,2593.46000000,239.91330000,1646960159999,622026.17531300,396,107.30500000,278189.32104000,0
1646960160000,2593.46000000,2594.73000000,2593.15000000,2594.35000000,73.33300000,1646960219999,190214.86688600,178,47.48740000,123164.80428800,0
1646960220000,2594.35000000,2594.64000000,2593.28000000,2594.47000000,55.89800000,1646960279999,145003.40381000,155,22.53570000,58457.32436800,0
1646960280000,2594.47000000,2594.47000000,2590.50000000,2592.31000000,105.58550000,1646960339999,273730.56058900,205,48.14640000,124793.76489000,0
1646960340000,2592.31000000,2594.21000000,2590.47000000,2594.21000000,95.81090000,1646960399999,248371.12105300,219,46.96200000,121732.71548800,0
1646960400000,2594.21000000,2595.42000000,2593.66000000,2595.23000000,53.29090000,1646960459999,138262.18053500,160,20.42630000,52994.94917100,0
1646960460000,2595.24000000,2595.24000000,2592.23000000,2592.50000000,67.15240000,1646960519999,174170.00183900,204,15.06830000,39070.84708200,0
1646960520000,2592.50000000,2592.51000000,2590.62000000,2590.62000000,69.62800000,1646960579999,180445.38439200,247,7.63790000,19793.62168600,0
1646960580000,2590.63000000,2590.63000000,2574.34000000,2579.54000000,2356.23490000,1646960639999,6078306.66935200,3332,833.27660000,2148230.49024900,0
1646960640000,2579.54000000,2580.72000000,2568.00000000,2569.54000000,1125.92240000,1646960699999,2896310.04495800,2162,452.90840000,1165094.58570300,0
1646960700000,2569.54000000,2572.30000000,2564.76000000,2568.20000000,1209.41860000,1646960759999,3105676.90969100,1805,407.47500000,1046272.35740800,0
1646960760000,2568.19000000,2577.26000000,2568.19000000,2576.40000000,643.10420000,1646960819999,1655079.56836600,940,353.14110000,908750.66745700,0
1646960820000,2576.40000000,2579.17000000,2573.43000000,2579.17000000,506.27220000,1646960879999,1304568.42245800,615,261.18650000,672972.16296500,0
1646960880000,2579.16000000,2585.42000000,2579.16000000,2585.03000000,356.49410000,1646960939999,920511.83380100,724,232.47840000,600307.76248400,0
1646960940000,2585.03000000,2585.04000000,2578.39000000,2581.27000000,435.59040000,1646960999999,1124405.02767100,612,178.16440000,459796.31230900,0
1646961000000,2581.27000000,2581.28000000,2570.33000000,2571.21000000,489.89480000,1646961059999,1261054.70975400,955,231.08630000,594728.52918200,0
1646961060000,2571.22000000,2576.06000000,2570.01000000,2575.26000000,598.72360000,1646961119999,1540600.15722700,759,348.93210000,897845.97363800,0
1646961120000,2575.26000000,2576.28000000,2573.52000000,2574.31000000,222.11200000,1646961179999,571922.94087900,398,99.81980000,256985.43895100,0
1646961180000,2574.31000000,2574.32000000,2570.74000000,2573.56000000,193.81130000,1646961239999,498480.01644800,358,84.21480000,216586.70390000,0
1646961240000,2573.56000000,2575.20000000,2573.02000000,2574.44000000,168.30020000,1646961299999,433220.03564100,423,75.75680000,194993.39371600,0
1646961300000,2574.44000000,2578.31000000,2574.06000000,2577.27000000,349.00840000,1646961359999,899172.87726500,478,241.33010000,621705.96383700,0
1646961360000,2577.28000000,2577.28000000,2570.26000000,2570.27000000,189.91030000,1646961419999,488807.54890100,414,42.65780000,109764.24445700,0
1646961420000,2570.27000000,2571.05000000,2564.06000000,2570.20000000,651.71400000,1646961479999,1673126.68833200,1094,302.32900000,776053.88905400,0
1646961480000,2570.21000000,2574.42000000,2568.33000000,2574.41000000,250.24840000,1646961539999,643664.52286800,454,107.13970000,275522.48397300,0
1646961540000,2574.41000000,2578.14000000,2573.60000000,2576.65000000,253.01040000,1646961599999,651916.71748100,485,120.75700000,311116.00054500,0
1646961600000,2576.65000000,2578.72000000,2576.09000000,2578.04000000,327.24500000,1646961659999,843278.45851600,373,110.44900000,284662.14831200,0
1646961660000,2578.05000000,2578.68000000,2574.79000000,2577.16000000,113.36520000,1646961719999,292067.61352200,312,55.42030000,142767.01469000,0
1646961720000,2577.15000000,2578.00000000,2574.73000000,2577.12000000,272.69690000,1646961779999,702659.20952600,473,167.62630000,431908.08621800,0
1646961780000,2577.13000000,2577.13000000,2574.56000000,2574.88000000,64.81930000,1646961839999,166942.75229200,193,24.61870000,63397.02682000,0
1646961840000,2574.88000000,2576.00000000,2568.77000000,2570.25000000,279.91600000,1646961899999,719660.09050600,534,154.09380000,396077.93704900,0
1646961900000,2570.24000000,2574.03000000,2566.55000000,2569.71000000,355.83270000,1646961959999,914398.06693000,634,210.54270000,541020.29051600,0
1646961960000,2569.70000000,2571.09000000,2561.00000000,2565.04000000,1483.88180000,1646962019999,3805336.07987200,1551,696.68080000,1786197.97726500,0
1646962020000,2565.04000000,2569.45000000,2561.63000000,2566.18000000,801.48690000,1646962079999,2055805.55782800,1076,330.20690000,846852.37807900,0
1646962080000,2566.18000000,2567.49000000,2563.24000000,2565.86000000,372.57210000,1646962139999,955809.76452300,542,192.00190000,492533.47289600,0
1646962140000,2565.86000000,2566.57000000,2562.54000000,2564.63000000,308.30990000,1646962199999,790843.13230800,600,112.98800000,289809.30497700,0
1646962200000,2564.62000000,2568.96000000,2562.41000000,2567.37000000,342.04020000,1646962259999,877698.26895200,634,144.42240000,370547.09517100,0
1646962260000,2567.37000000,2567.89000000,2564.07000000,2567.14000000,152.20380000,1646962319999,390536.20845600,404,72.75370000,186665.01577200,0
1646962320000,2567.15000000,2568.68000000,2566.00000000,2566.00000000,125.16300000,1646962379999,321341.27350600,291,52.15960000,133911.05754900,0
1646962380000,2566.01000000,2566.01000000,2564.59000000,2565.22000000,107.15290000,1646962439999,274875.65970300,294,55.06020000,141237.37285700,0
1646962440000,2565.13000000,2568.84000000,2565.10000000,2567.08000000,81.62160000,1646962499999,209532.93827300,228,41.21630000,105780.88886000,0
1646962500000,2567.09000000,2570.31000000,2565.49000000,2570.01000000,169.40070000,1646962559999,434930.63460400,325,91.76580000,235600.21096500,0
1646962560000,2570.00000000,2577.12000000,2570.00000000,2574.14000000,693.47470000,1646962619999,1785281.85554600,792,303.25520000,780500.82204200,0
1646962620000,2574.14000000,2574.54000000,2570.41000000,2571.05000000,231.82100000,1646962679999,596234.55990700,370,83.13030000,213779.16619400,0
1646962680000,2571.04000000,2573.60000000,2570.56000000,2571.48000000,145.21310000,1646962739999,373435.94907000,320,103.59710000,266410.40997200,0
1646962740000,2571.47000000,2573.23000000,2571.00000000,2571.65000000,152.75800000,1646962799999,392877.79151900,326,69.97210000,179950.50889200,0
1646962800000,2571.66000000,2574.99000000,2571.65000000,2574.11000000,196.56340000,1646962859999,505847.89484400,378,112.15030000,288586.62122300,0
1646962860000,2574.11000000,2574.12000000,2571.28000000,2571.87000000,93.02110000,1646962919999,239302.93982400,208,29.51780000,75922.54475700,0
1646962920000,2571.87000000,2572.15000000,2571.23000000,2571.38000000,68.57610000,1646962979999,176350.41846300,217,54.56820000,140325.19696100,0
1646962980000,2571.38000000,2575.00000000,2571.35000000,2574.64000000,318.48200000,1646963039999,819507.38239700,319,236.69660000,608983.09735500,0
1646963040000,2574.65000000,2575.84000000,2574.39000000,2575.83000000,75.60940000,1646963099999,194676.91870200,162,41.69590000,107355.90899900,0
1646963100000,2575.84000000,2577.13000000,2572.58000000,2573.22000000,165.33190000,1646963159999,425841.74746500,330,85.27350000,219606.83962500,0
1646963160000,2573.22000000,2574.16000000,2572.62000000,2572.96000000,149.80970000,1646963219999,385507.40638700,275,75.56450000,194445.44131000,0
1646963220000,2572.97000000,2575.92000000,2572.00000000,2575.70000000,153.43090000,1646963279999,394862.26740100,247,76.10570000,195861.21382900,0
1646963280000,2575.71000000,2575.71000000,2573.08000000,2574.36000000,86.12620000,1646963339999,221741.97968000,161,51.96490000,133782.46387000,0
1646963340000,2574.36000000,2574.36000000,2570.69000000,2570.69000000,644.02290000,1646963399999,1657381.61337000,352,81.23720000,208982.36061100,0
1646963400000,2570.70000000,2571.10000000,2567.10000000,2569.65000000,474.82370000,1646963459999,1219863.10170100,610,232.35120000,596957.27311700,0
1646963460000,2569.65000000,2569.79000000,2562.12000000,2563.02000000,870.77970000,1646963519999,2233865.32224700,992,323.25930000,828986.65203900,0
1646963520000,2563.03000000,2565.96000000,2562.15000000,2562.16000000,351.15850000,1646963579999,900321.69281300,521,149.16630000,382425.79415900,0
1646963580000,2562.16000000,2562.45000000,2556.71000000,2560.37000000,1197.82510000,1646963639999,3065887.94223100,1879,520.90710000,1333180.73691400,0
1646963640000,2560.37000000,2562.71000000,2559.59000000,2560.66000000,227.78180000,1646963699999,583373.28626200,405,138.72150000,355256.12875100,0
1646963700000,2560.65000000,2563.08000000,2557.21000000,2561.93000000,540.73790000,1646963759999,1384260.09191300,709,200.30390000,512733.52315000,0
1646963760000,2561.93000000,2565.66000000,2561.08000000,2561.47000000,275.91500000,1646963819999,707342.94712400,479,132.82010000,340487.43270300,0
1646963820000,2561.46000000,2562.62000000,2560.53000000,2560.86000000,187.80900000,1646963879999,481127.29485100,300,41.13010000,105354.19701700,0
1646963880000,2560.85000000,2562.35000000,2559.02000000,2560.84000000,148.81730000,1646963939999,381076.82420000,350,83.05250000,212676.44579000,0
1646963940000,2560.84000000,2564.38000000,2560.42000000,2564.38000000,157.10820000,1646963999999,402416.84416700,278,71.58650000,183386.98733400,0
1646964000000,2564.37000000,2564.38000000,2560.17000000,2562.27000000,184.04090000,1646964059999,471490.76575500,343,87.11720000,223167.48877900,0
1646964060000,2562.27000000,2567.45000000,2562.27000000,2566.93000000,129.21640000,1646964119999,331484.88963800,299,79.10430000,202906.87929700,0
1646964120000,2566.93000000,2569.40000000,2566.81000000,2567.70000000,413.72440000,1646964179999,1062521.35272700,454,315.16860000,809398.90250500,0
1646964180000,2567.70000000,2568.82000000,2564.19000000,2565.00000000,400.29510000,1646964239999,1027424.90778200,566,211.76910000,543543.14646800,0
1646964240000,2565.01000000,2569.49000000,2562.24000000,2568.70000000,307.70480000,1646964299999,789599.65934400,495,173.39670000,444935.05299400,0
1646964300000,2568.70000000,2568.70000000,2566.38000000,2566.76000000,158.80900000,1646964359999,407729.30431400,342,61.35370000,157503.90672100,0
1646964360000,2566.75000000,2568.49000000,2565.65000000,2566.51000000,204.09530000,1646964419999,523919.85775500,307,107.61870000,276259.05474200,0
1646964420000,2566.52000000,2566.77000000,2564.41000000,2566.76000000,96.93160000,1646964479999,248697.57185700,272,43.04280000,110440.33798900,0
1646964480000,2566.76000000,2566.77000000,2563.35000000,2564.72000000,96.80030000,1646964539999,248346.58925300,242,34.32770000,88055.70760400,0
1646964540000,2564.72000000,2564.73000000,2557.00000000,2557.81000000,539.54520000,1646964599999,1380874.81630600,719,227.07970000,580996.75972100,0
1646964600000,2557.80000000,2558.27000000,2553.31000000,2553.31000000,409.92660000,1646964659999,1047544.39623100,1019,131.40920000,335775.22813500,0
1646964660000,2553.32000000,2553.54000000,2539.31000000,2540.81000000,4171.97080000,1646964719999,10618389.19717900,8030,1210.94530000,3081308.24091500,0
1646964720000,2540.82000000,2544.48000000,2535.58000000,2536.12000000,1294.42780000,1646964779999,3287482.96551100,2257,515.98350000,1310510.05296400,0
1646964780000,2536.12000000,2538.43000000,2532.01000000,2537.59000000,1324.11360000,1646964839999,3356771.86692200,2530,547.30740000,1387544.92352700,0
1646964840000,2537.89000000,2539.90000000,2534.33000000,2536.81000000,423.98020000,1646964899999,1075516.20619800,893,192.96340000,489501.27978900,0
1646964900000,2536.81000000,2539.42000000,2533.16000000,2536.43000000,553.16940000,1646964959999,1403168.85392200,787,222.67820000,564634.80937500,0
1646964960000,2536.42000000,2544.32000000,2536.42000000,2544.31000000,732.84810000,1646965019999,1861817.62421400,913,345.95640000,878825.70492200,0
1646965020000,2544.32000000,2544.42000000,2540.07000000,2541.97000000,683.82570000,1646965079999,1738135.80632700,592,177.52350000,451221.34513900,0
1646965080000,2541.97000000,2542.43000000,2539.18000000,2540.43000000,317.89950000,1646965139999,807747.45986700,364,227.66140000,578446.52240400,0
1646965140000,2540.44000000,2542.48000000,2539.00000000,2539.48000000,399.17870000,1646965199999,1014062.40433500,534,251.06460000,637790.71579400,0
1646965200000,2539.48000000,2540.39000000,2538.82000000,2540.38000000,125.90590000,1646965259999,319777.74762400,257,66.98730000,170126.36969800,0
1646965260000,2540.38000000,2543.57000000,2539.35000000,2543.09000000,410.84230000,1646965319999,1044172.75305700,495,190.31820000,483612.78638200,0
1646965320000,2543.09000000,2544.28000000,2542.37000000,2544.27000000,79.96120000,1646965379999,203361.83044500,196,42.71800000,108636.25411600,0
1646965380000,2544.27000000,2548.84000000,2544.27000000,2548.83000000,465.15740000,1646965439999,1184795.18206800,912,320.21320000,815521.41860600,0
1646965440000,2548.84000000,2549.62000000,2545.79000000,2549.54000000,302.03310000,1646965499999,769531.55900000,548,181.52990000,462513.18097300,0
1646965500000,2549.53000000,2550.15000000,2547.00000000,2547.22000000,188.05090000,1646965559999,479318.87710300,328,103.02710000,262588.43560800,0
1646965560000,2547.23000000,2547.23000000,2540.06000000,2541.40000000,460.62410000,1646965619999,1171266.67441300,556,193.47610000,491747.39911400,0
1646965620000,2541.39000000,2545.52000000,2541.39000000,2545.52000000,120.30240000,1646965679999,305982.23715300,241,79.61600000,202478.38495500,0
1646965680000,2545.51000000,2546.31000000,2545.01000000,2545.94000000,127.93300000,1646965739999,325694.45109300,275,76.22560000,194057.96108400,0
1646965740000,2545.94000000,2547.00000000,2543.46000000,2546.98000000,219.33950000,1646965799999,558272.80955000,427,126.68840000,322450.97866400,0
1646965800000,2546.98000000,2548.27000000,2544.61000000,2545.27000000,190.12730000,1646965859999,484139.40930900,453,113.67100000,289431.09984300,0
1646965860000,2545.27000000,2548.26000000,2543.90000000,2547.50000000,128.84880000,1646965919999,328019.59671400,313,71.99320000,183269.73633900,0
1646965920000,2547.51000000,2549.41000000,2546.93000000,2548.14000000,82.39840000,1646965979999,209943.26866100,233,49.79080000,126854.25091700,0
1646965980000,2548.15000000,2548.52000000,2544.92000000,2546.34000000,203.04680000,1646966039999,517108.71541700,340,65.63980000,167134.66760500,0
1646966040000,2546.42000000,2546.47000000,2544.60000000,2545.61000000,80.55620000,1646966099999,205039.29427800,220,27.82810000,70828.67037100,0
1646966100000,2545.61000000,2546.63000000,2544.04000000,2546.56000000,83.51500000,1646966159999,212544.40671300,234,47.33260000,120445.10372800,0
1646966160000,2546.57000000,2546.76000000,2545.76000000,2545.77000000,47.26900000,1646966219999,120358.12368300,163,30.30960000,77174.67733900,0
1646966220000,2545.77000000,2545.78000000,2544.21000000,2545.21000000,88.84600000,1646966279999,226106.82850300,230,59.40610000,151179.26029800,0
1646966280000,2545.21000000,2545.22000000,2541.11000000,2545.02000000,205.39750000,1646966339999,522364.88821800,462,71.33290000,181377.36920800,0
1646966340000,2545.03000000,2545.86000000,2545.02000000,2545.18000000,56.28770000,1646966399999,143280.97097800,154,34.80460000,88592.05948300,0
1646966400000,2545.19000000,2545.96000000,2544.19000000,2545.26000000,149.73150000,1646966459999,381052.94259300,290,71.13570000,181040.54892400,0
1646966460000,2545.27000000,2546.03000000,2545.02000000,2545.22000000,85.10730000,1646966519999,216645.80548300,179,58.09330000,147881.61256200,0
1646966520000,2545.22000000,2547.12000000,2543.56000000,2544.34000000,325.44080000,1646966579999,828335.30947300,413,166.67180000,424198.77841400,0
1646966580000,2544.34000000,2544.97000000,2543.91000000,2544.01000000,126.35700000,1646966639999,321528.16553300,252,107.92870000,274633.57381600,0
1646966640000,2544.00000000,2544.13000000,2541.11000000,2541.76000000,202.52110000,1646966699999,514901.72816000,317,138.97040000,353357.71184400,0
1646966700000,2541.76000000,2542.85000000,2539.21000000,2539.33000000,1019.98640000,1646966759999,2592574.53862700,540,538.80250000,1369563.37855700,0
1646966760000,2539.33000000,2543.99000000,2539.33000000,2543.84000000,547.98640000,1646966819999,1392848.04082000,339,476.22260000,1210477.78439500,0
1646966820000,2543.83000000,2544.84000000,2542.85000000,2543.41000000,112.88190000,1646966879999,287149.01123400,226,46.82240000,119090.09076300,0
1646966880000,2543.41000000,2544.92000000,2543.40000000,2544.69000000,122.56370000,1646966939999,311821.14644900,223,73.76860000,187676.29447000,0
1646966940000,2544.69000000,2545.61000000,2542.40000000,2542.57000000,164.30270000,1646966999999,417979.85405200,256,84.87310000,215907.76063000,0
1646967000000,2542.57000000,2543.21000000,2539.32000000,2540.15000000,510.81350000,1646967059999,1298419.32161300,378,63.54450000,161489.51545900,0
1646967060000,2540.14000000,2540.15000000,2532.01000000,2532.26000000,753.74800000,1646967119999,1911098.48728400,945,286.01920000,725170.97587500,0
1646967120000,2532.01000000,2536.63000000,2531.28000000,2536.21000000,402.84620000,1646967179999,1020532.08883900,664,219.43580000,555836.95966700,0
1646967180000,2536.22000000,2538.85000000,2536.21000000,2538.61000000,339.22590000,1646967239999,860726.31281700,392,278.72040000,707214.04190100,0
1646967240000,2538.61000000,2544.41000000,2538.52000000,2543.38000000,448.08130000,1646967299999,1138631.38325100,463,298.52630000,758349.74096100,0
1646967300000,2543.38000000,2543.39000000,2541.01000000,2541.44000000,464.62920000,1646967359999,1181248.57678600,435,119.00190000,302548.14560500,0
1646967360000,2541.45000000,2542.99000000,2539.00000000,2539.63000000,1535.51270000,1646967419999,3900371.98217700,638,1139.03000000,2893147.24795600,0
1646967420000,2539.63000000,2539.90000000,2534.37000000,2535.62000000,595.30240000,1646967479999,1510461.67957000,598,160.58710000,407280.45332000,0
1646967480000,2535.62000000,2536.49000000,2526.39000000,2528.60000000,3581.76690000,1646967539999,9061730.69019100,2509,1915.94220000,4846310.86692300,0
1646967540000,2528.73000000,2530.00000000,2523.49000000,2528.86000000,1280.37670000,1646967599999,3235270.09576200,1532,582.59250000,1472256.22875000,0
1646967600000,2528.85000000,2533.01000000,2525.19000000,2532.76000000,796.63460000,1646967659999,2015012.24428100,1064,325.49520000,823325.31972500,0
1646967660000,2532.77000000,2536.84000000,2532.76000000,2536.13000000,244.91260000,1646967719999,620921.16324000,527,185.35890000,469957.69813300,0
1646967720000,2536.14000000,2536.14000000,2532.77000000,2532.79000000,165.15380000,1646967779999,418603.49898300,341,83.41680000,211429.95667500,0
1646967780000,2532.78000000,2532.79000000,2528.53000000,2528.54000000,1889.39370000,1646967839999,4780870.75709500,1002,1296.45580000,3280274.31874200,0
1646967840000,2528.54000000,2528.54000000,2522.57000000,2526.64000000,739.34380000,1646967899999,1866826.54319700,1149,377.78650000,953846.54881600,0
1646967900000,2526.65000000,2530.40000000,2526.00000000,2530.15000000,272.69110000,1646967959999,689450.17835000,450,146.15280000,369478.23823700,0
1646967960000,2530.15000000,2530.65000000,2529.21000000,2530.16000000,94.64610000,1646968019999,239439.95903800,228,44.91240000,113615.92816900,0
1646968020000,2530.15000000,2531.32000000,2530.15000000,2530.73000000,116.99300000,1646968079999,296072.00271300,235,62.55240000,158300.92239300,0
1646968080000,2530.72000000,2532.67000000,2530.72000000,2532.66000000,123.82420000,1646968139999,313422.05194900,269,66.29040000,167795.62252200,0
1646968140000,2532.66000000,2534.01000000,2531.64000000,2532.95000000,244.84460000,1646968199999,620231.33422600,444,118.37130000,299849.40517600,0
1646968200000,2532.96000000,2534.05000000,2530.00000000,2531.45000000,235.24460000,1646968259999,595594.41416600,356,74.42400000,188448.54011400,0
1646968260000,2531.44000000,2531.45000000,2530.00000000,2530.71000000,94.70500000,1646968319999,239666.86162500,335,45.55570000,115278.66724700,0
1646968320000,2530.71000000,2531.72000000,2528.58000000,2528.96000000,218.51850000,1646968379999,552929.11097300,452,103.56270000,262059.98427300,0
1646968380000,2528.96000000,2530.98000000,2528.30000000,2530.98000000,139.68460000,1646968439999,353225.05477500,292,85.47360000,216133.06065900,0
1646968440000,2530.98000000,2535.81000000,2530.97000000,2532.69000000,169.81470000,1646968499999,430371.67022000,401,71.21170000,180471.73515500,0
1646968500000,2532.68000000,2532.87000000,2528.63000000,2529.41000000,248.40800000,1646968559999,628447.38890800,444,84.19270000,212978.68348900,0
1646968560000,2529.41000000,2531.60000000,2529.40000000,2531.03000000,282.49090000,1646968619999,714783.28610100,340,175.30040000,443533.41672500,0
1646968620000,2530.90000000,2531.93000000,2529.71000000,2530.14000000,97.55300000,1646968679999,246895.23311200,220,29.03960000,73484.69140200,0
