1626309360000,1985.24000000,1985.25000000,1983.22000000,1983.88000000,227.24735000,1626309419999,450967.31501610,340,76.56611000,151925.24774610,0
1626309420000,1983.88000000,1985.54000000,1983.88000000,1985.49000000,389.52288000,1626309479999,773087.43375480,377,361.26148000,716998.47248710,0
1626309480000,1985.50000000,1986.72000000,1985.49000000,1985.80000000,138.01580000,1626309539999,274091.99038230,221,77.85223000,154610.22418000,0
1626309540000,1985.81000000,1991.36000000,1985.81000000,1991.17000000,524.44009000,1626309599999,1043201.53171550,736,310.72363000,617903.30549250,0
1626309600000,1991.34000000,1991.53000000,1987.22000000,1991.28000000,695.13550000,1626309659999,1382590.33643300,542,271.67072000,540415.55406090,0
1626309660000,1991.28000000,1995.78000000,1990.40000000,1994.65000000,688.15169000,1626309719999,1372303.12976850,801,539.37707000,1075686.90934150,0
1626309720000,1994.22000000,1996.08000000,1992.91000000,1995.29000000,332.40601000,1626309779999,663130.07766400,440,192.10587000,383243.26078310,0
1626309780000,1995.52000000,1995.52000000,1993.00000000,1993.23000000,185.12327000,1626309839999,369082.26659650,207,104.17237000,207670.77076880,0
1626309840000,1993.22000000,1993.52000000,1991.36000000,1991.48000000,277.89549000,1626309899999,553631.94252940,279,82.50966000,164374.17552010,0
1626309900000,1991.73000000,1995.46000000,1991.54000000,1995.09000000,169.74000000,1626309959999,338438.23543920,244,131.37307000,261932.85210860,0
1626309960000,1995.09000000,1995.62000000,1993.06000000,1993.40000000,126.46597000,1626310019999,252266.86108090,231,77.87323000,155346.35318100,0
1626310020000,1993.50000000,1996.54000000,1993.14000000,1996.07000000,199.14535000,1626310079999,397340.44867230,340,139.60250000,278525.91998640,0
1626310080000,1996.31000000,1998.25000000,1995.48000000,1998.05000000,258.08968000,1626310139999,515366.97688980,524,153.16970000,305871.31504940,0
1626310140000,1998.05000000,2004.00000000,1997.97000000,1999.32000000,981.89763000,1626310199999,1964138.31910400,1438,514.06523000,1028306.69859630,0
1626310200000,1999.31000000,2001.90000000,1999.31000000,2001.90000000,728.47482000,1626310259999,1457230.66872330,667,406.42003000,812962.81465070,0
1626310260000,2001.90000000,2003.17000000,2001.60000000,2002.30000000,357.04096000,1626310319999,714942.97291790,450,185.21976000,370888.15221080,0
1626310320000,2002.87000000,2006.59000000,2002.64000000,2006.06000000,1973.16074000,1626310379999,3956236.96682070,1268,828.23077000,1660644.26313200,0
1626310380000,2006.06000000,2007.00000000,2005.05000000,2006.15000000,405.46523000,1626310439999,813447.27697490,570,211.15877000,423631.63980690,0
1626310440000,2006.13000000,2007.68000000,2003.69000000,2003.99000000,698.34283000,1626310499999,1400749.88634620,715,253.08931000,507794.26536090,0
1626310500000,2003.99000000,2007.61000000,2003.88000000,2006.24000000,592.67449000,1626310559999,1188715.85374790,557,434.51947000,871474.88169890,0
1626310560000,2006.24000000,2006.28000000,2004.00000000,2004.27000000,204.63878000,1626310619999,410300.97171220,324,117.39000000,235390.83867360,0
1626310620000,2004.27000000,2004.65000000,2002.01000000,2002.32000000,486.92338000,1626310679999,975565.21131710,516,97.94721000,196276.01457540,0
1626310680000,2002.33000000,2005.00000000,2002.11000000,2002.90000000,200.99894000,1626310739999,402781.85343750,349,95.55522000,191489.63950770,0
1626310740000,2002.90000000,2005.40000000,2002.90000000,2003.63000000,280.20212000,1626310799999,561693.30459980,363,90.03873000,180471.37932970,0
1626310800000,2003.64000000,2031.63000000,2003.63000000,2025.75000000,7321.95912000,1626310859999,14799052.60056640,11133,4481.25949000,9052876.63779440,0
1626310860000,2025.51000000,2040.00000000,2025.49000000,2034.38000000,4932.42343000,1626310919999,10039134.02703390,6958,3009.73564000,6125909.26110280,0
1626310920000,2034.47000000,2042.00000000,2032.24000000,2038.43000000,4013.74273000,1626310979999,8178500.30424430,3297,2471.72777000,5036280.08903370,0
1626310980000,2038.00000000,2038.42000000,2031.27000000,2031.73000000,1250.53880000,1626311039999,2545390.88518520,1923,596.38589000,1213828.14088110,0
1626311040000,2031.73000000,2035.27000000,2030.64000000,2033.19000000,894.45269000,1626311099999,1818236.68658110,1104,470.20258000,955756.83059740,0
1626311100000,2033.10000000,2038.00000000,2031.00000000,2036.87000000,818.43854000,1626311159999,1664604.54515850,1158,546.37151000,1111242.82772740,0
1626311160000,2036.80000000,2038.24000000,2035.00000000,2035.01000000,865.54743000,1626311219999,1763017.52018870,1077,383.47154000,781122.12245470,0
1626311220000,2035.00000000,2035.36000000,2031.63000000,2032.21000000,596.63566000,1626311279999,1213129.36081490,687,274.99620000,559047.71868190,0
1626311280000,2032.22000000,2035.73000000,2032.00000000,2034.24000000,807.70209000,1626311339999,1642452.63020160,847,558.18095000,1135084.28217060,0
1626311340000,2034.24000000,2038.00000000,2034.04000000,2036.35000000,850.95906000,1626311399999,1732314.72858330,746,563.31531000,1146669.26648620,0
1626311400000,2036.34000000,2040.42000000,2035.51000000,2035.66000000,1782.32827000,1626311459999,3632952.47569160,1121,1098.74798000,2239750.79746200,0
1626311460000,2035.65000000,2039.55000000,2035.64000000,2035.96000000,666.57753000,1626311519999,1358060.56705140,671,521.53402000,1062650.54641990,0
1626311520000,2036.10000000,2038.64000000,2035.37000000,2037.14000000,432.70746000,1626311579999,881302.65515420,499,254.37591000,518119.29238630,0
1626311580000,2036.99000000,2037.14000000,2034.62000000,2036.01000000,267.61504000,1626311639999,544788.23440420,505,115.10977000,234345.98596450,0
1626311640000,2036.00000000,2036.22000000,2033.03000000,2034.58000000,334.61863000,1626311699999,680866.37855620,495,127.76870000,260022.05188100,0
1626311700000,2034.58000000,2036.31000000,2030.70000000,2032.89000000,385.28860000,1626311759999,783178.28815560,718,235.61820000,478913.18208860,0
1626311760000,2032.89000000,2032.90000000,2030.95000000,2031.43000000,445.46431000,1626311819999,905186.40275790,534,175.39780000,356399.19921710,0
1626311820000,2031.43000000,2033.60000000,2030.53000000,2032.00000000,462.81731000,1626311879999,940322.20677480,598,242.44461000,492673.13137860,0
1626311880000,2031.99000000,2035.60000000,2031.31000000,2032.75000000,366.28415000,1626311939999,744951.19339170,540,215.98029000,439246.25285130,0
1626311940000,2032.67000000,2042.88000000,2032.54000000,2036.33000000,2664.82313000,1626311999999,5428270.44798580,2069,1691.40569000,3446636.71039720,0
1626312000000,2036.59000000,2037.57000000,2033.42000000,2033.42000000,195.12410000,1626312059999,397188.44829360,395,97.84774000,199205.48756610,0
1626312060000,2033.42000000,2034.17000000,2032.39000000,2032.41000000,380.17238000,1626312119999,772968.48450570,463,178.08182000,362086.36055740,0
1626312120000,2032.41000000,2033.89000000,2031.41000000,2031.47000000,256.34747000,1626312179999,521020.13384540,414,136.45866000,277356.36275320,0
1626312180000,2031.47000000,2032.00000000,2026.37000000,2028.85000000,931.82782000,1626312239999,1890348.79113250,1176,566.41489000,1148852.59131230,0
1626312240000,2028.85000000,2030.11000000,2025.93000000,2026.27000000,213.95606000,1626312299999,434058.21283890,379,79.53318000,161375.86149860,0
1626312300000,2026.28000000,2029.51000000,2025.94000000,2026.28000000,249.58318000,1626312359999,505992.20810310,389,102.94905000,208716.09762480,0
1626312360000,2026.04000000,2026.56000000,2021.73000000,2022.75000000,1107.27898000,1626312419999,2240031.76952100,1195,603.15942000,1220041.55036010,0
1626312420000,2022.75000000,2023.81000000,2018.89000000,2018.91000000,1976.05808000,1626312479999,3992551.32353910,1358,1151.46720000,2326221.80363590,0
1626312480000,2018.91000000,2020.36000000,2016.57000000,2020.00000000,772.26575000,1626312539999,1558951.37104100,875,530.49231000,1070963.06975700,0
1626312540000,2019.99000000,2021.85000000,2019.99000000,2021.16000000,280.41257000,1626312599999,566734.08733760,373,115.58144000,233583.89988700,0
1626312600000,2021.14000000,2022.63000000,2017.01000000,2018.26000000,736.22315000,1626312659999,1487515.09574930,590,421.85977000,852605.68902630,0
1626312660000,2018.27000000,2019.18000000,2017.01000000,2018.47000000,160.33663000,1626312719999,323624.33648420,309,54.05114000,109096.11513180,0
1626312720000,2018.47000000,2018.69000000,2016.00000000,2017.01000000,294.53957000,1626312779999,594076.04318660,481,120.51508000,243043.59073350,0
1626312780000,2017.06000000,2019.56000000,2016.19000000,2016.49000000,143.11583000,1626312839999,288788.75999470,338,68.65225000,138540.79863460,0
1626312840000,2016.49000000,2016.63000000,2014.23000000,2016.50000000,387.62997000,1626312899999,781247.14520480,645,169.94974000,342543.75572130,0
1626312900000,2016.50000000,2017.35000000,2015.00000000,2016.00000000,231.79145000,1626312959999,467365.94407730,265,70.97900000,143098.47630180,0
1626312960000,2016.00000000,2017.12000000,2013.47000000,2013.48000000,489.77431000,1626313019999,987127.58103850,463,75.14802000,151427.97620050,0
1626313020000,2013.47000000,2016.49000000,2012.46000000,2015.42000000,689.63822000,1626313079999,1388882.51477670,546,499.26544000,1005457.24942990,0
1626313080000,2015.42000000,2017.85000000,2015.42000000,2017.18000000,131.90455000,1626313139999,266017.80863460,247,69.80788000,140785.74324320,0
1626313140000,2017.18000000,2019.62000000,2017.17000000,2018.33000000,189.68031000,1626313199999,382859.55387140,368,98.65436000,199137.19423730,0
1626313200000,2018.32000000,2018.58000000,2015.43000000,2015.43000000,258.41463000,1626313259999,521221.95160440,291,72.41902000,146072.69726890,0
1626313260000,2015.43000000,2017.42000000,2015.11000000,2016.07000000,157.91934000,1626313319999,318415.81665110,224,68.73322000,138597.93723120,0
1626313320000,2016.09000000,2016.26000000,2012.70000000,2013.63000000,430.23405000,1626313379999,866421.60322310,570,118.19032000,237990.98456780,0
1626313380000,2013.74000000,2014.16000000,2013.19000000,2013.19000000,177.95724000,1626313439999,358352.90696160,279,58.89040000,118590.19281780,0
1626313440000,2013.18000000,2016.00000000,2011.50000000,2011.59000000,690.59017000,1626313499999,1390391.63588400,644,194.85715000,392299.44547620,0
1626313500000,2011.48000000,2014.18000000,2010.56000000,2012.02000000,258.85830000,1626313559999,521052.68999050,466,116.28473000,234102.07712380,0
1626313560000,2012.24000000,2014.46000000,2012.00000000,2013.88000000,392.78107000,1626313619999,790827.32568390,376,270.77274000,545249.06894330,0
1626313620000,2013.88000000,2013.89000000,2012.47000000,2013.00000000,162.97359000,1626313679999,328092.74427060,300,112.06047000,225589.59056730,0
1626313680000,2013.00000000,2014.48000000,2012.07000000,2014.38000000,147.40949000,1626313739999,296738.60134660,309,79.73992000,160525.18678590,0
1626313740000,2014.43000000,2015.41000000,2013.39000000,2013.97000000,184.60367000,1626313799999,371831.68937800,321,128.18625000,258198.97510250,0
1626313800000,2013.98000000,2014.47000000,2012.10000000,2013.37000000,748.64468000,1626313859999,1507087.49535970,476,202.80235000,408277.75161330,0
1626313860000,2013.56000000,2014.03000000,2011.85000000,2012.65000000,229.20066000,1626313919999,461325.13279340,356,92.27883000,185734.60010540,0
1626313920000,2012.62000000,2013.98000000,2012.47000000,2013.97000000,212.40878000,1626313979999,427609.16182010,245,157.13997000,316344.75660450,0
1626313980000,2013.86000000,2013.97000000,2012.02000000,2012.03000000,100.50287000,1626314039999,202313.96313280,181,34.20027000,68844.35379480,0
1626314040000,2012.03000000,2013.26000000,2012.03000000,2013.00000000,128.75806000,1626314099999,259166.87491980,201,109.72795000,220868.85450360,0
1626314100000,2012.99000000,2013.39000000,2011.00000000,2011.14000000,395.13741000,1626314159999,795005.11628160,444,151.50367000,304817.87350360,0
1626314160000,2011.13000000,2011.53000000,2005.24000000,2005.94000000,944.69418000,1626314219999,1897294.48885940,1298,447.07947000,897940.82895240,0
1626314220000,2006.12000000,2008.46000000,2005.86000000,2007.58000000,345.80447000,1626314279999,694167.01644360,390,135.19636000,271401.54737050,0
1626314280000,2007.55000000,2009.12000000,1999.19000000,2002.84000000,825.03568000,1626314339999,1652282.38209780,1549,248.37900000,497403.14505960,0
1626314340000,2002.84000000,2003.21000000,1998.56000000,2000.57000000,844.71951000,1626314399999,1690143.97681880,973,447.71639000,895836.63287070,0
1626314400000,2000.69000000,2003.48000000,1997.48000000,1999.39000000,719.60694000,1626314459999,1439173.71224900,1179,277.02116000,554022.66656840,0
1626314460000,1999.13000000,2002.93000000,1998.75000000,2002.32000000,938.86974000,1626314519999,1878860.74782730,807,550.90439000,1102422.15588290,0
1626314520000,2002.01000000,2004.91000000,2000.23000000,2003.40000000,229.47916000,1626314579999,459501.56245470,538,83.23407000,166647.34038140,0
1626314580000,2003.40000000,2007.23000000,2003.40000000,2006.83000000,518.74361000,1626314639999,1040357.60772500,730,397.36164000,796969.06416770,0
1626314640000,2006.56000000,2009.09000000,2005.09000000,2007.88000000,745.29074000,1626314699999,1495771.44688270,670,552.47518000,1108846.61654320,0
1626314700000,2007.89000000,2009.99000000,2007.31000000,2009.77000000,725.95612000,1626314759999,1458279.39535120,823,362.67800000,728491.39760460,0
1626314760000,2009.56000000,2010.70000000,2008.64000000,2010.50000000,290.66776000,1626314819999,584194.21044100,533,138.46206000,278280.15622870,0
1626314820000,2010.49000000,2010.88000000,2008.55000000,2008.55000000,222.76159000,1626314879999,447804.37052340,506,71.98433000,144720.87485980,0
1626314880000,2008.53000000,2010.29000000,2006.63000000,2010.04000000,263.00650000,1626314939999,528174.32798800,494,167.57962000,336552.27620100,0
1626314940000,2010.03000000,2013.35000000,2009.49000000,2011.67000000,325.15776000,1626314999999,653937.18658550,707,136.93548000,275359.10988540,0
1626315000000,2011.64000000,2011.68000000,2009.14000000,2009.99000000,427.54709000,1626315059999,859502.11761420,596,118.96147000,239129.79026650,0
1626315060000,2009.99000000,2010.83000000,2008.82000000,2010.33000000,144.77059000,1626315119999,290951.31567960,355,84.20802000,169242.68388050,0
1626315120000,2010.32000000,2012.83000000,2009.97000000,2012.78000000,246.41641000,1626315179999,495531.76014560,325,194.72580000,391591.49351720,0
1626315180000,2012.69000000,2012.81000000,2010.63000000,2010.63000000,225.85966000,1626315239999,454294.15368800,459,134.69080000,270913.21820950,0
1626315240000,2010.63000000,2012.25000000,2010.02000000,2011.30000000,179.06286000,1626315299999,360180.32127630,461,81.67757000,164293.22351810,0
1626315300000,2011.29000000,2011.30000000,2005.24000000,2006.01000000,750.59154000,1626315359999,1506713.81426720,674,78.49458000,157628.83148970,0
1626315360000,2006.04000000,2007.83000000,2005.34000000,2007.09000000,414.17032000,1626315419999,831037.14383530,507,254.12525000,509941.59104970,0
1626315420000,2007.09000000,2007.70000000,2004.40000000,2004.60000000,203.68153000,1626315479999,408579.99460060,576,41.73782000,83731.82992890,0
1626315480000,2004.60000000,2005.25000000,2001.68000000,2003.31000000,792.51269000,1626315539999,1587581.44834100,838,413.90916000,829210.74260970,0
1626315540000,2003.56000000,2005.68000000,2002.42000000,2005.37000000,198.70292000,1626315599999,398189.01972220,525,93.82325000,188003.06582500,0
1626315600000,2005.47000000,2005.48000000,2002.37000000,2002.68000000,177.86195000,1626315659999,356326.72291690,464,79.45287000,159166.01890370,0
1626315660000,2002.69000000,2003.94000000,2002.18000000,2002.63000000,100.03527000,1626315719999,200357.91479850,349,43.17682000,86464.46551520,0
1626315720000,2002.47000000,2004.22000000,2002.04000000,2003.13000000,180.55276000,1626315779999,361631.86164740,348,94.47558000,189230.83338120,0
1626315780000,2003.25000000,2003.56000000,2001.37000000,2002.34000000,136.80484000,1626315839999,273933.60694790,402,41.62569000,83335.96397350,0
1626315840000,2002.34000000,2003.85000000,2001.57000000,2001.89000000,196.19084000,1626315899999,392863.14360330,473,75.02446000,150247.45613700,0
1626315900000,2001.58000000,2003.14000000,2000.00000000,2000.26000000,467.68338000,1626315959999,935814.91853380,617,178.73335000,357680.43551070,0
1626315960000,2000.42000000,2000.69000000,1997.88000000,1998.09000000,445.57798000,1626316019999,890722.59040710,755,146.73958000,293319.83199450,0
1626316020000,1998.09000000,1998.09000000,1993.21000000,1993.78000000,661.11564000,1626316079999,1319192.86572400,1727,242.94431000,484811.23980480,0
1626316080000,1993.79000000,1996.00000000,1993.50000000,1996.00000000,177.30976000,1626316139999,353750.59398780,366,85.46932000,170504.35746960,0
1626316140000,1995.99000000,1998.17000000,1995.99000000,1996.21000000,519.07118000,1626316199999,1036560.00812970,564,188.84146000,377046.11784760,0
1626316200000,1996.20000000,1996.53000000,1992.08000000,1993.70000000,551.86175000,1626316259999,1100315.69728690,696,276.68373000,551566.67128410,0
1626316260000,1993.70000000,1994.45000000,1988.59000000,1990.39000000,716.14016000,1626316319999,1425603.56795870,1355,160.80810000,320120.93382560,0
1626316320000,1990.39000000,1993.58000000,1990.39000000,1993.43000000,187.23863000,1626316379999,372929.30847700,398,75.41295000,150206.65380350,0
1626316380000,1993.37000000,1996.08000000,1993.23000000,1996.08000000,365.71028000,1626316439999,729459.30332400,471,272.07982000,542718.73433880,0
1626316440000,1996.08000000,1997.96000000,1994.32000000,1997.69000000,410.24806000,1626316499999,819012.62699990,479,272.02835000,543176.68187250,0
1626316500000,1997.69000000,1998.86000000,1994.52000000,1995.11000000,267.21795000,1626316559999,533553.10045250,517,95.11042000,189988.18381010,0
1626316560000,1995.10000000,1995.83000000,1993.79000000,1995.82000000,149.80885000,1626316619999,298772.51736200,291,70.50949000,140619.81183950,0
1626316620000,1995.99000000,1995.99000000,1993.31000000,1994.08000000,227.75372000,1626316679999,454218.19349350,353,97.62116000,194667.95526650,0
1626316680000,1994.08000000,1995.98000000,1991.60000000,1992.00000000,1810.84150000,1626316739999,3609791.16133380,805,977.30762000,1947867.39966100,0
1626316740000,1992.07000000,1992.87000000,1991.06000000,1992.70000000,459.78711000,1626316799999,915794.90013060,541,151.87820000,302530.63875100,0
1626316800000,1992.71000000,1992.86000000,1988.55000000,1989.88000000,1799.25280000,1626316859999,3581008.54688960,968,1054.94501000,2099239.98770780,0
1626316860000,1989.55000000,1990.12000000,1986.03000000,1988.20000000,569.92974000,1626316919999,1133056.98949910,1027,166.15808000,330241.25969800,0
1626316920000,1988.21000000,1989.98000000,1987.81000000,1987.91000000,713.58414000,1626316979999,1419254.34038810,576,514.83748000,1023965.61438340,0
1626316980000,1987.90000000,1989.00000000,1987.63000000,1988.85000000,464.71215000,1626317039999,924264.43318420,454,253.32287000,503824.98955590,0
1626317040000,1988.82000000,1990.00000000,1988.66000000,1989.72000000,1398.46305000,1626317099999,2781967.57908320,811,1062.72322000,2114025.19440600,0
1626317100000,1989.74000000,1990.00000000,1987.97000000,1989.99000000,476.34932000,1626317159999,947689.34585140,540,221.25667000,440259.92498210,0
1626317160000,1990.00000000,1992.05000000,1989.27000000,1989.28000000,2086.39065000,1626317219999,4152245.95371590,1004,1505.10080000,2995170.64577380,0
1626317220000,1989.28000000,1993.00000000,1989.00000000,1992.98000000,530.96531000,1626317279999,1056826.55934590,596,434.52895000,864800.21897130,0
1626317280000,1992.98000000,1992.99000000,1990.37000000,1990.47000000,247.71023000,1626317339999,493358.58434180,348,45.39977000,90430.77348140,0
1626317340000,1990.47000000,1991.14000000,1989.37000000,1989.40000000,134.05729000,1626317399999,266802.07517290,411,64.36544000,128097.37746870,0
1626317400000,1989.40000000,1991.54000000,1989.40000000,1991.38000000,182.98693000,1626317459999,364239.62763470,269,149.65419000,297889.74917110,0
1626317460000,1991.47000000,1995.02000000,1990.63000000,1993.87000000,178.90239000,1626317519999,356631.79938410,362,111.71838000,222719.87752920,0
1626317520000,1993.53000000,1993.94000000,1991.30000000,1991.93000000,225.35056000,1626317579999,449143.76126160,290,98.16452000,195635.39521170,0
1626317580000,1991.93000000,1993.92000000,1991.92000000,1993.92000000,326.27729000,1626317639999,650357.08514950,323,274.32406000,546818.68148040,0
1626317640000,1993.92000000,1995.24000000,1993.55000000,1995.24000000,78.29006000,1626317699999,156158.46946900,276,53.83664000,107379.01238710,0
1626317700000,1995.23000000,1995.24000000,1991.29000000,1991.54000000,124.84336000,1626317759999,248783.97490390,376,32.50012000,64757.53469350,0
1626317760000,1991.53000000,1991.93000000,1991.00000000,1991.02000000,95.20411000,1626317819999,189592.63138860,252,35.67070000,71033.93070820,0
1626317820000,1991.01000000,1991.01000000,1990.03000000,1990.87000000,128.64849000,1626317879999,256080.91156930,267,76.62662000,152525.56708570,0
1626317880000,1990.76000000,1991.37000000,1990.02000000,1990.03000000,95.99871000,1626317939999,191098.24697040,239,59.30574000,118053.93076340,0
1626317940000,1990.03000000,1991.33000000,1990.00000000,1990.58000000,94.42891000,1626317999999,187956.74460180,246,43.62242000,86835.38877480,0
1626318000000,1990.58000000,1990.89000000,1986.37000000,1987.49000000,474.61550000,1626318059999,943269.83222170,571,169.47660000,336813.52792040,0
1626318060000,1987.49000000,1987.49000000,1983.00000000,1986.96000000,852.87554000,1626318119999,1692919.05060510,1052,260.54243000,517328.83285970,0
1626318120000,1986.86000000,1987.32000000,1984.00000000,1984.17000000,224.32944000,1626318179999,445350.92503620,467,117.20258000,232656.17106080,0
1626318180000,1984.17000000,1984.95000000,1982.84000000,1982.84000000,322.91381000,1626318239999,640623.97209760,627,114.82705000,227807.43823940,0
1626318240000,1982.85000000,1983.97000000,1982.23000000,1983.86000000,256.14254000,1626318299999,507996.59020770,555,113.87498000,225840.91304210,0
1626318300000,1983.86000000,1984.89000000,1982.87000000,1984.89000000,238.92542000,1626318359999,473954.45015570,512,144.04927000,285770.25355560,0
1626318360000,1984.89000000,1987.57000000,1984.59000000,1986.66000000,239.20066000,1626318419999,475048.90071170,448,134.39476000,266856.84957370,0
1626318420000,1986.66000000,1988.61000000,1986.49000000,1988.32000000,190.35437000,1626318479999,378304.95804350,500,112.66033000,223902.53813200,0
1626318480000,1988.29000000,1989.84000000,1986.65000000,1987.97000000,294.14219000,1626318539999,584951.86892330,589,170.88803000,339835.86495140,0
1626318540000,1987.97000000,1987.97000000,1984.66000000,1986.55000000,287.42454000,1626318599999,570921.26457610,488,87.57360000,173957.98450600,0
1626318600000,1986.55000000,1986.55000000,1983.33000000,1983.91000000,221.45293000,1626318659999,439450.27261380,452,55.13992000,109407.04648890,0
1626318660000,1983.91000000,1986.39000000,1982.70000000,1985.79000000,180.68636000,1626318719999,358567.28345120,600,120.44506000,239039.19689920,0
1626318720000,1985.79000000,1989.00000000,1985.74000000,1987.77000000,225.26717000,1626318779999,447573.94136360,329,110.92684000,220434.24530710,0
1626318780000,1987.76000000,1987.76000000,1984.98000000,1984.98000000,163.08188000,1626318839999,323905.41268120,447,68.48826000,136010.84686620,0
1626318840000,1984.88000000,1984.88000000,1981.47000000,1982.13000000,254.80441000,1626318899999,505274.52425880,644,116.63382000,231305.46186550,0
1626318900000,1982.14000000,1986.00000000,1982.13000000,1985.76000000,262.35222000,1626318959999,520679.63662890,675,182.63445000,362488.13731980,0
1626318960000,1985.75000000,1987.87000000,1985.75000000,1985.99000000,147.24163000,1626319019999,292488.46272640,525,70.43588000,139915.76182570,0
1626319020000,1985.99000000,1987.55000000,1985.83000000,1987.31000000,158.50664000,1626319079999,314938.85951500,641,61.38706000,121954.37479500,0
