1625012280000,2150.00000000,2150.99000000,2149.06000000,2149.55000000,642.66113000,1625012339999,1381818.79457620,708,244.27765000,525264.58337460,0
1625012340000,2149.55000000,2154.37000000,2149.07000000,2153.99000000,886.19696000,1625012399999,1906306.19934510,1022,566.36826000,1218611.85951360,0
1625012400000,2153.77000000,2161.99000000,2153.11000000,2161.00000000,924.49810000,1625012459999,1995679.42392780,1550,648.93477000,1401134.91930640,0
1625012460000,2161.12000000,2164.63000000,2160.08000000,2163.67000000,587.38885000,1625012519999,1270120.52098760,1027,322.23524000,696860.31495870,0
1625012520000,2163.66000000,2165.14000000,2162.99000000,2164.53000000,614.13399000,1625012579999,1329145.92900720,846,453.34234000,981175.78755970,0
1625012580000,2164.52000000,2164.52000000,2159.59000000,2160.92000000,551.88296000,1625012639999,1192765.65435330,848,264.09027000,570754.80250430,0
1625012640000,2160.93000000,2164.40000000,2160.61000000,2163.72000000,364.79363000,1625012699999,789126.15321170,724,191.01641000,413168.26990870,0
1625012700000,2163.71000000,2167.22000000,2161.86000000,2166.19000000,1455.43901000,1625012759999,3151228.23118420,1236,542.18070000,1173644.39655840,0
1625012760000,2166.19000000,2174.70000000,2166.19000000,2172.32000000,1031.47551000,1625012819999,2239035.93083650,1917,746.38548000,1620256.05365310,0
1625012820000,2172.32000000,2174.87000000,2170.76000000,2174.15000000,731.92921000,1625012879999,1590138.68877040,928,298.63907000,648757.83418900,0
1625012880000,2174.29000000,2176.12000000,2171.03000000,2176.11000000,915.43999000,1625012939999,1990307.40328290,977,308.41811000,670525.26401000,0
1625012940000,2176.12000000,2178.30000000,2175.26000000,2177.64000000,832.75642000,1625012999999,1812643.31771180,1157,306.61104000,667427.04095120,0
1625013000000,2177.52000000,2178.12000000,2172.12000000,2173.89000000,916.30349000,1625013059999,1992206.63154130,974,415.29988000,902863.96977730,0
1625013060000,2173.84000000,2174.06000000,2170.89000000,2172.36000000,452.09310000,1625013119999,981825.19304670,860,302.60878000,657146.25675830,0
1625013120000,2172.35000000,2177.00000000,2171.24000000,2173.67000000,867.51795000,1625013179999,1886435.78843750,906,636.71377000,1384412.71202060,0
1625013180000,2173.71000000,2183.21000000,2173.71000000,2183.00000000,1699.24061000,1625013239999,3705861.48506610,1883,782.42071000,1706106.44662490,0
1625013240000,2182.99000000,2186.05000000,2180.52000000,2180.53000000,868.88483000,1625013299999,1897476.28001570,1398,459.85272000,1004370.16456460,0
1625013300000,2180.52000000,2181.25000000,2176.80000000,2179.00000000,648.61202000,1625013359999,1412982.30004900,930,416.49971000,907186.52786100,0
1625013360000,2179.00000000,2181.51000000,2177.68000000,2179.45000000,290.87748000,1625013419999,633953.20274730,562,202.66533000,441655.94778500,0
1625013420000,2179.45000000,2184.19000000,2179.16000000,2181.83000000,246.54662000,1625013479999,537754.42737340,578,149.60402000,326275.19852100,0
1625013480000,2181.84000000,2183.73000000,2181.05000000,2183.72000000,424.11449000,1625013539999,925518.66832980,631,144.88365000,316158.30410160,0
1625013540000,2183.73000000,2186.39000000,2183.72000000,2185.56000000,422.78737000,1625013599999,923795.38287370,810,123.97740000,270910.33183750,0
1625013600000,2185.56000000,2186.00000000,2181.85000000,2185.83000000,514.65728000,1625013659999,1124171.65731510,667,229.49797000,501303.46334810,0
1625013660000,2185.83000000,2186.89000000,2182.35000000,2183.14000000,935.50817000,1625013719999,2043281.10741260,989,519.13009000,1133971.54978170,0
1625013720000,2182.92000000,2183.96000000,2182.00000000,2182.43000000,202.81941000,1625013779999,442737.50608170,458,103.51179000,225970.68463180,0
1625013780000,2182.23000000,2182.37000000,2180.72000000,2181.26000000,337.53098000,1625013839999,736427.66940300,456,68.57550000,149602.69833790,0
1625013840000,2181.26000000,2182.00000000,2180.20000000,2180.20000000,483.35588000,1625013899999,1054241.59544230,568,173.64442000,378742.73433200,0
1625013900000,2180.20000000,2183.49000000,2179.99000000,2181.34000000,381.48573000,1625013959999,832345.80891990,570,256.45738000,559598.97434790,0
1625013960000,2181.35000000,2184.29000000,2180.49000000,2183.39000000,330.07231000,1625014019999,720465.75773060,491,223.27469000,487341.71620990,0
1625014020000,2183.26000000,2183.98000000,2177.61000000,2177.73000000,511.98702000,1625014079999,1116920.06987940,764,252.16625000,550228.65133130,0
1625014080000,2177.73000000,2179.93000000,2173.72000000,2179.56000000,719.55437000,1625014139999,1565724.66451650,847,516.32325000,1123517.87799980,0
1625014140000,2179.56000000,2179.80000000,2175.59000000,2179.80000000,317.14464000,1625014199999,690664.05718420,569,213.34650000,464609.35069930,0
1625014200000,2179.80000000,2184.21000000,2178.98000000,2183.71000000,295.92397000,1625014259999,645696.89529070,605,141.70312000,309144.20991350,0
1625014260000,2183.78000000,2184.28000000,2181.52000000,2181.78000000,176.14377000,1625014319999,384523.72820150,449,122.36904000,267140.31411450,0
1625014320000,2181.78000000,2183.53000000,2181.52000000,2183.47000000,99.91405000,1625014379999,218069.68357130,356,49.68534000,108434.75176700,0
1625014380000,2183.48000000,2183.99000000,2182.00000000,2182.01000000,215.31162000,1625014439999,470014.05651900,446,89.75445000,195925.52139110,0
1625014440000,2182.01000000,2182.05000000,2179.26000000,2179.50000000,179.29092000,1625014499999,390963.94821080,402,88.13146000,192146.29005290,0
1625014500000,2179.51000000,2181.75000000,2179.50000000,2180.04000000,106.47267000,1625014559999,232165.46069190,394,71.98373000,156953.03601500,0
1625014560000,2180.05000000,2182.00000000,2180.05000000,2180.14000000,142.55724000,1625014619999,310898.83806590,410,94.53155000,206146.01503530,0
1625014620000,2180.15000000,2181.00000000,2177.22000000,2177.96000000,260.49860000,1625014679999,567611.99463470,574,115.55239000,251797.03854400,0
1625014680000,2178.08000000,2178.30000000,2173.00000000,2173.34000000,732.78319000,1625014739999,1594099.92381170,766,107.90820000,234791.20434760,0
1625014740000,2173.35000000,2175.29000000,2171.79000000,2172.74000000,296.88903000,1625014799999,645184.84202490,623,92.98273000,202076.72988720,0
1625014800000,2172.76000000,2172.76000000,2168.25000000,2169.03000000,539.86571000,1625014859999,1171567.61951590,869,161.73070000,350959.65381420,0
1625014860000,2169.02000000,2170.91000000,2167.68000000,2168.17000000,515.53435000,1625014919999,1118109.60863000,810,218.73215000,474389.90164070,0
1625014920000,2168.17000000,2168.17000000,2166.17000000,2166.24000000,164.77862000,1625014979999,357076.30980150,494,43.55688000,94384.82978800,0
1625014980000,2166.24000000,2170.81000000,2166.23000000,2170.75000000,331.31366000,1625015039999,718297.21769770,485,163.94449000,355516.15691390,0
1625015040000,2170.75000000,2173.04000000,2165.71000000,2165.95000000,595.55758000,1625015099999,1292978.50008630,796,343.86301000,746655.07282580,0
1625015100000,2165.95000000,2171.00000000,2165.60000000,2170.46000000,526.77528000,1625015159999,1142766.47398470,689,395.61514000,858270.82554380,0
1625015160000,2170.46000000,2170.46000000,2166.33000000,2168.43000000,428.27911000,1625015219999,928252.88735090,699,153.77953000,333315.73491320,0
1625015220000,2168.43000000,2168.43000000,2165.00000000,2165.29000000,247.39036000,1625015279999,535770.97491080,525,49.32281000,106840.83936780,0
1625015280000,2165.29000000,2167.23000000,2162.84000000,2165.59000000,557.89036000,1625015339999,1207632.17206640,909,340.38890000,736833.37077510,0
1625015340000,2165.58000000,2167.10000000,2162.39000000,2163.73000000,171.72759000,1625015399999,371774.78987080,547,57.39807000,124266.73896410,0
1625015400000,2163.74000000,2163.79000000,2162.39000000,2162.61000000,173.98126000,1625015459999,376339.70224380,529,66.20824000,143213.23425040,0
1625015460000,2162.61000000,2167.07000000,2162.09000000,2167.07000000,188.87554000,1625015519999,408653.40022470,527,65.29647000,141291.00874620,0
1625015520000,2167.07000000,2171.55000000,2167.06000000,2168.51000000,420.40161000,1625015579999,912191.99635410,557,231.35685000,501973.40690390,0
1625015580000,2168.52000000,2169.53000000,2166.00000000,2166.30000000,146.09354000,1625015639999,316541.29003910,329,69.39354000,150343.65319760,0
1625015640000,2166.30000000,2167.24000000,2164.89000000,2167.24000000,420.40038000,1625015699999,910370.20388250,412,144.38101000,312646.49135530,0
1625015700000,2167.17000000,2167.33000000,2160.69000000,2160.86000000,299.88647000,1625015759999,648458.52474960,665,146.70564000,317272.98603060,0
1625015760000,2160.86000000,2161.35000000,2160.15000000,2160.85000000,206.33115000,1625015819999,445837.80485750,478,66.42968000,143536.09890790,0
1625015820000,2160.85000000,2161.27000000,2158.39000000,2158.45000000,297.50885000,1625015879999,642460.31731210,645,90.37106000,195141.57097360,0
1625015880000,2158.46000000,2158.88000000,2155.19000000,2155.39000000,382.59803000,1625015939999,825415.70391830,754,144.65263000,312083.27900950,0
1625015940000,2155.40000000,2157.34000000,2154.42000000,2155.11000000,585.25568000,1625015999999,1261372.49708050,595,142.31299000,306796.27704210,0
1625016000000,2155.00000000,2155.00000000,2152.90000000,2153.10000000,273.73710000,1625016059999,589592.02118170,633,79.64359000,171534.74601560,0
1625016060000,2153.25000000,2153.32000000,2150.68000000,2150.68000000,442.53260000,1625016119999,952395.76997600,790,168.78105000,363216.52472990,0
1625016120000,2150.68000000,2154.36000000,2150.67000000,2152.23000000,375.34582000,1625016179999,808068.46959600,670,167.32748000,360245.11607920,0
1625016180000,2152.23000000,2158.19000000,2151.12000000,2157.73000000,516.39794000,1625016239999,1112086.08609040,662,333.23826000,717381.68304040,0
1625016240000,2157.73000000,2158.24000000,2152.97000000,2153.70000000,396.56504000,1625016299999,854975.07104940,544,93.78568000,202180.67640240,0
1625016300000,2153.71000000,2156.84000000,2153.52000000,2156.72000000,207.67485000,1625016359999,447481.97621490,430,100.05707000,215584.25571240,0
1625016360000,2156.54000000,2156.83000000,2154.15000000,2154.63000000,165.14135000,1625016419999,355975.22697270,284,47.05623000,101439.35999340,0
1625016420000,2154.63000000,2155.08000000,2152.08000000,2153.73000000,112.66392000,1625016479999,242605.88813730,325,42.84083000,92250.26681900,0
1625016480000,2153.73000000,2155.00000000,2153.55000000,2154.91000000,89.01618000,1625016539999,191763.52866190,256,57.28722000,123414.13943170,0
1625016540000,2154.91000000,2155.25000000,2153.72000000,2154.62000000,194.70640000,1625016599999,419557.45701940,380,82.99275000,178832.14581640,0
1625016600000,2154.59000000,2154.59000000,2151.66000000,2152.13000000,388.68141000,1625016659999,836794.97150690,491,86.71087000,186636.89226830,0
1625016660000,2152.12000000,2152.55000000,2151.16000000,2151.50000000,219.90564000,1625016719999,473198.09328870,404,61.49362000,132320.99305160,0
1625016720000,2151.58000000,2151.74000000,2149.78000000,2151.57000000,589.50773000,1625016779999,1267899.56007420,737,185.87330000,399824.84643000,0
1625016780000,2151.57000000,2158.29000000,2151.56000000,2158.06000000,435.12946000,1625016839999,938025.70976470,665,217.03325000,467713.84879760,0
1625016840000,2158.13000000,2161.83000000,2157.22000000,2161.18000000,354.16484000,1625016899999,764942.02934960,572,229.56220000,495822.45367370,0
1625016900000,2161.17000000,2161.20000000,2154.79000000,2157.26000000,238.67253000,1625016959999,514938.91593290,468,133.96913000,289022.97632610,0
1625016960000,2157.41000000,2161.57000000,2156.64000000,2160.42000000,284.93331000,1625017019999,615322.03188870,416,93.41617000,201772.76034160,0
1625017020000,2160.66000000,2164.48000000,2159.58000000,2164.48000000,253.44499000,1625017079999,547818.49613800,476,173.32683000,374676.36755440,0
1625017080000,2164.49000000,2167.77000000,2163.98000000,2165.00000000,374.44592000,1625017139999,811055.49958680,756,232.63803000,503892.20424690,0
1625017140000,2165.04000000,2168.22000000,2164.39000000,2164.76000000,170.12561000,1625017199999,368463.99203730,350,98.15493000,212599.33668380,0
1625017200000,2164.70000000,2164.70000000,2158.30000000,2158.95000000,291.10201000,1625017259999,629227.85202570,419,182.62870000,394790.80033460,0
1625017260000,2158.95000000,2158.99000000,2156.47000000,2158.13000000,132.51447000,1625017319999,285904.71400360,329,49.37280000,106486.27189580,0
1625017320000,2158.14000000,2158.14000000,2154.00000000,2154.27000000,185.87693000,1625017379999,400801.25417780,295,30.39053000,65510.63751140,0
1625017380000,2154.26000000,2158.01000000,2154.05000000,2158.00000000,155.84179000,1625017439999,335979.69115360,313,75.35020000,162404.78896230,0
1625017440000,2158.30000000,2164.99000000,2158.30000000,2162.65000000,358.33731000,1625017499999,775054.78451910,602,215.95103000,467078.42663600,0
1625017500000,2162.80000000,2162.80000000,2155.57000000,2156.87000000,274.46767000,1625017559999,592303.26294110,540,116.34416000,251069.30855890,0
1625017560000,2156.83000000,2163.77000000,2156.41000000,2162.93000000,243.70220000,1625017619999,526475.54353710,431,131.08356000,283097.03283870,0
1625017620000,2162.93000000,2164.00000000,2157.85000000,2158.76000000,227.11444000,1625017679999,490636.41493500,423,58.81745000,127034.24334640,0
1625017680000,2158.76000000,2160.60000000,2157.81000000,2158.62000000,205.08687000,1625017739999,442743.64972750,252,160.03527000,345479.40024160,0
1625017740000,2158.99000000,2161.37000000,2157.18000000,2161.36000000,96.78749000,1625017799999,208925.89847880,224,67.58650000,145881.73977080,0
1625017800000,2161.37000000,2162.00000000,2156.46000000,2157.13000000,133.75259000,1625017859999,288729.37773280,284,62.27157000,134406.96812820,0
1625017860000,2157.60000000,2159.43000000,2156.51000000,2159.43000000,175.08717000,1625017919999,377748.76766350,248,90.21243000,194648.41806280,0
1625017920000,2159.44000000,2160.00000000,2156.11000000,2156.28000000,93.51607000,1625017979999,201790.33027760,231,34.55088000,74569.18434210,0
1625017980000,2156.28000000,2159.13000000,2156.12000000,2158.43000000,84.12313000,1625018039999,181531.92215560,187,50.23888000,108407.97905600,0
1625018040000,2158.58000000,2165.36000000,2158.58000000,2162.69000000,279.47181000,1625018099999,604436.12108320,447,110.39758000,238793.63468440,0
1625018100000,2162.69000000,2165.33000000,2160.24000000,2164.60000000,378.52293000,1625018159999,819029.37205180,389,301.57515000,652521.89212500,0
1625018160000,2164.61000000,2165.66000000,2161.96000000,2163.30000000,242.69645000,1625018219999,525258.53915490,355,143.75492000,311121.21616800,0
1625018220000,2163.50000000,2163.97000000,2162.10000000,2162.79000000,135.77181000,1625018279999,293682.00129880,222,40.29569000,87154.30942770,0
1625018280000,2163.09000000,2164.50000000,2160.04000000,2163.94000000,103.27295000,1625018339999,223281.39208080,257,37.41506000,80891.78457460,0
1625018340000,2163.95000000,2169.00000000,2163.55000000,2168.99000000,212.57407000,1625018399999,460655.05645100,537,125.56329000,272058.76287390,0
1625018400000,2168.99000000,2169.00000000,2160.15000000,2162.85000000,285.55970000,1625018459999,617506.34421270,958,99.62220000,215467.39471140,0
1625018460000,2162.62000000,2162.62000000,2159.17000000,2160.39000000,274.39847000,1625018519999,592816.03728430,1120,141.65869000,306013.27182710,0
1625018520000,2160.43000000,2164.83000000,2159.70000000,2164.83000000,105.41380000,1625018579999,227837.09410030,895,44.79087000,96825.00586950,0
1625018580000,2164.59000000,2166.52000000,2163.36000000,2165.74000000,175.10642000,1625018639999,379098.20921680,1277,95.57223000,206902.59638630,0
1625018640000,2165.76000000,2166.06000000,2162.61000000,2164.53000000,200.04891000,1625018699999,433001.50589540,912,73.47073000,158991.66778740,0
1625018700000,2164.53000000,2164.70000000,2159.72000000,2160.29000000,273.26736000,1625018759999,590802.36711000,1396,115.33287000,249396.87874310,0
1625018760000,2160.27000000,2162.41000000,2158.48000000,2161.87000000,237.47200000,1625018819999,512965.82836800,874,122.47050000,264504.71542970,0
1625018820000,2161.55000000,2161.70000000,2160.00000000,2160.46000000,107.85182000,1625018879999,233036.91341670,1315,55.77615000,120511.54498070,0
1625018880000,2160.47000000,2162.00000000,2160.27000000,2161.46000000,170.70041000,1625018939999,368881.61240760,1414,127.67527000,275891.47211660,0
1625018940000,2161.45000000,2161.46000000,2155.43000000,2155.43000000,830.76334000,1625018999999,1791744.66439270,1607,471.90610000,1017701.38821750,0
1625019000000,2155.43000000,2158.27000000,2154.45000000,2154.55000000,161.99893000,1625019059999,349248.67923230,807,86.28727000,186031.16035850,0
1625019060000,2154.55000000,2156.40000000,2154.54000000,2156.40000000,156.81797000,1625019119999,337968.12899150,1669,84.99292000,183166.59027830,0
1625019120000,2156.39000000,2158.82000000,2155.95000000,2158.31000000,90.25570000,1625019179999,194692.62119590,659,47.20502000,101824.80353400,0
1625019180000,2158.31000000,2158.31000000,2154.93000000,2156.00000000,100.48607000,1625019239999,216666.86723760,1117,50.26676000,108383.14931160,0
1625019240000,2156.00000000,2157.76000000,2155.86000000,2157.41000000,83.65764000,1625019299999,180458.95707720,1113,29.76843000,64207.80672510,0
1625019300000,2157.31000000,2158.50000000,2155.32000000,2157.15000000,196.12919000,1625019359999,423184.06341510,1372,90.52527000,195316.05229280,0
1625019360000,2157.15000000,2159.94000000,2157.00000000,2159.94000000,252.30788000,1625019419999,544619.17897080,715,202.84414000,437838.78232200,0
1625019420000,2159.93000000,2161.58000000,2157.56000000,2161.12000000,274.59702000,1625019479999,593059.09266500,1827,203.18211000,438790.15391960,0
1625019480000,2161.12000000,2161.66000000,2160.17000000,2161.11000000,203.41584000,1625019539999,439571.06238880,591,65.51300000,141565.22522230,0
1625019540000,2161.10000000,2161.28000000,2160.08000000,2160.14000000,102.51899000,1625019599999,221512.85662550,1222,58.39448000,126170.05821400,0
1625019600000,2160.15000000,2163.67000000,2159.56000000,2163.62000000,165.04449000,1625019659999,356715.28927660,992,120.37955000,260181.00760340,0
1625019660000,2163.62000000,2164.98000000,2161.87000000,2163.68000000,220.24254000,1625019719999,476608.08004330,954,121.19058000,262265.98197440,0
1625019720000,2163.68000000,2165.00000000,2162.42000000,2163.45000000,209.31418000,1625019779999,452936.50658270,709,88.14433000,190743.82212520,0
1625019780000,2163.92000000,2164.41000000,2161.07000000,2162.70000000,240.54213000,1625019839999,520183.11449660,1583,89.59894000,193781.34700950,0
1625019840000,2162.70000000,2164.75000000,2161.75000000,2163.77000000,113.19763000,1625019899999,244837.58647290,917,74.72515000,161624.13046050,0
1625019900000,2163.76000000,2164.53000000,2160.00000000,2160.02000000,212.88747000,1625019959999,460132.47146530,1088,72.57923000,156852.97449970,0
1625019960000,2160.29000000,2162.94000000,2160.00000000,2162.94000000,174.34533000,1625020019999,376768.58750450,1130,108.46591000,234383.41479570,0
1625020020000,2162.94000000,2164.00000000,2161.04000000,2161.13000000,275.67982000,1625020079999,596122.90019460,1473,90.70124000,196163.82158520,0
1625020080000,2161.13000000,2162.10000000,2160.02000000,2161.70000000,155.47635000,1625020139999,335996.36975990,668,100.44191000,217057.06438860,0
1625020140000,2161.71000000,2164.99000000,2161.71000000,2163.40000000,180.14661000,1625020199999,389810.12604220,1246,65.56009000,141843.48048380,0
1625020200000,2163.62000000,2167.00000000,2161.69000000,2166.99000000,278.47444000,1625020259999,602671.78707440,870,166.90318000,361214.92227490,0
1625020260000,2166.99000000,2167.99000000,2165.31000000,2167.99000000,191.63115000,1625020319999,415268.67473930,1230,100.26382000,217278.30668830,0
1625020320000,2167.84000000,2169.34000000,2166.57000000,2168.52000000,272.63035000,1625020379999,591123.50658870,1058,130.09501000,282074.28124490,0
1625020380000,2168.51000000,2169.34000000,2166.60000000,2166.99000000,473.16609000,1625020439999,1025992.32012100,1062,140.55249000,304788.89180510,0
1625020440000,2166.99000000,2172.39000000,2166.99000000,2171.84000000,549.16392000,1625020499999,1191640.72515580,1480,259.28099000,562615.25584480,0
1625020500000,2171.84000000,2171.85000000,2168.47000000,2169.63000000,620.90876000,1625020559999,1347397.79033840,1930,145.37283000,315436.93507640,0
1625020560000,2169.63000000,2169.63000000,2165.38000000,2165.96000000,416.84564000,1625020619999,903932.72922640,976,79.95716000,173261.58988420,0
1625020620000,2166.00000000,2166.99000000,2164.17000000,2164.33000000,138.42197000,1625020679999,299741.89723640,956,58.39919000,126480.73484450,0
1625020680000,2164.21000000,2168.82000000,2164.21000000,2168.82000000,134.09028000,1625020739999,290438.26968790,870,87.44562000,189381.00036090,0
1625020740000,2168.81000000,2169.88000000,2167.60000000,2168.85000000,158.51934000,1625020799999,343815.07414650,1475,93.16283000,202063.96127520,0
1625020800000,2168.85000000,2168.85000000,2165.61000000,2168.10000000,214.48190000,1625020859999,464715.12279690,832,93.11563000,201778.23885180,0
1625020860000,2168.10000000,2174.81000000,2166.23000000,2173.87000000,798.48228000,1625020919999,1734303.59161600,1774,600.05837000,1303354.79564410,0
1625020920000,2173.46000000,2178.49000000,2171.79000000,2176.21000000,921.57359000,1625020979999,2005386.89785690,1881,511.24859000,1112357.26865800,0
1625020980000,2176.20000000,2176.56000000,2174.08000000,2175.79000000,263.54869000,1625021039999,573298.55098980,1202,171.29085000,372611.24311220,0
1625021040000,2175.78000000,2176.50000000,2174.54000000,2175.47000000,468.57023000,1625021099999,1019343.92693900,1664,146.03656000,317700.47476080,0
1625021100000,2175.47000000,2175.48000000,2171.15000000,2171.96000000,340.75693000,1625021159999,740557.98208320,845,158.77830000,345070.11191990,0
1625021160000,2172.00000000,2175.25000000,2170.54000000,2174.99000000,156.80121000,1625021219999,340824.99932670,823,123.91701000,269354.88973070,0
1625021220000,2174.98000000,2175.19000000,2171.27000000,2171.28000000,366.20830000,1625021279999,795969.55649310,1416,176.29687000,383177.94875550,0
1625021280000,2171.27000000,2172.88000000,2171.10000000,2172.87000000,105.71354000,1625021339999,229594.62130030,898,70.97984000,154163.15908930,0
1625021340000,2172.90000000,2175.32000000,2171.47000000,2175.32000000,194.79562000,1625021399999,423442.50004540,1142,142.56335000,309904.54094570,0
1625021400000,2175.32000000,2175.32000000,2172.85000000,2173.46000000,360.63999000,1625021459999,784151.04112350,942,206.20621000,448351.73116810,0
1625021460000,2173.45000000,2173.45000000,2170.00000000,2170.70000000,178.96388000,1625021519999,388525.36722430,1577,55.67602000,120875.41649950,0
1625021520000,2170.71000000,2171.05000000,2169.22000000,2170.58000000,191.25754000,1625021579999,415054.32394270,1021,108.93773000,236417.35320660,0
1625021580000,2170.58000000,2173.44000000,2168.58000000,2169.67000000,566.92975000,1625021639999,1230536.34026530,1627,233.07749000,505929.17400040,0
1625021640000,2169.66000000,2170.68000000,2167.78000000,2169.83000000,264.26657000,1625021699999,573353.02775200,1197,133.40606000,289441.89669670,0
1625021700000,2169.83000000,2169.96000000,2167.00000000,2168.16000000,263.18795000,1625021759999,570524.54061470,1405,66.70441000,144621.90585400,0
1625021760000,2168.21000000,2168.95000000,2165.78000000,2167.25000000,167.52105000,1625021819999,362964.53832210,1175,84.03807000,182084.91704830,0
1625021820000,2167.25000000,2170.00000000,2166.94000000,2168.47000000,218.02954000,1625021879999,472835.43311120,1052,135.71166000,294315.44520640,0
1625021880000,2168.28000000,2168.28000000,2166.28000000,2166.83000000,472.93094000,1625021939999,1024882.02781080,1032,82.27114000,178288.39796830,0
1625021940000,2166.82000000,2169.47000000,2166.15000000,2169.47000000,360.28869000,1625021999999,780964.46910540,614,159.11743000,344949.58463090,0
1625022000000,2169.47000000,2169.47000000,2165.14000000,2165.28000000,312.73042000,1625022059999,677609.36783880,662,168.28757000,364617.98656080,0
1625022060000,2165.28000000,2166.21000000,2164.16000000,2165.47000000,266.03523000,1625022119999,575979.24124720,832,64.00917000,138581.88023830,0
1625022120000,2165.45000000,2166.48000000,2164.16000000,2166.00000000,215.51478000,1625022179999,466626.53037720,705,140.72989000,304677.83099220,0
1625022180000,2165.99000000,2165.99000000,2163.54000000,2164.13000000,161.70499000,1625022239999,350057.88840590,822,72.84941000,157683.83845040,0
1625022240000,2164.13000000,2164.13000000,2162.43000000,2162.77000000,182.19157000,1625022299999,394132.16698550,693,108.29005000,234261.90304400,0
1625022300000,2162.77000000,2163.83000000,2161.27000000,2162.42000000,244.57974000,1625022359999,528927.88385040,1197,131.50346000,284381.26022500,0
1625022360000,2162.42000000,2163.19000000,2158.90000000,2159.79000000,547.89357000,1625022419999,1183729.07819260,1050,155.38576000,335785.19544350,0
1625022420000,2159.78000000,2160.87000000,2158.73000000,2158.91000000,325.00538000,1625022479999,701929.55346730,1110,125.66828000,271404.11682300,0
1625022480000,2158.92000000,2160.27000000,2157.35000000,2157.36000000,306.46678000,1625022539999,661593.55611520,922,142.76907000,308232.94235220,0
1625022540000,2157.36000000,2158.74000000,2157.36000000,2158.22000000,216.46529000,1625022599999,467149.44148710,966,136.46478000,294486.72710130,0
1625022600000,2158.28000000,2158.44000000,2156.55000000,2157.34000000,228.14281000,1625022659999,492153.75061410,695,114.43346000,246860.92487550,0
1625022660000,2157.35000000,2158.30000000,2154.00000000,2154.75000000,792.24328000,1625022719999,1708185.63637760,2211,239.34565000,516023.63051330,0
1625022720000,2154.68000000,2155.21000000,2150.00000000,2150.36000000,1193.13896000,1625022779999,2567173.76899630,1995,393.57203000,846760.19122900,0
1625022780000,2150.36000000,2151.07000000,2147.00000000,2147.81000000,798.88010000,1625022839999,1716699.26885290,1932,316.53718000,680193.28016010,0
1625022840000,2147.81000000,2151.53000000,2146.00000000,2149.55000000,861.03829000,1625022899999,1850108.32902240,1896,392.56604000,843477.76693040,0
1625022900000,2149.85000000,2150.37000000,2146.31000000,2148.40000000,331.68202000,1625022959999,712227.22582560,1315,171.06142000,367325.22244130,0
1625022960000,2148.50000000,2153.71000000,2148.20000000,2148.27000000,682.54248000,1625023019999,1468689.93455780,1081,286.80486000,617085.92553440,0
