1623805380000,2517.32000000,2518.63000000,2515.33000000,2516.15000000,189.35385000,1623805439999,476626.12213480,391,62.10418000,156302.25214140,0
1623805440000,2516.06000000,2516.74000000,2514.00000000,2514.01000000,207.83322000,1623805499999,522796.95539430,409,62.77130000,157908.12520770,0
1623805500000,2514.00000000,2514.59000000,2509.00000000,2513.25000000,752.14295000,1623805559999,1888789.76047990,1271,178.14398000,447326.49223890,0
1623805560000,2513.28000000,2518.69000000,2511.68000000,2515.88000000,519.41239000,1623805619999,1306267.08812380,743,217.45134000,546754.52766940,0
1623805620000,2515.95000000,2517.39000000,2514.08000000,2514.33000000,171.75550000,1623805679999,432156.17933080,352,64.55540000,162415.05531750,0
1623805680000,2514.33000000,2517.73000000,2514.18000000,2517.41000000,176.33947000,1623805739999,443809.15482320,336,135.98608000,342265.61993300,0
1623805740000,2517.40000000,2517.67000000,2514.04000000,2514.41000000,194.53638000,1623805799999,489497.07117290,374,110.08096000,276970.38444870,0
1623805800000,2514.40000000,2514.41000000,2500.00000000,2504.49000000,4794.18915000,1623805859999,12006375.98269250,6250,903.76259000,2265128.09963180,0
1623805860000,2504.48000000,2507.67000000,2502.91000000,2505.00000000,985.87688000,1623805919999,2469540.62424430,894,540.08631000,1352821.34312530,0
1623805920000,2505.01000000,2507.47000000,2501.73000000,2506.79000000,782.73339000,1623805979999,1959831.24191690,794,178.18447000,446289.27117980,0
1623805980000,2506.98000000,2512.34000000,2506.63000000,2512.18000000,335.84008000,1623806039999,843175.19706160,613,121.37365000,304643.65350240,0
1623806040000,2512.04000000,2513.96000000,2511.50000000,2513.56000000,186.06292000,1623806099999,467593.90462360,553,107.27489000,269599.80883260,0
1623806100000,2513.36000000,2516.95000000,2513.32000000,2516.48000000,316.14998000,1623806159999,795428.44566370,512,190.70271000,479831.05939840,0
1623806160000,2516.47000000,2516.80000000,2512.72000000,2514.24000000,242.82469000,1623806219999,610493.67825410,358,137.61009000,345955.81421300,0
1623806220000,2514.27000000,2515.00000000,2511.00000000,2511.00000000,148.73314000,1623806279999,373944.25805160,241,22.81296000,57348.92047100,0
1623806280000,2511.57000000,2511.68000000,2508.33000000,2509.52000000,192.12026000,1623806339999,482175.15420050,397,70.32550000,176487.35486500,0
1623806340000,2509.68000000,2513.38000000,2509.68000000,2512.53000000,111.18292000,1623806399999,279250.62277260,289,56.66738000,142312.98484860,0
1623806400000,2512.52000000,2513.83000000,2511.22000000,2512.92000000,110.80371000,1623806459999,278460.91654990,240,25.52688000,64143.91117300,0
1623806460000,2512.74000000,2513.03000000,2508.81000000,2508.89000000,305.19977000,1623806519999,766155.59620990,418,62.03890000,155734.07429810,0
1623806520000,2509.23000000,2510.20000000,2506.97000000,2507.58000000,274.53694000,1623806579999,688738.79024330,385,72.82494000,182677.47162450,0
1623806580000,2507.58000000,2507.58000000,2505.01000000,2505.47000000,364.81505000,1623806639999,914252.45803700,454,127.47232000,319477.99012660,0
1623806640000,2505.47000000,2509.27000000,2505.47000000,2506.46000000,235.50302000,1623806699999,590571.64731460,380,73.29223000,183777.32930860,0
1623806700000,2506.47000000,2507.00000000,2505.24000000,2505.42000000,255.68553000,1623806759999,640741.79167650,364,137.16637000,343716.88877350,0
1623806760000,2505.42000000,2505.42000000,2500.34000000,2500.35000000,534.05221000,1623806819999,1336602.72853580,719,123.16662000,308291.34718100,0
1623806820000,2500.38000000,2505.45000000,2500.12000000,2505.42000000,751.55903000,1623806879999,1880081.37230170,844,279.79110000,700024.35033820,0
1623806880000,2505.42000000,2512.21000000,2505.14000000,2511.87000000,376.61218000,1623806939999,944611.94615850,530,264.18003000,662724.08099490,0
1623806940000,2512.05000000,2512.05000000,2507.44000000,2507.94000000,262.59543000,1623806999999,658848.63424450,424,50.41026000,126476.32712080,0
1623807000000,2507.93000000,2514.27000000,2507.79000000,2511.90000000,524.42626000,1623807059999,1317181.89336040,755,142.29754000,357422.35179700,0
1623807060000,2512.06000000,2515.48000000,2512.06000000,2515.48000000,208.84558000,1623807119999,524986.88426530,493,83.90116000,210941.25363090,0
1623807120000,2515.48000000,2516.06000000,2513.78000000,2514.74000000,206.57282000,1623807179999,519484.94264420,383,75.11473000,188894.21515800,0
1623807180000,2514.75000000,2515.00000000,2513.80000000,2514.60000000,187.25632000,1623807239999,470851.15641120,354,75.14792000,188962.38207400,0
1623807240000,2514.60000000,2516.13000000,2513.82000000,2515.55000000,329.61418000,1623807299999,828907.64623170,403,202.17079000,508474.21284400,0
1623807300000,2515.30000000,2518.73000000,2515.20000000,2517.70000000,238.17248000,1623807359999,599540.70705990,452,89.04118000,224148.97825270,0
1623807360000,2517.70000000,2520.03000000,2516.49000000,2519.87000000,217.01432000,1623807419999,546465.08506110,421,140.02309000,352574.53575440,0
1623807420000,2519.68000000,2520.00000000,2518.31000000,2519.31000000,259.32508000,1623807479999,653218.89481100,296,106.49210000,268247.54076250,0
1623807480000,2519.19000000,2519.34000000,2517.00000000,2518.19000000,150.59036000,1623807539999,379220.32333400,295,44.83723000,112915.27518100,0
1623807540000,2517.98000000,2523.58000000,2517.76000000,2522.76000000,391.96274000,1623807599999,988069.50028430,687,233.02536000,587428.57491370,0
1623807600000,2522.40000000,2522.41000000,2519.01000000,2519.01000000,272.10910000,1623807659999,685703.03784790,399,160.21388000,403717.61406420,0
1623807660000,2519.02000000,2521.67000000,2519.01000000,2519.57000000,135.58590000,1623807719999,341735.59172990,303,59.69815000,150476.88887800,0
1623807720000,2519.57000000,2521.83000000,2519.50000000,2521.83000000,114.61402000,1623807779999,288865.61573090,200,81.31556000,204943.92020400,0
1623807780000,2521.84000000,2522.08000000,2519.66000000,2519.67000000,107.25240000,1623807839999,270374.74519760,279,31.99222000,80644.94885670,0
1623807840000,2519.66000000,2521.26000000,2518.00000000,2518.20000000,230.59994000,1623807899999,580940.29463750,363,73.08820000,184134.41634930,0
1623807900000,2518.20000000,2519.42000000,2516.00000000,2516.49000000,378.24349000,1623807959999,952114.40355960,448,94.39063000,237640.71161160,0
1623807960000,2516.48000000,2517.42000000,2515.01000000,2515.36000000,198.18374000,1623808019999,498637.19449410,354,60.37498000,151916.17204900,0
1623808020000,2515.47000000,2516.38000000,2514.22000000,2515.91000000,289.71790000,1623808079999,728680.10830200,380,106.27393000,267286.62933630,0
1623808080000,2515.89000000,2517.41000000,2515.00000000,2515.02000000,259.64470000,1623808139999,653235.37649250,333,69.65180000,175273.04269770,0
1623808140000,2515.01000000,2515.01000000,2513.20000000,2513.47000000,334.97959000,1623808199999,842325.38412240,325,49.60855000,124700.79013900,0
1623808200000,2513.48000000,2519.11000000,2513.47000000,2519.01000000,244.15840000,1623808259999,614647.12247600,340,97.12406000,244489.96470350,0
1623808260000,2518.98000000,2520.97000000,2518.34000000,2520.41000000,139.71248000,1623808319999,352069.33653750,309,55.55063000,139978.70269630,0
1623808320000,2520.47000000,2520.71000000,2517.56000000,2519.10000000,318.46996000,1623808379999,802205.09584590,337,164.34495000,414023.59097700,0
1623808380000,2519.10000000,2520.86000000,2519.09000000,2519.29000000,87.21439000,1623808439999,219759.88705660,175,64.29730000,162008.12303070,0
1623808440000,2519.29000000,2519.29000000,2517.69000000,2518.92000000,68.37450000,1623808499999,172203.26166810,170,38.58715000,97177.87947860,0
1623808500000,2518.92000000,2520.99000000,2518.91000000,2519.54000000,110.25109000,1623808559999,277836.19198770,262,57.65281000,145281.71287990,0
1623808560000,2519.55000000,2521.10000000,2519.44000000,2519.91000000,55.31176000,1623808619999,139391.55735110,156,29.25945000,73739.67819180,0
1623808620000,2519.92000000,2522.58000000,2519.91000000,2521.67000000,101.75128000,1623808679999,256610.78851330,195,23.52991000,59335.24774680,0
1623808680000,2521.64000000,2523.06000000,2520.91000000,2522.43000000,136.19663000,1623808739999,343464.02807550,278,72.38247000,182559.44703690,0
1623808740000,2522.62000000,2525.81000000,2521.96000000,2525.58000000,395.20857000,1623808799999,997632.61587770,451,147.70361000,372803.45768090,0
1623808800000,2525.56000000,2526.96000000,2524.00000000,2524.74000000,364.31687000,1623808859999,919963.53831890,616,214.58599000,541862.15008660,0
1623808860000,2524.74000000,2528.50000000,2524.00000000,2524.01000000,295.26030000,1623808919999,745833.49232480,526,163.23831000,412379.15961100,0
1623808920000,2524.01000000,2526.49000000,2522.11000000,2524.08000000,183.96097000,1623808979999,464382.33929000,367,76.51632000,193152.52275810,0
1623808980000,2524.09000000,2526.61000000,2524.08000000,2526.31000000,108.03249000,1623809039999,272802.36466760,236,68.33221000,172545.56289600,0
1623809040000,2526.28000000,2526.56000000,2524.10000000,2525.86000000,198.98545000,1623809099999,502544.39120360,247,31.72240000,80115.49982190,0
1623809100000,2526.03000000,2526.47000000,2524.06000000,2524.88000000,119.61185000,1623809159999,302055.68226520,272,55.86672000,141074.54733680,0
1623809160000,2524.88000000,2525.57000000,2523.31000000,2524.47000000,106.31425000,1623809219999,268383.46012950,264,60.20535000,151983.39960710,0
1623809220000,2524.38000000,2524.38000000,2521.73000000,2523.18000000,80.53795000,1623809279999,203188.78411720,255,38.73981000,97734.81311530,0
1623809280000,2523.17000000,2523.17000000,2519.66000000,2520.39000000,197.74453000,1623809339999,498570.31279260,445,58.71633000,148046.58349330,0
1623809340000,2520.28000000,2522.61000000,2520.20000000,2522.61000000,145.80078000,1623809399999,367671.69218160,253,59.23945000,149386.76996570,0
1623809400000,2522.37000000,2526.61000000,2522.21000000,2525.77000000,251.12863000,1623809459999,634099.76131200,327,214.77227000,542313.91358640,0
1623809460000,2525.77000000,2527.77000000,2525.01000000,2527.77000000,92.65856000,1623809519999,234083.35290990,214,51.00926000,128842.76027110,0
1623809520000,2527.82000000,2528.42000000,2523.71000000,2525.50000000,197.93899000,1623809579999,500024.71733300,335,72.05382000,181992.03902810,0
1623809580000,2525.48000000,2527.43000000,2525.29000000,2525.80000000,178.80026000,1623809639999,451728.23921150,306,137.23265000,346721.43855050,0
1623809640000,2525.80000000,2526.26000000,2524.29000000,2524.36000000,86.72031000,1623809699999,218978.39876480,198,58.20171000,146968.23788990,0
1623809700000,2524.36000000,2525.82000000,2523.63000000,2525.13000000,79.88311000,1623809759999,201676.26980540,210,47.40748000,119689.04377120,0
1623809760000,2525.01000000,2525.52000000,2524.48000000,2525.31000000,41.72428000,1623809819999,105351.99975500,169,24.71786000,62410.28945770,0
1623809820000,2525.16000000,2525.16000000,2521.51000000,2521.63000000,117.31748000,1623809879999,295984.78898350,229,40.45188000,102045.39472760,0
1623809880000,2521.62000000,2524.31000000,2521.62000000,2521.95000000,402.76055000,1623809939999,1016128.59733390,350,182.10531000,459461.84874290,0
1623809940000,2521.87000000,2522.11000000,2520.88000000,2520.88000000,142.46944000,1623809999999,359206.20002150,257,73.38276000,185021.97247690,0
1623810000000,2520.88000000,2522.25000000,2520.88000000,2521.99000000,261.57980000,1623810059999,659546.51103020,304,76.36383000,192548.82731540,0
1623810060000,2522.02000000,2523.73000000,2521.97000000,2523.72000000,23.57173000,1623810119999,59466.08057780,110,15.81247000,39889.76387810,0
1623810120000,2523.72000000,2523.73000000,2521.03000000,2521.03000000,126.28457000,1623810179999,318550.49848650,197,26.07387000,65758.31421110,0
1623810180000,2521.04000000,2524.09000000,2521.04000000,2523.93000000,109.96628000,1623810239999,277411.41621170,185,91.14562000,229922.72516980,0
1623810240000,2523.90000000,2523.90000000,2520.86000000,2521.81000000,209.33898000,1623810299999,528077.19074610,259,47.72992000,120385.35301410,0
1623810300000,2521.81000000,2523.78000000,2521.51000000,2523.71000000,131.22328000,1623810359999,331100.70400990,237,75.33163000,190077.46232970,0
1623810360000,2523.90000000,2528.56000000,2523.90000000,2528.03000000,360.34588000,1623810419999,910157.62688850,487,252.41783000,637458.79578910,0
1623810420000,2528.13000000,2528.88000000,2526.03000000,2528.53000000,129.06345000,1623810479999,326187.03003430,302,89.81291000,226982.02881200,0
1623810480000,2528.53000000,2528.88000000,2526.64000000,2527.00000000,81.01383000,1623810539999,204814.22071190,200,21.00183000,53097.41743730,0
1623810540000,2527.00000000,2527.57000000,2525.82000000,2526.34000000,101.26854000,1623810599999,255898.98196180,193,52.28526000,132124.91480010,0
1623810600000,2526.34000000,2528.67000000,2526.12000000,2528.67000000,81.74011000,1623810659999,206629.58835800,204,35.42924000,89554.08345650,0
1623810660000,2528.67000000,2529.90000000,2526.81000000,2527.14000000,186.87689000,1623810719999,472410.89266790,402,92.44121000,233715.70210610,0
1623810720000,2527.12000000,2527.13000000,2525.01000000,2525.22000000,98.54853000,1623810779999,248934.30852150,242,42.31010000,106876.91585100,0
1623810780000,2525.31000000,2526.50000000,2524.01000000,2524.22000000,200.16589000,1623810839999,505493.15825600,229,43.31422000,109378.84929370,0
1623810840000,2524.43000000,2525.75000000,2523.43000000,2523.43000000,102.64208000,1623810899999,259109.14992390,192,28.05201000,70813.07312390,0
1623810900000,2523.50000000,2525.63000000,2523.50000000,2524.74000000,37.00295000,1623810959999,93424.82685030,153,26.22319000,66207.08215420,0
1623810960000,2524.74000000,2527.99000000,2524.74000000,2526.74000000,162.71380000,1623811019999,411116.66911730,601,124.44399000,314390.16651790,0
1623811020000,2526.74000000,2528.30000000,2526.74000000,2527.39000000,42.18009000,1623811079999,106600.71104670,189,29.70491000,75073.66750060,0
1623811080000,2527.39000000,2527.39000000,2526.03000000,2526.49000000,69.83036000,1623811139999,176425.05177210,168,38.02779000,96073.15632450,0
1623811140000,2526.49000000,2528.61000000,2526.02000000,2527.85000000,169.63359000,1623811199999,428767.96005160,259,132.42192000,334718.70963130,0
1623811200000,2527.84000000,2528.89000000,2527.52000000,2527.70000000,69.31894000,1623811259999,175236.21545500,134,60.50345000,152950.38670910,0
1623811260000,2527.69000000,2528.84000000,2527.51000000,2528.72000000,121.39359000,1623811319999,306870.90788330,145,92.32481000,233384.44577080,0
1623811320000,2528.80000000,2529.94000000,2528.45000000,2528.46000000,112.78358000,1623811379999,285248.77798540,212,35.22909000,89099.05757620,0
1623811380000,2528.46000000,2528.67000000,2522.81000000,2522.97000000,606.24061000,1623811439999,1530801.04093420,603,124.80067000,315065.52130550,0
1623811440000,2522.97000000,2522.97000000,2520.00000000,2520.58000000,358.44443000,1623811499999,903735.39675300,527,177.09311000,446462.99344420,0
1623811500000,2520.95000000,2520.95000000,2517.00000000,2518.82000000,274.34888000,1623811559999,691009.19226060,468,102.78909000,258869.00342140,0
1623811560000,2518.67000000,2519.50000000,2514.41000000,2515.11000000,255.37074000,1623811619999,642572.57202170,516,135.62275000,341235.74485090,0
1623811620000,2515.32000000,2518.25000000,2514.77000000,2516.15000000,401.10258000,1623811679999,1009665.65670860,429,152.71052000,384384.28408300,0
1623811680000,2516.06000000,2520.00000000,2516.01000000,2519.27000000,148.35509000,1623811739999,373636.97064330,268,61.47116000,154798.62085030,0
1623811740000,2519.15000000,2520.61000000,2519.00000000,2519.62000000,76.97640000,1623811799999,193966.33777120,211,29.82198000,75146.46105850,0
1623811800000,2519.62000000,2521.39000000,2518.88000000,2520.54000000,90.99337000,1623811859999,229291.14285580,213,46.45572000,117072.44564290,0
1623811860000,2520.52000000,2524.81000000,2520.50000000,2523.30000000,269.04287000,1623811919999,678750.27855960,411,97.39898000,245724.53256820,0
1623811920000,2523.29000000,2525.00000000,2522.75000000,2524.91000000,94.44409000,1623811979999,238331.56241220,189,74.24962000,187366.46102320,0
1623811980000,2524.96000000,2525.18000000,2522.08000000,2523.00000000,126.40085000,1623812039999,318943.47490370,193,45.87734000,115750.13525570,0
1623812040000,2523.00000000,2524.50000000,2521.36000000,2524.50000000,76.97175000,1623812099999,194172.46528300,178,45.00611000,113545.22824130,0
1623812100000,2524.50000000,2525.93000000,2524.50000000,2525.55000000,50.06345000,1623812159999,126428.40509280,163,39.17419000,98926.85084590,0
1623812160000,2525.56000000,2526.36000000,2524.16000000,2526.35000000,75.90704000,1623812219999,191693.02164540,175,46.49657000,117422.64304300,0
1623812220000,2526.36000000,2526.36000000,2524.48000000,2525.01000000,80.89511000,1623812279999,204259.76534780,218,51.14640000,129140.15889250,0
1623812280000,2525.01000000,2526.22000000,2525.01000000,2525.55000000,50.65293000,1623812339999,127928.87628140,145,15.93371000,40244.29878060,0
1623812340000,2525.39000000,2526.95000000,2523.56000000,2523.61000000,285.91450000,1623812399999,722176.07968360,240,253.57369000,640520.48282440,0
1623812400000,2523.58000000,2523.58000000,2519.03000000,2520.18000000,159.98914000,1623812459999,403262.85555630,393,88.84585000,223889.17329090,0
1623812460000,2519.60000000,2522.27000000,2516.11000000,2517.83000000,270.43371000,1623812519999,681348.36531990,487,92.62503000,233392.43971460,0
1623812520000,2518.04000000,2518.49000000,2516.10000000,2518.48000000,174.25566000,1623812579999,438669.97781550,283,79.31101000,199641.80531560,0
1623812580000,2518.25000000,2519.51000000,2517.02000000,2517.02000000,75.44653000,1623812639999,189976.41485100,214,32.35395000,81460.35995820,0
1623812640000,2517.00000000,2517.12000000,2513.58000000,2514.58000000,151.54456000,1623812699999,381173.98563260,330,85.63836000,215413.48385570,0
1623812700000,2514.57000000,2515.43000000,2511.85000000,2513.33000000,339.63327000,1623812759999,853561.59559790,473,261.92739000,658258.31767490,0
1623812760000,2513.56000000,2515.51000000,2513.31000000,2514.00000000,159.36945000,1623812819999,400719.94771110,333,53.64251000,134871.72592430,0
1623812820000,2513.99000000,2514.45000000,2511.66000000,2513.01000000,184.81964000,1623812879999,464423.73507510,345,98.38498000,247225.05662900,0
1623812880000,2512.88000000,2516.37000000,2511.69000000,2515.21000000,714.68077000,1623812939999,1797372.81208590,610,377.19415000,948603.51106210,0
1623812940000,2515.19000000,2517.44000000,2515.00000000,2515.00000000,710.16400000,1623812999999,1786246.18150560,542,76.96246000,193632.56727100,0
1623813000000,2515.01000000,2515.88000000,2515.00000000,2515.00000000,820.60569000,1623813059999,2063888.91701850,359,57.38462000,144341.96870040,0
1623813060000,2515.00000000,2515.48000000,2513.01000000,2515.00000000,992.60066000,1623813119999,2496034.34027470,528,426.48579000,1072312.77473320,0
1623813120000,2515.01000000,2517.01000000,2512.21000000,2516.23000000,991.23447000,1623813179999,2492898.73263090,791,291.11226000,732172.23107550,0
1623813180000,2516.23000000,2519.95000000,2516.22000000,2516.58000000,555.85860000,1623813239999,1399359.10522770,629,166.79458000,419872.03998180,0
1623813240000,2516.58000000,2518.24000000,2516.33000000,2516.34000000,210.08864000,1623813299999,528851.93767300,324,142.53769000,358806.03812810,0
1623813300000,2516.33000000,2516.33000000,2513.00000000,2515.55000000,536.77430000,1623813359999,1349731.25429610,634,200.66880000,504530.90247860,0
1623813360000,2515.32000000,2516.55000000,2515.00000000,2515.00000000,370.73085000,1623813419999,932503.85393720,340,131.07812000,329703.34602120,0
1623813420000,2515.00000000,2517.36000000,2513.00000000,2513.89000000,1325.46803000,1623813479999,3333382.34212010,758,355.80431000,894963.62340300,0
1623813480000,2513.88000000,2518.98000000,2513.64000000,2517.65000000,212.92678000,1623813539999,535991.09298390,454,122.16626000,307525.70619410,0
